species,class,order,weight_kg,length_cm,conservation_status
Report gun,Mammalia,Rodentia,812.475,2919.84,Near Threatened
Air black,Reptilia,Squamata,756.286,61.08,Vulnerable
Factor page,Actinopterygii,Rodentia,1044.214,1601.91,Endangered
Relate expect,Amphibia,Carnivora,2277.097,2856.34,Endangered
While lay,Aves,Anura,3495.429,2893.27,Least Concern
Police company,Actinopterygii,Rodentia,4682.641,1520.78,Near Threatened
Matter wide,Actinopterygii,Carnivora,145.463,2305.65,Extinct in the Wild
Total book,Amphibia,Anura,3834.224,2125.63,Least Concern
Before charge,Mammalia,Passeriformes,1034.428,1822.05,Critically Endangered
Better today,Reptilia,Anura,1098.789,1002.55,Extinct in the Wild
Win lawyer,Reptilia,Carnivora,4457.643,2291.61,Critically Endangered
Sell of,Actinopterygii,Anura,2460.7,567.37,Extinct in the Wild
Next church,Mammalia,Anura,2021.205,1164.86,Endangered
Expert take,Reptilia,Passeriformes,3504.759,1711.92,Least Concern
Soon west,Reptilia,Primates,336.42,815.62,Least Concern
Room director,Actinopterygii,Squamata,174.774,770.27,Least Concern
Training sea,Aves,Rodentia,4337.026,285.08,Critically Endangered
Kind executive,Amphibia,Passeriformes,3639.799,2386.03,Near Threatened
Ground stay,Amphibia,Rodentia,2016.767,2781.37,Vulnerable
One move,Amphibia,Passeriformes,4174.746,966.99,Extinct in the Wild
Election budget,Aves,Squamata,1091.512,2261.08,Critically Endangered
Beyond TV,Amphibia,Rodentia,4151.18,1414.19,Vulnerable
Piece few,Mammalia,Carnivora,3614.976,2373.28,Near Threatened
Culture either,Mammalia,Rodentia,4234.384,92.81,Vulnerable
Suffer bed,Amphibia,Rodentia,4493.457,2592.82,Near Threatened
Real imagine,Mammalia,Squamata,3656.45,2304.44,Least Concern
Believe cell,Amphibia,Rodentia,2072.615,2314.01,Extinct in the Wild
Evening hope,Aves,Carnivora,1336.449,637.58,Vulnerable
Arm minute,Mammalia,Carnivora,1677.446,2147.0,Near Threatened
Seat minute,Reptilia,Primates,3431.206,2363.26,Extinct in the Wild
Bed exactly,Mammalia,Anura,277.863,1767.95,Least Concern
Discover adult,Amphibia,Squamata,3903.203,1606.25,Endangered
Ability child,Reptilia,Primates,1883.291,1712.79,Near Threatened
Shake ahead,Amphibia,Carnivora,1729.549,2774.06,Extinct in the Wild
Raise always,Actinopterygii,Squamata,1796.247,1343.03,Critically Endangered
Already opportunity,Aves,Carnivora,1633.19,1338.49,Endangered
While suggest,Aves,Anura,1468.808,1716.56,Vulnerable
Sister institution,Mammalia,Anura,3285.205,519.28,Near Threatened
Office social,Actinopterygii,Primates,4138.541,2966.64,Near Threatened
Character wonder,Actinopterygii,Rodentia,2465.728,1145.53,Near Threatened
Community number,Amphibia,Anura,2881.339,1695.3,Endangered
Social box,Reptilia,Passeriformes,443.759,835.9,Near Threatened
Shoulder somebody,Mammalia,Squamata,4998.2,2884.04,Extinct in the Wild
Prepare college,Reptilia,Rodentia,2741.866,1863.74,Endangered
Begin face,Reptilia,Rodentia,3044.103,2399.25,Critically Endangered
Series respond,Reptilia,Anura,3435.429,228.93,Endangered
Personal from,Amphibia,Rodentia,3432.193,622.19,Least Concern
On attention,Amphibia,Passeriformes,4657.498,1545.38,Extinct in the Wild
Memory officer,Aves,Passeriformes,3642.37,2108.14,Least Concern
Impact on,Amphibia,Passeriformes,1680.055,1438.58,Least Concern
Season quality,Mammalia,Anura,3207.573,1272.7,Vulnerable
Stand place,Mammalia,Primates,2612.808,1070.82,Extinct in the Wild
System provide,Aves,Squamata,4059.786,282.95,Endangered
Today white,Actinopterygii,Anura,1021.852,2298.76,Critically Endangered
Trial some,Mammalia,Carnivora,1365.914,240.89,Least Concern
Region night,Mammalia,Squamata,902.634,1501.82,Extinct in the Wild
Adult even,Amphibia,Rodentia,1729.033,2768.49,Vulnerable
Rich gas,Mammalia,Squamata,538.615,751.96,Near Threatened
Better from,Mammalia,Rodentia,4149.493,2630.76,Least Concern
Sing walk,Amphibia,Squamata,4398.966,2229.35,Near Threatened
Forget protect,Actinopterygii,Anura,4744.584,1417.36,Vulnerable
Prepare none,Amphibia,Rodentia,513.568,850.13,Vulnerable
Hotel heavy,Reptilia,Anura,1960.387,2072.63,Endangered
Turn speak,Actinopterygii,Primates,1004.652,43.38,Vulnerable
Commercial message,Amphibia,Passeriformes,13.643,1261.68,Endangered
Like affect,Amphibia,Squamata,1331.295,2181.48,Extinct in the Wild
Nice draw,Amphibia,Passeriformes,535.579,1753.67,Vulnerable
Behind condition,Mammalia,Carnivora,2643.785,114.38,Least Concern
Small movie,Actinopterygii,Primates,2039.137,910.54,Critically Endangered
General later,Amphibia,Passeriformes,4097.071,1623.96,Least Concern
Enter woman,Amphibia,Rodentia,4895.819,2192.85,Endangered
Yard strategy,Amphibia,Rodentia,4191.017,2660.98,Vulnerable
Wrong toward,Reptilia,Carnivora,4520.899,2561.43,Near Threatened
Trip chair,Mammalia,Passeriformes,896.229,1189.14,Extinct in the Wild
Thing audience,Mammalia,Primates,3038.273,2594.05,Critically Endangered
Concern policy,Reptilia,Passeriformes,777.838,2165.44,Near Threatened
Window movement,Reptilia,Squamata,3369.857,84.02,Near Threatened
Vote especially,Aves,Passeriformes,959.443,465.24,Near Threatened
Pressure leave,Amphibia,Primates,161.94,1789.92,Endangered
Situation this,Mammalia,Rodentia,4664.027,2730.41,Least Concern
Without music,Amphibia,Rodentia,482.884,1256.66,Vulnerable
Sort answer,Aves,Rodentia,2272.383,298.42,Near Threatened
Nearly state,Mammalia,Primates,66.137,1910.4,Near Threatened
Far part,Actinopterygii,Squamata,2706.509,2562.41,Endangered
Budget score,Reptilia,Rodentia,3940.623,264.72,Extinct in the Wild
Audience when,Reptilia,Anura,2372.588,780.68,Endangered
Night baby,Amphibia,Squamata,4810.374,2591.66,Critically Endangered
Party interview,Actinopterygii,Passeriformes,1884.883,1466.95,Endangered
Page begin,Reptilia,Squamata,1836.569,2767.69,Near Threatened
Work everybody,Aves,Rodentia,2624.598,1735.16,Near Threatened
Point hand,Amphibia,Squamata,3963.989,2208.08,Critically Endangered
Military exactly,Amphibia,Passeriformes,4896.768,2992.96,Vulnerable
Last son,Reptilia,Rodentia,2346.159,2821.3,Least Concern
Figure throw,Actinopterygii,Anura,1593.969,833.49,Near Threatened
Miss section,Amphibia,Anura,2793.689,2659.4,Vulnerable
Guy what,Actinopterygii,Squamata,2490.644,903.21,Vulnerable
Watch maintain,Reptilia,Passeriformes,512.606,982.44,Least Concern
Woman matter,Mammalia,Rodentia,1832.401,21.11,Extinct in the Wild
Resource detail,Amphibia,Passeriformes,555.425,902.02,Near Threatened
Agreement to,Aves,Primates,3143.554,2681.7,Endangered
Nor by,Mammalia,Primates,4222.939,2884.69,Least Concern
Red his,Reptilia,Rodentia,1303.689,564.16,Vulnerable
Answer toward,Reptilia,Primates,4072.72,2309.92,Vulnerable
Along himself,Mammalia,Anura,3805.332,2953.03,Extinct in the Wild
Member a,Aves,Squamata,2000.375,1973.3,Critically Endangered
Cell type,Mammalia,Carnivora,3031.614,699.28,Near Threatened
Activity she,Amphibia,Squamata,4340.836,501.49,Vulnerable
Right federal,Amphibia,Squamata,3361.736,1331.8,Near Threatened
Would country,Actinopterygii,Primates,1640.398,1981.62,Endangered
Power director,Amphibia,Primates,4162.367,2506.59,Extinct in the Wild
Question thank,Amphibia,Anura,1312.198,1905.64,Extinct in the Wild
Many glass,Amphibia,Passeriformes,126.637,2224.42,Near Threatened
Measure improve,Reptilia,Rodentia,399.68,1217.89,Near Threatened
Certainly rich,Aves,Primates,2442.798,1967.81,Vulnerable
Class body,Amphibia,Rodentia,2725.474,581.54,Extinct in the Wild
Usually American,Mammalia,Rodentia,3139.69,232.81,Endangered
Respond one,Mammalia,Primates,2807.574,1795.45,Vulnerable
Five machine,Reptilia,Primates,1964.214,1335.09,Near Threatened
Blood red,Reptilia,Primates,4538.569,1246.81,Near Threatened
Second place,Actinopterygii,Primates,1252.956,2226.71,Critically Endangered
During political,Mammalia,Rodentia,2315.074,1049.53,Vulnerable
Little citizen,Mammalia,Passeriformes,2183.602,394.47,Near Threatened
Reflect along,Reptilia,Squamata,1867.014,118.66,Extinct in the Wild
Sound tough,Reptilia,Squamata,1033.097,1089.1,Critically Endangered
Structure brother,Mammalia,Squamata,622.823,2373.97,Endangered
Economic car,Aves,Rodentia,3229.394,556.59,Endangered
Popular machine,Actinopterygii,Primates,1191.646,2939.82,Vulnerable
Hotel there,Reptilia,Squamata,4202.913,712.26,Extinct in the Wild
Music value,Mammalia,Primates,3492.299,2226.86,Extinct in the Wild
East begin,Actinopterygii,Primates,258.743,1436.96,Near Threatened
Bill popular,Amphibia,Anura,1882.853,254.89,Least Concern
Old marriage,Amphibia,Anura,4287.061,1792.29,Endangered
Whole business,Actinopterygii,Passeriformes,2788.743,2850.9,Extinct in the Wild
School design,Aves,Passeriformes,4809.571,1502.24,Extinct in the Wild
Cell though,Mammalia,Squamata,4126.357,1812.0,Critically Endangered
Feel indicate,Actinopterygii,Carnivora,1395.277,1759.35,Near Threatened
Bill increase,Aves,Rodentia,3320.912,769.88,Critically Endangered
Trouble compare,Aves,Rodentia,4069.214,978.26,Endangered
Relationship about,Mammalia,Rodentia,485.666,635.98,Critically Endangered
Bring debate,Aves,Rodentia,4193.914,2735.79,Extinct in the Wild
Draw international,Mammalia,Anura,2766.996,1299.59,Near Threatened
Figure themselves,Aves,Primates,944.1,342.09,Least Concern
Growth next,Amphibia,Carnivora,308.701,1325.82,Critically Endangered
Develop work,Aves,Carnivora,4749.682,350.68,Endangered
Clearly truth,Mammalia,Primates,3349.836,255.01,Endangered
Man purpose,Amphibia,Primates,2347.703,1856.81,Vulnerable
Process relationship,Amphibia,Squamata,4428.743,499.43,Critically Endangered
Deal side,Actinopterygii,Squamata,2146.119,1517.75,Least Concern
Within against,Reptilia,Rodentia,105.602,2292.76,Near Threatened
Crime go,Mammalia,Rodentia,4108.139,584.93,Near Threatened
Really service,Aves,Squamata,3482.953,587.9,Critically Endangered
Indeed fast,Reptilia,Carnivora,77.559,2266.94,Endangered
Evidence every,Aves,Anura,861.17,456.78,Critically Endangered
Game no,Amphibia,Primates,414.413,1654.01,Least Concern
Money in,Actinopterygii,Rodentia,1110.711,1777.05,Near Threatened
To civil,Amphibia,Squamata,1825.903,1365.06,Extinct in the Wild
Follow hundred,Aves,Squamata,3901.698,236.99,Vulnerable
Book late,Actinopterygii,Carnivora,2494.334,869.88,Endangered
Investment factor,Aves,Squamata,2783.919,2531.96,Critically Endangered
Article interesting,Mammalia,Rodentia,1179.149,1583.73,Critically Endangered
Draw others,Amphibia,Passeriformes,1180.783,604.6,Near Threatened
Lawyer research,Amphibia,Passeriformes,3622.507,383.17,Least Concern
Just ready,Mammalia,Rodentia,165.205,576.74,Endangered
Structure quickly,Mammalia,Primates,3170.61,676.14,Vulnerable
Door follow,Actinopterygii,Anura,2525.602,2596.86,Critically Endangered
Now charge,Amphibia,Carnivora,1152.855,2959.92,Endangered
Consider special,Actinopterygii,Squamata,4762.998,2376.95,Least Concern
Wind owner,Aves,Squamata,955.156,2587.01,Vulnerable
True mission,Amphibia,Passeriformes,2370.017,1656.24,Critically Endangered
Increase have,Mammalia,Passeriformes,1847.684,70.04,Least Concern
Beyond senior,Actinopterygii,Squamata,1680.523,2595.94,Vulnerable
More analysis,Reptilia,Primates,1519.369,2778.58,Least Concern
Sometimes medical,Aves,Rodentia,3059.107,841.91,Extinct in the Wild
Forward trouble,Reptilia,Carnivora,217.46,1125.82,Extinct in the Wild
Walk whom,Mammalia,Primates,3951.864,1228.07,Endangered
Both official,Actinopterygii,Passeriformes,4523.866,621.69,Vulnerable
Feel she,Reptilia,Rodentia,654.771,1715.55,Vulnerable
Under can,Mammalia,Carnivora,3383.281,429.73,Extinct in the Wild
Nice yard,Amphibia,Squamata,3575.726,2548.66,Least Concern
Activity with,Aves,Primates,1785.263,709.53,Least Concern
Front indeed,Mammalia,Squamata,3167.162,654.38,Extinct in the Wild
Set list,Amphibia,Carnivora,2108.998,2076.73,Least Concern
Nothing wife,Mammalia,Carnivora,3609.346,49.23,Least Concern
Forget century,Amphibia,Rodentia,1769.46,283.47,Extinct in the Wild
Activity myself,Reptilia,Carnivora,1504.081,375.88,Vulnerable
Begin network,Amphibia,Carnivora,4000.257,2754.91,Endangered
With adult,Reptilia,Carnivora,636.476,2696.99,Extinct in the Wild
Not enough,Actinopterygii,Primates,1905.462,1727.03,Critically Endangered
Thus phone,Mammalia,Squamata,4020.471,505.48,Vulnerable
Rate probably,Reptilia,Primates,1896.089,2163.53,Least Concern
Tv experience,Reptilia,Primates,3825.34,72.77,Endangered
Onto trial,Actinopterygii,Carnivora,3519.534,2930.78,Vulnerable
Catch game,Mammalia,Primates,1210.075,966.2,Extinct in the Wild
Before part,Aves,Passeriformes,115.1,524.73,Vulnerable
Wife task,Amphibia,Rodentia,4500.038,39.6,Near Threatened
Kitchen dark,Aves,Carnivora,75.034,2154.91,Extinct in the Wild
Party play,Reptilia,Carnivora,743.836,1680.72,Critically Endangered
Fast enough,Reptilia,Rodentia,1476.045,2773.56,Extinct in the Wild
Radio if,Amphibia,Primates,3004.517,382.76,Endangered
Report attention,Amphibia,Anura,865.222,463.22,Least Concern
Less use,Mammalia,Passeriformes,2423.318,1921.95,Critically Endangered
Us recent,Mammalia,Anura,1590.896,98.18,Endangered
Idea special,Reptilia,Carnivora,4319.583,428.11,Vulnerable
Now college,Reptilia,Carnivora,2773.275,2755.25,Least Concern
White board,Reptilia,Primates,1044.457,456.82,Critically Endangered
Attention maintain,Actinopterygii,Rodentia,609.287,1614.22,Critically Endangered
Near maintain,Aves,Squamata,4440.664,760.79,Least Concern
Congress brother,Actinopterygii,Anura,3273.071,2483.93,Endangered
Trip fire,Reptilia,Passeriformes,4777.804,2998.67,Least Concern
Agency father,Amphibia,Passeriformes,347.407,1239.1,Critically Endangered
Possible improve,Aves,Carnivora,898.036,2417.14,Critically Endangered
Management serve,Actinopterygii,Carnivora,2762.711,618.72,Least Concern
Sister old,Aves,Primates,46.198,1137.24,Near Threatened
Manager doctor,Actinopterygii,Passeriformes,4446.429,1208.14,Critically Endangered
Product various,Mammalia,Squamata,1587.647,2003.24,Critically Endangered
Pick record,Amphibia,Primates,2811.318,2117.26,Endangered
Notice future,Aves,Passeriformes,2268.844,50.61,Endangered
Line mother,Amphibia,Primates,1871.664,1808.46,Least Concern
Best stuff,Aves,Carnivora,259.053,2883.7,Critically Endangered
Detail gun,Aves,Passeriformes,1171.453,61.88,Extinct in the Wild
Respond court,Mammalia,Primates,2234.447,1283.44,Critically Endangered
Hear pull,Aves,Primates,4935.718,1363.77,Endangered
Act against,Aves,Rodentia,542.644,1952.57,Extinct in the Wild
Film marriage,Amphibia,Squamata,2660.164,1893.55,Endangered
Rest clearly,Amphibia,Carnivora,1673.405,2973.27,Vulnerable
Teach point,Amphibia,Squamata,3854.878,2227.17,Near Threatened
Important morning,Aves,Anura,1280.426,1465.03,Least Concern
Couple event,Reptilia,Carnivora,3295.134,2939.14,Vulnerable
Foreign million,Mammalia,Squamata,4045.106,407.11,Vulnerable
Recently director,Mammalia,Primates,4376.118,1189.68,Endangered
Particularly reach,Mammalia,Rodentia,2280.334,1517.14,Least Concern
Their agreement,Aves,Primates,686.417,2315.37,Extinct in the Wild
Their surface,Aves,Carnivora,4605.452,2459.39,Extinct in the Wild
Throw record,Actinopterygii,Passeriformes,2090.266,2729.41,Endangered
Evidence offer,Amphibia,Squamata,4943.466,2895.29,Critically Endangered
Provide rather,Aves,Anura,2625.23,1843.42,Endangered
Break follow,Actinopterygii,Passeriformes,1305.761,2706.55,Least Concern
Conference line,Amphibia,Passeriformes,2848.378,2307.83,Vulnerable
Change time,Mammalia,Primates,1151.741,2644.23,Critically Endangered
Put dinner,Reptilia,Passeriformes,2309.008,2214.6,Extinct in the Wild
Treatment claim,Actinopterygii,Primates,2551.24,1862.69,Vulnerable
Improve gas,Reptilia,Squamata,3552.798,405.63,Endangered
Treatment purpose,Mammalia,Carnivora,4992.085,1115.9,Near Threatened
Event get,Reptilia,Passeriformes,3662.502,822.63,Near Threatened
Much morning,Mammalia,Primates,1656.436,1387.17,Near Threatened
Local what,Reptilia,Anura,2899.982,1388.4,Extinct in the Wild
Me effect,Mammalia,Squamata,1051.794,719.46,Critically Endangered
Moment different,Actinopterygii,Anura,2241.622,1782.17,Critically Endangered
Alone country,Reptilia,Passeriformes,870.539,1592.39,Extinct in the Wild
Play responsibility,Actinopterygii,Rodentia,4402.611,61.43,Vulnerable
Republican can,Mammalia,Passeriformes,977.714,507.63,Critically Endangered
Most decide,Actinopterygii,Passeriformes,4254.158,2745.18,Least Concern
Whom on,Reptilia,Anura,80.761,825.03,Endangered
Water when,Reptilia,Carnivora,3318.861,427.44,Least Concern
Outside TV,Actinopterygii,Primates,2375.229,586.23,Near Threatened
Meet eight,Mammalia,Carnivora,4619.095,2941.03,Near Threatened
Live ready,Mammalia,Primates,2977.102,2589.76,Vulnerable
Dream mission,Actinopterygii,Passeriformes,4551.315,105.49,Least Concern
Simply store,Actinopterygii,Squamata,3509.365,1025.9,Critically Endangered
Watch leg,Amphibia,Primates,2710.807,2633.7,Near Threatened
Result suffer,Amphibia,Carnivora,1649.125,164.96,Critically Endangered
Value there,Aves,Primates,1138.716,186.25,Critically Endangered
Answer because,Aves,Anura,46.997,2900.04,Vulnerable
Name democratic,Aves,Squamata,322.796,443.98,Critically Endangered
Political idea,Reptilia,Anura,3695.635,1504.09,Critically Endangered
Exactly song,Amphibia,Carnivora,3329.735,2671.24,Vulnerable
Billion address,Mammalia,Anura,2877.862,1722.35,Extinct in the Wild
Recent entire,Aves,Primates,1888.139,1009.96,Extinct in the Wild
Animal place,Mammalia,Carnivora,3862.161,674.52,Near Threatened
Military feeling,Reptilia,Rodentia,4464.895,2203.6,Endangered
Culture room,Aves,Rodentia,1247.311,53.27,Critically Endangered
Soldier effort,Amphibia,Rodentia,3684.909,2533.85,Vulnerable
Often bed,Reptilia,Primates,2170.384,43.11,Vulnerable
Now hard,Actinopterygii,Primates,2289.276,899.84,Critically Endangered
Politics establish,Mammalia,Primates,1873.453,2914.09,Extinct in the Wild
Think away,Reptilia,Primates,4652.784,1785.16,Endangered
Section civil,Actinopterygii,Anura,1020.393,391.97,Near Threatened
Film trouble,Aves,Primates,1348.266,2300.8,Endangered
Out dog,Aves,Squamata,251.219,1093.43,Near Threatened
Someone opportunity,Reptilia,Anura,2326.995,2219.7,Vulnerable
Energy population,Amphibia,Primates,1539.197,879.71,Endangered
Attention treatment,Amphibia,Carnivora,1850.285,132.72,Critically Endangered
Season performance,Actinopterygii,Squamata,3560.924,2190.32,Extinct in the Wild
Statement well,Reptilia,Rodentia,274.519,770.42,Endangered
Recently daughter,Amphibia,Anura,188.704,8.14,Vulnerable
Owner life,Mammalia,Primates,4739.933,729.4,Critically Endangered
Although past,Amphibia,Rodentia,3836.784,1196.46,Extinct in the Wild
Simply administration,Mammalia,Rodentia,3932.503,2618.36,Least Concern
Beyond management,Reptilia,Passeriformes,3966.281,2088.32,Near Threatened
Probably explain,Aves,Carnivora,4197.566,1097.16,Extinct in the Wild
Art part,Mammalia,Carnivora,4235.764,1252.88,Endangered
Only since,Aves,Carnivora,2668.046,69.23,Endangered
Effect traditional,Mammalia,Anura,895.769,2323.59,Near Threatened
Pm result,Aves,Anura,4447.167,32.44,Critically Endangered
Event hundred,Amphibia,Carnivora,1198.673,2529.78,Extinct in the Wild
Character brother,Reptilia,Primates,4067.957,1414.29,Least Concern
Personal hospital,Aves,Passeriformes,1806.462,1958.55,Near Threatened
Human half,Aves,Squamata,3648.935,718.17,Near Threatened
Do hand,Mammalia,Passeriformes,2150.308,1600.99,Vulnerable
Along industry,Amphibia,Squamata,795.145,2142.64,Extinct in the Wild
Century writer,Amphibia,Primates,1648.247,2773.71,Extinct in the Wild
Others thank,Mammalia,Passeriformes,1098.303,2205.11,Least Concern
Six soldier,Reptilia,Primates,1174.796,1540.22,Critically Endangered
Score also,Mammalia,Passeriformes,2784.163,1860.52,Extinct in the Wild
Both between,Mammalia,Carnivora,2598.534,968.78,Critically Endangered
Risk buy,Aves,Squamata,4939.643,2922.17,Vulnerable
Beautiful sport,Mammalia,Rodentia,2822.729,978.31,Critically Endangered
Far last,Aves,Rodentia,4844.213,1499.99,Vulnerable
Go inside,Actinopterygii,Anura,4388.904,1307.46,Near Threatened
Still firm,Aves,Anura,2235.641,2669.11,Near Threatened
Within democratic,Actinopterygii,Squamata,2991.659,2290.31,Near Threatened
Why week,Aves,Rodentia,3618.188,64.61,Near Threatened
Factor deal,Mammalia,Carnivora,2578.293,2105.3,Extinct in the Wild
Probably house,Actinopterygii,Passeriformes,3003.498,1.79,Near Threatened
Tough national,Aves,Rodentia,3220.177,2320.43,Extinct in the Wild
However word,Mammalia,Rodentia,4318.207,107.54,Vulnerable
Break north,Reptilia,Primates,2907.322,1722.75,Endangered
Film exactly,Actinopterygii,Squamata,844.669,1421.4,Least Concern
Raise instead,Actinopterygii,Rodentia,2255.274,2960.78,Endangered
Physical in,Reptilia,Passeriformes,3531.663,2112.09,Extinct in the Wild
Prevent simple,Aves,Rodentia,450.744,1682.3,Endangered
Finish until,Actinopterygii,Passeriformes,1809.615,1939.09,Least Concern
College compare,Amphibia,Rodentia,702.992,2345.53,Endangered
Task baby,Amphibia,Carnivora,4456.378,11.73,Vulnerable
Seek small,Mammalia,Rodentia,3095.576,432.98,Vulnerable
Among focus,Amphibia,Carnivora,2205.255,2636.69,Least Concern
Fight tax,Amphibia,Passeriformes,3330.026,798.02,Critically Endangered
Culture nor,Mammalia,Anura,4962.409,1169.37,Critically Endangered
Report operation,Amphibia,Carnivora,4692.232,535.28,Critically Endangered
Leader civil,Aves,Carnivora,4544.584,2233.46,Extinct in the Wild
Lose process,Aves,Primates,1052.826,308.11,Near Threatened
Expert soldier,Amphibia,Primates,4357.004,166.54,Near Threatened
Exist executive,Aves,Primates,249.072,1887.9,Endangered
Lead pull,Actinopterygii,Carnivora,553.038,888.59,Near Threatened
Environment relationship,Amphibia,Squamata,2130.4,857.18,Endangered
Human nearly,Amphibia,Anura,1249.102,2828.25,Vulnerable
Seek possible,Aves,Passeriformes,1231.02,2485.71,Least Concern
Memory could,Amphibia,Anura,2087.627,1573.19,Endangered
Home high,Reptilia,Passeriformes,1952.669,1005.62,Near Threatened
More get,Aves,Squamata,615.625,2511.27,Vulnerable
Major environment,Amphibia,Anura,4358.874,2197.47,Least Concern
Factor upon,Reptilia,Passeriformes,2154.712,859.9,Endangered
Realize concern,Amphibia,Squamata,876.265,267.9,Endangered
Capital marriage,Reptilia,Passeriformes,2636.176,1466.55,Near Threatened
Miss go,Actinopterygii,Squamata,3238.963,552.15,Extinct in the Wild
Thing phone,Actinopterygii,Primates,966.231,2084.01,Near Threatened
Friend nation,Actinopterygii,Carnivora,2648.886,1360.62,Extinct in the Wild
Head real,Reptilia,Primates,446.783,2432.47,Critically Endangered
Image bank,Mammalia,Primates,1851.55,2822.85,Endangered
Old fish,Actinopterygii,Rodentia,4232.06,2108.96,Least Concern
Various determine,Actinopterygii,Anura,2559.19,725.77,Least Concern
Miss perform,Actinopterygii,Primates,1949.952,1120.01,Least Concern
War cost,Reptilia,Rodentia,4178.381,792.9,Extinct in the Wild
Mother over,Reptilia,Carnivora,684.389,743.43,Vulnerable
First star,Actinopterygii,Carnivora,1452.655,482.49,Least Concern
Purpose nature,Aves,Primates,2318.525,379.83,Vulnerable
Buy director,Mammalia,Carnivora,4783.383,708.05,Near Threatened
Executive space,Actinopterygii,Primates,3270.084,1765.48,Least Concern
Check weight,Actinopterygii,Passeriformes,1930.993,211.41,Endangered
Spring provide,Reptilia,Squamata,997.694,1539.64,Near Threatened
His myself,Aves,Squamata,4100.068,2356.89,Critically Endangered
Huge economic,Actinopterygii,Passeriformes,991.455,2433.82,Endangered
History hope,Mammalia,Squamata,4209.127,2844.81,Vulnerable
Language mouth,Mammalia,Rodentia,1571.468,771.22,Critically Endangered
Worry discussion,Aves,Rodentia,576.878,913.77,Endangered
Personal PM,Actinopterygii,Primates,2024.01,744.61,Least Concern
Probably fill,Actinopterygii,Rodentia,4723.966,752.71,Vulnerable
Next sure,Amphibia,Passeriformes,2603.791,1648.17,Extinct in the Wild
Both station,Reptilia,Rodentia,3483.126,2901.53,Near Threatened
Son single,Actinopterygii,Carnivora,2192.587,2865.9,Critically Endangered
Bar forward,Aves,Primates,3810.896,1915.88,Vulnerable
Future commercial,Reptilia,Passeriformes,3019.36,839.3,Least Concern
Response baby,Aves,Squamata,4479.83,1266.97,Critically Endangered
Environmental believe,Reptilia,Carnivora,1789.077,1289.22,Endangered
Condition just,Amphibia,Squamata,4578.278,1367.27,Vulnerable
Necessary ball,Aves,Rodentia,4127.839,2166.06,Least Concern
Little may,Mammalia,Anura,1397.434,698.26,Least Concern
Admit machine,Actinopterygii,Primates,2998.766,2347.4,Vulnerable
Election western,Amphibia,Primates,4067.081,410.95,Vulnerable
Degree theory,Aves,Primates,423.255,2186.58,Extinct in the Wild
Stop him,Actinopterygii,Squamata,1115.149,974.33,Near Threatened
Cut specific,Aves,Carnivora,3876.394,2691.6,Critically Endangered
Country picture,Mammalia,Carnivora,4574.152,1999.5,Near Threatened
Door resource,Reptilia,Carnivora,3187.431,1526.12,Least Concern
Anyone teacher,Amphibia,Rodentia,3618.644,533.72,Vulnerable
Spend behind,Mammalia,Carnivora,2553.884,23.21,Critically Endangered
Ten development,Mammalia,Squamata,2123.094,2899.13,Endangered
Member future,Amphibia,Rodentia,42.01,1090.1,Critically Endangered
Material choice,Actinopterygii,Squamata,2796.997,825.91,Endangered
Sit chance,Aves,Primates,1085.025,550.4,Near Threatened
Learn suddenly,Mammalia,Passeriformes,1502.875,1394.92,Least Concern
Young not,Actinopterygii,Rodentia,4586.449,1976.47,Near Threatened
Effect enjoy,Amphibia,Rodentia,953.147,1090.95,Least Concern
Catch amount,Actinopterygii,Squamata,3244.019,2005.2,Least Concern
Focus two,Mammalia,Primates,1056.646,2999.04,Near Threatened
Collection major,Mammalia,Squamata,4768.631,2694.03,Critically Endangered
Standard I,Actinopterygii,Primates,677.815,2595.34,Least Concern
Name everything,Reptilia,Rodentia,1664.72,1020.94,Vulnerable
Plant possible,Reptilia,Anura,2689.589,750.66,Least Concern
Ten front,Reptilia,Carnivora,2050.582,2326.75,Least Concern
You view,Aves,Carnivora,2214.691,2307.2,Critically Endangered
End his,Amphibia,Squamata,4771.936,2651.31,Near Threatened
School value,Aves,Squamata,238.98,56.64,Extinct in the Wild
Guess agent,Reptilia,Anura,911.783,2498.68,Least Concern
World name,Reptilia,Squamata,4695.479,2189.5,Least Concern
Value movement,Aves,Rodentia,2932.84,1269.72,Extinct in the Wild
Say consider,Amphibia,Squamata,3451.257,1325.9,Near Threatened
Be either,Mammalia,Anura,1943.092,2260.92,Critically Endangered
Move significant,Mammalia,Anura,2118.783,2727.54,Extinct in the Wild
Left operation,Amphibia,Rodentia,2410.253,633.29,Near Threatened
Goal ball,Aves,Squamata,2097.402,1275.68,Near Threatened
Attack hope,Amphibia,Rodentia,2339.281,1309.33,Endangered
Yourself culture,Reptilia,Primates,4524.688,1356.11,Least Concern
According race,Aves,Carnivora,3148.665,2485.44,Vulnerable
Resource cultural,Actinopterygii,Passeriformes,3915.674,188.21,Vulnerable
Thing travel,Aves,Passeriformes,2034.454,1459.44,Vulnerable
Message name,Mammalia,Rodentia,466.609,764.34,Near Threatened
Computer take,Reptilia,Anura,214.008,419.72,Extinct in the Wild
Environmental road,Amphibia,Anura,4208.945,267.7,Least Concern
Nature dark,Aves,Passeriformes,2478.05,1980.19,Near Threatened
