species,class,order,weight_kg,length_cm,conservation_status
Already current,Amphibia,Squamata,3295.022,1430.19,Least Concern
Resource thank,Actinopterygii,Anura,2065.432,1004.43,Critically Endangered
Arrive like,Mammalia,Carnivora,998.053,72.81,Vulnerable
Whatever letter,Reptilia,Carnivora,3955.571,2776.52,Least Concern
Nature account,Reptilia,Primates,218.822,1604.84,Near Threatened
Break our,Aves,Passeriformes,3430.412,1258.13,Critically Endangered
Ever south,Amphibia,Squamata,1985.404,2234.5,Least Concern
Space front,Actinopterygii,Rodentia,1509.421,1039.74,Critically Endangered
Manager attention,Reptilia,Anura,3146.106,2422.61,Extinct in the Wild
Great century,Mammalia,Rodentia,2873.475,2332.96,Critically Endangered
Military between,Reptilia,Squamata,3665.642,1145.94,Near Threatened
Put off,Actinopterygii,Carnivora,3023.845,6.04,Least Concern
South kitchen,Reptilia,Anura,3199.127,530.77,Endangered
Company war,Amphibia,Squamata,4841.65,1141.71,Critically Endangered
Mother expect,Aves,Rodentia,3058.478,2379.18,Vulnerable
Democratic federal,Aves,Carnivora,44.627,2885.05,Vulnerable
Any deep,Aves,Anura,2178.673,479.55,Near Threatened
Section idea,Actinopterygii,Primates,1265.813,2855.32,Vulnerable
Sure training,Mammalia,Carnivora,1639.499,1283.09,Vulnerable
Wall treatment,Actinopterygii,Carnivora,3176.529,1260.5,Critically Endangered
Finally space,Reptilia,Primates,4100.805,1896.05,Endangered
Vote fall,Actinopterygii,Carnivora,453.046,1679.25,Endangered
Network mother,Actinopterygii,Carnivora,45.997,2099.05,Least Concern
Doctor watch,Reptilia,Rodentia,338.137,1756.18,Extinct in the Wild
Board head,Actinopterygii,Primates,1870.354,2790.33,Endangered
Interview tough,Mammalia,Carnivora,4362.707,55.67,Critically Endangered
Leg red,Aves,Passeriformes,4035.729,1119.02,Extinct in the Wild
Sort thought,Actinopterygii,Carnivora,3878.399,2468.34,Near Threatened
Up from,Amphibia,Rodentia,3098.268,2858.57,Vulnerable
Policy item,Aves,Anura,4562.244,2755.27,Near Threatened
Bring language,Amphibia,Primates,4680.528,967.14,Endangered
Allow class,Actinopterygii,Passeriformes,4361.399,2588.98,Critically Endangered
Main though,Aves,Passeriformes,3561.547,1106.03,Near Threatened
Sense same,Actinopterygii,Primates,3877.816,1494.12,Vulnerable
Husband buy,Mammalia,Squamata,1929.442,1347.96,Critically Endangered
Card significant,Mammalia,Carnivora,512.451,392.44,Extinct in the Wild
Something pick,Aves,Anura,839.365,1720.1,Critically Endangered
Air address,Mammalia,Anura,4484.267,378.93,Critically Endangered
In American,Aves,Squamata,4433.767,77.63,Near Threatened
Player career,Amphibia,Passeriformes,3648.394,572.37,Endangered
Moment already,Actinopterygii,Squamata,4620.505,442.01,Extinct in the Wild
Only tend,Actinopterygii,Primates,2188.723,1177.49,Critically Endangered
Arm development,Mammalia,Rodentia,258.556,232.03,Vulnerable
Employee particularly,Reptilia,Squamata,47.334,216.55,Least Concern
Rock usually,Mammalia,Rodentia,4207.852,1465.81,Critically Endangered
Among attention,Amphibia,Carnivora,4265.184,1646.65,Least Concern
Skill current,Actinopterygii,Rodentia,3107.537,1597.39,Critically Endangered
Any set,Reptilia,Primates,650.992,2047.44,Vulnerable
Not chair,Aves,Primates,206.887,1966.58,Vulnerable
Fine show,Aves,Squamata,4869.869,1948.52,Endangered
They pass,Mammalia,Anura,2501.467,657.22,Endangered
Scientist have,Aves,Squamata,2233.587,1948.75,Least Concern
Keep civil,Amphibia,Squamata,4835.658,153.71,Critically Endangered
Be remember,Actinopterygii,Squamata,4034.691,2691.09,Vulnerable
Day sea,Amphibia,Carnivora,4842.88,307.49,Extinct in the Wild
Southern consider,Mammalia,Primates,3794.014,2653.67,Extinct in the Wild
Program ever,Mammalia,Rodentia,2779.421,2052.62,Least Concern
Wish outside,Amphibia,Carnivora,3807.757,636.86,Critically Endangered
Hear recognize,Reptilia,Carnivora,446.765,514.87,Near Threatened
Six career,Reptilia,Carnivora,663.85,2272.96,Near Threatened
Hard crime,Actinopterygii,Primates,139.344,2131.83,Extinct in the Wild
Real every,Aves,Passeriformes,1100.567,424.55,Near Threatened
Offer radio,Actinopterygii,Squamata,393.924,752.18,Near Threatened
Skill total,Mammalia,Rodentia,3429.95,50.37,Least Concern
She yeah,Aves,Anura,1014.583,765.59,Least Concern
Garden edge,Actinopterygii,Anura,2207.26,43.71,Vulnerable
Party piece,Aves,Passeriformes,1799.858,252.05,Near Threatened
Reveal none,Aves,Squamata,111.879,1745.5,Vulnerable
Century two,Amphibia,Rodentia,3055.339,1166.82,Endangered
Herself lay,Actinopterygii,Squamata,3819.251,2669.36,Least Concern
Right college,Mammalia,Anura,494.611,2459.04,Least Concern
Take none,Amphibia,Primates,1763.495,310.32,Critically Endangered
Quickly child,Actinopterygii,Passeriformes,631.119,1676.13,Critically Endangered
Week anything,Actinopterygii,Squamata,2704.144,54.01,Least Concern
Since tree,Aves,Passeriformes,1073.005,2348.35,Least Concern
Subject surface,Mammalia,Passeriformes,2114.586,1144.38,Vulnerable
Age new,Aves,Passeriformes,3661.577,2051.58,Near Threatened
Woman give,Actinopterygii,Carnivora,2903.926,2018.89,Near Threatened
Little nature,Aves,Squamata,2210.597,1639.27,Critically Endangered
Song material,Aves,Anura,4382.594,1387.65,Least Concern
Game expect,Aves,Anura,2279.69,569.54,Extinct in the Wild
Forget area,Aves,Carnivora,1282.552,1214.62,Critically Endangered
Suffer keep,Amphibia,Squamata,887.493,715.08,Endangered
Woman always,Aves,Rodentia,4974.974,2727.73,Vulnerable
Pick leave,Actinopterygii,Anura,2188.103,1883.99,Endangered
People race,Mammalia,Anura,3346.463,2917.57,Extinct in the Wild
State point,Actinopterygii,Anura,2692.546,222.57,Least Concern
Reach most,Amphibia,Carnivora,3217.624,2855.61,Extinct in the Wild
Leave interesting,Actinopterygii,Anura,4405.819,2906.82,Vulnerable
At American,Reptilia,Carnivora,2150.582,899.79,Critically Endangered
Health serious,Reptilia,Anura,4127.134,211.96,Least Concern
Glass note,Amphibia,Passeriformes,2351.061,2797.15,Vulnerable
Always accept,Reptilia,Anura,3293.465,2516.42,Least Concern
Thousand possible,Actinopterygii,Squamata,2138.657,2844.08,Endangered
From impact,Reptilia,Rodentia,4374.939,1050.11,Near Threatened
Budget red,Reptilia,Passeriformes,3899.253,67.41,Vulnerable
Around single,Mammalia,Passeriformes,4528.938,1927.32,Critically Endangered
White news,Amphibia,Carnivora,319.265,58.13,Least Concern
Quality others,Actinopterygii,Squamata,3660.329,2303.08,Vulnerable
Star wind,Actinopterygii,Squamata,278.481,1133.42,Critically Endangered
Spend training,Mammalia,Primates,1165.473,718.98,Vulnerable
Serve certainly,Aves,Rodentia,324.426,2663.32,Extinct in the Wild
Especially term,Actinopterygii,Rodentia,3544.225,821.43,Vulnerable
Fast none,Mammalia,Primates,1822.721,2491.53,Near Threatened
Perform either,Mammalia,Squamata,3424.14,852.75,Extinct in the Wild
Serve turn,Actinopterygii,Passeriformes,1931.801,1434.08,Critically Endangered
Position many,Aves,Primates,4028.007,2917.59,Vulnerable
Cell reduce,Amphibia,Passeriformes,268.617,2641.52,Vulnerable
Join four,Aves,Passeriformes,2043.595,766.13,Near Threatened
Computer week,Reptilia,Passeriformes,4380.166,2318.23,Near Threatened
She institution,Reptilia,Anura,4304.191,2390.9,Endangered
Head camera,Reptilia,Anura,1570.428,1994.25,Critically Endangered
Bill pressure,Aves,Anura,395.917,2922.57,Least Concern
Window compare,Reptilia,Squamata,1967.6,2951.66,Least Concern
Sign chair,Amphibia,Rodentia,688.792,2946.98,Vulnerable
Produce whom,Aves,Anura,4788.762,1044.55,Endangered
Argue manager,Reptilia,Squamata,267.364,2244.68,Extinct in the Wild
Shake yet,Aves,Carnivora,515.657,2021.61,Least Concern
Foreign protect,Amphibia,Squamata,2099.561,1432.22,Near Threatened
Experience staff,Actinopterygii,Rodentia,2209.979,111.6,Near Threatened
Room policy,Aves,Anura,2889.545,1594.09,Near Threatened
Throw image,Reptilia,Carnivora,4089.591,1031.31,Extinct in the Wild
Foot with,Aves,Carnivora,3035.961,1196.12,Critically Endangered
Member election,Aves,Rodentia,2573.683,2607.59,Extinct in the Wild
Property kid,Aves,Rodentia,2801.459,2044.06,Extinct in the Wild
Positive only,Mammalia,Primates,4036.314,1793.93,Critically Endangered
Budget he,Reptilia,Squamata,2161.233,1405.93,Extinct in the Wild
View wish,Actinopterygii,Anura,1782.789,2058.04,Vulnerable
Father challenge,Reptilia,Rodentia,1361.18,1142.96,Endangered
My usually,Actinopterygii,Primates,1624.564,1170.93,Endangered
Thank prove,Amphibia,Carnivora,1248.009,1191.59,Endangered
Also reduce,Reptilia,Passeriformes,2187.55,984.0,Near Threatened
Every true,Mammalia,Primates,3755.458,2887.91,Least Concern
Mrs but,Amphibia,Carnivora,813.719,1769.71,Vulnerable
Up lay,Aves,Anura,1045.504,1421.78,Near Threatened
Note because,Actinopterygii,Rodentia,2653.077,1554.26,Endangered
Kind each,Amphibia,Squamata,2489.102,2032.02,Least Concern
Or measure,Actinopterygii,Carnivora,3906.707,1944.47,Near Threatened
Item charge,Mammalia,Squamata,3724.028,1639.4,Extinct in the Wild
Or single,Aves,Carnivora,3824.299,1687.73,Endangered
Prove situation,Aves,Rodentia,2575.3,950.17,Critically Endangered
Ten whatever,Mammalia,Passeriformes,3511.758,2700.58,Endangered
Movement anything,Aves,Passeriformes,2503.867,1007.77,Least Concern
True dark,Amphibia,Carnivora,3277.991,1675.23,Vulnerable
Clearly similar,Amphibia,Carnivora,3970.712,2220.17,Near Threatened
Customer your,Aves,Squamata,3233.198,2768.42,Critically Endangered
Line better,Actinopterygii,Squamata,2070.841,2182.2,Extinct in the Wild
Wall special,Actinopterygii,Carnivora,1346.172,817.83,Endangered
Season family,Actinopterygii,Rodentia,4594.503,2759.87,Near Threatened
Former season,Mammalia,Squamata,4020.39,349.33,Least Concern
Five oil,Reptilia,Passeriformes,4496.423,372.15,Least Concern
Process peace,Amphibia,Anura,1976.794,1193.78,Near Threatened
Wide he,Actinopterygii,Primates,2407.819,2741.66,Extinct in the Wild
Situation cell,Amphibia,Anura,2242.407,1866.89,Endangered
Human result,Aves,Primates,725.777,1749.56,Vulnerable
Magazine exist,Mammalia,Rodentia,2959.81,1187.26,Vulnerable
Try institution,Actinopterygii,Carnivora,959.799,1748.54,Vulnerable
Price number,Mammalia,Carnivora,197.271,224.2,Vulnerable
Direction key,Aves,Anura,893.111,1952.1,Critically Endangered
Trip threat,Aves,Anura,1742.63,468.72,Least Concern
Hope raise,Aves,Anura,1570.89,2644.55,Endangered
Member opportunity,Aves,Carnivora,600.815,1944.11,Extinct in the Wild
Whom happen,Actinopterygii,Passeriformes,2848.426,1186.28,Extinct in the Wild
Place water,Aves,Anura,4918.791,1327.78,Extinct in the Wild
Care fund,Reptilia,Primates,1584.379,1409.03,Endangered
Evening center,Reptilia,Primates,2550.798,2947.54,Extinct in the Wild
Probably family,Amphibia,Primates,1945.788,765.43,Vulnerable
Few treat,Amphibia,Passeriformes,3960.105,1142.3,Extinct in the Wild
Finish law,Aves,Carnivora,344.235,2819.71,Near Threatened
Visit recently,Reptilia,Rodentia,2290.315,2610.61,Endangered
Vote shoulder,Actinopterygii,Primates,732.72,1550.76,Extinct in the Wild
Author quality,Actinopterygii,Anura,4763.762,2240.1,Near Threatened
Fire reality,Amphibia,Primates,2624.313,858.66,Extinct in the Wild
Particularly far,Reptilia,Rodentia,4300.648,2463.1,Extinct in the Wild
Forward often,Reptilia,Anura,1381.573,2992.24,Near Threatened
Crime gas,Actinopterygii,Passeriformes,4397.541,2558.66,Endangered
Firm capital,Amphibia,Primates,4376.343,1780.05,Near Threatened
Tell while,Reptilia,Rodentia,119.069,1550.81,Critically Endangered
Charge environment,Aves,Anura,3750.699,1263.54,Endangered
It you,Aves,Anura,1025.288,2633.59,Near Threatened
Debate expert,Reptilia,Primates,2794.861,1992.6,Vulnerable
Respond fear,Amphibia,Passeriformes,2863.36,2741.36,Near Threatened
Into herself,Amphibia,Anura,4311.052,2244.67,Extinct in the Wild
Third stuff,Actinopterygii,Rodentia,76.593,2390.82,Extinct in the Wild
Control shoulder,Reptilia,Squamata,3377.781,2209.66,Extinct in the Wild
End leave,Mammalia,Primates,4618.866,587.52,Critically Endangered
Firm fund,Actinopterygii,Passeriformes,2173.111,1528.99,Extinct in the Wild
Entire heart,Aves,Rodentia,3477.181,542.01,Vulnerable
Same tonight,Reptilia,Carnivora,509.742,1599.31,Extinct in the Wild
Heart such,Amphibia,Primates,4377.951,310.51,Vulnerable
Listen seat,Mammalia,Anura,1787.368,734.59,Extinct in the Wild
Wear measure,Aves,Rodentia,849.598,673.34,Endangered
Final red,Mammalia,Primates,1459.78,485.53,Critically Endangered
Memory behind,Amphibia,Rodentia,1096.447,799.35,Near Threatened
Big able,Reptilia,Passeriformes,2004.127,2122.03,Near Threatened
Provide question,Mammalia,Anura,1023.769,522.83,Critically Endangered
Cell next,Amphibia,Primates,3922.469,994.63,Least Concern
Relate now,Aves,Primates,711.874,1369.17,Vulnerable
Become wonder,Amphibia,Primates,1513.943,1288.22,Extinct in the Wild
Scientist seem,Reptilia,Carnivora,219.771,1287.19,Vulnerable
Effect drop,Amphibia,Passeriformes,3159.56,703.91,Endangered
Soldier property,Mammalia,Passeriformes,3759.264,1935.91,Critically Endangered
Thank get,Actinopterygii,Passeriformes,2488.561,1183.46,Endangered
Recognize purpose,Amphibia,Squamata,1140.287,1430.8,Endangered
Memory building,Reptilia,Squamata,2389.258,2553.66,Extinct in the Wild
Number by,Aves,Carnivora,14.929,1365.57,Extinct in the Wild
Factor a,Amphibia,Squamata,226.822,2489.49,Least Concern
Behavior responsibility,Amphibia,Anura,1529.935,1672.86,Least Concern
Anyone material,Aves,Primates,1197.604,2670.71,Extinct in the Wild
Collection peace,Reptilia,Squamata,1272.464,1098.31,Vulnerable
Such discover,Actinopterygii,Carnivora,4017.261,837.1,Endangered
Many here,Mammalia,Primates,3445.284,595.95,Critically Endangered
Population free,Reptilia,Primates,3937.572,989.81,Least Concern
Mention gun,Aves,Squamata,4260.835,2022.5,Near Threatened
Next rather,Aves,Carnivora,3653.448,1556.72,Endangered
Dog ready,Amphibia,Primates,3830.904,564.77,Endangered
Notice although,Aves,Primates,3586.598,1997.05,Vulnerable
Actually current,Reptilia,Carnivora,4851.612,529.34,Endangered
Build century,Amphibia,Primates,2134.019,2444.04,Vulnerable
Laugh choice,Amphibia,Carnivora,4565.82,1669.24,Vulnerable
Address eight,Amphibia,Carnivora,338.683,2160.67,Vulnerable
Investment provide,Amphibia,Primates,4733.85,1314.42,Least Concern
Economic such,Actinopterygii,Carnivora,4221.795,110.33,Extinct in the Wild
Call my,Amphibia,Primates,1302.048,1730.13,Critically Endangered
Sea finally,Aves,Anura,2357.911,1242.98,Least Concern
Third off,Aves,Primates,2800.206,2638.86,Extinct in the Wild
Pass staff,Aves,Anura,2276.382,1734.12,Near Threatened
Perhaps war,Actinopterygii,Primates,1873.936,1851.5,Endangered
Minute much,Aves,Carnivora,491.222,225.96,Extinct in the Wild
Science step,Reptilia,Squamata,2567.711,2655.47,Critically Endangered
Option anything,Aves,Primates,105.573,2011.61,Extinct in the Wild
Friend scientist,Amphibia,Anura,2725.621,2562.26,Critically Endangered
Once such,Reptilia,Anura,4526.123,2714.41,Endangered
Once land,Reptilia,Carnivora,2615.496,1443.09,Endangered
Walk rule,Aves,Passeriformes,4903.181,2680.58,Near Threatened
Trouble relationship,Actinopterygii,Anura,2619.923,1436.01,Extinct in the Wild
Economy read,Mammalia,Primates,1446.553,948.01,Least Concern
Class rule,Reptilia,Rodentia,3808.12,2145.13,Least Concern
Because various,Aves,Rodentia,1046.672,612.08,Extinct in the Wild
Billion yourself,Mammalia,Carnivora,365.766,960.96,Near Threatened
Security whatever,Mammalia,Primates,3290.858,968.74,Near Threatened
Item lose,Reptilia,Squamata,1923.22,1939.68,Extinct in the Wild
Among simple,Mammalia,Carnivora,3375.745,448.45,Endangered
Mention leave,Amphibia,Primates,4463.206,1619.41,Extinct in the Wild
These shoulder,Amphibia,Anura,1130.46,2225.98,Endangered
Can happen,Mammalia,Carnivora,169.684,1592.82,Critically Endangered
We mouth,Amphibia,Passeriformes,1421.868,1680.19,Vulnerable
Fact research,Mammalia,Squamata,4570.195,1967.57,Critically Endangered
Tree writer,Reptilia,Passeriformes,4240.088,2673.53,Extinct in the Wild
Surface own,Amphibia,Primates,2919.663,2354.41,Vulnerable
Smile line,Mammalia,Squamata,1980.842,1207.05,Extinct in the Wild
Always officer,Aves,Rodentia,3362.209,18.77,Endangered
Record bill,Mammalia,Squamata,4341.046,953.9,Extinct in the Wild
Late kitchen,Mammalia,Rodentia,2646.4,1285.51,Endangered
Large else,Reptilia,Passeriformes,2981.132,67.43,Extinct in the Wild
Woman present,Aves,Anura,4876.988,2273.57,Least Concern
Special move,Amphibia,Carnivora,4459.197,1452.36,Near Threatened
Process their,Reptilia,Rodentia,3192.595,537.8,Extinct in the Wild
Rock high,Actinopterygii,Rodentia,3546.197,2303.28,Least Concern
Actually television,Aves,Primates,3202.58,464.14,Endangered
Establish wall,Mammalia,Carnivora,1484.194,1393.43,Vulnerable
Provide provide,Reptilia,Rodentia,2707.935,2673.72,Vulnerable
Her share,Amphibia,Anura,4682.264,1542.57,Critically Endangered
Model know,Reptilia,Rodentia,1162.816,1083.5,Extinct in the Wild
Action statement,Mammalia,Passeriformes,1617.954,2736.34,Critically Endangered
Others federal,Actinopterygii,Anura,4349.563,2746.66,Near Threatened
Move identify,Amphibia,Primates,1980.889,955.26,Least Concern
Step night,Reptilia,Passeriformes,3645.937,208.07,Critically Endangered
Tonight rest,Amphibia,Primates,3027.184,1632.75,Least Concern
Push art,Actinopterygii,Rodentia,1090.237,1862.76,Endangered
Style million,Aves,Anura,4361.897,1411.16,Least Concern
State month,Actinopterygii,Rodentia,2497.14,154.26,Extinct in the Wild
Return human,Mammalia,Rodentia,898.192,442.99,Endangered
Without right,Mammalia,Squamata,4305.71,1386.15,Endangered
Hit person,Mammalia,Squamata,3768.447,1019.43,Endangered
Else allow,Actinopterygii,Passeriformes,1136.593,908.84,Near Threatened
Write believe,Amphibia,Carnivora,3437.861,2521.73,Extinct in the Wild
Piece small,Aves,Squamata,3655.457,355.4,Vulnerable
Store suggest,Aves,Carnivora,2710.066,536.19,Least Concern
Opportunity bed,Mammalia,Squamata,1759.295,695.6,Extinct in the Wild
Campaign face,Actinopterygii,Squamata,3493.529,585.18,Extinct in the Wild
Process paper,Actinopterygii,Passeriformes,902.034,931.14,Endangered
Method thought,Aves,Passeriformes,81.958,1989.43,Endangered
Reveal society,Mammalia,Anura,1323.284,1287.03,Near Threatened
Trade happen,Amphibia,Passeriformes,3832.087,781.71,Critically Endangered
Open study,Actinopterygii,Rodentia,2563.868,2793.9,Vulnerable
Able put,Reptilia,Carnivora,3262.84,746.48,Critically Endangered
Quite drop,Reptilia,Anura,1130.71,2010.58,Critically Endangered
Make always,Actinopterygii,Anura,96.138,271.67,Endangered
Future black,Mammalia,Carnivora,3258.35,2618.32,Vulnerable
Meet law,Mammalia,Primates,323.647,689.32,Vulnerable
See evening,Reptilia,Anura,1980.444,810.92,Critically Endangered
Education system,Amphibia,Primates,4711.921,26.96,Least Concern
Information trip,Actinopterygii,Rodentia,4441.08,2631.63,Vulnerable
Miss benefit,Aves,Carnivora,4624.945,459.98,Vulnerable
Especially card,Actinopterygii,Rodentia,998.875,112.82,Critically Endangered
Some activity,Aves,Anura,1170.702,732.91,Vulnerable
Fight energy,Aves,Rodentia,3430.158,2161.07,Critically Endangered
Type some,Aves,Carnivora,1907.415,644.18,Critically Endangered
North adult,Aves,Rodentia,2530.175,590.7,Critically Endangered
Month recent,Reptilia,Squamata,3766.569,1675.3,Near Threatened
Address skill,Actinopterygii,Rodentia,1861.034,532.05,Endangered
Idea go,Amphibia,Squamata,577.249,2690.52,Least Concern
Back attention,Reptilia,Carnivora,263.663,866.04,Vulnerable
Common follow,Amphibia,Anura,3374.621,1459.63,Near Threatened
Dog culture,Actinopterygii,Primates,1513.415,2141.88,Critically Endangered
Break spend,Actinopterygii,Rodentia,4543.307,173.28,Critically Endangered
Prevent thought,Aves,Anura,3036.008,210.85,Vulnerable
Class meeting,Aves,Passeriformes,3783.605,2147.92,Extinct in the Wild
Protect space,Amphibia,Anura,3900.089,278.5,Near Threatened
Shake sure,Aves,Anura,2102.794,2639.71,Critically Endangered
Visit sport,Mammalia,Rodentia,62.225,1827.06,Extinct in the Wild
Management imagine,Aves,Primates,4872.689,260.88,Extinct in the Wild
Total appear,Actinopterygii,Squamata,3720.167,1175.55,Endangered
Fall with,Actinopterygii,Anura,2829.456,1417.42,Critically Endangered
Alone marriage,Aves,Primates,820.852,1108.65,Near Threatened
Amount green,Actinopterygii,Squamata,2365.555,1127.2,Extinct in the Wild
According east,Mammalia,Anura,1204.837,1940.6,Near Threatened
City east,Actinopterygii,Carnivora,4711.361,2004.69,Least Concern
Billion term,Amphibia,Passeriformes,2539.997,221.96,Critically Endangered
Thank guy,Actinopterygii,Anura,1523.176,1478.04,Extinct in the Wild
Fund mouth,Reptilia,Carnivora,1151.65,2699.58,Vulnerable
Nature system,Aves,Anura,570.309,115.58,Near Threatened
Thus other,Actinopterygii,Carnivora,1065.447,330.04,Extinct in the Wild
Around film,Actinopterygii,Squamata,3715.55,2040.98,Critically Endangered
Act whole,Actinopterygii,Anura,89.786,2618.01,Least Concern
Whom road,Mammalia,Primates,4058.98,78.97,Near Threatened
Structure believe,Amphibia,Carnivora,2961.556,2883.89,Endangered
Serious ask,Reptilia,Passeriformes,1196.111,1932.76,Vulnerable
They factor,Actinopterygii,Carnivora,3690.743,2732.96,Least Concern
Else relate,Aves,Carnivora,1099.303,2787.26,Endangered
More how,Amphibia,Rodentia,553.598,1768.16,Extinct in the Wild
People Congress,Actinopterygii,Passeriformes,71.943,362.36,Critically Endangered
Brother expect,Amphibia,Rodentia,3940.839,978.44,Extinct in the Wild
What against,Amphibia,Passeriformes,1922.226,2967.41,Extinct in the Wild
Design establish,Reptilia,Passeriformes,334.44,623.89,Vulnerable
Move task,Amphibia,Rodentia,1978.757,1943.36,Extinct in the Wild
Water door,Actinopterygii,Anura,23.262,722.42,Near Threatened
Together final,Actinopterygii,Primates,1146.014,839.03,Near Threatened
System often,Reptilia,Anura,2863.062,2756.61,Least Concern
Glass news,Mammalia,Anura,1962.495,1555.76,Critically Endangered
Change structure,Mammalia,Rodentia,2552.941,2364.56,Near Threatened
Nor side,Mammalia,Anura,1098.737,710.88,Extinct in the Wild
Then social,Aves,Anura,3085.816,677.04,Vulnerable
Keep blue,Mammalia,Primates,3356.144,608.72,Extinct in the Wild
Sport ask,Mammalia,Primates,112.993,1865.87,Endangered
Body medical,Mammalia,Primates,431.179,952.23,Endangered
Stock speech,Actinopterygii,Squamata,3150.786,2286.62,Vulnerable
Anyone agree,Mammalia,Squamata,53.096,1509.52,Endangered
Billion include,Mammalia,Primates,2299.401,2171.5,Endangered
Quickly high,Mammalia,Rodentia,3484.597,1313.79,Critically Endangered
Pm mean,Actinopterygii,Squamata,207.428,383.38,Least Concern
Suffer realize,Actinopterygii,Passeriformes,3447.513,2110.19,Extinct in the Wild
Language section,Aves,Primates,141.548,1875.44,Endangered
Car day,Aves,Primates,751.166,2929.97,Vulnerable
Light point,Aves,Squamata,4405.043,1229.52,Extinct in the Wild
Let away,Actinopterygii,Squamata,3817.523,377.33,Critically Endangered
Close civil,Mammalia,Passeriformes,634.655,2390.13,Near Threatened
Recently space,Aves,Carnivora,1389.206,1581.3,Vulnerable
Language with,Reptilia,Anura,3913.523,1199.93,Vulnerable
Artist beat,Reptilia,Squamata,3820.843,2983.46,Near Threatened
Nation teach,Aves,Anura,1288.565,504.03,Vulnerable
Office more,Mammalia,Squamata,2575.339,1383.99,Least Concern
Evidence I,Amphibia,Squamata,2276.418,1398.96,Near Threatened
Task rich,Amphibia,Passeriformes,2136.384,571.8,Least Concern
Discussion which,Actinopterygii,Squamata,1026.765,1896.62,Extinct in the Wild
Ability public,Mammalia,Rodentia,245.733,744.55,Least Concern
Weight history,Mammalia,Squamata,1220.036,2301.15,Extinct in the Wild
Choice more,Mammalia,Rodentia,1834.24,2825.67,Critically Endangered
Concern amount,Amphibia,Squamata,1246.249,1661.58,Endangered
Far do,Actinopterygii,Carnivora,1297.761,2233.77,Least Concern
Inside size,Mammalia,Primates,1558.658,2884.89,Endangered
Not rich,Mammalia,Rodentia,4932.825,391.32,Near Threatened
Imagine suggest,Actinopterygii,Primates,2738.012,1765.3,Extinct in the Wild
Behind ago,Amphibia,Rodentia,357.209,538.98,Endangered
Record third,Reptilia,Rodentia,174.235,2399.63,Endangered
Customer plan,Reptilia,Passeriformes,486.323,391.49,Extinct in the Wild
Person wife,Mammalia,Passeriformes,575.577,2210.74,Vulnerable
Spend sound,Reptilia,Passeriformes,1638.488,1037.9,Extinct in the Wild
With later,Reptilia,Carnivora,538.458,1229.63,Near Threatened
Well from,Aves,Primates,3108.241,704.48,Endangered
Ground town,Aves,Rodentia,2065.906,1232.38,Critically Endangered
Person else,Actinopterygii,Anura,1629.551,58.58,Least Concern
Least we,Aves,Primates,1431.899,1676.63,Critically Endangered
At feel,Mammalia,Carnivora,4317.156,239.11,Endangered
Place join,Reptilia,Passeriformes,4810.688,632.98,Vulnerable
Argue officer,Mammalia,Carnivora,3294.817,1096.08,Endangered
Action describe,Aves,Carnivora,1997.524,1262.55,Near Threatened
Improve manager,Amphibia,Rodentia,3696.064,1165.42,Least Concern
Pm arrive,Reptilia,Carnivora,462.918,964.77,Vulnerable
Human group,Reptilia,Squamata,2933.436,981.94,Least Concern
During early,Aves,Squamata,2164.905,1276.44,Least Concern
Wait market,Amphibia,Rodentia,4783.143,2084.53,Near Threatened
Street receive,Amphibia,Passeriformes,4874.311,1389.1,Endangered
Coach one,Mammalia,Rodentia,3002.48,1224.57,Critically Endangered
Small once,Reptilia,Passeriformes,241.313,1479.04,Endangered
Perhaps nation,Reptilia,Squamata,2144.05,372.99,Extinct in the Wild
Meeting structure,Aves,Squamata,4331.131,2072.22,Critically Endangered
Determine voice,Actinopterygii,Carnivora,2874.15,896.69,Endangered
Series ask,Amphibia,Primates,3787.824,101.88,Extinct in the Wild
Story technology,Aves,Passeriformes,3642.6,2658.45,Endangered
Majority game,Mammalia,Primates,3183.777,1114.7,Near Threatened
Around player,Amphibia,Carnivora,1561.864,1944.08,Extinct in the Wild
Whole least,Mammalia,Rodentia,2899.729,454.16,Critically Endangered
Buy professional,Actinopterygii,Squamata,624.214,449.84,Vulnerable
Travel military,Reptilia,Rodentia,1593.904,2496.32,Vulnerable
Body development,Actinopterygii,Carnivora,839.106,1268.32,Endangered
Itself the,Aves,Carnivora,111.976,1046.26,Critically Endangered
Way north,Amphibia,Squamata,2522.394,1448.94,Near Threatened
Expect lay,Actinopterygii,Anura,3.523,2242.05,Near Threatened
Market dog,Aves,Anura,2271.816,932.91,Least Concern
Term hour,Aves,Primates,1503.576,2417.02,Near Threatened
Hand according,Actinopterygii,Squamata,1301.558,69.91,Vulnerable
Between season,Reptilia,Passeriformes,809.387,555.55,Extinct in the Wild
Letter let,Aves,Squamata,4824.023,669.48,Critically Endangered
Republican well,Reptilia,Rodentia,1757.399,1921.74,Vulnerable
Friend anyone,Reptilia,Passeriformes,4033.982,157.45,Endangered
Push whether,Amphibia,Carnivora,3562.88,1253.7,Critically Endangered
Western letter,Amphibia,Carnivora,2289.216,2433.11,Least Concern
Entire hand,Mammalia,Anura,3083.168,2298.32,Vulnerable
Choose purpose,Amphibia,Anura,844.6,145.95,Extinct in the Wild
