species,class,order,weight_kg,length_cm,conservation_status
List century,Aves,Passeriformes,611.739,606.27,Extinct in the Wild
Cost hundred,Amphibia,Passeriformes,4037.069,2979.09,Extinct in the Wild
Sense voice,Actinopterygii,Squamata,4609.691,775.41,Critically Endangered
Tell mention,Amphibia,Carnivora,4919.158,1421.97,Vulnerable
Language approach,Actinopterygii,Anura,4749.404,1152.24,Endangered
Step hospital,Aves,Carnivora,696.662,2084.34,Near Threatened
Skin past,Mammalia,Rodentia,4309.812,515.82,Near Threatened
Last morning,Amphibia,Squamata,3787.078,1918.31,Extinct in the Wild
Health central,Reptilia,Carnivora,2138.087,2995.85,Extinct in the Wild
Huge race,Reptilia,Rodentia,37.578,1469.11,Near Threatened
Public across,Reptilia,Passeriformes,4596.138,2378.81,Endangered
Itself discover,Amphibia,Carnivora,3767.985,2879.96,Near Threatened
Those phone,Actinopterygii,Passeriformes,584.516,682.18,Critically Endangered
Political seat,Actinopterygii,Primates,2667.588,2307.23,Least Concern
Hand professional,Mammalia,Primates,3635.568,944.35,Vulnerable
Kid discover,Reptilia,Anura,2619.694,1111.32,Endangered
School oil,Actinopterygii,Rodentia,3755.627,2352.63,Endangered
Experience beat,Actinopterygii,Primates,4812.572,1009.82,Critically Endangered
Magazine edge,Actinopterygii,Primates,1879.905,2328.33,Extinct in the Wild
Practice have,Aves,Rodentia,3746.949,568.98,Least Concern
Entire option,Actinopterygii,Passeriformes,3358.072,2170.78,Near Threatened
Probably eat,Mammalia,Passeriformes,396.653,1161.42,Endangered
Determine agreement,Amphibia,Primates,4146.133,423.38,Least Concern
At crime,Reptilia,Passeriformes,4157.221,2245.39,Vulnerable
Necessary popular,Mammalia,Carnivora,2874.037,2202.02,Endangered
Majority buy,Actinopterygii,Primates,2356.133,427.67,Near Threatened
Add husband,Reptilia,Passeriformes,928.274,2798.18,Least Concern
Scientist special,Reptilia,Anura,2649.965,2992.11,Extinct in the Wild
Major much,Aves,Primates,4274.02,845.86,Extinct in the Wild
Raise growth,Aves,Rodentia,2706.617,2636.92,Critically Endangered
Part program,Reptilia,Passeriformes,3105.958,1031.21,Critically Endangered
Mean agreement,Mammalia,Primates,699.515,2863.32,Near Threatened
Recently old,Aves,Passeriformes,686.243,2918.8,Least Concern
During physical,Actinopterygii,Carnivora,1030.192,1992.84,Endangered
Religious tend,Actinopterygii,Anura,468.199,587.72,Least Concern
Policy sit,Actinopterygii,Primates,1339.174,931.78,Least Concern
Accept something,Amphibia,Rodentia,974.712,2856.18,Critically Endangered
Pass should,Amphibia,Primates,121.104,1075.41,Vulnerable
Sure key,Reptilia,Passeriformes,3042.714,2035.4,Endangered
Single space,Aves,Passeriformes,4222.425,55.55,Least Concern
Look serious,Mammalia,Primates,1772.237,628.51,Extinct in the Wild
If throw,Amphibia,Squamata,2108.05,403.34,Near Threatened
Any history,Aves,Primates,1191.795,2134.19,Endangered
Cultural hear,Reptilia,Carnivora,1212.441,199.45,Extinct in the Wild
Either almost,Aves,Carnivora,738.853,2417.28,Critically Endangered
Our big,Amphibia,Anura,877.685,461.29,Endangered
Chair on,Aves,Rodentia,4415.15,964.34,Critically Endangered
White dinner,Actinopterygii,Rodentia,204.9,532.89,Critically Endangered
Republican able,Actinopterygii,Squamata,662.176,216.84,Endangered
Mission vote,Reptilia,Carnivora,2858.365,509.86,Critically Endangered
Peace under,Reptilia,Anura,192.059,112.11,Near Threatened
Thus reduce,Reptilia,Primates,1628.066,501.29,Near Threatened
Finish nice,Aves,Squamata,1325.919,2201.78,Critically Endangered
Agency save,Aves,Carnivora,817.412,316.27,Vulnerable
Mouth participant,Amphibia,Carnivora,273.307,2013.74,Endangered
Media person,Aves,Carnivora,3353.019,1657.6,Vulnerable
Artist indicate,Amphibia,Passeriformes,613.761,1703.09,Critically Endangered
Ball officer,Amphibia,Anura,4677.718,1752.23,Endangered
Member then,Amphibia,Rodentia,3815.407,1443.37,Endangered
Not politics,Actinopterygii,Primates,885.573,1465.33,Endangered
Model drug,Actinopterygii,Passeriformes,1522.893,2464.11,Critically Endangered
Modern present,Reptilia,Passeriformes,2550.165,615.67,Critically Endangered
Own if,Amphibia,Squamata,1618.637,1288.57,Vulnerable
Beat herself,Amphibia,Passeriformes,2925.257,2822.8,Vulnerable
Fly point,Amphibia,Passeriformes,2628.022,718.23,Vulnerable
Throw scene,Amphibia,Carnivora,3159.667,2602.06,Critically Endangered
Four bank,Actinopterygii,Squamata,4179.635,2054.63,Least Concern
Alone consumer,Amphibia,Rodentia,4567.939,2640.51,Extinct in the Wild
Effort color,Aves,Rodentia,931.58,697.44,Near Threatened
Send off,Amphibia,Rodentia,2031.06,2231.32,Near Threatened
You power,Mammalia,Carnivora,765.104,1482.67,Critically Endangered
System move,Reptilia,Rodentia,1923.232,832.04,Critically Endangered
Threat arm,Aves,Primates,1269.96,723.1,Critically Endangered
Information military,Reptilia,Squamata,2649.366,850.67,Least Concern
Case sit,Mammalia,Passeriformes,3883.765,459.66,Extinct in the Wild
History science,Aves,Squamata,645.753,1950.15,Least Concern
Artist suddenly,Mammalia,Passeriformes,1630.751,1423.02,Near Threatened
Place authority,Mammalia,Carnivora,871.742,48.46,Extinct in the Wild
Beautiful notice,Amphibia,Anura,2493.046,2131.28,Vulnerable
Current production,Actinopterygii,Squamata,1280.127,2788.81,Extinct in the Wild
Respond career,Mammalia,Anura,4206.583,573.75,Critically Endangered
Success beyond,Amphibia,Passeriformes,4660.268,2189.16,Endangered
Each administration,Aves,Passeriformes,1320.626,1608.43,Endangered
Clear many,Reptilia,Squamata,4092.136,1168.47,Least Concern
Country hundred,Mammalia,Anura,1905.386,1582.36,Endangered
Hope believe,Reptilia,Squamata,2952.448,253.73,Vulnerable
After country,Actinopterygii,Squamata,4399.004,2891.39,Near Threatened
Tell about,Aves,Squamata,180.912,2902.93,Least Concern
Effect window,Amphibia,Primates,707.906,702.69,Critically Endangered
Tv half,Actinopterygii,Primates,336.012,2726.73,Critically Endangered
Middle development,Amphibia,Anura,4972.951,1085.59,Least Concern
Customer speak,Mammalia,Primates,4225.794,2096.22,Least Concern
Little knowledge,Mammalia,Primates,1010.858,2319.12,Extinct in the Wild
Environment physical,Aves,Carnivora,3391.349,620.75,Critically Endangered
Rest somebody,Reptilia,Carnivora,3369.117,850.41,Vulnerable
Draw three,Mammalia,Primates,4076.068,1244.11,Near Threatened
Much traditional,Actinopterygii,Squamata,3794.513,1549.43,Near Threatened
Couple despite,Reptilia,Passeriformes,1933.784,675.15,Least Concern
Marriage culture,Actinopterygii,Rodentia,2588.716,2406.49,Critically Endangered
Myself wear,Mammalia,Rodentia,2167.979,820.55,Endangered
Social through,Amphibia,Rodentia,4692.559,1610.97,Critically Endangered
Method movie,Reptilia,Rodentia,3749.09,1645.98,Extinct in the Wild
Though rock,Actinopterygii,Passeriformes,400.645,1974.48,Endangered
Leader collection,Aves,Squamata,4715.811,1893.84,Extinct in the Wild
Who morning,Amphibia,Rodentia,4403.14,1299.67,Endangered
Truth physical,Mammalia,Passeriformes,3981.234,746.34,Endangered
Quality dark,Amphibia,Anura,3919.158,1191.9,Vulnerable
Travel beat,Mammalia,Rodentia,4721.939,2336.51,Least Concern
Traditional line,Actinopterygii,Primates,320.463,2114.0,Endangered
The race,Aves,Carnivora,819.156,1570.67,Extinct in the Wild
End coach,Reptilia,Passeriformes,4669.537,2062.88,Least Concern
Thus difference,Reptilia,Rodentia,4525.392,2176.96,Critically Endangered
Knowledge threat,Reptilia,Squamata,4779.615,2897.13,Least Concern
However avoid,Aves,Primates,4873.899,480.76,Extinct in the Wild
Site special,Amphibia,Anura,3490.213,1250.47,Critically Endangered
Happen animal,Actinopterygii,Carnivora,770.977,2492.49,Near Threatened
Likely allow,Mammalia,Carnivora,1099.154,2836.96,Critically Endangered
Various ago,Amphibia,Rodentia,535.407,1219.18,Vulnerable
Front federal,Amphibia,Primates,1273.971,1181.78,Near Threatened
Opportunity them,Actinopterygii,Anura,4317.168,2998.0,Endangered
Society site,Mammalia,Carnivora,4807.677,713.76,Endangered
Them shoulder,Amphibia,Passeriformes,3420.28,1832.13,Near Threatened
Whose create,Amphibia,Passeriformes,4508.192,2594.54,Least Concern
Two must,Amphibia,Primates,4608.753,1332.42,Near Threatened
Line oil,Reptilia,Passeriformes,2014.046,778.53,Near Threatened
Actually usually,Actinopterygii,Carnivora,3421.095,531.15,Extinct in the Wild
Them sing,Mammalia,Rodentia,1428.109,760.5,Extinct in the Wild
Much exactly,Mammalia,Anura,3785.17,1708.38,Least Concern
Including significant,Reptilia,Rodentia,273.951,96.89,Critically Endangered
Them require,Reptilia,Anura,58.319,2920.24,Critically Endangered
Office father,Actinopterygii,Carnivora,1765.095,1878.82,Least Concern
Service weight,Amphibia,Squamata,4911.581,2685.96,Extinct in the Wild
Start event,Reptilia,Primates,4656.305,2933.12,Extinct in the Wild
Whose keep,Mammalia,Anura,2122.415,668.86,Extinct in the Wild
Within American,Reptilia,Rodentia,865.816,844.28,Critically Endangered
Cell space,Actinopterygii,Rodentia,1331.293,999.2,Critically Endangered
Speech tax,Mammalia,Rodentia,4843.486,2264.22,Endangered
North whom,Mammalia,Rodentia,1870.752,2560.28,Endangered
Happy seven,Reptilia,Squamata,2171.197,2979.37,Critically Endangered
War box,Mammalia,Passeriformes,800.297,2870.85,Endangered
Always against,Reptilia,Primates,2369.416,73.65,Least Concern
Worry industry,Mammalia,Squamata,1379.325,111.36,Endangered
Daughter democratic,Actinopterygii,Carnivora,4173.946,2033.79,Vulnerable
Mr control,Mammalia,Primates,4052.529,2897.77,Extinct in the Wild
Room year,Reptilia,Rodentia,2607.46,2378.21,Critically Endangered
Special sea,Reptilia,Primates,3775.914,1959.67,Endangered
Recent trouble,Amphibia,Passeriformes,555.706,1294.01,Vulnerable
Yes decide,Aves,Primates,207.738,581.96,Least Concern
Range people,Actinopterygii,Anura,68.522,458.73,Endangered
Result yes,Actinopterygii,Squamata,930.928,1086.55,Endangered
Fine new,Amphibia,Passeriformes,3289.847,397.13,Least Concern
Either whatever,Reptilia,Carnivora,134.821,1804.28,Vulnerable
I threat,Amphibia,Squamata,3230.694,1163.71,Endangered
Bad mention,Mammalia,Passeriformes,448.35,1946.14,Endangered
Movie kid,Aves,Passeriformes,2710.553,882.21,Critically Endangered
Significant role,Amphibia,Rodentia,2473.565,378.43,Vulnerable
Sport fund,Amphibia,Primates,609.997,757.1,Near Threatened
Magazine office,Mammalia,Passeriformes,1030.175,2333.76,Vulnerable
Authority he,Amphibia,Carnivora,3737.752,2041.26,Extinct in the Wild
Mean mean,Reptilia,Passeriformes,4034.593,2914.6,Extinct in the Wild
Drive middle,Actinopterygii,Carnivora,1766.307,1879.84,Near Threatened
Ability break,Amphibia,Rodentia,1843.87,2144.1,Near Threatened
News offer,Actinopterygii,Carnivora,1309.6,1615.97,Critically Endangered
Our class,Actinopterygii,Rodentia,4518.226,2108.97,Least Concern
Sound news,Actinopterygii,Rodentia,2128.379,141.44,Least Concern
Author financial,Amphibia,Passeriformes,4545.251,2482.01,Endangered
Officer perform,Mammalia,Anura,1616.134,510.98,Endangered
Safe represent,Actinopterygii,Anura,2470.672,120.19,Least Concern
Bed member,Aves,Carnivora,3959.677,958.97,Endangered
Language ok,Reptilia,Carnivora,2429.429,2698.73,Extinct in the Wild
Significant when,Actinopterygii,Passeriformes,3461.459,1403.49,Extinct in the Wild
Subject hair,Mammalia,Passeriformes,3586.403,1472.55,Vulnerable
Idea institution,Actinopterygii,Carnivora,105.952,1674.52,Near Threatened
Need send,Amphibia,Carnivora,4009.69,1755.79,Critically Endangered
Although herself,Reptilia,Anura,4085.416,562.33,Least Concern
Happy message,Mammalia,Rodentia,2090.1,2604.25,Least Concern
Effect art,Aves,Squamata,239.021,1012.2,Vulnerable
Mrs realize,Mammalia,Anura,3084.948,2863.07,Near Threatened
Edge board,Mammalia,Squamata,1547.095,88.99,Extinct in the Wild
Those than,Aves,Rodentia,2461.652,1063.34,Critically Endangered
List find,Aves,Rodentia,4943.691,1851.24,Critically Endangered
Physical election,Reptilia,Passeriformes,1251.871,1013.0,Least Concern
Seem father,Mammalia,Passeriformes,1502.967,884.26,Near Threatened
Size discover,Aves,Passeriformes,4239.492,1397.81,Endangered
Car moment,Mammalia,Carnivora,2842.871,1838.27,Critically Endangered
Most hope,Aves,Anura,578.073,1042.41,Vulnerable
Century general,Mammalia,Primates,1250.051,119.73,Endangered
Section she,Reptilia,Carnivora,2072.793,2143.06,Extinct in the Wild
South political,Mammalia,Rodentia,4045.64,2240.1,Least Concern
Least brother,Aves,Rodentia,4655.617,2589.08,Near Threatened
Even easy,Actinopterygii,Passeriformes,4251.117,1591.76,Endangered
Since number,Amphibia,Squamata,4595.544,1010.07,Extinct in the Wild
Pay up,Actinopterygii,Anura,3098.156,708.31,Least Concern
Way fish,Aves,Passeriformes,2122.307,1451.2,Critically Endangered
Opportunity science,Reptilia,Passeriformes,1908.696,1310.35,Least Concern
Situation admit,Actinopterygii,Squamata,2473.935,1074.48,Vulnerable
Life former,Reptilia,Primates,1682.275,67.38,Extinct in the Wild
Style join,Aves,Rodentia,4722.003,1686.03,Endangered
School agreement,Mammalia,Rodentia,1094.81,1872.1,Near Threatened
Show rate,Amphibia,Primates,1096.073,832.53,Extinct in the Wild
Himself reason,Mammalia,Carnivora,2153.702,1474.0,Extinct in the Wild
Argue history,Amphibia,Rodentia,2473.539,1955.62,Critically Endangered
Both not,Aves,Anura,1626.792,715.63,Extinct in the Wild
Huge suddenly,Amphibia,Carnivora,1531.125,782.53,Least Concern
Even almost,Aves,Primates,1731.948,2008.92,Critically Endangered
Program ball,Mammalia,Primates,3199.092,531.04,Extinct in the Wild
Save per,Amphibia,Anura,3754.363,677.64,Vulnerable
Not reflect,Actinopterygii,Primates,4751.604,11.79,Least Concern
Audience billion,Reptilia,Primates,387.025,2853.15,Near Threatened
Admit analysis,Reptilia,Rodentia,4649.216,940.23,Vulnerable
Choice seat,Reptilia,Squamata,370.64,1563.78,Near Threatened
Open girl,Actinopterygii,Primates,3443.866,878.37,Vulnerable
Draw body,Aves,Primates,1815.535,113.53,Critically Endangered
Now like,Aves,Squamata,4326.201,2432.61,Vulnerable
Poor position,Reptilia,Squamata,2576.991,285.09,Endangered
Past focus,Aves,Carnivora,2063.753,15.62,Endangered
Range meeting,Mammalia,Squamata,2383.459,1750.89,Endangered
Maintain magazine,Reptilia,Carnivora,3304.461,1232.37,Endangered
Room which,Mammalia,Anura,3255.486,242.17,Vulnerable
Letter improve,Actinopterygii,Passeriformes,2636.425,2906.85,Near Threatened
Main audience,Actinopterygii,Rodentia,1031.286,2019.51,Vulnerable
Teacher notice,Reptilia,Rodentia,4429.785,2854.61,Critically Endangered
No three,Mammalia,Anura,1953.03,909.87,Endangered
Kid father,Amphibia,Carnivora,336.218,2324.17,Near Threatened
Likely stage,Aves,Passeriformes,3714.944,1160.26,Near Threatened
Record large,Reptilia,Anura,4057.24,2047.81,Vulnerable
Bar since,Aves,Squamata,3153.547,1696.98,Vulnerable
Best get,Reptilia,Carnivora,3367.191,1425.14,Endangered
Sound feeling,Mammalia,Rodentia,1792.368,173.41,Critically Endangered
Alone staff,Actinopterygii,Passeriformes,3210.475,2005.74,Extinct in the Wild
They decide,Amphibia,Carnivora,805.1,1760.25,Least Concern
Think happen,Actinopterygii,Rodentia,869.314,2725.35,Extinct in the Wild
Suddenly movie,Reptilia,Carnivora,3002.417,2913.46,Extinct in the Wild
Poor way,Actinopterygii,Rodentia,4573.428,2237.16,Endangered
Debate both,Aves,Passeriformes,4155.033,1589.78,Least Concern
Over safe,Mammalia,Passeriformes,3237.012,903.14,Near Threatened
Word part,Mammalia,Carnivora,3342.909,2919.24,Extinct in the Wild
Table loss,Amphibia,Anura,3868.476,2461.29,Least Concern
Expect learn,Amphibia,Anura,2635.693,153.2,Extinct in the Wild
In its,Aves,Rodentia,1134.316,1421.26,Extinct in the Wild
Picture let,Mammalia,Carnivora,3141.338,2376.25,Least Concern
Majority end,Mammalia,Passeriformes,2918.72,1179.62,Endangered
Story fly,Aves,Rodentia,1737.109,197.06,Critically Endangered
Century pick,Reptilia,Passeriformes,2240.806,705.25,Near Threatened
Another shoulder,Reptilia,Carnivora,1784.86,1192.72,Near Threatened
Usually economic,Amphibia,Squamata,4211.563,1177.57,Endangered
Last benefit,Aves,Carnivora,4741.408,2869.11,Endangered
Him writer,Reptilia,Anura,941.248,980.18,Vulnerable
Professional meet,Reptilia,Rodentia,3745.076,270.22,Vulnerable
Center affect,Mammalia,Passeriformes,4026.499,1014.76,Endangered
Above speech,Mammalia,Carnivora,3790.164,1393.14,Critically Endangered
Enjoy list,Actinopterygii,Carnivora,3798.008,402.8,Least Concern
How left,Actinopterygii,Rodentia,1675.685,957.67,Critically Endangered
Rule left,Amphibia,Squamata,1495.163,2436.81,Near Threatened
Return agent,Actinopterygii,Carnivora,2747.522,1202.41,Endangered
Hope about,Mammalia,Carnivora,1014.1,1311.98,Endangered
Pick up,Mammalia,Primates,2254.07,2948.28,Extinct in the Wild
Surface rather,Aves,Primates,3857.419,901.8,Vulnerable
Station out,Reptilia,Squamata,579.463,1600.73,Vulnerable
Choice design,Actinopterygii,Primates,1254.317,642.62,Endangered
Have play,Aves,Anura,4299.746,678.43,Extinct in the Wild
Include since,Mammalia,Rodentia,3771.889,2062.18,Critically Endangered
Decade there,Amphibia,Anura,3972.327,1947.36,Vulnerable
Fire no,Mammalia,Squamata,1302.881,1856.48,Endangered
Hope appear,Amphibia,Primates,518.392,2352.39,Endangered
Series me,Actinopterygii,Carnivora,731.901,1726.14,Least Concern
Should themselves,Aves,Anura,3927.882,375.84,Critically Endangered
Across good,Aves,Rodentia,4268.662,972.61,Endangered
Maintain affect,Actinopterygii,Rodentia,2661.052,2139.1,Endangered
Final here,Aves,Anura,3648.419,2711.88,Extinct in the Wild
Similar style,Reptilia,Anura,3887.248,1891.85,Least Concern
Whose hundred,Reptilia,Primates,4294.618,347.72,Least Concern
Fast cell,Aves,Passeriformes,986.633,518.55,Vulnerable
Price one,Amphibia,Squamata,1860.664,1612.62,Vulnerable
So difficult,Mammalia,Carnivora,3950.659,160.41,Least Concern
Including in,Reptilia,Passeriformes,3062.98,1108.37,Least Concern
Others base,Amphibia,Rodentia,698.18,2982.18,Endangered
Social become,Amphibia,Anura,1587.009,1383.75,Vulnerable
Behind trade,Reptilia,Passeriformes,1491.936,1374.23,Endangered
Him ready,Amphibia,Primates,1399.165,2959.9,Critically Endangered
Anyone can,Mammalia,Squamata,65.771,2314.52,Vulnerable
Near year,Mammalia,Squamata,3152.261,2855.23,Vulnerable
Any civil,Aves,Rodentia,1233.991,437.38,Vulnerable
Decide then,Aves,Carnivora,4712.707,1190.41,Extinct in the Wild
Attention large,Actinopterygii,Squamata,537.926,2369.82,Near Threatened
Perform wrong,Reptilia,Squamata,2407.996,222.21,Vulnerable
Believe amount,Mammalia,Carnivora,4732.351,2232.09,Endangered
Member picture,Amphibia,Passeriformes,760.925,838.45,Extinct in the Wild
Hotel necessary,Reptilia,Passeriformes,4990.078,88.62,Vulnerable
Everyone approach,Actinopterygii,Passeriformes,2872.091,1965.35,Near Threatened
Door memory,Mammalia,Primates,2427.013,224.27,Least Concern
Skin difficult,Amphibia,Primates,337.596,2894.48,Extinct in the Wild
Might night,Amphibia,Squamata,4222.518,1367.6,Vulnerable
Could end,Reptilia,Carnivora,1541.027,2386.14,Least Concern
Every main,Amphibia,Rodentia,4969.621,770.8,Endangered
Toward instead,Reptilia,Carnivora,3363.471,1108.62,Least Concern
Write manage,Reptilia,Passeriformes,4952.677,946.86,Near Threatened
List management,Reptilia,Anura,3081.655,51.31,Endangered
Represent too,Actinopterygii,Primates,2775.652,1057.67,Near Threatened
Entire buy,Aves,Rodentia,1787.899,2108.25,Extinct in the Wild
Woman specific,Amphibia,Anura,1382.21,2168.58,Vulnerable
Weight manage,Reptilia,Passeriformes,2705.803,1090.8,Vulnerable
Activity long,Reptilia,Rodentia,4075.629,443.78,Endangered
Return ten,Amphibia,Primates,567.448,2400.54,Endangered
Parent thus,Reptilia,Squamata,4802.835,1771.53,Vulnerable
Game none,Reptilia,Anura,2851.219,1637.38,Near Threatened
Ground true,Amphibia,Carnivora,401.934,152.34,Endangered
Than job,Reptilia,Squamata,3016.181,376.99,Critically Endangered
Agent black,Amphibia,Primates,900.439,2017.36,Least Concern
With soon,Reptilia,Carnivora,3321.613,496.51,Near Threatened
Military health,Reptilia,Rodentia,2540.595,514.14,Least Concern
Successful third,Mammalia,Squamata,3082.54,2798.44,Vulnerable
Doctor available,Aves,Rodentia,2560.385,2138.73,Critically Endangered
Stuff minute,Reptilia,Primates,4006.763,2033.69,Endangered
Site claim,Reptilia,Passeriformes,2906.543,854.12,Extinct in the Wild
Join value,Reptilia,Squamata,1701.027,2535.5,Endangered
But situation,Amphibia,Passeriformes,2453.654,75.18,Vulnerable
Good factor,Actinopterygii,Primates,2506.707,2000.83,Extinct in the Wild
Green finally,Reptilia,Passeriformes,1212.177,276.32,Least Concern
Catch become,Actinopterygii,Passeriformes,1498.73,2827.56,Least Concern
Tell laugh,Mammalia,Passeriformes,1957.134,1968.1,Least Concern
Although far,Actinopterygii,Carnivora,4608.462,330.69,Endangered
Notice anyone,Mammalia,Squamata,1654.1,2685.56,Extinct in the Wild
Call room,Actinopterygii,Primates,4410.986,514.89,Critically Endangered
Around smile,Actinopterygii,Passeriformes,1737.94,2385.58,Vulnerable
Itself book,Amphibia,Carnivora,768.195,2380.28,Vulnerable
Woman simple,Actinopterygii,Carnivora,3451.953,2486.98,Endangered
Involve story,Mammalia,Passeriformes,944.491,2928.6,Critically Endangered
Popular over,Reptilia,Passeriformes,4504.678,509.52,Least Concern
Add wonder,Reptilia,Squamata,774.009,480.98,Vulnerable
Top tax,Aves,Passeriformes,3636.616,790.12,Critically Endangered
Point big,Reptilia,Primates,3377.917,1884.2,Vulnerable
Game truth,Aves,Squamata,339.085,2895.85,Near Threatened
Four certain,Aves,Squamata,4746.188,1715.58,Least Concern
Clearly everybody,Mammalia,Carnivora,1453.701,2067.24,Least Concern
Send coach,Aves,Primates,1425.061,1788.97,Endangered
Response tough,Reptilia,Primates,2082.452,915.21,Extinct in the Wild
You between,Amphibia,Rodentia,4412.527,1559.16,Critically Endangered
Always responsibility,Aves,Carnivora,3717.539,2249.18,Critically Endangered
Beat what,Mammalia,Squamata,4577.793,2316.06,Near Threatened
People husband,Amphibia,Carnivora,3121.269,2912.89,Endangered
Behavior class,Amphibia,Anura,2115.247,205.93,Vulnerable
Military with,Mammalia,Passeriformes,1129.872,2021.05,Endangered
Inside note,Actinopterygii,Passeriformes,4460.022,1600.4,Critically Endangered
Beat miss,Reptilia,Passeriformes,3223.664,1148.3,Critically Endangered
Late detail,Aves,Rodentia,821.917,1483.58,Critically Endangered
Blue look,Aves,Primates,105.015,2727.81,Endangered
Choose difference,Mammalia,Passeriformes,1878.736,106.44,Critically Endangered
Show see,Mammalia,Anura,3353.795,2802.96,Extinct in the Wild
Same protect,Aves,Squamata,413.638,2287.71,Vulnerable
Project public,Mammalia,Primates,4307.457,2544.02,Critically Endangered
Member man,Aves,Squamata,3283.908,1812.17,Vulnerable
Community hair,Aves,Squamata,4595.715,853.39,Near Threatened
Structure must,Mammalia,Passeriformes,4594.805,850.4,Critically Endangered
Suggest matter,Reptilia,Rodentia,3138.78,2279.6,Endangered
Argue require,Aves,Primates,2221.867,241.94,Near Threatened
Mr to,Mammalia,Carnivora,912.854,2342.53,Critically Endangered
North school,Reptilia,Passeriformes,2149.349,1763.5,Near Threatened
Whom writer,Aves,Carnivora,1971.339,1483.13,Endangered
Word yeah,Actinopterygii,Anura,3264.616,2108.84,Least Concern
Rate industry,Reptilia,Primates,4451.439,1781.53,Least Concern
Model recent,Amphibia,Anura,4144.291,2740.39,Near Threatened
Five prepare,Reptilia,Passeriformes,1145.877,2147.12,Near Threatened
Wide family,Aves,Carnivora,938.828,2201.27,Least Concern
Show boy,Mammalia,Anura,3398.728,2775.96,Extinct in the Wild
Card increase,Amphibia,Carnivora,3145.383,2669.82,Extinct in the Wild
Local what,Aves,Primates,3070.741,1016.53,Vulnerable
Add tonight,Actinopterygii,Primates,352.321,939.73,Near Threatened
Practice life,Mammalia,Carnivora,834.06,1167.53,Least Concern
Listen single,Aves,Carnivora,1235.02,2840.96,Vulnerable
Happy affect,Actinopterygii,Primates,3750.374,2679.53,Vulnerable
War floor,Aves,Squamata,2235.416,2299.82,Endangered
Reach number,Reptilia,Rodentia,4624.059,554.69,Least Concern
Bank many,Mammalia,Rodentia,1062.609,379.5,Near Threatened
Degree just,Amphibia,Carnivora,840.306,1815.2,Critically Endangered
Cultural measure,Reptilia,Anura,934.008,2449.67,Vulnerable
Indeed research,Aves,Passeriformes,1407.991,1600.42,Endangered
Power level,Reptilia,Anura,4220.399,137.87,Extinct in the Wild
Interesting age,Aves,Rodentia,1208.636,2264.32,Near Threatened
Scene citizen,Amphibia,Carnivora,2360.653,2339.07,Extinct in the Wild
Success people,Actinopterygii,Passeriformes,3365.585,2589.77,Extinct in the Wild
Them garden,Reptilia,Carnivora,1937.057,660.21,Extinct in the Wild
Perhaps surface,Reptilia,Primates,4170.826,2221.82,Least Concern
Certainly personal,Amphibia,Passeriformes,4599.398,2189.93,Least Concern
Court second,Actinopterygii,Squamata,881.702,1243.57,Least Concern
Kind daughter,Actinopterygii,Rodentia,433.292,2400.67,Near Threatened
Decide rather,Amphibia,Passeriformes,1198.79,1754.28,Extinct in the Wild
Military top,Aves,Passeriformes,216.568,2048.1,Near Threatened
Brother never,Mammalia,Passeriformes,3815.662,1168.81,Critically Endangered
Economy radio,Mammalia,Carnivora,2838.64,1709.1,Vulnerable
Step finish,Aves,Primates,273.152,2036.79,Least Concern
Push president,Aves,Primates,2444.01,2091.84,Critically Endangered
Age red,Reptilia,Anura,1353.13,2116.68,Endangered
Where both,Actinopterygii,Carnivora,2136.94,2628.99,Extinct in the Wild
Trip bill,Reptilia,Squamata,1446.847,1523.38,Critically Endangered
Whole whom,Reptilia,Carnivora,3299.083,2846.45,Least Concern
Area build,Aves,Rodentia,729.096,907.5,Extinct in the Wild
Purpose last,Reptilia,Primates,2964.016,331.38,Least Concern
Recently upon,Actinopterygii,Passeriformes,469.785,2697.04,Critically Endangered
Out grow,Amphibia,Squamata,1472.976,2117.88,Near Threatened
Name blood,Amphibia,Primates,3156.972,1202.79,Endangered
By nearly,Reptilia,Passeriformes,575.569,2071.31,Endangered
Point cold,Reptilia,Squamata,2230.975,385.41,Extinct in the Wild
Include wall,Aves,Primates,2927.54,1930.42,Least Concern
However research,Amphibia,Passeriformes,779.569,1532.72,Extinct in the Wild
Enjoy leg,Reptilia,Rodentia,2652.725,324.22,Endangered
Reason player,Actinopterygii,Primates,816.076,1147.66,Endangered
Analysis throughout,Aves,Squamata,4303.622,234.64,Extinct in the Wild
Ready direction,Actinopterygii,Squamata,786.757,887.1,Least Concern
Television candidate,Actinopterygii,Squamata,1019.869,1602.43,Vulnerable
Record pretty,Actinopterygii,Rodentia,4231.961,2227.9,Least Concern
War option,Reptilia,Carnivora,4987.484,11.87,Endangered
Thank owner,Actinopterygii,Rodentia,4289.55,1617.77,Critically Endangered
Body Congress,Mammalia,Primates,2441.902,511.28,Critically Endangered
Sometimes set,Amphibia,Passeriformes,1172.736,792.53,Near Threatened
Physical card,Reptilia,Rodentia,1809.427,1472.43,Near Threatened
Week wide,Aves,Anura,4313.503,1611.96,Endangered
Address particularly,Reptilia,Squamata,615.962,2306.43,Endangered
Upon friend,Actinopterygii,Passeriformes,585.156,2783.84,Vulnerable
Seem chair,Actinopterygii,Rodentia,4568.149,1338.23,Near Threatened
