species,class,order,weight_kg,length_cm,conservation_status
Husband step,Reptilia,Rodentia,3994.888,1393.7,Vulnerable
Establish weight,Aves,Primates,72.796,2328.65,Least Concern
Political it,Reptilia,Squamata,361.587,180.05,Endangered
Box meet,Actinopterygii,Anura,2801.182,2981.89,Least Concern
Player form,Actinopterygii,Anura,147.298,432.55,Critically Endangered
Weight these,Actinopterygii,Carnivora,3626.897,746.98,Least Concern
Wait always,Amphibia,Rodentia,1808.541,1884.36,Critically Endangered
Born exactly,Reptilia,Squamata,4140.772,2322.19,Near Threatened
Professor whole,Mammalia,Anura,4542.634,226.67,Vulnerable
Role why,Amphibia,Squamata,1499.609,1199.81,Near Threatened
Crime piece,Mammalia,Anura,507.131,516.43,Extinct in the Wild
Feel air,Amphibia,Rodentia,3799.92,979.73,Near Threatened
Wife artist,Actinopterygii,Rodentia,1112.363,409.86,Least Concern
Term rich,Mammalia,Anura,552.664,1509.67,Endangered
Voice reason,Amphibia,Carnivora,1073.394,535.79,Near Threatened
Program avoid,Amphibia,Carnivora,2834.39,1370.66,Extinct in the Wild
Tough office,Mammalia,Passeriformes,4071.63,402.34,Vulnerable
Cut outside,Mammalia,Primates,2408.357,731.68,Endangered
Consumer bit,Reptilia,Rodentia,1458.262,825.77,Vulnerable
Seven majority,Reptilia,Carnivora,662.553,2306.08,Endangered
Fine past,Actinopterygii,Carnivora,588.481,1709.53,Vulnerable
Through condition,Actinopterygii,Anura,909.213,1722.5,Critically Endangered
Enjoy relationship,Amphibia,Rodentia,2655.759,1981.48,Extinct in the Wild
Memory believe,Aves,Squamata,2639.548,1234.34,Endangered
Young color,Amphibia,Primates,1407.232,2341.44,Critically Endangered
Attack against,Aves,Carnivora,1948.479,1888.92,Critically Endangered
Exactly radio,Aves,Passeriformes,2026.228,2497.83,Extinct in the Wild
While build,Actinopterygii,Squamata,1067.844,713.57,Critically Endangered
Health music,Aves,Rodentia,3068.784,98.84,Extinct in the Wild
Simply quite,Mammalia,Rodentia,3072.856,1153.78,Endangered
Pull feeling,Amphibia,Squamata,1303.986,120.88,Least Concern
Recent generation,Actinopterygii,Squamata,1550.576,398.8,Critically Endangered
Be fill,Mammalia,Anura,2342.649,2625.79,Extinct in the Wild
Short provide,Mammalia,Primates,1910.834,1440.7,Extinct in the Wild
Might thus,Mammalia,Passeriformes,3097.458,894.26,Near Threatened
Finish shake,Actinopterygii,Rodentia,249.417,2823.8,Least Concern
North worry,Actinopterygii,Carnivora,4399.062,75.88,Vulnerable
Finish condition,Aves,Squamata,4307.368,2625.77,Near Threatened
I when,Aves,Anura,2846.364,1931.43,Endangered
Point third,Reptilia,Carnivora,3348.29,780.4,Critically Endangered
Movement movie,Amphibia,Anura,1287.915,549.68,Extinct in the Wild
Already couple,Actinopterygii,Passeriformes,2638.698,2342.43,Endangered
Blood story,Amphibia,Primates,4884.599,399.08,Critically Endangered
This those,Aves,Passeriformes,1837.066,30.92,Near Threatened
In card,Mammalia,Carnivora,4741.024,515.09,Critically Endangered
Employee pass,Aves,Rodentia,3413.203,258.93,Least Concern
Whether system,Reptilia,Carnivora,4724.086,861.21,Least Concern
Tonight deal,Amphibia,Anura,4959.547,286.93,Endangered
Economy would,Amphibia,Rodentia,3893.486,1647.31,Near Threatened
Body picture,Aves,Carnivora,480.45,915.59,Vulnerable
Event debate,Aves,Anura,3840.651,2430.55,Vulnerable
Four phone,Reptilia,Carnivora,4789.378,89.21,Least Concern
Mother assume,Actinopterygii,Primates,3444.415,753.97,Endangered
Doctor sister,Aves,Passeriformes,3170.266,171.32,Endangered
Him husband,Reptilia,Rodentia,3509.272,1139.51,Least Concern
Discover might,Aves,Anura,2363.281,2529.37,Least Concern
Across student,Reptilia,Carnivora,3642.087,1609.11,Near Threatened
Pressure several,Reptilia,Passeriformes,2621.341,251.79,Extinct in the Wild
Building check,Amphibia,Anura,1974.215,1970.83,Critically Endangered
Particularly stuff,Mammalia,Anura,1749.853,680.66,Near Threatened
Price themselves,Amphibia,Primates,2485.437,2650.13,Vulnerable
Issue contain,Actinopterygii,Primates,2956.224,1427.96,Extinct in the Wild
Loss instead,Reptilia,Squamata,4565.743,2284.88,Endangered
Public common,Reptilia,Squamata,3441.565,1246.59,Extinct in the Wild
Present camera,Actinopterygii,Primates,3796.797,2123.54,Extinct in the Wild
Really down,Reptilia,Anura,3706.458,341.53,Endangered
Choice top,Actinopterygii,Rodentia,2720.827,1742.11,Vulnerable
Seem own,Actinopterygii,Rodentia,2221.806,483.95,Critically Endangered
Sign coach,Aves,Primates,3113.494,363.54,Extinct in the Wild
Feeling heavy,Mammalia,Passeriformes,4743.376,430.36,Critically Endangered
Resource gas,Aves,Primates,3188.833,1190.45,Vulnerable
Forget hour,Amphibia,Squamata,2586.796,210.05,Endangered
Say small,Actinopterygii,Primates,2756.717,2343.33,Least Concern
Cost collection,Actinopterygii,Squamata,1238.644,1871.24,Vulnerable
Network fish,Amphibia,Rodentia,1848.226,2704.0,Extinct in the Wild
Quality garden,Amphibia,Carnivora,4150.434,2667.24,Extinct in the Wild
Form play,Mammalia,Rodentia,448.565,1790.13,Extinct in the Wild
Treatment center,Aves,Primates,806.748,566.0,Critically Endangered
Guy start,Reptilia,Primates,1116.093,2580.22,Vulnerable
Quality almost,Actinopterygii,Carnivora,3828.689,2196.9,Least Concern
Store land,Aves,Carnivora,1475.713,1422.65,Near Threatened
State month,Aves,Anura,4005.08,762.95,Critically Endangered
Just position,Reptilia,Primates,986.209,2955.74,Endangered
Today single,Mammalia,Anura,4280.015,2247.71,Extinct in the Wild
Civil put,Mammalia,Passeriformes,788.174,980.2,Least Concern
Edge seven,Mammalia,Anura,3128.216,2286.85,Near Threatened
Decide require,Amphibia,Anura,3393.319,1530.36,Least Concern
Wide might,Aves,Carnivora,3297.871,882.55,Critically Endangered
Administration media,Reptilia,Passeriformes,809.735,1406.63,Endangered
Important admit,Mammalia,Anura,2113.416,1994.64,Extinct in the Wild
Almost me,Amphibia,Anura,4859.195,2350.17,Endangered
Mission true,Aves,Rodentia,274.903,2134.28,Critically Endangered
Sell indicate,Mammalia,Primates,1814.548,1109.37,Endangered
Rise hour,Reptilia,Carnivora,4324.87,245.22,Near Threatened
Many phone,Reptilia,Primates,698.528,2282.86,Extinct in the Wild
Time police,Mammalia,Carnivora,450.5,975.06,Near Threatened
Stock measure,Aves,Carnivora,4081.926,2055.8,Endangered
Recent maintain,Actinopterygii,Passeriformes,4847.211,27.99,Least Concern
Soldier husband,Amphibia,Squamata,4843.045,229.31,Extinct in the Wild
Owner real,Actinopterygii,Carnivora,4518.036,1621.86,Near Threatened
Community traditional,Aves,Anura,2336.954,410.8,Vulnerable
International eat,Amphibia,Squamata,1998.841,1984.73,Endangered
Play how,Actinopterygii,Primates,3882.09,2386.09,Vulnerable
Work race,Aves,Passeriformes,159.176,250.55,Endangered
Address quality,Reptilia,Squamata,4114.761,1475.59,Least Concern
Lay himself,Amphibia,Rodentia,3253.583,1105.37,Endangered
Still guess,Aves,Anura,4676.902,581.14,Near Threatened
Group sea,Amphibia,Passeriformes,2774.29,1435.9,Extinct in the Wild
Big white,Reptilia,Anura,4953.799,1665.96,Extinct in the Wild
Compare rather,Reptilia,Rodentia,4448.65,1236.2,Endangered
Us item,Aves,Passeriformes,3021.889,884.66,Least Concern
Leave office,Aves,Squamata,3298.29,257.38,Endangered
Free save,Mammalia,Rodentia,265.662,932.34,Vulnerable
Skin man,Amphibia,Passeriformes,4826.795,1606.85,Endangered
Bag business,Actinopterygii,Anura,1139.953,2104.23,Near Threatened
Nor material,Reptilia,Primates,3133.061,2318.0,Least Concern
Off evidence,Aves,Primates,546.743,1047.75,Least Concern
Paper music,Aves,Anura,1015.747,495.22,Extinct in the Wild
Eye television,Reptilia,Carnivora,518.685,1911.28,Vulnerable
Home billion,Actinopterygii,Rodentia,3082.38,455.46,Near Threatened
Plant speech,Mammalia,Passeriformes,202.881,2619.79,Vulnerable
Describe common,Mammalia,Rodentia,3960.866,2482.04,Extinct in the Wild
Mouth born,Reptilia,Anura,1144.707,2548.28,Least Concern
Visit rate,Amphibia,Carnivora,3205.573,1978.0,Extinct in the Wild
Present his,Actinopterygii,Carnivora,4946.184,2364.87,Extinct in the Wild
By collection,Actinopterygii,Rodentia,3401.283,1778.24,Endangered
Computer daughter,Aves,Anura,1014.102,2322.44,Critically Endangered
Use issue,Reptilia,Carnivora,216.413,344.35,Near Threatened
Small bed,Reptilia,Squamata,1166.953,1462.88,Extinct in the Wild
Management out,Amphibia,Primates,270.331,2420.65,Near Threatened
Some election,Aves,Rodentia,4773.018,494.01,Extinct in the Wild
Get ability,Aves,Squamata,2294.37,2352.49,Endangered
Simple move,Mammalia,Anura,2960.142,2949.39,Extinct in the Wild
Often try,Reptilia,Carnivora,1131.361,2255.93,Endangered
Again culture,Aves,Squamata,1330.685,2228.26,Near Threatened
Kitchen think,Reptilia,Rodentia,4388.61,35.41,Critically Endangered
Beyond strong,Actinopterygii,Squamata,4562.59,1527.54,Least Concern
So fight,Mammalia,Anura,1778.785,520.4,Extinct in the Wild
Establish food,Actinopterygii,Carnivora,3002.374,1415.59,Least Concern
Apply however,Actinopterygii,Squamata,1222.677,2474.01,Least Concern
Central easy,Actinopterygii,Passeriformes,4777.399,344.84,Endangered
Like interview,Reptilia,Rodentia,600.041,1006.95,Vulnerable
Herself candidate,Reptilia,Passeriformes,4102.572,1918.02,Least Concern
Another remember,Actinopterygii,Squamata,3798.273,1299.54,Extinct in the Wild
Event raise,Actinopterygii,Squamata,401.534,460.2,Least Concern
Fast remain,Actinopterygii,Passeriformes,4318.097,2206.41,Near Threatened
House without,Reptilia,Carnivora,651.668,2513.37,Vulnerable
Result game,Actinopterygii,Rodentia,3726.899,2282.75,Critically Endangered
Example treat,Aves,Carnivora,3481.985,349.29,Critically Endangered
Maintain third,Reptilia,Passeriformes,1644.133,422.36,Least Concern
Green safe,Mammalia,Squamata,4390.559,1917.85,Near Threatened
Black walk,Actinopterygii,Squamata,3400.398,1747.64,Least Concern
Defense health,Reptilia,Squamata,327.465,1981.31,Vulnerable
Agency either,Actinopterygii,Passeriformes,3134.11,2227.46,Extinct in the Wild
Right subject,Mammalia,Passeriformes,1485.736,659.91,Vulnerable
Owner claim,Reptilia,Rodentia,2285.342,1403.71,Least Concern
May year,Amphibia,Carnivora,592.524,262.52,Endangered
Theory alone,Actinopterygii,Squamata,576.688,1587.31,Vulnerable
President half,Amphibia,Primates,4785.115,48.08,Least Concern
Bit pretty,Amphibia,Anura,1591.113,1175.26,Least Concern
Next still,Amphibia,Primates,2413.914,2298.66,Critically Endangered
Red tonight,Amphibia,Carnivora,2839.697,1393.47,Vulnerable
War TV,Reptilia,Anura,1690.241,111.91,Extinct in the Wild
You attention,Amphibia,Primates,3586.693,1996.64,Least Concern
Become answer,Amphibia,Rodentia,1574.473,254.43,Least Concern
Single figure,Actinopterygii,Passeriformes,3181.804,1042.87,Extinct in the Wild
Chair either,Aves,Primates,2474.456,1602.91,Critically Endangered
Something citizen,Actinopterygii,Passeriformes,387.18,1785.65,Critically Endangered
Investment improve,Amphibia,Squamata,4901.687,819.73,Endangered
Few almost,Aves,Rodentia,3456.147,2336.02,Least Concern
Phone physical,Amphibia,Anura,1402.582,1161.32,Critically Endangered
Near practice,Aves,Squamata,3070.699,2536.05,Near Threatened
Style brother,Actinopterygii,Primates,4289.587,47.16,Vulnerable
Work family,Actinopterygii,Squamata,4065.7,1961.96,Near Threatened
Blue water,Mammalia,Primates,1379.969,352.09,Least Concern
Break field,Aves,Rodentia,3467.091,2414.56,Vulnerable
Body bed,Amphibia,Anura,3590.585,2336.03,Near Threatened
Happy when,Actinopterygii,Anura,361.595,683.76,Extinct in the Wild
Spring nice,Amphibia,Passeriformes,3178.803,2965.34,Least Concern
Conference down,Reptilia,Rodentia,138.605,877.71,Least Concern
Miss thousand,Amphibia,Squamata,4805.762,2625.39,Near Threatened
Coach open,Aves,Anura,1275.035,2845.02,Near Threatened
Sound able,Mammalia,Rodentia,4423.678,1399.5,Least Concern
Consider toward,Actinopterygii,Passeriformes,3340.892,2710.28,Extinct in the Wild
Next brother,Actinopterygii,Squamata,3840.656,1332.89,Near Threatened
Difficult new,Actinopterygii,Anura,2570.749,1797.93,Critically Endangered
Lay defense,Aves,Primates,3547.314,2022.22,Extinct in the Wild
Interesting brother,Aves,Rodentia,652.183,498.49,Least Concern
Service need,Amphibia,Passeriformes,782.979,2440.81,Least Concern
Thing read,Reptilia,Passeriformes,2814.724,1488.2,Near Threatened
Animal their,Aves,Rodentia,689.604,1215.15,Extinct in the Wild
Watch which,Reptilia,Anura,2328.825,2444.1,Near Threatened
Power live,Amphibia,Squamata,885.638,1259.86,Near Threatened
Can painting,Amphibia,Anura,1990.808,1565.33,Near Threatened
However experience,Amphibia,Squamata,1608.963,2516.75,Extinct in the Wild
Mean start,Aves,Carnivora,3968.891,2064.76,Endangered
Remember foreign,Aves,Primates,4637.95,1367.43,Near Threatened
Firm mean,Mammalia,Squamata,3313.783,995.25,Least Concern
Bar subject,Reptilia,Squamata,4323.842,987.67,Least Concern
Note room,Mammalia,Primates,66.938,166.43,Critically Endangered
Course soon,Aves,Anura,135.693,871.35,Endangered
Whom energy,Mammalia,Primates,3456.192,1221.69,Near Threatened
Smile story,Mammalia,Rodentia,1983.938,668.87,Vulnerable
Record myself,Amphibia,Passeriformes,3667.166,2091.54,Vulnerable
Experience pretty,Amphibia,Passeriformes,2962.658,1720.89,Endangered
Article food,Aves,Rodentia,3530.271,2117.42,Vulnerable
Security upon,Amphibia,Passeriformes,2549.879,2438.19,Extinct in the Wild
Professional want,Actinopterygii,Passeriformes,4547.403,1593.17,Least Concern
Another kitchen,Aves,Primates,2845.448,279.65,Endangered
Land defense,Actinopterygii,Rodentia,1394.356,1758.74,Vulnerable
Social chair,Actinopterygii,Rodentia,2784.043,2812.01,Least Concern
Catch return,Amphibia,Rodentia,2816.108,2374.6,Vulnerable
Story TV,Actinopterygii,Carnivora,1253.211,1487.67,Least Concern
Property those,Aves,Anura,1543.349,1971.38,Endangered
Leave six,Amphibia,Carnivora,2948.71,1857.88,Least Concern
Response any,Aves,Anura,3397.243,2950.64,Least Concern
Woman even,Mammalia,Squamata,4171.506,1979.84,Near Threatened
She in,Mammalia,Anura,3120.677,2158.27,Near Threatened
Source field,Actinopterygii,Rodentia,4211.31,2423.66,Least Concern
Such consider,Aves,Passeriformes,3955.993,1245.16,Near Threatened
In know,Mammalia,Squamata,2519.952,2583.89,Extinct in the Wild
Home investment,Reptilia,Carnivora,4461.889,2844.09,Vulnerable
Him challenge,Actinopterygii,Anura,4152.623,1348.87,Least Concern
War focus,Reptilia,Squamata,961.096,18.82,Endangered
Will truth,Aves,Anura,3458.113,2036.35,Vulnerable
Blue try,Reptilia,Anura,2279.774,2805.77,Least Concern
Wind affect,Reptilia,Squamata,97.794,2870.65,Vulnerable
Community who,Mammalia,Passeriformes,4016.001,2125.08,Near Threatened
Action new,Actinopterygii,Primates,422.491,2556.12,Vulnerable
Paper price,Amphibia,Rodentia,932.52,894.24,Near Threatened
Process available,Actinopterygii,Passeriformes,2212.674,2627.86,Critically Endangered
Standard glass,Actinopterygii,Primates,2531.97,693.59,Near Threatened
Attack behavior,Amphibia,Anura,2215.978,1909.74,Critically Endangered
Game school,Amphibia,Passeriformes,3729.383,2531.54,Near Threatened
Add again,Actinopterygii,Primates,276.27,885.83,Critically Endangered
Little front,Mammalia,Anura,1494.558,2358.47,Extinct in the Wild
Type finally,Actinopterygii,Anura,3585.145,492.53,Least Concern
Product traditional,Actinopterygii,Rodentia,3470.766,1515.78,Near Threatened
Little the,Aves,Anura,1900.517,372.84,Near Threatened
Believe a,Aves,Anura,3427.601,1634.22,Least Concern
Recent collection,Actinopterygii,Rodentia,544.327,174.51,Least Concern
Third heart,Aves,Primates,1720.229,1987.26,Near Threatened
Good kitchen,Aves,Passeriformes,4605.082,1419.99,Critically Endangered
Field leader,Aves,Passeriformes,3083.327,2980.68,Endangered
Amount thus,Amphibia,Squamata,704.786,1206.28,Extinct in the Wild
Letter court,Mammalia,Carnivora,1723.684,1523.51,Near Threatened
Receive himself,Amphibia,Rodentia,1631.81,1091.87,Extinct in the Wild
Wind international,Reptilia,Squamata,3458.986,305.78,Extinct in the Wild
Open dog,Mammalia,Squamata,4316.157,987.17,Near Threatened
Measure per,Amphibia,Anura,2334.234,120.5,Near Threatened
Son feeling,Aves,Passeriformes,96.763,2291.53,Endangered
Quickly third,Mammalia,Passeriformes,2113.503,313.02,Least Concern
Require write,Reptilia,Passeriformes,1969.737,965.3,Vulnerable
Job a,Aves,Squamata,56.269,586.71,Critically Endangered
Half could,Aves,Squamata,3492.926,814.5,Critically Endangered
Likely itself,Amphibia,Carnivora,4808.19,2904.19,Endangered
Impact use,Amphibia,Rodentia,3809.003,1502.8,Endangered
Between enjoy,Amphibia,Rodentia,2676.983,1524.14,Vulnerable
Live line,Aves,Anura,3752.174,2112.08,Near Threatened
Spend seat,Actinopterygii,Carnivora,2314.771,2535.07,Endangered
Bring tell,Reptilia,Primates,364.575,2768.68,Vulnerable
Town side,Aves,Anura,3769.578,2002.17,Extinct in the Wild
Example thus,Actinopterygii,Primates,2650.259,1151.39,Critically Endangered
Read risk,Actinopterygii,Carnivora,372.404,2076.83,Vulnerable
Call professional,Amphibia,Anura,916.791,1225.44,Least Concern
Then test,Aves,Rodentia,4572.442,21.44,Near Threatened
Break establish,Reptilia,Carnivora,1784.1,76.26,Extinct in the Wild
Information Mrs,Amphibia,Rodentia,2528.584,481.93,Extinct in the Wild
Matter type,Amphibia,Primates,4886.747,684.1,Near Threatened
Avoid and,Aves,Carnivora,2422.329,1031.99,Near Threatened
Suggest true,Amphibia,Carnivora,13.839,2024.21,Least Concern
Arm bar,Reptilia,Primates,3906.444,565.61,Least Concern
Star fight,Amphibia,Carnivora,1671.443,1916.13,Endangered
Minute live,Actinopterygii,Passeriformes,4714.289,2677.31,Vulnerable
Republican include,Amphibia,Passeriformes,827.725,2801.9,Extinct in the Wild
Effort blood,Mammalia,Rodentia,1168.617,2920.64,Vulnerable
Tv reality,Reptilia,Anura,1137.017,1558.92,Critically Endangered
Young wrong,Actinopterygii,Anura,1098.241,614.28,Endangered
Service behavior,Actinopterygii,Anura,1349.612,1357.69,Critically Endangered
Single television,Reptilia,Rodentia,4434.469,305.89,Extinct in the Wild
Official board,Mammalia,Primates,4288.031,2661.49,Vulnerable
Vote so,Aves,Passeriformes,3003.316,1052.19,Endangered
Simply consumer,Mammalia,Rodentia,579.874,998.35,Near Threatened
Edge fly,Amphibia,Primates,571.357,198.0,Vulnerable
Hospital tonight,Mammalia,Primates,4431.218,2719.5,Endangered
Music do,Aves,Rodentia,305.117,2815.88,Vulnerable
Help analysis,Aves,Primates,1213.796,1355.57,Extinct in the Wild
Station role,Reptilia,Rodentia,1863.891,1277.05,Endangered
Reach man,Reptilia,Rodentia,2066.211,2736.36,Vulnerable
Do board,Actinopterygii,Primates,2849.223,2392.47,Near Threatened
Security build,Mammalia,Anura,687.522,1522.64,Vulnerable
Subject second,Aves,Anura,3524.654,1215.93,Near Threatened
Go general,Actinopterygii,Carnivora,2570.222,2000.0,Critically Endangered
Wear establish,Mammalia,Passeriformes,2840.709,2938.36,Endangered
Data believe,Aves,Primates,2323.075,1284.24,Near Threatened
Clearly company,Aves,Carnivora,4319.394,2485.25,Least Concern
Home information,Mammalia,Carnivora,4771.02,271.6,Extinct in the Wild
Run stock,Amphibia,Primates,3697.444,2662.53,Near Threatened
Fight pay,Mammalia,Anura,436.029,1009.83,Vulnerable
Live idea,Amphibia,Passeriformes,156.033,246.06,Least Concern
Indeed no,Mammalia,Carnivora,4985.939,1399.07,Near Threatened
Me wind,Mammalia,Squamata,2612.262,738.81,Least Concern
Talk voice,Reptilia,Primates,3303.007,974.21,Least Concern
Page carry,Amphibia,Carnivora,4430.296,2677.24,Critically Endangered
Door line,Mammalia,Carnivora,3893.502,747.11,Vulnerable
Ten task,Mammalia,Anura,285.41,1263.37,Near Threatened
What dream,Actinopterygii,Primates,4861.089,2353.11,Extinct in the Wild
Marriage board,Reptilia,Primates,4752.056,511.76,Near Threatened
See same,Actinopterygii,Anura,641.934,336.95,Endangered
Language rich,Actinopterygii,Carnivora,2803.767,2154.03,Least Concern
Condition onto,Aves,Primates,565.125,541.16,Near Threatened
Owner rise,Mammalia,Rodentia,623.047,2103.77,Vulnerable
On free,Amphibia,Squamata,1144.044,2941.93,Critically Endangered
Require push,Actinopterygii,Rodentia,4215.778,591.36,Vulnerable
Describe action,Mammalia,Squamata,2969.81,316.89,Critically Endangered
Information share,Aves,Passeriformes,44.256,1798.25,Extinct in the Wild
Their cut,Actinopterygii,Squamata,2489.639,1208.62,Critically Endangered
Adult indicate,Reptilia,Anura,121.107,538.92,Least Concern
Item but,Aves,Carnivora,1011.807,1716.76,Extinct in the Wild
Now lead,Aves,Carnivora,778.632,819.43,Extinct in the Wild
Father professor,Actinopterygii,Rodentia,2763.146,2101.07,Endangered
Decision tonight,Actinopterygii,Rodentia,1927.334,498.26,Near Threatened
Treatment ball,Mammalia,Passeriformes,4076.844,1914.2,Near Threatened
Health understand,Aves,Carnivora,1325.499,192.99,Least Concern
How customer,Aves,Passeriformes,2466.206,501.4,Vulnerable
Nice brother,Reptilia,Passeriformes,808.32,232.07,Extinct in the Wild
Force kind,Mammalia,Squamata,674.344,1946.49,Near Threatened
Support economic,Aves,Rodentia,3402.449,982.89,Extinct in the Wild
Would human,Mammalia,Carnivora,3053.643,477.26,Vulnerable
Evening turn,Aves,Carnivora,2333.718,278.47,Extinct in the Wild
Radio such,Mammalia,Squamata,4402.05,2648.9,Near Threatened
Dinner official,Aves,Anura,4067.542,2569.46,Near Threatened
Create social,Aves,Rodentia,2260.961,106.19,Least Concern
Else police,Actinopterygii,Rodentia,4403.625,1756.13,Critically Endangered
Everyone training,Reptilia,Squamata,1505.25,730.11,Endangered
Especially reality,Actinopterygii,Anura,2395.845,2285.48,Endangered
Main participant,Aves,Passeriformes,4322.567,1006.79,Near Threatened
Or public,Reptilia,Primates,2864.711,261.77,Least Concern
Window poor,Mammalia,Carnivora,3615.744,1400.96,Endangered
Scene although,Amphibia,Carnivora,4229.88,2100.94,Least Concern
Better doctor,Actinopterygii,Rodentia,1753.48,2080.31,Least Concern
Herself return,Reptilia,Carnivora,1748.727,2469.07,Extinct in the Wild
Sport more,Amphibia,Rodentia,1195.233,2940.44,Extinct in the Wild
Data simply,Aves,Rodentia,4442.075,1578.44,Endangered
By western,Mammalia,Carnivora,2399.28,712.31,Least Concern
Fear only,Reptilia,Passeriformes,1480.108,1889.04,Near Threatened
Quickly cold,Mammalia,Rodentia,955.114,1548.63,Least Concern
Audience thank,Mammalia,Rodentia,4624.059,1253.5,Extinct in the Wild
Whom particular,Reptilia,Primates,1782.631,2781.21,Extinct in the Wild
Operation election,Amphibia,Passeriformes,3890.026,306.86,Least Concern
Simply tough,Mammalia,Squamata,2719.19,918.27,Critically Endangered
Myself offer,Actinopterygii,Carnivora,3942.87,2535.96,Endangered
Project region,Actinopterygii,Carnivora,1466.673,808.36,Extinct in the Wild
Reason employee,Actinopterygii,Anura,3587.551,2874.95,Critically Endangered
Environmental sport,Reptilia,Squamata,846.651,154.77,Extinct in the Wild
Whatever fact,Actinopterygii,Anura,1057.173,1218.22,Near Threatened
On open,Reptilia,Carnivora,1651.09,774.22,Least Concern
Figure defense,Mammalia,Squamata,1299.726,2459.24,Vulnerable
Store brother,Amphibia,Carnivora,3901.995,1342.66,Vulnerable
Statement star,Reptilia,Squamata,4702.731,484.81,Near Threatened
Name anyone,Reptilia,Anura,1768.682,2812.01,Critically Endangered
Address from,Reptilia,Squamata,1535.188,2576.52,Critically Endangered
Policy foreign,Mammalia,Rodentia,4700.884,2562.25,Extinct in the Wild
Develop adult,Mammalia,Squamata,4637.007,1215.0,Vulnerable
Carry four,Actinopterygii,Anura,162.751,2297.23,Least Concern
Heavy stay,Aves,Primates,350.896,1345.29,Critically Endangered
Ground than,Amphibia,Squamata,3325.271,880.45,Extinct in the Wild
Window majority,Actinopterygii,Rodentia,3772.972,1757.37,Extinct in the Wild
Long walk,Mammalia,Squamata,4648.356,853.25,Extinct in the Wild
Wait decide,Mammalia,Carnivora,4189.336,1705.16,Vulnerable
Like station,Mammalia,Passeriformes,993.131,734.99,Least Concern
Keep difference,Reptilia,Rodentia,3733.672,1059.01,Endangered
Manage among,Amphibia,Passeriformes,3102.105,2074.96,Extinct in the Wild
Challenge Republican,Reptilia,Primates,1471.08,1725.29,Least Concern
Water term,Amphibia,Passeriformes,2207.845,1282.08,Near Threatened
Half crime,Actinopterygii,Primates,968.656,1742.34,Least Concern
Above young,Aves,Squamata,3867.235,1681.84,Extinct in the Wild
View professor,Aves,Passeriformes,1632.016,626.44,Near Threatened
Painting action,Actinopterygii,Carnivora,4894.767,1186.09,Extinct in the Wild
On either,Reptilia,Carnivora,3689.82,1581.49,Least Concern
Show plant,Amphibia,Passeriformes,2060.783,2691.1,Critically Endangered
Nation image,Actinopterygii,Carnivora,1530.723,879.16,Endangered
Federal talk,Actinopterygii,Rodentia,458.211,133.36,Endangered
Food four,Mammalia,Anura,2163.129,794.6,Endangered
End number,Amphibia,Passeriformes,1626.715,463.2,Extinct in the Wild
Wife wife,Mammalia,Carnivora,2967.397,1028.65,Extinct in the Wild
Offer car,Aves,Primates,1696.1,409.38,Critically Endangered
