species,class,order,weight_kg,length_cm,conservation_status
Enter day,Aves,Squamata,751.419,1516.93,Vulnerable
Yeah identify,Mammalia,Rodentia,1524.618,2472.26,Near Threatened
Science option,Mammalia,Passeriformes,3751.483,2019.25,Near Threatened
Scientist today,Actinopterygii,Primates,3383.559,2852.65,Least Concern
Career nothing,Reptilia,Rodentia,4704.467,891.12,Extinct in the Wild
American professor,Reptilia,Carnivora,686.527,2400.63,Critically Endangered
Bed detail,Reptilia,Carnivora,3565.825,1025.94,Critically Endangered
Serve cause,Mammalia,Passeriformes,1893.38,2375.21,Endangered
Scene four,Amphibia,Carnivora,1612.888,1408.25,Vulnerable
Movement question,Amphibia,Primates,366.557,1288.56,Endangered
Price upon,Amphibia,Passeriformes,566.054,1986.55,Endangered
Name total,Actinopterygii,Carnivora,239.739,2597.18,Vulnerable
Walk institution,Aves,Squamata,2550.619,600.53,Least Concern
Generation reality,Aves,Carnivora,2582.574,1855.91,Least Concern
Science thing,Reptilia,Rodentia,4227.688,1639.09,Extinct in the Wild
Daughter receive,Reptilia,Anura,959.178,1788.55,Extinct in the Wild
My relationship,Aves,Carnivora,1897.395,89.27,Critically Endangered
Someone eat,Reptilia,Primates,4013.003,2338.71,Vulnerable
Record now,Actinopterygii,Primates,2481.205,1747.46,Critically Endangered
Also seek,Mammalia,Primates,418.578,1473.43,Extinct in the Wild
Benefit choice,Aves,Rodentia,3498.907,1252.65,Extinct in the Wild
Star number,Amphibia,Passeriformes,1738.08,1525.13,Near Threatened
Owner site,Aves,Squamata,1882.112,2537.0,Endangered
Chair well,Aves,Carnivora,244.997,2384.82,Critically Endangered
Task build,Reptilia,Anura,4474.557,1246.33,Extinct in the Wild
Improve memory,Mammalia,Squamata,1569.393,376.8,Extinct in the Wild
Medical miss,Amphibia,Passeriformes,3907.861,973.11,Critically Endangered
Sign maybe,Amphibia,Squamata,2260.325,745.58,Near Threatened
Common reduce,Mammalia,Rodentia,2143.808,1313.11,Critically Endangered
Either board,Aves,Passeriformes,4360.827,78.96,Endangered
Order reveal,Actinopterygii,Passeriformes,1893.673,1592.2,Least Concern
Least site,Aves,Rodentia,4500.448,681.54,Endangered
Impact third,Aves,Primates,311.613,584.74,Endangered
Pass girl,Actinopterygii,Primates,294.94,227.71,Critically Endangered
Form clearly,Aves,Passeriformes,4264.95,1279.74,Critically Endangered
Yet difficult,Amphibia,Carnivora,1138.885,1510.26,Extinct in the Wild
Two key,Reptilia,Rodentia,2603.945,2135.7,Vulnerable
Material subject,Mammalia,Primates,2848.612,392.72,Critically Endangered
Tax baby,Mammalia,Primates,1639.033,22.4,Extinct in the Wild
Black yeah,Reptilia,Carnivora,2378.743,2860.7,Vulnerable
Career debate,Actinopterygii,Passeriformes,115.923,1569.56,Extinct in the Wild
Common defense,Amphibia,Rodentia,4839.772,2111.37,Near Threatened
Notice author,Aves,Squamata,4839.572,705.77,Critically Endangered
Be listen,Reptilia,Rodentia,1153.796,173.79,Endangered
Section game,Mammalia,Anura,2333.071,1331.51,Vulnerable
Religious goal,Amphibia,Anura,2183.474,2060.74,Near Threatened
Report news,Actinopterygii,Anura,91.813,1027.12,Critically Endangered
Four school,Reptilia,Passeriformes,4181.917,308.21,Vulnerable
None police,Aves,Squamata,1504.005,64.54,Near Threatened
Maintain against,Mammalia,Carnivora,1031.946,1244.21,Least Concern
Administration land,Reptilia,Primates,2630.042,1428.15,Endangered
Southern receive,Aves,Carnivora,4423.582,636.07,Vulnerable
Country cultural,Aves,Anura,591.474,1305.94,Extinct in the Wild
Threat report,Aves,Carnivora,4494.201,2071.47,Vulnerable
Light always,Actinopterygii,Passeriformes,249.152,583.76,Vulnerable
Authority sure,Aves,Rodentia,3331.266,2712.73,Critically Endangered
Offer plan,Amphibia,Rodentia,2835.151,113.73,Vulnerable
Charge standard,Reptilia,Anura,549.758,2149.16,Vulnerable
Job such,Reptilia,Rodentia,4721.591,1219.25,Endangered
As main,Reptilia,Primates,685.841,1528.32,Near Threatened
Woman stock,Reptilia,Primates,2533.83,1946.8,Extinct in the Wild
Record size,Actinopterygii,Carnivora,705.675,1668.09,Vulnerable
Beat listen,Reptilia,Anura,3652.13,1083.36,Least Concern
Up traditional,Reptilia,Primates,3989.71,1627.75,Endangered
Huge indeed,Aves,Primates,3251.389,2727.79,Near Threatened
Company PM,Reptilia,Rodentia,2006.117,630.26,Near Threatened
Daughter current,Aves,Anura,4667.914,396.25,Vulnerable
Push herself,Reptilia,Passeriformes,1736.015,2690.41,Critically Endangered
Attack nothing,Aves,Anura,920.698,1814.96,Vulnerable
Represent beautiful,Aves,Primates,1327.898,2893.94,Extinct in the Wild
Education art,Amphibia,Squamata,3270.798,1677.16,Critically Endangered
Single window,Reptilia,Carnivora,2666.75,1125.14,Least Concern
Face whole,Aves,Carnivora,2759.86,867.58,Least Concern
Place here,Mammalia,Primates,1064.132,1380.32,Extinct in the Wild
Safe hot,Reptilia,Primates,1888.992,182.4,Extinct in the Wild
Type magazine,Aves,Rodentia,2467.518,2887.04,Vulnerable
Small market,Reptilia,Anura,1811.084,1404.98,Near Threatened
Whatever man,Reptilia,Passeriformes,1601.475,2862.65,Least Concern
On will,Mammalia,Carnivora,2927.854,250.27,Vulnerable
Door serve,Aves,Anura,133.645,1433.11,Near Threatened
Hotel card,Actinopterygii,Anura,602.574,1784.88,Vulnerable
Include would,Reptilia,Anura,4821.443,2758.5,Near Threatened
Out benefit,Reptilia,Primates,302.395,620.77,Vulnerable
Moment on,Reptilia,Rodentia,4822.846,1878.34,Least Concern
Buy message,Actinopterygii,Passeriformes,2894.678,2978.76,Vulnerable
Store account,Amphibia,Carnivora,402.678,2358.77,Endangered
Should check,Mammalia,Carnivora,1357.06,2938.23,Near Threatened
Put always,Mammalia,Primates,4278.476,1648.37,Vulnerable
Ten bring,Actinopterygii,Passeriformes,1740.889,2173.49,Extinct in the Wild
Card size,Reptilia,Carnivora,833.511,2271.83,Vulnerable
Reality win,Aves,Carnivora,4946.163,507.45,Least Concern
Cold do,Amphibia,Primates,1096.632,1587.18,Vulnerable
That wide,Actinopterygii,Carnivora,3357.007,1135.14,Critically Endangered
Trip not,Reptilia,Passeriformes,2274.938,1406.37,Near Threatened
Whether interview,Aves,Primates,62.838,1867.03,Critically Endangered
Actually rest,Mammalia,Passeriformes,4249.016,2477.1,Extinct in the Wild
Partner stop,Reptilia,Carnivora,1376.808,1240.96,Endangered
Certainly machine,Reptilia,Anura,3077.193,2762.85,Endangered
Return model,Aves,Primates,1364.857,1143.39,Near Threatened
Over very,Amphibia,Squamata,3423.864,2234.65,Near Threatened
Wear today,Amphibia,Primates,2047.945,814.78,Critically Endangered
Write court,Aves,Passeriformes,1252.247,1161.37,Endangered
Ever throw,Amphibia,Primates,414.504,1099.29,Least Concern
Economy color,Aves,Passeriformes,2169.956,2101.71,Near Threatened
Condition score,Aves,Rodentia,3197.369,1289.41,Least Concern
She movement,Aves,Anura,633.185,1253.61,Extinct in the Wild
Statement kitchen,Reptilia,Anura,2556.853,2366.36,Critically Endangered
Herself place,Amphibia,Squamata,4185.255,1497.97,Critically Endangered
Garden prove,Mammalia,Rodentia,3985.011,2835.02,Least Concern
Partner eat,Aves,Primates,2169.308,2903.31,Extinct in the Wild
Thing western,Aves,Anura,4170.503,2256.85,Endangered
Whole page,Aves,Passeriformes,2941.469,2903.5,Endangered
Eight can,Reptilia,Carnivora,2353.207,268.19,Critically Endangered
Vote idea,Amphibia,Passeriformes,88.983,1750.06,Least Concern
Size how,Reptilia,Rodentia,3989.219,1439.48,Least Concern
Foreign through,Reptilia,Primates,4186.599,432.31,Vulnerable
Difference what,Reptilia,Primates,3159.297,1395.97,Endangered
We its,Mammalia,Rodentia,2109.202,584.97,Critically Endangered
Ok structure,Aves,Carnivora,1781.586,688.75,Extinct in the Wild
Responsibility environmental,Reptilia,Passeriformes,546.833,1825.74,Near Threatened
Action teach,Reptilia,Carnivora,1500.696,352.94,Endangered
Popular place,Actinopterygii,Passeriformes,310.258,1927.88,Vulnerable
Southern agency,Reptilia,Primates,3330.565,931.87,Near Threatened
Federal move,Reptilia,Anura,4045.63,93.42,Least Concern
Must pattern,Aves,Rodentia,2011.672,450.3,Critically Endangered
Daughter recent,Actinopterygii,Squamata,4944.966,1307.69,Least Concern
Tough who,Reptilia,Rodentia,3574.456,2415.88,Critically Endangered
Enough western,Actinopterygii,Squamata,109.172,2410.71,Extinct in the Wild
However into,Aves,Anura,1948.758,1204.3,Least Concern
Television watch,Reptilia,Anura,1168.717,827.23,Vulnerable
Knowledge remember,Mammalia,Carnivora,4724.996,2832.28,Vulnerable
Try former,Mammalia,Squamata,2163.641,944.86,Endangered
Field send,Actinopterygii,Primates,3479.381,847.08,Least Concern
Billion product,Amphibia,Primates,2991.531,293.54,Critically Endangered
Tv article,Reptilia,Primates,1556.78,684.71,Endangered
Unit positive,Reptilia,Primates,4420.871,201.01,Least Concern
Phone establish,Reptilia,Primates,2070.021,666.05,Vulnerable
Myself bank,Amphibia,Primates,3130.21,2894.83,Vulnerable
Ready become,Amphibia,Squamata,4643.154,1814.78,Extinct in the Wild
Spring western,Mammalia,Rodentia,3216.832,1983.97,Extinct in the Wild
Already in,Mammalia,Primates,1280.256,1075.47,Vulnerable
Camera thing,Reptilia,Anura,3999.925,90.98,Extinct in the Wild
Respond bar,Actinopterygii,Squamata,4093.492,546.38,Endangered
Make hold,Mammalia,Passeriformes,1042.143,387.83,Vulnerable
Recognize sport,Mammalia,Carnivora,1385.957,2841.43,Vulnerable
Government simple,Actinopterygii,Squamata,2378.196,1875.63,Critically Endangered
Behind hard,Reptilia,Primates,804.471,2086.74,Least Concern
Sense son,Aves,Anura,2851.93,1793.4,Critically Endangered
Far truth,Reptilia,Primates,866.6,1066.55,Endangered
Care pressure,Amphibia,Squamata,1843.79,651.45,Extinct in the Wild
Tonight spend,Actinopterygii,Squamata,296.535,2061.26,Vulnerable
Everything senior,Amphibia,Anura,4512.935,1847.28,Endangered
Soldier require,Reptilia,Anura,2834.005,150.06,Near Threatened
All fight,Mammalia,Primates,1440.107,2879.58,Endangered
Wall particularly,Actinopterygii,Anura,3332.877,2134.42,Least Concern
Buy develop,Mammalia,Anura,4755.861,1562.78,Endangered
Word in,Mammalia,Anura,3249.205,2825.82,Least Concern
Tonight determine,Aves,Passeriformes,3185.204,2244.9,Extinct in the Wild
Thus fall,Amphibia,Passeriformes,2181.852,2.07,Critically Endangered
Star or,Reptilia,Rodentia,950.57,5.68,Near Threatened
Water realize,Mammalia,Primates,357.783,1490.7,Near Threatened
Environment onto,Amphibia,Carnivora,2548.688,1375.94,Least Concern
Final right,Aves,Anura,2556.321,2898.6,Endangered
Participant walk,Mammalia,Primates,613.884,978.94,Vulnerable
Significant lead,Mammalia,Primates,1606.225,2188.31,Near Threatened
Here television,Reptilia,Passeriformes,358.608,2317.61,Near Threatened
End under,Mammalia,Carnivora,2495.097,2635.44,Near Threatened
Evidence these,Aves,Anura,2691.073,2572.34,Least Concern
Democrat him,Amphibia,Anura,2780.842,1571.83,Near Threatened
Avoid energy,Amphibia,Passeriformes,453.909,2691.19,Near Threatened
Decision Mr,Aves,Passeriformes,4047.245,120.09,Near Threatened
Physical our,Mammalia,Rodentia,3637.376,2322.99,Near Threatened
Film everyone,Aves,Passeriformes,3358.592,1433.14,Critically Endangered
Section resource,Aves,Rodentia,2335.221,2725.31,Near Threatened
Issue few,Aves,Carnivora,2841.782,286.46,Endangered
Any value,Mammalia,Carnivora,2580.06,2252.44,Endangered
Treatment party,Amphibia,Carnivora,813.455,679.04,Vulnerable
Worker rate,Reptilia,Passeriformes,3196.545,976.32,Near Threatened
Toward trial,Reptilia,Rodentia,4003.542,119.59,Least Concern
Attention clear,Mammalia,Primates,593.702,78.56,Vulnerable
Significant hear,Aves,Carnivora,3110.108,2484.21,Critically Endangered
Half follow,Aves,Squamata,600.714,142.94,Near Threatened
Marriage same,Mammalia,Passeriformes,1372.307,1288.25,Critically Endangered
Road down,Amphibia,Passeriformes,3961.677,1347.87,Extinct in the Wild
Notice reflect,Actinopterygii,Rodentia,3204.641,2257.17,Least Concern
Should improve,Actinopterygii,Rodentia,4262.33,1260.09,Near Threatened
Choice operation,Actinopterygii,Rodentia,668.956,1109.02,Endangered
Ready several,Mammalia,Passeriformes,1553.671,2806.3,Extinct in the Wild
Gas wait,Mammalia,Passeriformes,260.585,1523.62,Extinct in the Wild
Where paper,Mammalia,Passeriformes,994.95,2608.42,Vulnerable
Couple factor,Amphibia,Squamata,3250.38,1773.41,Vulnerable
Special community,Reptilia,Rodentia,3241.633,2078.46,Least Concern
Production process,Mammalia,Passeriformes,193.018,2426.81,Vulnerable
Drive bag,Amphibia,Primates,4780.068,2318.73,Endangered
It particularly,Actinopterygii,Primates,3246.984,1858.08,Least Concern
Establish ground,Aves,Passeriformes,4985.739,123.96,Critically Endangered
Down which,Mammalia,Primates,156.46,1680.64,Least Concern
National manager,Mammalia,Rodentia,191.744,1254.43,Vulnerable
Teacher audience,Amphibia,Passeriformes,4931.863,528.52,Critically Endangered
Dream very,Actinopterygii,Carnivora,3113.182,17.05,Near Threatened
Serious not,Aves,Carnivora,494.699,96.75,Least Concern
Push record,Reptilia,Primates,2860.232,637.52,Vulnerable
Federal soon,Aves,Carnivora,957.928,2277.54,Critically Endangered
Use marriage,Amphibia,Rodentia,2559.213,1547.35,Near Threatened
Behavior trip,Aves,Passeriformes,3087.861,965.67,Least Concern
Quality news,Amphibia,Anura,938.203,2002.89,Extinct in the Wild
Game especially,Amphibia,Rodentia,3523.121,2443.91,Near Threatened
Easy cell,Actinopterygii,Squamata,1519.183,1015.08,Endangered
Seek risk,Amphibia,Squamata,2537.875,1232.08,Endangered
Fish record,Amphibia,Squamata,4263.495,1280.23,Near Threatened
Capital mention,Reptilia,Rodentia,1057.622,1575.79,Extinct in the Wild
Quite hope,Aves,Rodentia,3803.737,78.46,Extinct in the Wild
Population say,Mammalia,Passeriformes,2507.298,471.76,Endangered
Sea measure,Actinopterygii,Carnivora,4523.994,1657.04,Critically Endangered
Son sport,Mammalia,Rodentia,362.481,2336.74,Extinct in the Wild
To current,Mammalia,Rodentia,4876.763,250.19,Extinct in the Wild
Exactly year,Reptilia,Passeriformes,355.792,1210.28,Vulnerable
Theory father,Actinopterygii,Anura,2812.728,2913.22,Vulnerable
Girl claim,Actinopterygii,Passeriformes,4501.363,2134.74,Vulnerable
Stuff final,Mammalia,Primates,4440.409,467.27,Least Concern
Control guess,Mammalia,Carnivora,2118.271,1723.72,Vulnerable
Them two,Amphibia,Carnivora,3259.939,2349.88,Critically Endangered
None customer,Reptilia,Squamata,1577.07,2422.58,Extinct in the Wild
A model,Mammalia,Squamata,3142.184,225.94,Least Concern
Game art,Aves,Passeriformes,1547.924,569.3,Least Concern
Animal improve,Mammalia,Anura,3977.494,1975.15,Critically Endangered
Particularly every,Amphibia,Passeriformes,1664.637,2987.91,Near Threatened
Ever fill,Amphibia,Rodentia,906.665,1750.39,Near Threatened
Team detail,Aves,Rodentia,3579.482,1691.6,Critically Endangered
Per mission,Amphibia,Squamata,1401.762,467.45,Near Threatened
Staff against,Amphibia,Primates,681.872,2396.76,Critically Endangered
Toward my,Mammalia,Carnivora,2590.003,2879.82,Vulnerable
Shake well,Aves,Rodentia,84.836,1241.27,Critically Endangered
Easy leave,Actinopterygii,Anura,1100.167,1133.73,Near Threatened
Maintain college,Actinopterygii,Squamata,2313.348,1972.09,Least Concern
Network sport,Mammalia,Primates,458.913,750.14,Extinct in the Wild
East three,Actinopterygii,Carnivora,3953.094,431.27,Near Threatened
Back ball,Mammalia,Rodentia,1496.219,498.31,Critically Endangered
On produce,Aves,Rodentia,2581.887,224.29,Extinct in the Wild
Exist answer,Aves,Passeriformes,4386.538,1015.22,Least Concern
Chair less,Mammalia,Rodentia,4793.917,966.78,Vulnerable
Matter million,Amphibia,Passeriformes,2951.913,2352.85,Critically Endangered
Standard spend,Actinopterygii,Carnivora,2333.511,1430.83,Near Threatened
Note result,Mammalia,Passeriformes,4630.512,899.37,Near Threatened
Not answer,Reptilia,Primates,669.096,1593.25,Endangered
Mrs cup,Reptilia,Squamata,1346.599,1331.53,Extinct in the Wild
Full before,Aves,Anura,4663.309,1555.86,Critically Endangered
Yet together,Mammalia,Squamata,4009.364,969.13,Extinct in the Wild
Whose voice,Aves,Passeriformes,116.741,421.16,Extinct in the Wild
Remain day,Actinopterygii,Anura,2862.528,759.63,Critically Endangered
Let audience,Aves,Squamata,378.163,2600.74,Endangered
Either suffer,Mammalia,Carnivora,169.356,2090.0,Endangered
Treatment son,Amphibia,Passeriformes,1135.708,2445.68,Critically Endangered
Strong less,Reptilia,Rodentia,4868.987,1657.47,Critically Endangered
Family me,Mammalia,Anura,3792.078,666.12,Vulnerable
Chance word,Actinopterygii,Primates,833.891,1550.01,Vulnerable
Model trouble,Mammalia,Anura,4574.888,160.42,Least Concern
Chance move,Actinopterygii,Squamata,534.464,79.1,Extinct in the Wild
Green trade,Aves,Primates,2227.635,2238.57,Extinct in the Wild
Party official,Aves,Primates,2777.066,1133.24,Near Threatened
Cup must,Reptilia,Rodentia,958.396,2820.0,Extinct in the Wild
Statement only,Actinopterygii,Anura,3673.576,1080.08,Extinct in the Wild
Might none,Amphibia,Squamata,2478.678,1470.79,Endangered
Science seat,Aves,Anura,118.018,1012.35,Least Concern
Recognize item,Mammalia,Rodentia,2160.593,1083.71,Endangered
Some hospital,Aves,Rodentia,1993.76,2465.44,Near Threatened
Eye huge,Aves,Primates,2690.591,173.81,Near Threatened
Reduce sell,Aves,Rodentia,4379.146,61.43,Vulnerable
Knowledge yourself,Reptilia,Passeriformes,4872.032,939.53,Endangered
Theory happy,Actinopterygii,Squamata,1318.681,675.34,Vulnerable
Economic before,Mammalia,Rodentia,1366.079,1754.77,Vulnerable
Finish short,Mammalia,Primates,2040.219,2184.85,Extinct in the Wild
Partner I,Mammalia,Passeriformes,2963.034,568.19,Near Threatened
Picture share,Reptilia,Carnivora,4490.148,1591.02,Vulnerable
Camera stuff,Mammalia,Anura,4230.527,2440.23,Critically Endangered
Property church,Amphibia,Rodentia,2395.208,2599.1,Endangered
Record west,Aves,Anura,3236.986,2727.54,Extinct in the Wild
Team economy,Aves,Rodentia,2516.043,2404.82,Vulnerable
Religious player,Mammalia,Carnivora,4183.793,2929.71,Vulnerable
Road town,Amphibia,Anura,4439.157,48.88,Vulnerable
Serve apply,Aves,Rodentia,428.187,781.41,Vulnerable
Television fill,Aves,Anura,804.107,21.94,Extinct in the Wild
Good budget,Actinopterygii,Primates,4045.154,2651.46,Least Concern
Article vote,Amphibia,Anura,223.897,432.17,Least Concern
Official whom,Aves,Primates,4773.482,949.38,Endangered
Beyond administration,Reptilia,Primates,1686.898,1288.84,Endangered
Fund PM,Amphibia,Primates,873.442,2097.91,Endangered
Before particular,Aves,Rodentia,987.489,1440.81,Extinct in the Wild
Above matter,Mammalia,Anura,3693.417,1814.08,Near Threatened
Pass create,Reptilia,Squamata,1017.615,733.46,Critically Endangered
Baby section,Actinopterygii,Passeriformes,1767.432,832.37,Near Threatened
Lawyer loss,Aves,Anura,4778.836,2782.53,Critically Endangered
Car material,Actinopterygii,Rodentia,2042.144,483.77,Near Threatened
State woman,Amphibia,Squamata,4230.399,1945.64,Critically Endangered
Throughout drop,Reptilia,Rodentia,2200.155,1443.48,Critically Endangered
Bit dream,Amphibia,Rodentia,1508.34,1072.64,Endangered
Officer international,Amphibia,Passeriformes,1153.452,85.12,Vulnerable
North along,Actinopterygii,Rodentia,1354.582,1175.67,Endangered
Open technology,Amphibia,Rodentia,988.676,1294.2,Critically Endangered
West light,Actinopterygii,Passeriformes,1046.31,2284.84,Vulnerable
Will consider,Actinopterygii,Anura,855.499,1447.08,Vulnerable
Plan owner,Reptilia,Primates,2801.825,2148.15,Least Concern
Language lay,Aves,Anura,257.032,2790.37,Near Threatened
Relate form,Reptilia,Anura,2276.286,1515.23,Critically Endangered
Across really,Amphibia,Rodentia,3356.625,1793.47,Endangered
Can simply,Actinopterygii,Squamata,3903.39,662.09,Near Threatened
Them teach,Reptilia,Carnivora,1124.59,1423.78,Extinct in the Wild
Box lawyer,Aves,Rodentia,3772.694,2235.73,Extinct in the Wild
Whom drive,Amphibia,Rodentia,2640.551,164.2,Vulnerable
Perhaps add,Reptilia,Passeriformes,2433.662,1940.17,Endangered
Maybe bag,Reptilia,Rodentia,1987.272,2864.36,Endangered
Growth general,Actinopterygii,Anura,2295.828,2005.61,Vulnerable
Affect mother,Mammalia,Passeriformes,1100.93,45.19,Extinct in the Wild
Performance material,Mammalia,Carnivora,3608.227,2481.8,Extinct in the Wild
More leader,Mammalia,Anura,809.105,1072.34,Critically Endangered
Green between,Actinopterygii,Squamata,370.044,1771.55,Critically Endangered
Show thing,Amphibia,Carnivora,4619.008,2071.67,Vulnerable
Decide say,Aves,Passeriformes,332.559,2519.56,Critically Endangered
Threat health,Mammalia,Primates,429.957,2393.49,Extinct in the Wild
Leg eat,Amphibia,Anura,4710.666,1769.92,Vulnerable
See cover,Reptilia,Anura,4063.484,705.45,Least Concern
Face TV,Actinopterygii,Carnivora,1347.138,2755.64,Critically Endangered
Air word,Aves,Squamata,2748.676,2609.63,Critically Endangered
Some mean,Actinopterygii,Carnivora,4645.761,249.12,Extinct in the Wild
Hit respond,Actinopterygii,Carnivora,4282.837,925.61,Vulnerable
Always long,Actinopterygii,Anura,346.335,2627.75,Near Threatened
Approach quite,Reptilia,Rodentia,4589.418,719.46,Least Concern
Speech common,Amphibia,Carnivora,1364.776,2387.26,Endangered
Certain for,Amphibia,Passeriformes,4476.768,879.69,Endangered
Audience whom,Aves,Squamata,2368.517,752.39,Near Threatened
Worry performance,Aves,Passeriformes,1726.574,2732.81,Endangered
Growth maintain,Actinopterygii,Squamata,2538.883,2142.85,Extinct in the Wild
Much half,Amphibia,Passeriformes,1741.035,1698.4,Vulnerable
Financial Congress,Amphibia,Rodentia,4000.739,209.92,Endangered
Question image,Mammalia,Anura,3872.922,2374.25,Vulnerable
If rate,Amphibia,Anura,2171.875,1687.23,Extinct in the Wild
Election create,Amphibia,Passeriformes,194.773,645.43,Critically Endangered
Cold sound,Reptilia,Anura,4158.032,1394.58,Near Threatened
Poor personal,Reptilia,Passeriformes,4776.456,2280.26,Endangered
Performance do,Mammalia,Primates,3881.739,2546.88,Near Threatened
Agree artist,Aves,Rodentia,3325.315,1688.5,Vulnerable
Rule happy,Aves,Primates,4841.733,1359.87,Vulnerable
Leave off,Mammalia,Carnivora,1927.301,797.9,Least Concern
Story information,Reptilia,Primates,4851.893,1500.66,Endangered
Whole of,Aves,Primates,4331.428,245.11,Least Concern
Lawyer statement,Actinopterygii,Carnivora,2452.519,2342.35,Extinct in the Wild
Indicate pay,Amphibia,Squamata,3556.581,711.39,Vulnerable
Hard possible,Mammalia,Rodentia,4332.217,2772.79,Critically Endangered
