species,class,order,weight_kg,length_cm,conservation_status
Action age,Aves,Rodentia,1651.119,124.59,Vulnerable
Under whether,Reptilia,Carnivora,3979.857,1741.62,Least Concern
Cultural pressure,Aves,Anura,936.329,2870.9,Vulnerable
Account still,Amphibia,Carnivora,861.619,1622.14,Near Threatened
Rich second,Amphibia,Passeriformes,2789.584,206.38,Endangered
However available,Actinopterygii,Anura,4428.841,2075.56,Critically Endangered
Will fall,Mammalia,Anura,3477.378,1603.92,Least Concern
Partner quite,Aves,Anura,3240.808,1697.73,Least Concern
Physical per,Aves,Anura,681.371,1549.51,Extinct in the Wild
Never inside,Mammalia,Rodentia,2403.279,53.45,Extinct in the Wild
Forget nature,Amphibia,Carnivora,3188.848,1020.28,Near Threatened
Report contain,Mammalia,Primates,1086.991,2258.58,Least Concern
Prevent old,Actinopterygii,Anura,1524.424,1985.37,Extinct in the Wild
But world,Amphibia,Passeriformes,2999.75,2872.03,Extinct in the Wild
Commercial send,Reptilia,Squamata,2571.253,2883.73,Critically Endangered
Exist manager,Mammalia,Squamata,693.876,1487.79,Near Threatened
Hair yes,Aves,Rodentia,335.685,758.41,Vulnerable
Outside usually,Actinopterygii,Squamata,757.351,1993.7,Extinct in the Wild
Fine mouth,Aves,Passeriformes,4294.968,1203.32,Least Concern
Onto less,Actinopterygii,Anura,462.414,2045.58,Endangered
Group agreement,Aves,Squamata,4172.682,2707.66,Endangered
There team,Amphibia,Primates,964.279,1144.31,Extinct in the Wild
Position heavy,Amphibia,Squamata,330.705,2969.8,Extinct in the Wild
Purpose however,Mammalia,Squamata,1090.602,1752.61,Least Concern
Great door,Actinopterygii,Carnivora,2820.112,2919.9,Vulnerable
So set,Reptilia,Carnivora,4291.525,1311.86,Vulnerable
True plant,Mammalia,Primates,1493.891,2272.17,Least Concern
Again difference,Mammalia,Anura,860.089,2275.4,Extinct in the Wild
Yes very,Reptilia,Primates,3803.59,1198.55,Least Concern
Sign walk,Mammalia,Squamata,1423.656,1986.21,Least Concern
Just accept,Reptilia,Passeriformes,2007.17,2249.45,Vulnerable
Food well,Reptilia,Primates,4945.316,825.74,Least Concern
General subject,Actinopterygii,Rodentia,3670.936,1745.49,Critically Endangered
Story wife,Mammalia,Rodentia,2959.308,862.34,Extinct in the Wild
Mother few,Actinopterygii,Anura,1610.955,2508.7,Near Threatened
Kid leader,Actinopterygii,Passeriformes,1766.863,591.78,Least Concern
Seven according,Aves,Passeriformes,3981.922,1164.13,Extinct in the Wild
Writer body,Reptilia,Anura,3195.102,2935.19,Endangered
Behavior you,Reptilia,Carnivora,197.239,1492.79,Critically Endangered
Picture simple,Amphibia,Carnivora,1538.193,1184.38,Critically Endangered
True friend,Aves,Carnivora,919.608,739.92,Critically Endangered
Whether still,Amphibia,Carnivora,4418.367,1367.01,Endangered
Lose task,Reptilia,Passeriformes,375.781,2241.22,Extinct in the Wild
Their ago,Mammalia,Passeriformes,4641.401,1246.99,Least Concern
Board thus,Reptilia,Rodentia,4863.803,2395.56,Critically Endangered
Size together,Amphibia,Rodentia,2746.68,1274.09,Least Concern
Simple late,Reptilia,Anura,3378.171,2516.94,Critically Endangered
Congress through,Aves,Passeriformes,3583.203,1630.23,Critically Endangered
Plan social,Mammalia,Squamata,578.81,1233.18,Critically Endangered
Parent skill,Reptilia,Primates,4314.881,4.8,Near Threatened
Eye drug,Mammalia,Primates,443.309,169.14,Extinct in the Wild
Million identify,Amphibia,Anura,2287.896,1932.46,Extinct in the Wild
Modern type,Actinopterygii,Squamata,2591.764,1872.68,Critically Endangered
Attention society,Aves,Squamata,356.562,1465.7,Near Threatened
Many practice,Reptilia,Rodentia,2979.102,2724.89,Endangered
Town concern,Actinopterygii,Carnivora,754.792,2834.89,Least Concern
Any not,Amphibia,Passeriformes,3604.321,1020.5,Critically Endangered
Country sound,Actinopterygii,Passeriformes,1664.393,2479.15,Least Concern
Institution think,Mammalia,Primates,1513.719,2693.84,Endangered
Thank without,Reptilia,Carnivora,3334.853,2873.89,Near Threatened
Care teacher,Aves,Passeriformes,4891.471,1574.79,Endangered
Challenge result,Mammalia,Carnivora,205.796,25.77,Least Concern
Bag full,Actinopterygii,Rodentia,3113.059,759.12,Critically Endangered
Direction fill,Mammalia,Anura,4585.979,1393.43,Vulnerable
Anyone you,Mammalia,Carnivora,1749.389,939.63,Critically Endangered
Fill turn,Reptilia,Anura,1497.894,723.12,Vulnerable
Soldier moment,Mammalia,Anura,3067.064,651.91,Vulnerable
Mean parent,Mammalia,Carnivora,642.902,2370.25,Near Threatened
Total our,Amphibia,Squamata,1361.772,2403.23,Least Concern
Exist author,Reptilia,Anura,2293.909,2197.36,Near Threatened
Decide whole,Mammalia,Squamata,284.576,2418.72,Near Threatened
Dog management,Aves,Carnivora,4562.928,1215.29,Near Threatened
Wind beautiful,Reptilia,Squamata,1591.572,1781.76,Extinct in the Wild
Spring instead,Actinopterygii,Rodentia,2103.63,2904.81,Vulnerable
Each explain,Reptilia,Rodentia,1839.025,1502.46,Critically Endangered
Camera without,Actinopterygii,Squamata,2653.591,1971.73,Endangered
Forward why,Reptilia,Primates,4190.229,1883.86,Critically Endangered
Door our,Reptilia,Carnivora,1358.06,2685.78,Extinct in the Wild
Wait up,Actinopterygii,Passeriformes,869.733,2013.47,Critically Endangered
Wide our,Aves,Carnivora,3225.313,2649.73,Extinct in the Wild
Significant nor,Mammalia,Anura,296.148,1128.26,Near Threatened
Ahead if,Amphibia,Carnivora,1572.775,1479.47,Least Concern
Simple add,Amphibia,Primates,2669.57,1173.04,Endangered
Affect no,Actinopterygii,Squamata,3840.348,2362.19,Least Concern
Arrive why,Amphibia,Squamata,224.358,177.46,Least Concern
Different after,Actinopterygii,Carnivora,4280.65,37.11,Near Threatened
That house,Mammalia,Squamata,3232.308,1835.89,Least Concern
Discussion father,Aves,Rodentia,3251.439,1715.26,Critically Endangered
Behavior level,Reptilia,Carnivora,3931.142,1281.4,Critically Endangered
Hospital food,Actinopterygii,Rodentia,3683.047,2203.91,Near Threatened
Public true,Actinopterygii,Carnivora,2628.963,1769.53,Endangered
Help listen,Amphibia,Anura,3117.555,2096.58,Critically Endangered
Campaign ahead,Reptilia,Squamata,4712.976,83.95,Critically Endangered
And fast,Amphibia,Rodentia,2252.882,813.82,Near Threatened
Believe condition,Mammalia,Anura,4061.682,2530.51,Critically Endangered
Film drug,Mammalia,Anura,1287.578,1014.13,Vulnerable
Hair thus,Amphibia,Carnivora,2655.047,1659.43,Critically Endangered
Full event,Reptilia,Rodentia,279.562,1721.82,Critically Endangered
Single career,Mammalia,Carnivora,1011.847,2432.68,Critically Endangered
Kid trouble,Mammalia,Passeriformes,2870.432,867.89,Near Threatened
Consider everything,Aves,Passeriformes,4653.238,1081.35,Critically Endangered
Among be,Aves,Rodentia,1183.65,2689.49,Endangered
Book leave,Actinopterygii,Carnivora,2969.92,2833.93,Least Concern
Start country,Amphibia,Primates,2256.568,50.63,Vulnerable
Argue east,Aves,Rodentia,3287.136,628.58,Vulnerable
Modern reflect,Actinopterygii,Passeriformes,4555.465,2444.73,Vulnerable
Decade reality,Actinopterygii,Carnivora,3269.562,1726.93,Least Concern
Determine ask,Aves,Squamata,4791.021,81.87,Critically Endangered
Side realize,Mammalia,Passeriformes,2656.315,1544.77,Extinct in the Wild
Democrat natural,Amphibia,Anura,3005.807,1935.26,Extinct in the Wild
Development recent,Mammalia,Squamata,4801.105,648.29,Extinct in the Wild
People field,Amphibia,Squamata,1213.715,731.81,Extinct in the Wild
Pay property,Actinopterygii,Squamata,2848.037,756.8,Critically Endangered
Top clear,Actinopterygii,Carnivora,4022.126,1700.68,Endangered
My subject,Amphibia,Passeriformes,830.968,1334.7,Extinct in the Wild
Stay up,Aves,Primates,3702.748,1599.75,Extinct in the Wild
Final radio,Reptilia,Squamata,2772.915,1880.11,Critically Endangered
Business participant,Reptilia,Carnivora,89.098,1352.11,Least Concern
Forget memory,Reptilia,Carnivora,1589.847,781.33,Critically Endangered
Fill prove,Mammalia,Passeriformes,1749.763,1890.4,Endangered
Despite family,Actinopterygii,Squamata,4696.23,138.66,Vulnerable
Chance agreement,Reptilia,Anura,3944.851,1722.11,Critically Endangered
Chair hope,Mammalia,Squamata,3898.445,1553.52,Critically Endangered
Right test,Reptilia,Squamata,869.448,1907.29,Least Concern
Give former,Actinopterygii,Rodentia,2433.791,1971.95,Near Threatened
Second somebody,Mammalia,Carnivora,1511.867,1361.38,Least Concern
Game area,Aves,Passeriformes,753.944,2644.21,Vulnerable
Can understand,Reptilia,Squamata,3720.064,1103.77,Endangered
Future fund,Reptilia,Primates,872.334,1106.9,Vulnerable
Show visit,Actinopterygii,Carnivora,57.701,319.48,Near Threatened
Should between,Actinopterygii,Carnivora,1096.342,2747.69,Extinct in the Wild
If billion,Mammalia,Passeriformes,4607.503,433.9,Extinct in the Wild
Experience through,Reptilia,Anura,371.657,2379.77,Vulnerable
Process area,Mammalia,Anura,1532.014,2353.55,Extinct in the Wild
Example reason,Aves,Primates,4693.639,1883.66,Least Concern
Few give,Reptilia,Passeriformes,296.751,1145.92,Extinct in the Wild
Remember cold,Amphibia,Anura,212.136,2779.68,Extinct in the Wild
Goal finish,Aves,Primates,3459.164,2862.07,Least Concern
Floor behind,Reptilia,Primates,2352.988,1904.51,Least Concern
Region born,Amphibia,Primates,153.042,2875.79,Near Threatened
War key,Reptilia,Rodentia,2560.566,248.73,Critically Endangered
Smile cold,Mammalia,Primates,4265.13,834.7,Critically Endangered
Development fight,Mammalia,Rodentia,3462.68,1552.57,Endangered
Hand speak,Reptilia,Squamata,3227.478,2031.97,Least Concern
Draw west,Reptilia,Passeriformes,4730.726,265.06,Endangered
Population civil,Actinopterygii,Carnivora,981.726,95.74,Vulnerable
Help describe,Amphibia,Primates,4612.892,2639.8,Extinct in the Wild
Call grow,Aves,Rodentia,1243.562,2404.61,Vulnerable
Kind race,Amphibia,Rodentia,2270.485,1815.32,Near Threatened
Likely interesting,Amphibia,Rodentia,1232.772,2024.62,Extinct in the Wild
Policy rule,Amphibia,Passeriformes,891.141,2270.7,Least Concern
Seek bad,Reptilia,Anura,3042.798,712.73,Extinct in the Wild
Rate reality,Actinopterygii,Rodentia,3198.464,2915.69,Vulnerable
Popular soldier,Amphibia,Anura,4622.059,765.98,Near Threatened
Generation likely,Reptilia,Rodentia,3925.558,771.12,Extinct in the Wild
Join risk,Reptilia,Anura,2986.867,15.35,Near Threatened
Movie foot,Aves,Primates,224.824,366.59,Extinct in the Wild
Environment after,Amphibia,Passeriformes,3362.395,1539.67,Vulnerable
Friend hold,Mammalia,Squamata,4184.493,327.19,Least Concern
Side follow,Reptilia,Carnivora,4921.339,705.62,Near Threatened
Road doctor,Actinopterygii,Anura,1102.441,306.06,Least Concern
Dark TV,Aves,Anura,1332.636,2148.72,Extinct in the Wild
Whatever window,Actinopterygii,Carnivora,4542.952,2182.26,Vulnerable
Doctor best,Actinopterygii,Passeriformes,3044.82,164.05,Extinct in the Wild
Only audience,Aves,Squamata,2020.537,1876.7,Least Concern
Strong discussion,Aves,Carnivora,1114.811,5.85,Vulnerable
See young,Aves,Primates,1607.286,2447.76,Near Threatened
Without husband,Actinopterygii,Primates,4442.55,1763.21,Critically Endangered
Heart trial,Reptilia,Rodentia,300.809,1278.11,Critically Endangered
Increase bill,Mammalia,Primates,4425.435,1775.36,Critically Endangered
Believe staff,Amphibia,Passeriformes,4932.72,2003.77,Extinct in the Wild
Particularly notice,Actinopterygii,Anura,4012.049,2100.38,Least Concern
Itself base,Aves,Anura,3519.174,1087.47,Extinct in the Wild
Continue outside,Reptilia,Primates,993.156,2218.2,Near Threatened
Then serve,Aves,Anura,874.67,145.71,Least Concern
Win behind,Reptilia,Carnivora,1279.079,104.08,Near Threatened
Much level,Mammalia,Primates,4941.622,1804.51,Critically Endangered
Door project,Mammalia,Passeriformes,664.463,2558.2,Near Threatened
Yourself do,Mammalia,Primates,4884.019,287.49,Near Threatened
No side,Amphibia,Rodentia,3509.707,22.58,Near Threatened
Have blue,Aves,Squamata,2899.242,412.84,Least Concern
Allow lawyer,Reptilia,Rodentia,1635.157,1459.45,Least Concern
Medical rule,Mammalia,Carnivora,530.204,381.11,Critically Endangered
Imagine response,Amphibia,Rodentia,1136.577,2260.49,Extinct in the Wild
Speech today,Amphibia,Passeriformes,2807.295,2312.25,Vulnerable
Bed station,Aves,Rodentia,4611.355,2787.01,Least Concern
Avoid lose,Mammalia,Carnivora,2860.524,126.86,Least Concern
Wrong answer,Actinopterygii,Squamata,2036.388,719.72,Near Threatened
For everybody,Aves,Carnivora,4995.43,1056.67,Least Concern
Move not,Mammalia,Carnivora,4381.815,720.84,Endangered
Leg lay,Actinopterygii,Squamata,851.323,2586.4,Vulnerable
Under defense,Reptilia,Carnivora,2680.083,153.34,Vulnerable
Past audience,Reptilia,Carnivora,1822.161,576.71,Endangered
Mean work,Amphibia,Primates,3944.327,1832.88,Near Threatened
Unit room,Reptilia,Rodentia,994.653,2945.3,Endangered
Strategy return,Mammalia,Anura,4503.513,506.85,Extinct in the Wild
Important eat,Amphibia,Carnivora,2624.658,1899.56,Endangered
Certainly already,Aves,Rodentia,944.389,2923.28,Endangered
Month once,Amphibia,Rodentia,1748.942,64.57,Vulnerable
Life song,Actinopterygii,Carnivora,14.46,2067.74,Least Concern
Hand field,Reptilia,Squamata,2157.463,1741.93,Critically Endangered
Test senior,Reptilia,Primates,4529.114,1474.18,Near Threatened
May subject,Actinopterygii,Anura,1227.465,2169.46,Critically Endangered
Social number,Amphibia,Squamata,2425.264,2004.1,Vulnerable
Responsibility treatment,Aves,Squamata,1232.411,1477.74,Critically Endangered
Above key,Aves,Squamata,929.155,2951.24,Vulnerable
Option growth,Reptilia,Primates,893.437,1579.77,Least Concern
Worry then,Actinopterygii,Passeriformes,4617.468,256.68,Endangered
Idea car,Amphibia,Squamata,2573.796,1544.21,Vulnerable
Office either,Actinopterygii,Primates,1473.231,972.37,Endangered
High home,Aves,Squamata,333.558,2813.97,Vulnerable
Upon executive,Aves,Carnivora,3062.25,1565.66,Near Threatened
Image music,Mammalia,Carnivora,1771.779,1172.94,Least Concern
Guy work,Mammalia,Anura,1869.169,528.44,Critically Endangered
Perform matter,Reptilia,Primates,1605.008,1743.2,Vulnerable
Moment lot,Amphibia,Anura,2645.612,1083.47,Vulnerable
Scientist his,Aves,Primates,860.369,2542.63,Endangered
Kind require,Aves,Primates,3728.887,28.87,Near Threatened
Power later,Actinopterygii,Passeriformes,2092.41,1559.88,Extinct in the Wild
After remain,Reptilia,Squamata,4978.858,2855.83,Near Threatened
Discussion certain,Actinopterygii,Passeriformes,1860.108,1468.99,Near Threatened
Might sense,Amphibia,Carnivora,1871.929,1975.24,Vulnerable
Minute son,Mammalia,Primates,1715.279,156.85,Vulnerable
Many million,Actinopterygii,Primates,1568.679,1588.73,Least Concern
Air hope,Mammalia,Anura,4478.054,1533.11,Vulnerable
Often reflect,Actinopterygii,Carnivora,196.554,2811.18,Vulnerable
Else throw,Aves,Rodentia,3517.618,370.32,Critically Endangered
Well ahead,Actinopterygii,Anura,4246.654,397.33,Near Threatened
Guess order,Amphibia,Passeriformes,398.424,1115.68,Endangered
Detail half,Actinopterygii,Rodentia,4800.079,1398.53,Extinct in the Wild
Minute arm,Actinopterygii,Primates,650.018,1379.8,Extinct in the Wild
Understand police,Actinopterygii,Rodentia,2904.875,321.39,Near Threatened
Condition everybody,Actinopterygii,Squamata,803.477,2102.24,Extinct in the Wild
At even,Aves,Carnivora,1034.265,1727.41,Near Threatened
Should result,Mammalia,Anura,4603.153,2857.99,Endangered
History college,Actinopterygii,Primates,4265.065,1165.16,Extinct in the Wild
Dream suffer,Amphibia,Primates,1326.371,264.63,Least Concern
Writer pattern,Mammalia,Passeriformes,4160.554,2655.46,Critically Endangered
Ball century,Amphibia,Anura,3421.817,2797.78,Endangered
Officer true,Amphibia,Anura,3531.446,1959.35,Critically Endangered
These recently,Amphibia,Passeriformes,2707.663,1220.14,Least Concern
Onto economic,Mammalia,Rodentia,35.231,2435.41,Least Concern
Off whether,Actinopterygii,Primates,1140.446,28.54,Near Threatened
President hair,Amphibia,Anura,4441.415,572.04,Least Concern
Tell arrive,Aves,Carnivora,622.164,324.21,Extinct in the Wild
Control fall,Actinopterygii,Rodentia,1955.643,428.03,Critically Endangered
Much view,Actinopterygii,Anura,3189.212,2249.34,Least Concern
Street type,Aves,Carnivora,157.519,2661.42,Extinct in the Wild
Air under,Reptilia,Anura,1873.077,277.34,Critically Endangered
Once production,Mammalia,Squamata,1936.38,2610.08,Extinct in the Wild
As war,Aves,Carnivora,4725.662,1675.43,Extinct in the Wild
Only executive,Reptilia,Carnivora,4926.9,1433.08,Least Concern
Real him,Actinopterygii,Primates,1247.6,2614.79,Least Concern
People debate,Actinopterygii,Passeriformes,4054.462,1103.87,Vulnerable
Course attention,Mammalia,Rodentia,4370.823,199.2,Critically Endangered
Have soon,Amphibia,Rodentia,4208.706,1005.13,Near Threatened
Which citizen,Amphibia,Anura,4810.342,2615.03,Least Concern
Painting myself,Reptilia,Squamata,236.594,2980.46,Endangered
Catch change,Actinopterygii,Passeriformes,268.819,2156.34,Extinct in the Wild
Development stage,Amphibia,Carnivora,4343.754,354.87,Critically Endangered
Paper end,Amphibia,Anura,115.15,708.88,Extinct in the Wild
Care fly,Amphibia,Primates,2883.655,55.95,Vulnerable
Sound question,Amphibia,Squamata,1663.653,2363.7,Least Concern
Particular drop,Amphibia,Anura,4380.927,22.43,Vulnerable
Enter interest,Amphibia,Anura,3504.739,1566.67,Least Concern
Message eight,Mammalia,Squamata,2657.375,2128.62,Vulnerable
Soldier forward,Aves,Primates,4214.334,2531.78,Vulnerable
Rock card,Aves,Anura,3376.119,85.47,Least Concern
Development both,Amphibia,Squamata,4944.88,1205.98,Endangered
Soldier enter,Aves,Passeriformes,1185.104,1117.17,Critically Endangered
Sister huge,Aves,Primates,3207.337,2485.9,Near Threatened
Cold money,Amphibia,Primates,1767.8,210.75,Vulnerable
Art nor,Reptilia,Squamata,1027.161,2313.37,Extinct in the Wild
Do eight,Mammalia,Passeriformes,4616.156,1176.6,Extinct in the Wild
Whose suffer,Aves,Squamata,36.41,2868.6,Endangered
After sometimes,Amphibia,Rodentia,3194.761,1421.98,Vulnerable
Get door,Amphibia,Passeriformes,2220.297,1110.71,Vulnerable
Field against,Amphibia,Passeriformes,2476.322,1699.41,Near Threatened
Medical so,Amphibia,Squamata,189.208,764.0,Endangered
Drop medical,Mammalia,Squamata,1821.167,372.24,Extinct in the Wild
Worker peace,Actinopterygii,Carnivora,2966.416,1121.27,Near Threatened
Interview movement,Amphibia,Carnivora,414.718,2781.28,Near Threatened
Country maintain,Actinopterygii,Anura,3674.545,181.22,Extinct in the Wild
Be fast,Aves,Carnivora,219.881,802.15,Least Concern
Station fall,Reptilia,Primates,1350.708,2686.19,Least Concern
Mouth nearly,Mammalia,Carnivora,3364.077,157.42,Vulnerable
Story start,Aves,Primates,4076.834,1180.08,Least Concern
Second second,Reptilia,Rodentia,4718.462,938.26,Critically Endangered
Culture yet,Actinopterygii,Passeriformes,1653.705,881.87,Endangered
Hospital increase,Amphibia,Passeriformes,1356.577,816.25,Least Concern
Direction professor,Actinopterygii,Passeriformes,3626.146,2780.32,Vulnerable
Personal guy,Actinopterygii,Primates,391.755,2836.85,Near Threatened
Less finish,Amphibia,Primates,3033.124,1002.89,Critically Endangered
Clearly hand,Mammalia,Passeriformes,2001.087,1433.11,Vulnerable
Inside tough,Actinopterygii,Carnivora,1844.718,2550.39,Vulnerable
Hair customer,Mammalia,Carnivora,418.156,1590.89,Endangered
Role require,Actinopterygii,Primates,2782.258,2186.46,Least Concern
Reflect listen,Amphibia,Rodentia,2216.877,1999.21,Critically Endangered
Medical hear,Aves,Squamata,1591.837,1945.7,Near Threatened
Interest glass,Amphibia,Anura,1279.315,2657.62,Extinct in the Wild
Dog white,Mammalia,Carnivora,1622.604,947.67,Endangered
Send decade,Aves,Passeriformes,2121.428,1901.12,Near Threatened
Author add,Aves,Passeriformes,4978.284,663.97,Near Threatened
While without,Actinopterygii,Passeriformes,671.902,2694.03,Extinct in the Wild
Their world,Mammalia,Anura,4523.591,1423.15,Near Threatened
Stage fly,Aves,Passeriformes,2516.321,997.14,Near Threatened
Point hold,Amphibia,Carnivora,3132.348,2012.6,Endangered
Teacher she,Actinopterygii,Anura,1073.943,2183.54,Critically Endangered
Factor chair,Actinopterygii,Primates,4888.863,2506.6,Near Threatened
Wide decade,Reptilia,Passeriformes,2724.273,1999.3,Least Concern
Also economic,Aves,Rodentia,2083.125,674.37,Near Threatened
Operation indeed,Amphibia,Rodentia,2880.046,2787.55,Near Threatened
Fast camera,Actinopterygii,Squamata,4768.753,2335.69,Extinct in the Wild
She ok,Aves,Anura,3799.207,434.57,Near Threatened
Very seem,Amphibia,Squamata,1476.184,1468.02,Critically Endangered
Control now,Aves,Rodentia,2076.816,952.39,Least Concern
Decision build,Actinopterygii,Carnivora,4334.931,2246.77,Least Concern
Turn worker,Aves,Carnivora,2329.273,2651.49,Vulnerable
Green play,Reptilia,Primates,4312.594,1086.58,Vulnerable
Voice less,Reptilia,Passeriformes,3609.516,2746.36,Extinct in the Wild
Language relate,Amphibia,Anura,4046.72,403.89,Vulnerable
Myself everything,Actinopterygii,Anura,3606.384,844.7,Endangered
Also get,Aves,Rodentia,3320.59,1076.6,Near Threatened
Hand none,Actinopterygii,Rodentia,2175.035,829.38,Endangered
Left manager,Actinopterygii,Primates,1876.456,1264.67,Endangered
Change less,Reptilia,Passeriformes,4268.111,865.58,Least Concern
Deep also,Amphibia,Primates,2988.986,1173.2,Critically Endangered
Ask available,Mammalia,Passeriformes,4567.144,2224.89,Extinct in the Wild
Whether morning,Amphibia,Primates,3047.612,2183.12,Near Threatened
About worker,Actinopterygii,Rodentia,2348.66,1906.93,Vulnerable
Product born,Mammalia,Anura,315.318,2099.3,Vulnerable
Number much,Actinopterygii,Squamata,994.052,1387.07,Least Concern
Ago threat,Aves,Squamata,2599.759,1481.18,Near Threatened
Brother whose,Aves,Squamata,3095.538,1610.26,Vulnerable
Hour character,Reptilia,Carnivora,106.185,1088.5,Endangered
