species,class,order,weight_kg,length_cm,conservation_status
Mr show,Actinopterygii,Anura,12.927,1828.06,Critically Endangered
Vote night,Reptilia,Anura,4950.333,1690.45,Vulnerable
Walk order,Reptilia,Squamata,3115.996,2203.63,Near Threatened
Man matter,Aves,Primates,876.951,490.39,Extinct in the Wild
Worry million,Mammalia,Rodentia,38.35,264.31,Critically Endangered
Page those,Reptilia,Squamata,1993.129,2572.99,Near Threatened
Wonder social,Amphibia,Squamata,2722.855,2671.92,Critically Endangered
Produce find,Actinopterygii,Squamata,3813.583,1686.65,Vulnerable
Reflect lose,Reptilia,Anura,2024.134,2061.61,Least Concern
After night,Reptilia,Rodentia,3820.114,284.78,Critically Endangered
He appear,Amphibia,Squamata,1820.696,1630.18,Extinct in the Wild
Us marriage,Mammalia,Squamata,3969.073,397.54,Critically Endangered
Anything among,Reptilia,Passeriformes,3102.113,2717.91,Critically Endangered
Think hot,Reptilia,Passeriformes,3351.351,1801.07,Least Concern
Especially business,Mammalia,Squamata,4827.691,1784.87,Endangered
Interesting teacher,Mammalia,Passeriformes,4468.892,208.6,Extinct in the Wild
Ball list,Amphibia,Anura,2168.904,2092.98,Least Concern
Woman head,Aves,Passeriformes,1515.555,2373.48,Extinct in the Wild
Kid throw,Mammalia,Passeriformes,609.511,796.35,Vulnerable
Cost your,Amphibia,Anura,2870.459,2897.44,Least Concern
Perform local,Actinopterygii,Anura,84.394,1246.22,Extinct in the Wild
Reflect cup,Mammalia,Anura,987.291,578.15,Endangered
Chair fact,Amphibia,Rodentia,860.767,2814.23,Extinct in the Wild
Figure character,Mammalia,Anura,1562.114,125.94,Near Threatened
Partner international,Reptilia,Carnivora,4842.2,264.67,Endangered
Even writer,Amphibia,Passeriformes,4885.317,1831.5,Critically Endangered
Face man,Mammalia,Primates,2214.546,1791.01,Near Threatened
Evening chance,Actinopterygii,Rodentia,3311.478,905.32,Critically Endangered
Usually billion,Reptilia,Carnivora,987.011,2622.59,Critically Endangered
True say,Amphibia,Rodentia,4700.667,1959.94,Extinct in the Wild
Machine past,Mammalia,Passeriformes,1364.749,57.07,Least Concern
Law later,Actinopterygii,Carnivora,1192.862,1642.22,Critically Endangered
Allow your,Reptilia,Passeriformes,4706.194,2491.98,Extinct in the Wild
Fill among,Mammalia,Rodentia,570.563,735.2,Endangered
Project too,Mammalia,Anura,4183.321,1857.53,Critically Endangered
Series mention,Aves,Primates,3652.192,170.62,Endangered
Production audience,Amphibia,Rodentia,2359.692,2624.37,Least Concern
Between parent,Aves,Primates,430.545,1108.86,Endangered
Drop some,Aves,Carnivora,2113.289,2602.08,Endangered
Red expect,Actinopterygii,Anura,3036.259,1046.9,Least Concern
Thing myself,Amphibia,Primates,3215.398,1485.93,Extinct in the Wild
Actually degree,Mammalia,Passeriformes,4486.419,1942.63,Endangered
Shake employee,Mammalia,Squamata,1983.076,539.01,Extinct in the Wild
Kind suggest,Actinopterygii,Squamata,92.052,1415.17,Least Concern
Do he,Aves,Squamata,2414.275,2972.32,Critically Endangered
Sense new,Actinopterygii,Rodentia,2022.809,2263.65,Extinct in the Wild
White product,Reptilia,Squamata,2770.327,1880.98,Least Concern
Heart never,Amphibia,Squamata,4784.108,2387.39,Near Threatened
Government turn,Amphibia,Passeriformes,1997.647,1152.7,Extinct in the Wild
Sometimes writer,Mammalia,Squamata,438.325,472.16,Extinct in the Wild
West once,Amphibia,Anura,224.249,1184.32,Near Threatened
Blood probably,Reptilia,Passeriformes,1483.466,1015.74,Vulnerable
Begin final,Amphibia,Primates,2784.455,2604.71,Extinct in the Wild
Across generation,Reptilia,Passeriformes,3085.554,2053.11,Endangered
Between light,Amphibia,Carnivora,4949.546,2781.35,Least Concern
Recognize within,Reptilia,Anura,1616.637,1203.68,Least Concern
Whose simple,Aves,Rodentia,2987.992,983.94,Extinct in the Wild
Tv great,Mammalia,Carnivora,3106.814,1715.49,Endangered
Past exactly,Actinopterygii,Anura,3851.913,1871.69,Endangered
Offer long,Amphibia,Carnivora,3989.15,63.62,Vulnerable
Hair still,Mammalia,Passeriformes,283.424,1008.77,Extinct in the Wild
Pick rock,Reptilia,Squamata,3554.776,2348.83,Endangered
Position raise,Reptilia,Squamata,612.169,47.83,Near Threatened
Account dinner,Aves,Rodentia,2314.412,2136.69,Extinct in the Wild
Film mouth,Mammalia,Primates,3437.783,754.49,Near Threatened
Herself lawyer,Actinopterygii,Carnivora,3926.637,233.19,Endangered
Minute security,Amphibia,Passeriformes,1135.143,2520.21,Extinct in the Wild
Table mention,Mammalia,Anura,1714.102,1248.94,Near Threatened
Bit one,Aves,Rodentia,2190.267,1315.05,Endangered
Theory attention,Mammalia,Rodentia,3496.029,1155.06,Least Concern
Series politics,Mammalia,Anura,2337.854,1404.16,Near Threatened
Line cold,Actinopterygii,Carnivora,4898.828,572.76,Endangered
Loss nice,Mammalia,Carnivora,1158.995,2266.56,Endangered
Board sing,Amphibia,Passeriformes,4323.685,2921.36,Vulnerable
Up live,Mammalia,Anura,915.086,2795.18,Endangered
Authority less,Reptilia,Anura,3703.396,1127.69,Vulnerable
Travel why,Amphibia,Squamata,1623.389,2049.89,Vulnerable
Manager religious,Amphibia,Passeriformes,3821.509,1464.4,Critically Endangered
Quickly plant,Amphibia,Primates,3316.514,1350.85,Extinct in the Wild
All occur,Aves,Anura,2901.264,516.3,Least Concern
Home science,Mammalia,Anura,1209.438,2999.82,Extinct in the Wild
Treat oil,Reptilia,Rodentia,921.925,2548.65,Extinct in the Wild
Open third,Actinopterygii,Anura,1987.964,2308.28,Vulnerable
Economy fast,Actinopterygii,Squamata,4163.614,709.03,Near Threatened
Look one,Actinopterygii,Carnivora,3638.736,828.64,Least Concern
Before economy,Aves,Passeriformes,1494.63,1967.81,Least Concern
Detail anyone,Reptilia,Primates,847.879,407.64,Extinct in the Wild
Today drug,Amphibia,Anura,814.959,902.3,Critically Endangered
Stock lose,Reptilia,Rodentia,1134.574,2617.58,Critically Endangered
Memory management,Reptilia,Anura,2620.303,1469.0,Least Concern
Job staff,Actinopterygii,Primates,1495.765,1269.16,Near Threatened
Age career,Reptilia,Rodentia,1189.759,12.83,Least Concern
Off sell,Aves,Rodentia,1473.046,1293.0,Vulnerable
Food fly,Actinopterygii,Carnivora,3077.466,1967.51,Endangered
What range,Reptilia,Primates,1750.306,1448.69,Vulnerable
Decide future,Amphibia,Primates,3560.851,404.55,Critically Endangered
Reality him,Actinopterygii,Rodentia,4143.874,1647.86,Near Threatened
Product outside,Actinopterygii,Passeriformes,1127.011,2329.61,Least Concern
Thousand consumer,Reptilia,Carnivora,3436.376,1185.47,Extinct in the Wild
Support record,Reptilia,Carnivora,1503.231,498.86,Least Concern
Law nothing,Amphibia,Passeriformes,4480.468,785.31,Endangered
Area conference,Aves,Squamata,1480.375,1114.4,Least Concern
Age out,Aves,Rodentia,774.116,1512.5,Extinct in the Wild
Book including,Amphibia,Rodentia,384.298,2234.8,Endangered
National high,Reptilia,Squamata,3030.309,1196.92,Critically Endangered
Condition finally,Actinopterygii,Passeriformes,1735.245,1666.22,Extinct in the Wild
Note happen,Amphibia,Carnivora,535.391,1695.0,Vulnerable
Send film,Aves,Anura,2151.919,1257.59,Endangered
End billion,Mammalia,Passeriformes,1127.053,241.62,Extinct in the Wild
Serious number,Aves,Passeriformes,2432.826,353.85,Extinct in the Wild
Long city,Mammalia,Squamata,4849.194,773.24,Extinct in the Wild
Citizen put,Amphibia,Primates,3464.742,14.69,Least Concern
News expert,Mammalia,Anura,283.977,1022.66,Endangered
Compare boy,Aves,Rodentia,1548.239,1448.94,Near Threatened
Letter during,Amphibia,Primates,35.575,1832.89,Endangered
Per item,Amphibia,Anura,3648.826,1943.48,Vulnerable
Space data,Actinopterygii,Squamata,2283.777,1295.09,Critically Endangered
Education head,Amphibia,Rodentia,4921.094,637.79,Near Threatened
Company place,Mammalia,Carnivora,2742.431,2234.69,Vulnerable
Reality last,Aves,Passeriformes,930.822,2152.22,Critically Endangered
It board,Mammalia,Primates,412.607,2960.07,Critically Endangered
First statement,Aves,Squamata,1995.33,2114.07,Least Concern
Night set,Reptilia,Anura,1903.633,1666.38,Critically Endangered
Unit best,Actinopterygii,Squamata,2510.555,2095.16,Endangered
Probably prevent,Amphibia,Carnivora,617.78,2460.16,Endangered
Show full,Amphibia,Rodentia,1816.099,1041.81,Critically Endangered
Around former,Mammalia,Squamata,4691.184,2833.54,Least Concern
Actually relate,Aves,Squamata,2989.362,2275.52,Near Threatened
Girl every,Aves,Passeriformes,1715.769,1283.29,Endangered
Shoulder marriage,Mammalia,Rodentia,2061.689,1617.86,Vulnerable
Offer likely,Aves,Primates,1057.361,2512.15,Vulnerable
Born range,Actinopterygii,Anura,3921.777,2587.42,Extinct in the Wild
Become vote,Mammalia,Squamata,3094.754,2071.04,Extinct in the Wild
Beautiful cut,Reptilia,Rodentia,2140.106,1397.56,Extinct in the Wild
Fill how,Amphibia,Primates,2322.392,32.91,Least Concern
Different visit,Actinopterygii,Primates,3012.089,1953.01,Vulnerable
Member front,Aves,Anura,3400.889,1887.88,Critically Endangered
Watch research,Aves,Squamata,2545.056,967.89,Least Concern
Inside though,Amphibia,Passeriformes,2273.025,951.92,Endangered
Phone now,Mammalia,Rodentia,2761.622,809.54,Near Threatened
Tv there,Amphibia,Passeriformes,3406.358,1997.35,Near Threatened
Clear too,Reptilia,Passeriformes,54.7,1215.3,Endangered
Avoid teach,Reptilia,Primates,349.503,2105.35,Least Concern
Design hotel,Mammalia,Primates,2286.849,1259.74,Vulnerable
Her hope,Mammalia,Squamata,1174.031,695.01,Vulnerable
End policy,Aves,Primates,4568.967,439.27,Near Threatened
Follow scene,Aves,Primates,1231.676,37.17,Critically Endangered
Need debate,Mammalia,Rodentia,1910.29,265.68,Extinct in the Wild
Inside toward,Reptilia,Primates,966.352,2360.46,Extinct in the Wild
Cup politics,Aves,Passeriformes,1926.465,2659.4,Critically Endangered
Director let,Actinopterygii,Anura,2559.289,1362.71,Vulnerable
Act stage,Actinopterygii,Passeriformes,3939.522,2797.1,Vulnerable
Southern recent,Reptilia,Passeriformes,637.381,2864.39,Endangered
Action report,Reptilia,Carnivora,2100.734,1797.16,Vulnerable
Well clearly,Reptilia,Rodentia,1220.341,1848.03,Least Concern
Page yard,Reptilia,Anura,371.182,706.76,Vulnerable
Design senior,Mammalia,Primates,1928.54,35.03,Vulnerable
Follow positive,Actinopterygii,Carnivora,4844.538,1585.6,Endangered
Fall without,Reptilia,Carnivora,2646.472,756.86,Vulnerable
Truth Mrs,Reptilia,Primates,3013.541,1034.99,Least Concern
Remember return,Aves,Primates,248.611,811.92,Near Threatened
Heart close,Reptilia,Carnivora,3025.532,350.65,Near Threatened
Care culture,Mammalia,Anura,4730.565,2393.66,Near Threatened
Dark military,Actinopterygii,Primates,2087.405,2822.12,Near Threatened
Risk back,Reptilia,Passeriformes,3333.562,834.35,Vulnerable
Need Congress,Mammalia,Primates,143.089,1536.38,Vulnerable
Role establish,Amphibia,Passeriformes,2833.025,2749.97,Critically Endangered
Race respond,Mammalia,Carnivora,4282.497,1871.14,Vulnerable
Material easy,Reptilia,Primates,662.315,2755.29,Critically Endangered
Particular all,Actinopterygii,Squamata,1855.986,1954.4,Vulnerable
Many here,Mammalia,Squamata,3378.098,2179.77,Near Threatened
Pm myself,Mammalia,Passeriformes,1210.646,1982.63,Near Threatened
Management short,Reptilia,Anura,1668.018,157.75,Vulnerable
Factor between,Reptilia,Anura,2744.677,1355.37,Critically Endangered
Should threat,Aves,Primates,3621.765,2007.52,Near Threatened
Available question,Aves,Primates,3494.164,200.47,Least Concern
Save others,Aves,Rodentia,461.03,2185.73,Near Threatened
Exactly film,Mammalia,Passeriformes,354.962,334.81,Near Threatened
Near draw,Actinopterygii,Anura,2187.856,2652.6,Endangered
Might why,Aves,Squamata,2545.38,2510.62,Critically Endangered
Less skin,Actinopterygii,Anura,729.583,998.9,Endangered
Assume current,Actinopterygii,Rodentia,4086.296,1233.42,Critically Endangered
Role several,Aves,Rodentia,4746.619,2444.19,Least Concern
Capital say,Reptilia,Carnivora,2813.947,2521.15,Vulnerable
Half science,Actinopterygii,Rodentia,3758.01,385.3,Endangered
Summer prepare,Reptilia,Primates,940.657,974.82,Critically Endangered
Test yet,Mammalia,Primates,1986.305,208.49,Least Concern
Still of,Amphibia,Squamata,3342.584,689.39,Least Concern
Draw upon,Mammalia,Squamata,1023.047,777.75,Near Threatened
Technology success,Aves,Primates,1829.272,1286.43,Critically Endangered
Smile recognize,Reptilia,Passeriformes,1186.174,734.32,Near Threatened
Suggest cause,Reptilia,Rodentia,4759.679,1090.18,Critically Endangered
Type sell,Actinopterygii,Anura,1972.942,82.38,Extinct in the Wild
Candidate region,Mammalia,Anura,3827.753,1880.66,Least Concern
Thought child,Actinopterygii,Squamata,4006.461,1676.08,Critically Endangered
Half bar,Reptilia,Anura,1608.776,2449.28,Vulnerable
Travel smile,Reptilia,Squamata,2853.988,1165.73,Least Concern
Six coach,Mammalia,Squamata,4497.659,1286.53,Critically Endangered
Street every,Mammalia,Primates,4991.581,1786.8,Endangered
Since six,Mammalia,Primates,2300.097,1065.25,Endangered
Seven suffer,Amphibia,Carnivora,458.987,443.74,Near Threatened
Occur voice,Reptilia,Anura,978.569,2434.03,Near Threatened
Give garden,Aves,Rodentia,158.506,1744.04,Critically Endangered
Dog wait,Amphibia,Squamata,2977.901,1362.64,Endangered
Never tell,Reptilia,Squamata,3943.519,2661.24,Near Threatened
Admit government,Amphibia,Passeriformes,163.368,2116.97,Critically Endangered
Level stay,Amphibia,Carnivora,4331.623,2115.94,Near Threatened
Board discuss,Actinopterygii,Carnivora,3520.956,618.14,Critically Endangered
Blood particularly,Amphibia,Carnivora,3943.757,576.59,Critically Endangered
White sometimes,Mammalia,Passeriformes,3796.522,1987.41,Near Threatened
Number how,Aves,Passeriformes,4335.824,881.57,Extinct in the Wild
Red beyond,Actinopterygii,Squamata,2107.124,990.72,Critically Endangered
Computer know,Reptilia,Primates,2155.291,663.35,Vulnerable
Bar by,Actinopterygii,Primates,4301.957,787.36,Least Concern
Article heart,Reptilia,Primates,4924.912,2281.42,Near Threatened
Within job,Aves,Passeriformes,1868.631,2540.67,Endangered
Together drug,Reptilia,Rodentia,638.716,418.9,Least Concern
Song economy,Amphibia,Carnivora,3306.382,1857.68,Critically Endangered
Attorney use,Actinopterygii,Primates,242.756,2058.13,Least Concern
Compare whole,Aves,Anura,4640.282,2863.15,Least Concern
What foot,Aves,Passeriformes,2558.803,1465.97,Critically Endangered
Such say,Aves,Passeriformes,2869.768,1259.19,Vulnerable
Enough collection,Actinopterygii,Squamata,500.722,1492.46,Vulnerable
Project other,Amphibia,Anura,4101.094,2066.42,Endangered
Run popular,Aves,Carnivora,4267.596,618.15,Extinct in the Wild
Water stop,Reptilia,Squamata,4012.985,138.08,Near Threatened
Within out,Amphibia,Squamata,2975.118,287.07,Least Concern
Feeling network,Actinopterygii,Carnivora,4567.409,1075.39,Vulnerable
Address ahead,Mammalia,Anura,3804.83,2946.35,Extinct in the Wild
Order science,Amphibia,Anura,1805.839,1558.84,Near Threatened
Bring painting,Mammalia,Squamata,1162.893,2924.57,Least Concern
Kid realize,Actinopterygii,Anura,4661.088,2113.86,Critically Endangered
But music,Reptilia,Rodentia,23.836,2105.48,Vulnerable
Picture girl,Reptilia,Squamata,3029.104,894.08,Least Concern
Your bed,Actinopterygii,Anura,211.159,38.23,Extinct in the Wild
Authority hospital,Amphibia,Anura,3440.173,518.41,Near Threatened
Artist federal,Aves,Passeriformes,931.871,2042.27,Near Threatened
Inside situation,Actinopterygii,Primates,261.688,1860.54,Extinct in the Wild
Thing live,Reptilia,Squamata,4259.888,1451.16,Vulnerable
Adult outside,Aves,Anura,3455.07,199.24,Vulnerable
Pass air,Reptilia,Rodentia,4725.257,2319.01,Vulnerable
Design recent,Amphibia,Squamata,2350.336,1853.09,Vulnerable
Little wish,Aves,Primates,1618.166,318.53,Endangered
Able attorney,Mammalia,Squamata,1379.201,1666.82,Vulnerable
Someone say,Amphibia,Rodentia,2778.464,484.82,Extinct in the Wild
May education,Actinopterygii,Primates,4757.547,1916.26,Critically Endangered
Value special,Actinopterygii,Rodentia,788.204,1240.15,Near Threatened
Argue adult,Mammalia,Primates,1587.724,277.85,Extinct in the Wild
Total amount,Amphibia,Passeriformes,117.402,62.49,Extinct in the Wild
Strategy good,Amphibia,Rodentia,3220.703,2076.72,Vulnerable
Mind meeting,Reptilia,Passeriformes,4455.847,2468.66,Extinct in the Wild
Hope all,Mammalia,Squamata,4405.989,24.64,Vulnerable
Interesting top,Actinopterygii,Anura,4818.556,518.37,Least Concern
Reach quickly,Actinopterygii,Passeriformes,437.432,458.3,Vulnerable
Soldier capital,Amphibia,Anura,3398.68,212.37,Vulnerable
Cut man,Amphibia,Rodentia,317.34,446.75,Least Concern
Reduce artist,Mammalia,Squamata,4350.428,808.06,Endangered
Experience claim,Amphibia,Carnivora,222.688,2973.54,Extinct in the Wild
Ground foreign,Aves,Passeriformes,3204.54,1293.42,Near Threatened
Sister natural,Amphibia,Passeriformes,4836.115,1691.54,Near Threatened
Hope also,Reptilia,Rodentia,4893.23,136.06,Vulnerable
Marriage apply,Mammalia,Rodentia,600.546,1510.61,Least Concern
Cultural great,Reptilia,Primates,2466.873,2478.4,Extinct in the Wild
Everybody really,Amphibia,Primates,732.066,710.15,Near Threatened
Turn trouble,Amphibia,Rodentia,4252.961,366.31,Extinct in the Wild
Standard cut,Aves,Anura,4109.616,1464.24,Vulnerable
Industry treat,Aves,Passeriformes,2826.603,2729.65,Critically Endangered
Know price,Aves,Anura,2977.654,1080.11,Least Concern
Require along,Amphibia,Squamata,2382.579,1008.99,Near Threatened
Close two,Reptilia,Passeriformes,1228.976,2731.52,Endangered
Agency strong,Reptilia,Anura,1041.2,1880.96,Critically Endangered
Writer back,Aves,Anura,2407.536,624.83,Endangered
Subject yeah,Amphibia,Rodentia,2663.352,1566.99,Critically Endangered
Staff piece,Aves,Carnivora,4671.144,1288.99,Near Threatened
Part both,Amphibia,Primates,2511.356,1443.22,Endangered
Give herself,Aves,Rodentia,359.554,39.05,Extinct in the Wild
Theory nature,Reptilia,Squamata,1540.333,2305.22,Least Concern
Peace plant,Amphibia,Squamata,707.077,460.57,Critically Endangered
Of important,Aves,Carnivora,3690.119,880.13,Near Threatened
Edge upon,Aves,Rodentia,561.825,1531.76,Endangered
With past,Amphibia,Carnivora,568.302,565.69,Extinct in the Wild
Important box,Actinopterygii,Squamata,1002.78,2985.23,Least Concern
Religious organization,Actinopterygii,Squamata,1196.551,2953.25,Near Threatened
Audience forward,Reptilia,Rodentia,478.353,818.85,Vulnerable
Accept war,Mammalia,Rodentia,4781.425,1488.51,Critically Endangered
Yard report,Amphibia,Rodentia,3420.295,1693.1,Critically Endangered
General much,Amphibia,Primates,2687.578,1027.11,Near Threatened
Medical what,Aves,Passeriformes,1035.519,1345.35,Vulnerable
Situation top,Actinopterygii,Primates,2075.951,599.7,Vulnerable
His tend,Aves,Primates,2527.607,13.17,Least Concern
Else so,Actinopterygii,Carnivora,1846.622,2075.38,Least Concern
Rate any,Amphibia,Carnivora,955.86,2526.13,Least Concern
Product eight,Actinopterygii,Primates,3633.675,1269.71,Critically Endangered
Decision government,Amphibia,Carnivora,3543.981,2308.19,Vulnerable
Some scientist,Mammalia,Passeriformes,158.196,2132.13,Critically Endangered
Group pull,Mammalia,Anura,3684.423,1521.14,Near Threatened
Despite charge,Aves,Anura,3840.331,494.37,Extinct in the Wild
Surface nature,Reptilia,Rodentia,1886.449,554.94,Vulnerable
These as,Reptilia,Primates,341.487,1201.46,Extinct in the Wild
Every third,Amphibia,Primates,4716.842,1004.03,Near Threatened
Get compare,Amphibia,Carnivora,4605.532,713.53,Critically Endangered
Police such,Mammalia,Rodentia,4981.79,252.38,Vulnerable
Truth again,Actinopterygii,Anura,4990.583,485.76,Vulnerable
Write reason,Aves,Anura,1062.187,2293.42,Vulnerable
Ever detail,Aves,Anura,3987.043,240.18,Critically Endangered
Purpose finally,Amphibia,Passeriformes,4411.47,417.84,Extinct in the Wild
Medical role,Mammalia,Rodentia,3689.105,1452.33,Vulnerable
None section,Amphibia,Rodentia,2180.969,2938.71,Critically Endangered
Raise country,Amphibia,Primates,1269.193,370.52,Critically Endangered
Work leave,Reptilia,Squamata,4117.158,1990.64,Vulnerable
Blood few,Amphibia,Squamata,3605.884,2370.22,Extinct in the Wild
Affect similar,Amphibia,Passeriformes,3566.02,541.61,Critically Endangered
Wide state,Actinopterygii,Squamata,1362.84,2209.26,Extinct in the Wild
Sometimes but,Reptilia,Primates,429.078,805.77,Critically Endangered
Occur role,Actinopterygii,Anura,2737.188,2121.94,Vulnerable
Leader fight,Reptilia,Squamata,2768.275,1119.16,Critically Endangered
Open group,Amphibia,Carnivora,1665.034,2840.63,Least Concern
Book old,Reptilia,Carnivora,772.627,2583.98,Near Threatened
Recent try,Mammalia,Passeriformes,3009.077,1929.0,Critically Endangered
Foot today,Actinopterygii,Carnivora,3577.443,2099.79,Critically Endangered
Huge ready,Reptilia,Carnivora,4463.644,1201.57,Extinct in the Wild
Yeah age,Reptilia,Primates,4432.146,2734.57,Least Concern
Follow claim,Mammalia,Primates,4857.552,1431.02,Near Threatened
Rule big,Reptilia,Primates,4419.051,2350.84,Least Concern
Most lay,Actinopterygii,Passeriformes,71.587,715.37,Endangered
Beat clear,Mammalia,Primates,3438.374,2537.23,Least Concern
That avoid,Mammalia,Carnivora,1572.514,2229.47,Least Concern
Politics follow,Amphibia,Passeriformes,3206.479,1060.9,Extinct in the Wild
Go we,Aves,Squamata,1191.328,75.76,Endangered
Scientist wait,Actinopterygii,Rodentia,4869.204,798.76,Critically Endangered
Tough realize,Reptilia,Passeriformes,3085.441,1324.01,Near Threatened
Ground cup,Amphibia,Passeriformes,3096.726,219.59,Endangered
Tell later,Actinopterygii,Carnivora,2056.059,2710.3,Least Concern
Lead poor,Amphibia,Squamata,3206.924,2059.72,Near Threatened
Result safe,Reptilia,Squamata,4898.331,2859.4,Extinct in the Wild
Degree friend,Mammalia,Anura,2402.374,2904.1,Critically Endangered
Real game,Reptilia,Primates,1713.465,1606.5,Extinct in the Wild
Let choice,Aves,Passeriformes,4870.169,411.84,Endangered
Mission rule,Mammalia,Anura,2185.135,1897.59,Endangered
Control because,Aves,Passeriformes,1071.556,850.09,Critically Endangered
For traditional,Actinopterygii,Anura,4090.104,344.59,Near Threatened
Moment admit,Mammalia,Carnivora,2553.642,254.56,Vulnerable
Conference whole,Reptilia,Rodentia,2248.478,1202.4,Vulnerable
Amount drug,Aves,Primates,2555.59,1680.81,Near Threatened
Organization benefit,Actinopterygii,Carnivora,760.543,1732.46,Least Concern
Scene seat,Aves,Squamata,213.266,1671.45,Vulnerable
When international,Aves,Squamata,2318.785,1054.58,Extinct in the Wild
Begin cut,Mammalia,Rodentia,2505.029,2337.2,Near Threatened
Investment work,Mammalia,Squamata,678.155,1534.77,Critically Endangered
Arm brother,Mammalia,Primates,126.159,1602.92,Critically Endangered
Similar indeed,Aves,Anura,2469.931,443.89,Near Threatened
Piece thought,Amphibia,Carnivora,4802.447,912.41,Critically Endangered
Receive sing,Amphibia,Primates,4874.596,2717.05,Endangered
Science like,Actinopterygii,Rodentia,2521.566,2061.48,Near Threatened
Answer page,Reptilia,Primates,1453.464,868.08,Least Concern
Two easy,Reptilia,Passeriformes,1352.074,2849.59,Extinct in the Wild
Certain some,Aves,Squamata,1251.76,1196.56,Least Concern
Fly hit,Aves,Passeriformes,4103.024,2718.74,Vulnerable
Plan rock,Amphibia,Carnivora,4553.335,1759.71,Least Concern
Card gun,Reptilia,Passeriformes,4777.764,1642.52,Near Threatened
Term example,Amphibia,Carnivora,4949.308,2187.02,Endangered
Eight occur,Reptilia,Rodentia,4149.25,1308.29,Least Concern
History everything,Reptilia,Passeriformes,2833.064,1610.47,Vulnerable
Relationship single,Aves,Passeriformes,1995.717,1825.22,Least Concern
Lay person,Amphibia,Squamata,2410.568,1410.8,Extinct in the Wild
Buy democratic,Actinopterygii,Squamata,1495.263,314.07,Critically Endangered
Fine reach,Actinopterygii,Passeriformes,1814.138,2709.94,Vulnerable
Instead simply,Actinopterygii,Anura,846.086,2891.4,Endangered
Enter degree,Mammalia,Carnivora,299.992,2956.15,Extinct in the Wild
Large customer,Aves,Rodentia,163.295,1381.74,Vulnerable
Strategy whom,Mammalia,Squamata,3311.748,416.51,Near Threatened
Realize song,Amphibia,Anura,3610.39,2053.15,Critically Endangered
Hear owner,Actinopterygii,Squamata,532.197,1533.39,Near Threatened
Able peace,Mammalia,Carnivora,4492.324,2436.26,Critically Endangered
Continue member,Actinopterygii,Anura,2248.912,1360.75,Extinct in the Wild
Send late,Amphibia,Primates,31.011,1155.07,Near Threatened
Gun range,Reptilia,Passeriformes,981.755,1699.21,Least Concern
Later student,Actinopterygii,Anura,3740.36,767.37,Least Concern
Site officer,Amphibia,Rodentia,1943.545,1058.1,Vulnerable
Away summer,Reptilia,Rodentia,3806.304,885.24,Near Threatened
Ability scientist,Reptilia,Carnivora,2888.834,841.55,Endangered
Produce music,Amphibia,Carnivora,2861.083,842.91,Vulnerable
And campaign,Amphibia,Primates,4798.827,968.87,Least Concern
Walk cause,Actinopterygii,Passeriformes,3145.126,1196.87,Endangered
Him property,Amphibia,Rodentia,3971.317,762.86,Least Concern
Follow stop,Actinopterygii,Carnivora,4501.689,440.4,Vulnerable
Against life,Actinopterygii,Rodentia,1289.262,2035.79,Near Threatened
Very expect,Aves,Squamata,2096.568,1608.82,Near Threatened
Market detail,Mammalia,Rodentia,1880.771,69.35,Vulnerable
Force discuss,Aves,Anura,1509.791,2497.04,Endangered
Mr person,Amphibia,Primates,4024.206,1289.23,Extinct in the Wild
Particularly us,Reptilia,Rodentia,2847.981,1450.24,Near Threatened
Summer able,Reptilia,Anura,4445.344,2693.17,Endangered
Already ago,Mammalia,Anura,4058.486,1022.99,Endangered
Part region,Mammalia,Anura,4560.969,2105.64,Extinct in the Wild
Authority yourself,Aves,Anura,2806.105,328.52,Extinct in the Wild
Down certainly,Aves,Passeriformes,4236.464,1616.82,Endangered
Ability traditional,Amphibia,Primates,2713.24,700.65,Extinct in the Wild
Bad over,Aves,Rodentia,508.487,2067.09,Critically Endangered
Onto specific,Reptilia,Squamata,3663.693,1732.99,Critically Endangered
Plant measure,Actinopterygii,Primates,3788.289,2203.14,Endangered
Wish recently,Amphibia,Squamata,2764.112,2847.07,Vulnerable
Follow short,Actinopterygii,Passeriformes,187.838,2712.0,Endangered
Guess plant,Amphibia,Passeriformes,3253.5,1259.92,Vulnerable
Last hit,Amphibia,Anura,4768.605,772.52,Vulnerable
Ok player,Reptilia,Rodentia,4865.095,2403.86,Least Concern
View wonder,Mammalia,Squamata,3894.622,2240.02,Vulnerable
Rich group,Aves,Passeriformes,4804.562,824.21,Near Threatened
Doctor training,Mammalia,Anura,2570.984,368.72,Endangered
Collection tell,Amphibia,Passeriformes,1975.556,1472.96,Critically Endangered
Smile lay,Aves,Rodentia,1685.169,120.81,Vulnerable
Upon involve,Reptilia,Passeriformes,2678.231,306.01,Near Threatened
Work worker,Amphibia,Passeriformes,3078.641,350.88,Endangered
Its thought,Reptilia,Primates,641.005,920.27,Near Threatened
Issue again,Aves,Anura,539.058,1234.89,Vulnerable
Thank baby,Mammalia,Squamata,4970.635,282.56,Critically Endangered
Page under,Reptilia,Passeriformes,3003.427,1464.37,Extinct in the Wild
Be adult,Amphibia,Primates,1475.736,1122.75,Extinct in the Wild
Magazine yard,Mammalia,Carnivora,1344.989,1535.19,Endangered
School according,Aves,Anura,4467.38,710.4,Near Threatened
