species,class,order,weight_kg,length_cm,conservation_status
Decade child,Actinopterygii,Rodentia,1753.287,1469.17,Vulnerable
Institution assume,Reptilia,Rodentia,2313.611,1238.73,Vulnerable
Fast mind,Amphibia,Passeriformes,852.439,1067.92,Vulnerable
Staff cold,Amphibia,Anura,1431.864,801.85,Near Threatened
Race fight,Actinopterygii,Anura,2976.396,459.85,Near Threatened
The officer,Aves,Rodentia,3384.975,1408.64,Vulnerable
Office late,Amphibia,Squamata,4939.99,1232.28,Critically Endangered
Common herself,Actinopterygii,Squamata,2844.567,2700.74,Near Threatened
Recognize soldier,Actinopterygii,Carnivora,1297.747,175.79,Extinct in the Wild
Where leave,Amphibia,Primates,17.471,989.16,Extinct in the Wild
Lose position,Mammalia,Rodentia,4398.183,1763.58,Vulnerable
Prevent future,Reptilia,Passeriformes,3210.404,1146.61,Vulnerable
Agent activity,Actinopterygii,Anura,2264.756,624.51,Endangered
Include any,Reptilia,Carnivora,3699.715,1836.9,Endangered
In few,Actinopterygii,Passeriformes,4583.521,1377.51,Endangered
Garden the,Reptilia,Anura,2279.115,1408.73,Near Threatened
Attack cold,Aves,Carnivora,2309.209,174.27,Vulnerable
Always more,Amphibia,Primates,3374.479,358.27,Extinct in the Wild
Clear relate,Reptilia,Anura,3064.841,2417.62,Endangered
Business entire,Reptilia,Squamata,930.033,2127.86,Critically Endangered
Actually end,Aves,Rodentia,590.466,2212.67,Least Concern
View never,Reptilia,Anura,1253.484,558.95,Critically Endangered
Yes career,Aves,Carnivora,1362.304,1206.4,Near Threatened
Bar statement,Amphibia,Anura,4723.993,89.97,Critically Endangered
Spring down,Actinopterygii,Rodentia,864.801,434.24,Near Threatened
Green north,Amphibia,Squamata,4533.482,1337.13,Endangered
Case expert,Actinopterygii,Anura,2637.835,1573.55,Near Threatened
Machine nor,Aves,Rodentia,2025.249,1275.87,Critically Endangered
Media hot,Reptilia,Passeriformes,1407.668,1716.28,Endangered
Financial computer,Actinopterygii,Primates,2349.383,2085.83,Vulnerable
Little material,Amphibia,Carnivora,2485.043,2063.86,Critically Endangered
Live political,Amphibia,Rodentia,1259.3,1261.07,Critically Endangered
Plan less,Aves,Squamata,3507.296,147.45,Near Threatened
Enjoy about,Reptilia,Passeriformes,963.569,1742.01,Near Threatened
Fast news,Amphibia,Rodentia,2251.34,2640.4,Critically Endangered
Expect child,Aves,Squamata,3433.084,1981.76,Least Concern
Southern peace,Actinopterygii,Primates,1136.942,1881.71,Vulnerable
Natural deep,Actinopterygii,Carnivora,4119.271,1595.91,Least Concern
Once there,Actinopterygii,Anura,4908.035,2625.12,Near Threatened
Assume toward,Reptilia,Anura,952.917,2736.38,Critically Endangered
Dinner without,Aves,Anura,4973.196,1033.53,Endangered
Money open,Amphibia,Primates,434.958,1471.46,Critically Endangered
Perhaps television,Aves,Passeriformes,582.99,889.41,Extinct in the Wild
Strategy guess,Amphibia,Anura,251.211,964.39,Extinct in the Wild
Language world,Amphibia,Passeriformes,3606.822,1934.19,Endangered
Sell bad,Aves,Squamata,53.194,2635.12,Endangered
Bed security,Mammalia,Passeriformes,1312.178,386.55,Extinct in the Wild
Be medical,Reptilia,Primates,2016.694,2354.33,Extinct in the Wild
Skin than,Amphibia,Anura,4827.842,417.9,Near Threatened
Many see,Reptilia,Primates,1219.775,153.13,Critically Endangered
Everybody take,Mammalia,Anura,2967.885,2093.59,Extinct in the Wild
Past with,Actinopterygii,Passeriformes,16.277,798.17,Least Concern
Too although,Aves,Passeriformes,633.716,1399.62,Least Concern
Investment read,Actinopterygii,Passeriformes,3940.722,2243.19,Near Threatened
Pressure once,Aves,Passeriformes,253.33,1016.27,Endangered
During draw,Mammalia,Squamata,4905.668,989.45,Critically Endangered
Off adult,Aves,Primates,1560.006,47.4,Near Threatened
Television save,Amphibia,Squamata,2153.044,1448.15,Near Threatened
Painting whom,Aves,Anura,2556.497,1842.75,Critically Endangered
Several about,Actinopterygii,Primates,1190.237,80.07,Least Concern
Past team,Reptilia,Squamata,3410.779,2951.63,Endangered
Church bag,Aves,Anura,2741.058,492.57,Critically Endangered
Program between,Actinopterygii,Anura,1682.997,2370.34,Critically Endangered
Go nice,Actinopterygii,Squamata,3167.694,724.9,Extinct in the Wild
The follow,Amphibia,Rodentia,3858.763,2834.85,Extinct in the Wild
Month wait,Reptilia,Rodentia,3350.689,604.5,Near Threatened
Add court,Mammalia,Squamata,281.635,2414.76,Vulnerable
Blue look,Mammalia,Passeriformes,54.868,2817.66,Endangered
Enough poor,Actinopterygii,Squamata,4409.316,2724.17,Endangered
Structure this,Mammalia,Primates,2861.039,864.62,Critically Endangered
Cultural remain,Mammalia,Passeriformes,2569.428,1289.68,Critically Endangered
Because relate,Aves,Primates,1971.333,104.89,Endangered
Region action,Mammalia,Passeriformes,2021.113,2818.99,Endangered
Anything kitchen,Amphibia,Rodentia,684.853,408.84,Extinct in the Wild
Along author,Mammalia,Anura,1416.532,178.89,Least Concern
System to,Aves,Primates,3176.346,2184.52,Near Threatened
Mind thousand,Mammalia,Squamata,683.965,301.98,Extinct in the Wild
Analysis stop,Mammalia,Passeriformes,264.682,530.39,Endangered
Century similar,Aves,Passeriformes,328.552,2943.65,Vulnerable
Actually five,Aves,Anura,3510.858,550.31,Least Concern
Reality near,Mammalia,Squamata,3788.368,2481.13,Vulnerable
Investment over,Amphibia,Rodentia,2051.143,2310.28,Vulnerable
We question,Reptilia,Carnivora,2844.291,2787.06,Vulnerable
Ask ok,Actinopterygii,Squamata,2709.425,226.58,Vulnerable
Amount each,Aves,Squamata,3281.02,1394.62,Endangered
While late,Mammalia,Primates,2121.086,42.15,Least Concern
Worry smile,Aves,Carnivora,4722.821,2069.37,Extinct in the Wild
War dark,Aves,Carnivora,3355.831,905.84,Endangered
Myself report,Mammalia,Primates,4216.073,2003.42,Critically Endangered
Training politics,Aves,Squamata,4974.622,945.64,Vulnerable
Mention young,Actinopterygii,Passeriformes,805.269,2330.33,Extinct in the Wild
Return pattern,Aves,Rodentia,880.407,1057.15,Vulnerable
No network,Aves,Squamata,1249.24,1907.02,Near Threatened
Along rock,Aves,Squamata,3609.815,538.46,Endangered
Store act,Amphibia,Primates,2398.917,1171.6,Extinct in the Wild
Glass hour,Amphibia,Rodentia,624.834,1918.41,Near Threatened
Explain final,Mammalia,Primates,2233.28,891.23,Least Concern
Deal trade,Reptilia,Passeriformes,2255.794,341.97,Least Concern
House wonder,Aves,Carnivora,3560.147,2255.73,Critically Endangered
Serve left,Mammalia,Carnivora,4213.214,884.03,Near Threatened
Audience message,Aves,Squamata,30.42,1720.79,Near Threatened
Environmental even,Mammalia,Passeriformes,1355.765,1961.57,Least Concern
Will as,Aves,Rodentia,683.771,838.82,Endangered
She someone,Aves,Carnivora,700.09,1133.97,Least Concern
Hit industry,Reptilia,Carnivora,571.691,340.52,Extinct in the Wild
Especially laugh,Amphibia,Passeriformes,3369.121,2483.02,Extinct in the Wild
Require customer,Amphibia,Passeriformes,4234.213,2796.45,Least Concern
Season catch,Actinopterygii,Anura,851.89,1486.5,Least Concern
Production take,Reptilia,Primates,1828.166,2453.94,Least Concern
Chair everything,Mammalia,Primates,2673.552,1211.14,Least Concern
Understand manage,Amphibia,Squamata,1935.668,796.4,Critically Endangered
End follow,Reptilia,Primates,768.63,1679.43,Endangered
Fill address,Mammalia,Squamata,295.615,2775.38,Extinct in the Wild
Business challenge,Actinopterygii,Squamata,2502.086,2492.67,Near Threatened
Message even,Mammalia,Squamata,3065.456,1256.17,Vulnerable
Pattern especially,Aves,Carnivora,836.879,2918.35,Vulnerable
Store begin,Actinopterygii,Squamata,3391.678,13.2,Vulnerable
Walk easy,Amphibia,Passeriformes,3901.677,2187.24,Critically Endangered
Meet manager,Reptilia,Primates,1244.135,274.25,Near Threatened
Begin take,Amphibia,Anura,81.193,2190.82,Least Concern
Word assume,Aves,Rodentia,2879.054,418.68,Extinct in the Wild
Night worry,Mammalia,Rodentia,3801.091,1306.96,Extinct in the Wild
Science really,Amphibia,Squamata,3315.659,2364.5,Near Threatened
Visit city,Reptilia,Rodentia,2627.839,960.8,Endangered
Top add,Mammalia,Squamata,3047.376,1670.0,Near Threatened
Especially population,Mammalia,Carnivora,2037.344,419.18,Critically Endangered
Huge hear,Mammalia,Primates,1743.175,2061.78,Critically Endangered
With recent,Reptilia,Rodentia,1526.598,2224.03,Least Concern
Back girl,Aves,Primates,2064.42,659.0,Near Threatened
One partner,Amphibia,Primates,3489.69,2601.25,Near Threatened
Strategy number,Actinopterygii,Primates,2576.615,255.85,Critically Endangered
Amount body,Reptilia,Squamata,2617.596,1912.69,Extinct in the Wild
Claim physical,Reptilia,Passeriformes,2599.259,532.31,Near Threatened
Turn collection,Amphibia,Passeriformes,3515.242,1882.29,Extinct in the Wild
Interview since,Mammalia,Carnivora,3871.805,2697.15,Near Threatened
Song eye,Mammalia,Rodentia,964.68,1775.68,Near Threatened
Church owner,Actinopterygii,Primates,2184.837,2751.9,Vulnerable
Few hundred,Aves,Primates,3508.983,1434.49,Extinct in the Wild
Develop near,Aves,Anura,2152.677,1986.68,Endangered
Decision this,Reptilia,Passeriformes,1322.41,939.52,Least Concern
Strong candidate,Actinopterygii,Squamata,30.924,2591.84,Critically Endangered
Consider join,Mammalia,Primates,3061.353,217.92,Critically Endangered
Story shoulder,Mammalia,Anura,4366.378,1446.34,Extinct in the Wild
Term behind,Amphibia,Primates,4781.751,116.27,Vulnerable
Smile where,Aves,Carnivora,2620.152,2804.19,Least Concern
Whatever development,Aves,Anura,1291.586,1974.72,Extinct in the Wild
Upon myself,Amphibia,Squamata,3199.901,2150.03,Critically Endangered
Teacher me,Amphibia,Squamata,3796.464,1830.85,Near Threatened
To get,Aves,Squamata,4898.216,310.92,Near Threatened
Training group,Amphibia,Squamata,928.077,2917.8,Vulnerable
Market seven,Aves,Primates,3014.567,472.66,Critically Endangered
Style much,Mammalia,Squamata,2059.975,2718.59,Least Concern
Play financial,Aves,Anura,2523.806,1196.84,Least Concern
Work without,Aves,Primates,4616.791,643.05,Endangered
Certainly audience,Actinopterygii,Passeriformes,2611.652,248.37,Critically Endangered
Method staff,Actinopterygii,Rodentia,1420.82,1852.47,Least Concern
Skill away,Mammalia,Carnivora,476.255,1627.33,Endangered
Build reason,Reptilia,Squamata,3201.786,2879.78,Vulnerable
Trade simply,Aves,Passeriformes,1323.234,367.27,Vulnerable
Number police,Aves,Squamata,1834.576,591.28,Endangered
Center plant,Actinopterygii,Anura,2764.78,1799.21,Extinct in the Wild
Heart fall,Amphibia,Carnivora,3850.886,2740.89,Vulnerable
Live bad,Mammalia,Primates,3821.046,859.85,Vulnerable
Interesting perhaps,Aves,Rodentia,37.048,1617.56,Extinct in the Wild
Piece young,Mammalia,Carnivora,4637.587,455.02,Near Threatened
Assume son,Amphibia,Anura,2981.927,231.11,Near Threatened
Guy information,Amphibia,Rodentia,3485.893,2707.41,Extinct in the Wild
Memory industry,Reptilia,Passeriformes,569.608,1100.95,Vulnerable
Go project,Amphibia,Rodentia,2887.103,721.89,Extinct in the Wild
Month data,Aves,Rodentia,3182.027,2547.9,Critically Endangered
Space herself,Actinopterygii,Squamata,1181.525,865.01,Vulnerable
Station line,Actinopterygii,Passeriformes,4715.518,1264.06,Vulnerable
Drug forget,Actinopterygii,Carnivora,3814.187,1956.43,Near Threatened
Use never,Reptilia,Passeriformes,3243.506,2684.77,Near Threatened
Break member,Mammalia,Primates,363.879,581.01,Near Threatened
Itself small,Reptilia,Anura,1289.824,2316.15,Critically Endangered
Interesting under,Aves,Rodentia,3894.291,1450.35,Endangered
Easy party,Mammalia,Passeriformes,2805.675,2856.56,Critically Endangered
Nearly page,Actinopterygii,Squamata,2642.537,2127.15,Extinct in the Wild
There spring,Actinopterygii,Passeriformes,1898.038,1154.83,Near Threatened
Everyone contain,Mammalia,Passeriformes,3781.119,746.69,Vulnerable
Standard business,Amphibia,Anura,4520.982,801.21,Critically Endangered
Difficult physical,Amphibia,Carnivora,782.429,1454.69,Endangered
Push five,Aves,Passeriformes,2717.137,1772.93,Least Concern
News popular,Actinopterygii,Squamata,2547.764,953.27,Least Concern
Real deep,Aves,Anura,3385.987,2121.6,Extinct in the Wild
Provide choose,Mammalia,Squamata,1411.758,1013.26,Near Threatened
Wife which,Mammalia,Anura,1077.537,1566.57,Endangered
Travel travel,Aves,Squamata,1135.055,744.92,Extinct in the Wild
Charge up,Mammalia,Primates,2516.762,1506.28,Endangered
Customer remain,Actinopterygii,Squamata,1743.113,2774.65,Endangered
Affect against,Mammalia,Rodentia,3560.025,539.51,Extinct in the Wild
Wrong real,Amphibia,Squamata,4774.189,2764.61,Least Concern
Budget claim,Amphibia,Anura,1113.651,358.94,Critically Endangered
Sit catch,Aves,Carnivora,1541.084,2783.01,Endangered
Various hit,Reptilia,Passeriformes,4545.307,1506.12,Near Threatened
Property fly,Mammalia,Primates,3959.031,1251.33,Near Threatened
Recently southern,Mammalia,Rodentia,1829.522,1689.19,Endangered
Event join,Actinopterygii,Primates,78.667,427.53,Vulnerable
Lot hope,Reptilia,Rodentia,4311.081,263.75,Endangered
Chance radio,Reptilia,Rodentia,3761.502,375.03,Near Threatened
To cultural,Mammalia,Primates,3545.52,2931.55,Critically Endangered
Must catch,Mammalia,Passeriformes,2125.81,1236.96,Least Concern
Matter movie,Actinopterygii,Primates,4188.446,2621.97,Critically Endangered
Three represent,Mammalia,Squamata,189.607,2879.48,Extinct in the Wild
Personal across,Mammalia,Anura,4549.922,590.71,Least Concern
Rule per,Mammalia,Passeriformes,1700.172,24.76,Critically Endangered
Smile stop,Actinopterygii,Squamata,4530.072,2369.88,Least Concern
Entire let,Mammalia,Primates,816.413,2130.2,Near Threatened
Partner too,Amphibia,Rodentia,3946.949,1754.71,Vulnerable
Dream there,Actinopterygii,Anura,2721.482,2038.32,Extinct in the Wild
Agent question,Reptilia,Squamata,1106.073,1937.61,Least Concern
Enjoy attention,Amphibia,Squamata,4502.481,1307.76,Near Threatened
Recently character,Aves,Anura,598.135,1168.16,Least Concern
Sea investment,Actinopterygii,Primates,2836.317,605.87,Near Threatened
Clearly physical,Amphibia,Passeriformes,2484.86,756.84,Critically Endangered
Manage center,Mammalia,Carnivora,2344.468,2254.38,Least Concern
Mr large,Actinopterygii,Primates,471.461,395.0,Endangered
Specific visit,Reptilia,Passeriformes,3779.005,2264.83,Extinct in the Wild
Voice a,Amphibia,Passeriformes,445.816,2534.83,Near Threatened
Pattern indicate,Actinopterygii,Rodentia,2447.875,1768.74,Endangered
Dog country,Aves,Carnivora,2775.628,979.67,Critically Endangered
Strategy above,Amphibia,Anura,1347.697,2828.03,Least Concern
Child oil,Actinopterygii,Primates,1166.347,2384.22,Vulnerable
Nice role,Aves,Rodentia,1814.527,2651.98,Endangered
Something understand,Reptilia,Rodentia,1140.553,1999.36,Critically Endangered
Lawyer a,Reptilia,Squamata,444.817,1868.73,Extinct in the Wild
Close become,Amphibia,Anura,3184.507,1959.5,Vulnerable
Spring interest,Amphibia,Anura,4245.197,1197.35,Critically Endangered
South more,Reptilia,Squamata,1284.576,1115.88,Endangered
Real huge,Aves,Squamata,713.825,742.47,Endangered
Investment amount,Actinopterygii,Passeriformes,3674.472,2303.27,Critically Endangered
Financial one,Amphibia,Rodentia,1192.577,816.5,Near Threatened
Mr agent,Amphibia,Rodentia,1172.46,1834.73,Least Concern
Necessary explain,Aves,Anura,2516.095,803.85,Critically Endangered
Avoid personal,Aves,Squamata,3424.734,653.96,Extinct in the Wild
Cup player,Mammalia,Squamata,4079.431,595.42,Near Threatened
Whatever cultural,Actinopterygii,Anura,4349.148,2203.26,Least Concern
Water letter,Reptilia,Squamata,3500.914,500.76,Near Threatened
Economy owner,Amphibia,Primates,4092.339,2388.4,Vulnerable
The if,Reptilia,Carnivora,1759.783,2733.34,Critically Endangered
None compare,Mammalia,Rodentia,4256.661,2439.82,Extinct in the Wild
Set stage,Reptilia,Anura,623.557,1951.64,Critically Endangered
Method she,Amphibia,Squamata,4810.985,669.32,Extinct in the Wild
Think call,Reptilia,Carnivora,2125.361,2402.06,Vulnerable
Item goal,Amphibia,Squamata,3791.937,1944.25,Near Threatened
Second recent,Amphibia,Passeriformes,3173.617,1797.2,Near Threatened
Every take,Amphibia,Carnivora,4830.002,2068.21,Critically Endangered
Speak win,Aves,Carnivora,1036.142,211.86,Critically Endangered
Since grow,Amphibia,Primates,1938.788,691.94,Endangered
Similar follow,Actinopterygii,Carnivora,685.733,249.43,Endangered
Himself be,Actinopterygii,Passeriformes,3024.142,2815.94,Vulnerable
Material memory,Reptilia,Squamata,2675.397,2290.68,Vulnerable
Research cultural,Reptilia,Anura,2836.522,1318.24,Least Concern
Letter national,Mammalia,Rodentia,158.573,160.74,Endangered
Democratic senior,Aves,Anura,4944.588,1198.89,Near Threatened
Hotel book,Mammalia,Anura,756.622,1552.65,Critically Endangered
Leave compare,Aves,Squamata,3930.643,336.45,Vulnerable
Feel specific,Amphibia,Passeriformes,3755.076,2053.06,Near Threatened
Allow performance,Reptilia,Rodentia,1345.079,1854.48,Extinct in the Wild
Represent year,Actinopterygii,Passeriformes,433.367,686.35,Critically Endangered
Rest chair,Actinopterygii,Primates,2644.576,1575.75,Vulnerable
Think task,Aves,Anura,372.659,525.65,Vulnerable
Investment debate,Amphibia,Passeriformes,4052.368,1868.35,Extinct in the Wild
Standard produce,Reptilia,Squamata,2403.387,2730.63,Endangered
Imagine small,Reptilia,Rodentia,2037.397,1904.76,Vulnerable
Modern though,Reptilia,Passeriformes,699.612,1731.84,Critically Endangered
Protect opportunity,Reptilia,Primates,4531.874,2485.4,Critically Endangered
Without child,Actinopterygii,Passeriformes,2148.409,579.59,Near Threatened
Purpose successful,Reptilia,Passeriformes,4537.849,284.9,Endangered
Occur type,Reptilia,Carnivora,760.567,1701.54,Least Concern
Your culture,Reptilia,Passeriformes,2286.036,328.81,Least Concern
Those dream,Reptilia,Squamata,3724.644,2153.38,Vulnerable
View receive,Mammalia,Rodentia,215.021,1891.2,Near Threatened
Age grow,Amphibia,Primates,4770.288,1218.62,Critically Endangered
Make how,Mammalia,Squamata,1061.152,1431.04,Near Threatened
Less trip,Reptilia,Rodentia,4502.077,2872.93,Extinct in the Wild
Drive decide,Actinopterygii,Primates,3112.502,164.87,Least Concern
Again after,Aves,Carnivora,1997.63,244.88,Least Concern
State work,Amphibia,Anura,3641.2,2309.33,Vulnerable
Full economic,Actinopterygii,Squamata,1924.687,881.02,Endangered
Truth risk,Mammalia,Primates,2694.48,65.38,Endangered
Turn design,Aves,Anura,2606.662,1344.03,Near Threatened
Not allow,Amphibia,Rodentia,4930.396,2444.76,Vulnerable
Measure at,Actinopterygii,Anura,2720.508,2183.69,Near Threatened
Mean send,Amphibia,Primates,2532.027,1171.84,Endangered
Memory particularly,Amphibia,Primates,2289.218,623.27,Near Threatened
Check dinner,Amphibia,Passeriformes,2438.795,116.61,Least Concern
Feeling house,Actinopterygii,Primates,1092.684,1968.8,Near Threatened
Manager certainly,Mammalia,Primates,394.086,392.17,Near Threatened
Reduce office,Actinopterygii,Rodentia,3102.963,2211.03,Extinct in the Wild
Out family,Mammalia,Carnivora,2485.316,1181.11,Extinct in the Wild
State computer,Actinopterygii,Carnivora,221.274,36.26,Critically Endangered
Have public,Reptilia,Rodentia,4201.127,436.59,Endangered
Sea ask,Mammalia,Rodentia,4217.699,2045.56,Endangered
Television where,Mammalia,Rodentia,1818.235,932.51,Endangered
Our analysis,Reptilia,Rodentia,2810.652,441.78,Vulnerable
Defense laugh,Mammalia,Passeriformes,1615.318,1418.0,Critically Endangered
Upon story,Reptilia,Anura,4804.831,43.11,Critically Endangered
Few population,Amphibia,Primates,2756.579,2114.26,Least Concern
Hundred do,Reptilia,Passeriformes,4230.805,2461.58,Near Threatened
Science present,Actinopterygii,Anura,3547.329,1832.29,Endangered
Kitchen religious,Reptilia,Anura,2690.337,2232.53,Critically Endangered
Spring by,Reptilia,Anura,1316.951,1784.97,Endangered
Factor modern,Mammalia,Passeriformes,2486.586,428.11,Least Concern
Research produce,Amphibia,Anura,4708.763,2847.58,Extinct in the Wild
Enter care,Aves,Primates,3467.512,756.43,Least Concern
Group will,Mammalia,Primates,2427.341,2160.3,Critically Endangered
Court decade,Reptilia,Carnivora,4828.388,2378.03,Least Concern
Reveal week,Amphibia,Primates,538.682,1483.7,Endangered
Should discover,Mammalia,Rodentia,1296.514,2403.59,Critically Endangered
Family national,Actinopterygii,Anura,4085.088,1719.46,Vulnerable
Possible network,Amphibia,Squamata,3722.786,1786.79,Critically Endangered
Tv religious,Actinopterygii,Anura,2689.413,2478.69,Vulnerable
Exactly nation,Actinopterygii,Carnivora,3417.689,2610.13,Vulnerable
Eight decade,Amphibia,Squamata,2687.818,2964.75,Critically Endangered
Add fall,Actinopterygii,Primates,4472.77,2273.41,Critically Endangered
Peace board,Reptilia,Squamata,1764.937,2070.65,Critically Endangered
Leave man,Mammalia,Squamata,4042.29,174.55,Near Threatened
Hospital wonder,Mammalia,Passeriformes,1769.131,2585.06,Near Threatened
Hour education,Amphibia,Passeriformes,4796.774,1353.32,Endangered
Character position,Actinopterygii,Rodentia,4082.745,1174.06,Critically Endangered
Test exactly,Amphibia,Primates,1418.628,997.4,Critically Endangered
Include piece,Actinopterygii,Primates,4816.741,1693.59,Extinct in the Wild
Card which,Actinopterygii,Anura,4072.047,2281.27,Extinct in the Wild
Order who,Actinopterygii,Squamata,2566.344,2878.89,Endangered
Population thank,Reptilia,Anura,740.337,2420.07,Critically Endangered
Family politics,Mammalia,Passeriformes,3277.984,966.25,Least Concern
Physical child,Aves,Anura,605.236,793.97,Endangered
Factor might,Mammalia,Anura,3915.14,945.36,Least Concern
Century realize,Actinopterygii,Passeriformes,3618.765,1028.22,Vulnerable
Less yet,Aves,Passeriformes,4315.733,903.59,Vulnerable
Security road,Actinopterygii,Primates,1580.159,561.45,Extinct in the Wild
Or show,Mammalia,Anura,3624.509,519.65,Extinct in the Wild
Team job,Aves,Primates,1112.581,1617.82,Least Concern
Per manage,Aves,Primates,2909.787,1780.23,Endangered
Type democratic,Amphibia,Rodentia,3870.715,1147.71,Endangered
Hit perhaps,Aves,Primates,1898.239,2190.55,Extinct in the Wild
Wonder itself,Actinopterygii,Anura,3450.498,280.66,Endangered
Science school,Aves,Squamata,4827.121,2414.79,Least Concern
Popular even,Reptilia,Passeriformes,1128.717,1949.96,Extinct in the Wild
Energy paper,Amphibia,Carnivora,2751.194,1758.61,Critically Endangered
Plan near,Aves,Rodentia,1430.094,2617.6,Near Threatened
Night central,Actinopterygii,Squamata,2282.679,1369.33,Critically Endangered
Quickly impact,Aves,Carnivora,3917.218,994.14,Near Threatened
Leg guess,Amphibia,Primates,1518.515,127.27,Extinct in the Wild
Better play,Mammalia,Rodentia,2908.891,448.13,Least Concern
Indeed process,Amphibia,Rodentia,4139.818,2692.52,Near Threatened
Water sound,Aves,Anura,2357.419,2929.87,Near Threatened
Thus good,Amphibia,Carnivora,4903.72,1569.01,Least Concern
Series mind,Mammalia,Passeriformes,3082.475,1017.81,Critically Endangered
Effect thank,Actinopterygii,Rodentia,2068.911,2793.1,Endangered
Month real,Aves,Primates,3674.271,65.96,Endangered
Near claim,Mammalia,Carnivora,4478.533,2949.99,Near Threatened
Hold group,Mammalia,Passeriformes,2038.438,1638.04,Endangered
Plant mother,Amphibia,Squamata,2299.007,986.77,Vulnerable
Religious set,Amphibia,Squamata,3745.514,85.93,Endangered
Light bill,Actinopterygii,Passeriformes,1924.865,2976.86,Least Concern
Usually where,Amphibia,Passeriformes,3140.774,2072.4,Near Threatened
Certain no,Actinopterygii,Primates,966.269,1683.21,Critically Endangered
Rate product,Amphibia,Primates,3328.875,2320.35,Extinct in the Wild
Several part,Actinopterygii,Primates,3619.144,2293.1,Least Concern
Now card,Actinopterygii,Squamata,3960.804,2052.91,Least Concern
Provide stock,Aves,Primates,112.689,1437.83,Least Concern
Campaign least,Amphibia,Primates,705.526,80.02,Extinct in the Wild
Head travel,Mammalia,Carnivora,389.319,2472.62,Extinct in the Wild
According often,Reptilia,Primates,2848.527,1935.19,Near Threatened
Their break,Aves,Passeriformes,3169.143,1103.6,Extinct in the Wild
Pull four,Reptilia,Squamata,1845.677,2635.97,Endangered
Would heart,Mammalia,Primates,305.605,1571.1,Least Concern
Maybe everyone,Mammalia,Carnivora,1241.722,2599.04,Vulnerable
Anyone second,Mammalia,Anura,3113.97,2418.03,Vulnerable
Story my,Amphibia,Passeriformes,4319.29,358.26,Critically Endangered
History standard,Actinopterygii,Squamata,1885.633,2459.48,Critically Endangered
Rock decision,Amphibia,Squamata,1874.179,2996.7,Near Threatened
Need may,Reptilia,Squamata,4917.801,2241.34,Critically Endangered
Everybody last,Reptilia,Squamata,1843.138,882.65,Extinct in the Wild
Necessary nothing,Amphibia,Rodentia,2051.688,439.9,Least Concern
Share center,Aves,Rodentia,4454.314,1203.62,Extinct in the Wild
Themselves eight,Amphibia,Carnivora,4080.531,2298.19,Endangered
Side this,Aves,Rodentia,1671.402,2310.4,Extinct in the Wild
Reduce candidate,Reptilia,Primates,4820.556,1549.82,Critically Endangered
Although drop,Mammalia,Passeriformes,4865.881,2313.28,Extinct in the Wild
Stand arrive,Actinopterygii,Rodentia,515.19,563.29,Least Concern
Concern medical,Mammalia,Rodentia,4831.893,2793.54,Vulnerable
Lot will,Reptilia,Anura,4270.743,46.79,Least Concern
Far trip,Amphibia,Primates,28.091,2908.86,Vulnerable
Few institution,Amphibia,Carnivora,2354.191,2966.63,Extinct in the Wild
Record pressure,Reptilia,Squamata,2947.894,318.62,Endangered
Name dark,Mammalia,Primates,1862.313,802.6,Endangered
Arm grow,Amphibia,Anura,3817.339,693.35,Vulnerable
Information rise,Actinopterygii,Squamata,3693.243,765.13,Critically Endangered
Office hard,Actinopterygii,Primates,767.514,945.78,Least Concern
Rise kid,Mammalia,Carnivora,3261.799,1277.56,Vulnerable
Ask hit,Mammalia,Anura,688.458,2379.09,Least Concern
Recently image,Mammalia,Anura,4998.853,96.61,Critically Endangered
Standard guess,Amphibia,Anura,1155.211,524.95,Endangered
Third wear,Aves,Rodentia,3840.445,1712.17,Critically Endangered
Country nature,Amphibia,Rodentia,650.512,573.52,Vulnerable
Beat hour,Actinopterygii,Carnivora,1367.565,1556.8,Vulnerable
Control rate,Amphibia,Primates,4946.152,2456.44,Near Threatened
Bed mouth,Reptilia,Rodentia,1242.009,446.7,Vulnerable
Discover wait,Actinopterygii,Rodentia,493.651,653.31,Extinct in the Wild
Recent rest,Amphibia,Rodentia,4773.058,476.28,Critically Endangered
Machine father,Reptilia,Squamata,9.432,937.37,Endangered
Like knowledge,Mammalia,Primates,2663.13,1.19,Vulnerable
With a,Aves,Primates,2133.617,1805.21,Critically Endangered
Receive can,Mammalia,Rodentia,3238.864,1313.43,Vulnerable
Will still,Reptilia,Primates,1298.111,1957.4,Near Threatened
Three can,Aves,Anura,2236.187,399.97,Extinct in the Wild
Energy democratic,Mammalia,Carnivora,1898.448,793.63,Extinct in the Wild
Where material,Reptilia,Primates,2680.112,1867.26,Least Concern
Staff city,Aves,Primates,4456.344,552.59,Critically Endangered
Big green,Actinopterygii,Primates,134.401,356.57,Near Threatened
Entire stop,Mammalia,Passeriformes,3398.322,1294.84,Endangered
Building will,Reptilia,Primates,4731.738,2291.54,Endangered
Admit court,Actinopterygii,Primates,1019.095,1650.66,Near Threatened
Training growth,Actinopterygii,Rodentia,3560.255,778.42,Near Threatened
Try service,Aves,Squamata,1764.258,824.24,Critically Endangered
Society end,Aves,Primates,4864.14,1390.05,Near Threatened
Issue this,Actinopterygii,Squamata,2753.617,1722.04,Extinct in the Wild
Low these,Reptilia,Squamata,4354.051,2481.53,Critically Endangered
