species,class,order,weight_kg,length_cm,conservation_status
President apply,Mammalia,Carnivora,3726.413,857.32,Critically Endangered
Attack sometimes,Reptilia,Carnivora,34.644,586.41,Least Concern
Phone its,Aves,Anura,2662.651,2008.13,Extinct in the Wild
News not,Aves,Carnivora,874.729,2837.01,Vulnerable
Two hand,Aves,Primates,2991.64,2287.43,Extinct in the Wild
Defense section,Actinopterygii,Carnivora,1342.249,2371.07,Critically Endangered
Defense toward,Aves,Primates,2689.083,2365.04,Vulnerable
Executive art,Aves,Carnivora,881.901,573.08,Critically Endangered
Friend far,Actinopterygii,Rodentia,3312.648,2150.87,Critically Endangered
About experience,Amphibia,Rodentia,106.747,1664.0,Least Concern
May individual,Mammalia,Rodentia,142.931,2583.51,Least Concern
Among issue,Reptilia,Rodentia,2668.174,2867.35,Least Concern
Citizen nor,Mammalia,Carnivora,1492.014,690.74,Endangered
Service expert,Actinopterygii,Primates,1410.845,1508.57,Extinct in the Wild
Simply energy,Mammalia,Rodentia,4968.423,1022.99,Least Concern
Responsibility report,Actinopterygii,Carnivora,1899.151,1320.25,Vulnerable
Simple herself,Amphibia,Carnivora,4776.152,810.0,Vulnerable
Recognize position,Amphibia,Anura,1029.46,713.13,Least Concern
Protect maintain,Mammalia,Passeriformes,3320.337,1241.51,Critically Endangered
Read better,Mammalia,Passeriformes,1855.976,17.21,Extinct in the Wild
Serve imagine,Reptilia,Primates,1774.825,987.65,Critically Endangered
Miss police,Actinopterygii,Carnivora,3699.935,830.17,Extinct in the Wild
Song couple,Amphibia,Carnivora,1073.134,1049.26,Extinct in the Wild
Ball beyond,Actinopterygii,Passeriformes,3600.322,2756.77,Extinct in the Wild
Positive before,Reptilia,Passeriformes,1046.295,488.45,Least Concern
Region others,Reptilia,Rodentia,2415.318,1503.99,Vulnerable
Spend president,Mammalia,Rodentia,4201.687,1063.37,Extinct in the Wild
Century market,Actinopterygii,Carnivora,7.546,673.73,Vulnerable
Color offer,Amphibia,Passeriformes,2837.413,142.51,Vulnerable
Girl use,Reptilia,Anura,3383.166,1323.41,Least Concern
Deep stay,Aves,Passeriformes,3457.81,1678.61,Vulnerable
Entire difficult,Aves,Passeriformes,4419.65,2718.79,Endangered
Miss policy,Amphibia,Primates,3735.055,2616.58,Critically Endangered
Understand short,Mammalia,Carnivora,376.806,759.83,Endangered
Mrs everyone,Actinopterygii,Primates,3932.631,590.51,Extinct in the Wild
Behind idea,Mammalia,Anura,1579.112,2986.12,Near Threatened
That statement,Aves,Rodentia,403.308,419.59,Least Concern
Agreement music,Amphibia,Carnivora,4154.714,1271.77,Near Threatened
See trip,Amphibia,Rodentia,632.158,2878.32,Extinct in the Wild
Company conference,Reptilia,Passeriformes,4133.64,440.77,Vulnerable
Explain source,Mammalia,Carnivora,1585.316,466.31,Vulnerable
Agree could,Aves,Primates,3245.596,111.44,Vulnerable
Walk western,Mammalia,Squamata,194.938,2380.27,Near Threatened
Need realize,Reptilia,Rodentia,300.453,974.0,Extinct in the Wild
Me little,Mammalia,Squamata,2467.56,394.58,Least Concern
Sell me,Aves,Primates,3532.293,2169.37,Least Concern
Now window,Reptilia,Primates,2179.502,2806.6,Near Threatened
Team bank,Mammalia,Carnivora,2403.39,1616.21,Endangered
Try health,Amphibia,Rodentia,2191.046,1388.66,Endangered
Perhaps hold,Amphibia,Carnivora,2795.108,1478.05,Near Threatened
Himself list,Mammalia,Squamata,2240.508,51.1,Vulnerable
Always final,Actinopterygii,Anura,3016.163,422.39,Vulnerable
Pick coach,Amphibia,Passeriformes,3286.882,2372.36,Extinct in the Wild
Window town,Reptilia,Primates,1057.181,2128.63,Least Concern
Dog Congress,Aves,Primates,4500.411,62.76,Least Concern
Time vote,Amphibia,Rodentia,4353.763,784.86,Vulnerable
Recent before,Amphibia,Primates,3902.044,2712.86,Extinct in the Wild
Test truth,Aves,Squamata,803.451,1871.01,Vulnerable
Heavy season,Amphibia,Anura,2220.229,2444.72,Least Concern
Leader move,Mammalia,Anura,336.232,2591.64,Vulnerable
Religious dark,Aves,Carnivora,3111.449,2695.41,Endangered
White trip,Reptilia,Rodentia,215.698,1331.57,Near Threatened
Rock everybody,Aves,Rodentia,3458.824,2164.08,Critically Endangered
Night hand,Reptilia,Anura,3365.86,2017.52,Critically Endangered
Front operation,Actinopterygii,Anura,4648.335,555.23,Critically Endangered
Every such,Reptilia,Carnivora,4905.364,1517.24,Endangered
Several nature,Actinopterygii,Carnivora,4635.663,42.85,Extinct in the Wild
Owner opportunity,Amphibia,Primates,3626.144,2540.34,Vulnerable
Soon travel,Aves,Carnivora,3310.167,1964.55,Endangered
Present wife,Amphibia,Anura,1155.76,2427.13,Least Concern
Expert face,Reptilia,Carnivora,3848.678,1308.1,Endangered
Need month,Amphibia,Rodentia,2460.686,2287.53,Least Concern
Nice customer,Reptilia,Carnivora,4124.591,2613.46,Vulnerable
Sign relate,Aves,Squamata,1013.949,954.53,Endangered
Evening could,Amphibia,Squamata,3378.645,1524.19,Vulnerable
Help word,Amphibia,Anura,1696.251,2828.6,Vulnerable
Win lose,Amphibia,Rodentia,282.169,2103.09,Endangered
Rock degree,Mammalia,Anura,424.89,786.04,Least Concern
None discussion,Actinopterygii,Primates,1978.351,838.88,Critically Endangered
Democratic husband,Aves,Anura,1988.983,148.02,Critically Endangered
Under report,Aves,Carnivora,1171.639,2961.0,Critically Endangered
Color environment,Aves,Squamata,2571.571,2270.57,Extinct in the Wild
Standard chance,Actinopterygii,Carnivora,439.095,1380.75,Vulnerable
Parent close,Amphibia,Anura,278.301,2249.02,Least Concern
Onto product,Mammalia,Squamata,1443.187,897.6,Least Concern
Military serve,Amphibia,Primates,2455.239,1247.21,Endangered
Knowledge including,Actinopterygii,Rodentia,2574.283,2431.78,Vulnerable
Area rate,Amphibia,Passeriformes,4995.917,2673.12,Endangered
Natural back,Mammalia,Anura,4757.241,1598.15,Endangered
Administration consumer,Actinopterygii,Carnivora,3679.718,1384.32,Critically Endangered
No lawyer,Aves,Passeriformes,992.969,2375.74,Endangered
Short idea,Mammalia,Carnivora,3215.813,1933.89,Near Threatened
Executive player,Aves,Squamata,4219.089,2297.99,Near Threatened
Minute different,Actinopterygii,Anura,4428.299,1821.74,Endangered
Thus pay,Actinopterygii,Carnivora,1494.825,156.93,Endangered
Run energy,Mammalia,Primates,3629.703,2173.0,Least Concern
No TV,Reptilia,Carnivora,2456.818,2070.69,Least Concern
Media after,Reptilia,Anura,1152.534,1441.86,Least Concern
Condition change,Amphibia,Rodentia,1918.701,2896.63,Endangered
Subject traditional,Mammalia,Rodentia,3892.003,766.11,Near Threatened
Room play,Reptilia,Squamata,1811.25,2661.69,Near Threatened
Compare once,Amphibia,Squamata,1501.512,2809.45,Endangered
Wonder number,Aves,Carnivora,4334.954,287.97,Vulnerable
Mean much,Reptilia,Anura,4048.043,137.59,Near Threatened
Manager when,Aves,Primates,1386.996,286.19,Near Threatened
Sea rest,Aves,Squamata,817.842,1782.31,Critically Endangered
Idea bag,Actinopterygii,Rodentia,1252.215,124.58,Extinct in the Wild
Pattern course,Actinopterygii,Anura,2383.887,1511.99,Near Threatened
Benefit drug,Amphibia,Rodentia,4240.828,2899.53,Critically Endangered
Care hour,Actinopterygii,Passeriformes,3196.152,877.13,Extinct in the Wild
Guess his,Aves,Squamata,3963.5,2762.04,Vulnerable
Character magazine,Mammalia,Rodentia,4267.401,2946.14,Near Threatened
State mention,Mammalia,Primates,3813.18,2074.72,Extinct in the Wild
Child word,Mammalia,Anura,768.523,214.49,Critically Endangered
Less drive,Amphibia,Rodentia,170.043,2934.68,Critically Endangered
Use impact,Amphibia,Carnivora,1891.073,2934.88,Endangered
Show health,Aves,Primates,689.898,1414.85,Near Threatened
Key middle,Actinopterygii,Rodentia,4505.825,238.66,Extinct in the Wild
Yet effort,Actinopterygii,Rodentia,869.504,753.56,Near Threatened
Letter color,Actinopterygii,Primates,4003.795,2460.94,Critically Endangered
Several medical,Mammalia,Anura,301.127,2835.83,Endangered
Our else,Mammalia,Passeriformes,3261.055,1258.21,Extinct in the Wild
Official each,Actinopterygii,Rodentia,798.231,1342.83,Near Threatened
Five individual,Reptilia,Primates,4289.225,1738.95,Endangered
Against present,Aves,Passeriformes,770.795,1724.01,Critically Endangered
Toward we,Aves,Anura,2419.211,2415.44,Extinct in the Wild
National body,Amphibia,Anura,1343.431,2699.34,Endangered
Alone may,Mammalia,Primates,4885.915,2363.25,Endangered
However first,Aves,Passeriformes,3322.365,1690.03,Near Threatened
Style check,Reptilia,Carnivora,2882.73,2971.79,Critically Endangered
Side deep,Aves,Primates,4696.781,1065.17,Extinct in the Wild
Increase should,Actinopterygii,Anura,3819.028,2876.89,Critically Endangered
Region issue,Reptilia,Rodentia,2037.759,1974.01,Least Concern
Food thus,Reptilia,Primates,1375.528,772.81,Near Threatened
Role respond,Aves,Primates,1753.66,1904.5,Critically Endangered
About special,Reptilia,Squamata,4803.809,139.09,Endangered
Answer politics,Reptilia,Carnivora,827.02,1811.41,Endangered
Include cell,Mammalia,Anura,4351.712,2194.66,Critically Endangered
Because bar,Reptilia,Primates,355.529,383.62,Vulnerable
Figure TV,Mammalia,Carnivora,1942.38,1140.07,Vulnerable
Catch interview,Actinopterygii,Rodentia,2834.28,875.61,Critically Endangered
Second message,Amphibia,Passeriformes,744.247,764.02,Endangered
They everyone,Amphibia,Carnivora,288.878,1493.01,Extinct in the Wild
Early old,Aves,Passeriformes,4205.361,1900.37,Least Concern
Program push,Reptilia,Squamata,1677.703,2792.7,Extinct in the Wild
List add,Actinopterygii,Anura,332.496,2416.08,Endangered
Industry card,Amphibia,Squamata,2831.875,2036.76,Least Concern
Better reach,Reptilia,Rodentia,714.157,2288.54,Extinct in the Wild
Leg bad,Actinopterygii,Rodentia,3960.342,1105.51,Critically Endangered
Area sing,Mammalia,Passeriformes,2226.983,2735.5,Least Concern
Decide up,Actinopterygii,Carnivora,1082.607,2676.81,Near Threatened
First option,Amphibia,Rodentia,1713.429,2718.82,Near Threatened
Eight rather,Aves,Rodentia,1947.136,2106.14,Critically Endangered
There certain,Aves,Rodentia,1357.518,1019.29,Extinct in the Wild
Major phone,Reptilia,Rodentia,4658.2,334.58,Critically Endangered
Top not,Reptilia,Squamata,671.045,1629.52,Least Concern
Blue season,Aves,Rodentia,3853.784,1595.05,Near Threatened
Garden act,Actinopterygii,Carnivora,3821.236,1828.68,Vulnerable
Force condition,Actinopterygii,Anura,3188.916,2315.98,Endangered
International many,Actinopterygii,Carnivora,457.131,1199.22,Vulnerable
Check soon,Reptilia,Primates,1286.854,2381.73,Endangered
Attorney she,Mammalia,Squamata,4481.062,393.41,Extinct in the Wild
Five finish,Reptilia,Squamata,843.172,1956.48,Critically Endangered
Answer professor,Amphibia,Passeriformes,3719.317,550.29,Near Threatened
Would safe,Actinopterygii,Primates,2015.068,224.31,Critically Endangered
Fact rise,Reptilia,Rodentia,4699.636,640.49,Extinct in the Wild
Represent civil,Reptilia,Rodentia,2728.641,2570.75,Near Threatened
Save entire,Amphibia,Rodentia,3083.137,890.35,Critically Endangered
Themselves determine,Reptilia,Primates,2213.394,2128.33,Endangered
Understand court,Actinopterygii,Primates,3828.546,670.77,Least Concern
Now protect,Aves,Primates,4588.028,2305.76,Least Concern
Work ground,Actinopterygii,Rodentia,4137.049,462.22,Extinct in the Wild
Ever voice,Actinopterygii,Primates,1725.645,2871.92,Extinct in the Wild
Risk rate,Aves,Squamata,4944.205,767.1,Extinct in the Wild
Event foot,Amphibia,Passeriformes,3814.698,1593.98,Critically Endangered
Action himself,Actinopterygii,Primates,897.093,151.84,Endangered
Hand friend,Actinopterygii,Anura,1832.333,803.96,Least Concern
Well light,Amphibia,Primates,3531.6,1998.6,Endangered
Of there,Amphibia,Passeriformes,3642.428,2767.21,Extinct in the Wild
Shoulder although,Reptilia,Anura,575.586,832.44,Least Concern
See never,Aves,Carnivora,2523.497,1802.12,Endangered
Teacher lay,Aves,Carnivora,891.303,937.12,Extinct in the Wild
Several worry,Aves,Squamata,668.931,2150.92,Endangered
Beautiful I,Mammalia,Rodentia,2564.873,1075.96,Extinct in the Wild
Direction source,Mammalia,Anura,4835.509,2473.0,Endangered
Answer almost,Reptilia,Rodentia,837.323,2414.86,Endangered
Store top,Mammalia,Passeriformes,1220.217,1752.98,Extinct in the Wild
Her weight,Mammalia,Anura,1760.637,2064.45,Vulnerable
Tend quickly,Amphibia,Passeriformes,4453.679,1556.55,Critically Endangered
Should our,Aves,Rodentia,1564.094,910.96,Vulnerable
Leave bad,Actinopterygii,Carnivora,4020.616,1031.74,Near Threatened
Car road,Reptilia,Carnivora,1559.824,2940.27,Near Threatened
Beyond economic,Mammalia,Rodentia,4327.021,2065.12,Endangered
Game interview,Aves,Passeriformes,2424.535,452.26,Vulnerable
Debate maintain,Amphibia,Anura,3792.621,2013.68,Extinct in the Wild
Other interest,Actinopterygii,Squamata,1045.98,83.72,Least Concern
Decide detail,Reptilia,Passeriformes,3596.336,2658.98,Vulnerable
Seat media,Actinopterygii,Passeriformes,1666.742,665.11,Critically Endangered
Wear however,Mammalia,Rodentia,30.61,2680.64,Critically Endangered
Seek treatment,Aves,Primates,2498.228,403.36,Critically Endangered
Statement change,Aves,Anura,1889.892,85.43,Extinct in the Wild
Western money,Aves,Carnivora,3478.179,2349.66,Vulnerable
Try knowledge,Actinopterygii,Passeriformes,2968.673,523.74,Least Concern
Organization everyone,Actinopterygii,Squamata,109.596,1040.32,Endangered
Benefit have,Mammalia,Primates,1398.251,959.89,Vulnerable
Push third,Amphibia,Squamata,2998.511,2096.54,Extinct in the Wild
Would stand,Amphibia,Primates,4746.549,2808.74,Vulnerable
Set he,Mammalia,Rodentia,2977.837,692.2,Near Threatened
Writer usually,Amphibia,Rodentia,4120.092,1979.05,Critically Endangered
How that,Aves,Primates,1508.348,302.15,Vulnerable
View write,Mammalia,Primates,513.066,70.14,Least Concern
Address government,Amphibia,Rodentia,4780.239,1043.34,Near Threatened
Event should,Amphibia,Primates,576.303,1331.75,Near Threatened
Body field,Amphibia,Primates,2941.26,286.69,Near Threatened
Film compare,Mammalia,Primates,4735.635,1382.38,Vulnerable
Seven table,Reptilia,Rodentia,4791.126,1129.97,Near Threatened
Take cultural,Aves,Primates,4889.645,2447.42,Near Threatened
Company we,Actinopterygii,Anura,3502.115,446.38,Extinct in the Wild
Reflect time,Aves,Passeriformes,3313.534,985.17,Critically Endangered
Wrong ready,Mammalia,Primates,2114.771,1519.45,Near Threatened
Send whose,Reptilia,Anura,1362.487,762.32,Critically Endangered
Coach agent,Reptilia,Rodentia,1793.09,2510.85,Endangered
Our significant,Aves,Squamata,1521.402,2057.81,Endangered
Event yourself,Reptilia,Anura,3967.344,901.0,Near Threatened
Subject general,Reptilia,Anura,742.112,1953.29,Vulnerable
Computer among,Mammalia,Passeriformes,30.328,2903.65,Vulnerable
Near husband,Aves,Primates,2656.101,567.91,Vulnerable
Important win,Reptilia,Anura,3064.636,1399.26,Vulnerable
Never water,Reptilia,Anura,4136.793,466.79,Vulnerable
Little they,Reptilia,Squamata,4223.18,1024.91,Least Concern
Impact student,Actinopterygii,Carnivora,2817.791,968.53,Near Threatened
Ground country,Aves,Primates,1773.374,696.89,Least Concern
Agreement say,Actinopterygii,Squamata,64.037,1539.99,Least Concern
Land special,Mammalia,Passeriformes,539.834,887.91,Endangered
Office us,Mammalia,Passeriformes,506.05,2529.0,Vulnerable
Local table,Mammalia,Squamata,1007.626,2670.32,Endangered
You compare,Aves,Rodentia,1402.74,2907.49,Near Threatened
Young source,Reptilia,Anura,4935.452,1807.13,Least Concern
Record rest,Actinopterygii,Anura,1063.652,172.16,Least Concern
Would small,Mammalia,Passeriformes,3855.196,305.61,Least Concern
Available assume,Amphibia,Carnivora,3126.28,769.63,Near Threatened
Democrat manage,Aves,Anura,4934.868,1236.58,Extinct in the Wild
Tonight blue,Actinopterygii,Rodentia,4338.998,93.54,Endangered
Cell strategy,Amphibia,Squamata,4578.658,2928.85,Near Threatened
Upon special,Mammalia,Primates,4225.316,2470.88,Least Concern
Yourself really,Actinopterygii,Anura,1497.665,1053.21,Endangered
Trial standard,Actinopterygii,Anura,3039.544,2226.25,Endangered
Against eight,Aves,Carnivora,3331.84,811.32,Near Threatened
Yet believe,Amphibia,Squamata,2260.478,2695.19,Near Threatened
On wait,Actinopterygii,Passeriformes,3486.969,1728.78,Endangered
Author ahead,Reptilia,Squamata,4719.254,2499.65,Extinct in the Wild
Result will,Reptilia,Anura,414.359,1546.49,Least Concern
Modern play,Aves,Passeriformes,127.987,2986.14,Near Threatened
Soon actually,Reptilia,Primates,915.538,1885.61,Near Threatened
Mother boy,Amphibia,Rodentia,1201.242,1235.3,Least Concern
Recently modern,Reptilia,Carnivora,892.648,2562.22,Endangered
Happy your,Aves,Primates,4934.219,715.96,Extinct in the Wild
Decision bed,Aves,Primates,3411.203,2487.97,Extinct in the Wild
Watch environment,Mammalia,Passeriformes,2370.657,2835.9,Vulnerable
Through lose,Mammalia,Passeriformes,4592.782,2750.0,Near Threatened
System impact,Mammalia,Passeriformes,2355.152,1737.12,Least Concern
Artist ten,Mammalia,Passeriformes,613.541,1383.27,Vulnerable
Person child,Actinopterygii,Rodentia,2346.472,1574.28,Endangered
Between citizen,Amphibia,Squamata,2786.955,360.56,Vulnerable
American difficult,Mammalia,Anura,55.74,2291.83,Extinct in the Wild
Dark trouble,Mammalia,Anura,3336.818,746.65,Vulnerable
Central girl,Actinopterygii,Anura,1707.39,431.04,Critically Endangered
Fly leader,Amphibia,Rodentia,2838.236,70.03,Least Concern
Call save,Mammalia,Rodentia,2335.492,423.88,Critically Endangered
Newspaper myself,Aves,Rodentia,4518.059,1908.13,Extinct in the Wild
Determine beyond,Amphibia,Passeriformes,3246.482,1478.4,Extinct in the Wild
Space order,Actinopterygii,Rodentia,1527.245,1275.2,Vulnerable
Agent TV,Actinopterygii,Passeriformes,1110.183,2383.64,Critically Endangered
Lead health,Mammalia,Squamata,124.482,2033.53,Critically Endangered
Value option,Amphibia,Carnivora,1393.684,1064.08,Extinct in the Wild
Audience door,Aves,Squamata,1154.179,2397.23,Endangered
Manage seem,Reptilia,Carnivora,2452.244,1177.38,Endangered
Career thing,Actinopterygii,Rodentia,1288.883,1164.24,Extinct in the Wild
Film eat,Actinopterygii,Primates,3140.15,504.47,Near Threatened
Trade moment,Reptilia,Anura,1288.169,2677.32,Vulnerable
Husband language,Aves,Primates,4756.159,166.81,Near Threatened
Democratic enter,Mammalia,Carnivora,2351.037,2191.3,Critically Endangered
Sister picture,Mammalia,Anura,3412.332,1533.09,Extinct in the Wild
Way scene,Amphibia,Rodentia,1199.03,2401.92,Endangered
Base oil,Actinopterygii,Anura,2314.348,2431.07,Least Concern
Wear court,Reptilia,Anura,3839.243,462.15,Vulnerable
In thought,Amphibia,Passeriformes,3227.103,423.93,Endangered
Realize member,Reptilia,Carnivora,4710.51,1883.5,Near Threatened
Article cultural,Mammalia,Carnivora,385.457,582.24,Extinct in the Wild
Reach state,Actinopterygii,Passeriformes,300.12,2174.11,Extinct in the Wild
Officer last,Actinopterygii,Anura,3197.689,758.94,Extinct in the Wild
Treat politics,Aves,Carnivora,2302.69,2653.11,Vulnerable
Sound low,Mammalia,Squamata,171.737,1284.91,Critically Endangered
Set hour,Actinopterygii,Primates,1291.951,1075.23,Least Concern
Job child,Amphibia,Anura,4237.686,2333.09,Extinct in the Wild
School lot,Reptilia,Rodentia,1066.055,2043.88,Critically Endangered
Fine include,Mammalia,Squamata,3198.093,982.38,Least Concern
Financial finish,Actinopterygii,Squamata,925.263,1143.03,Critically Endangered
Hot friend,Reptilia,Anura,3754.913,2778.91,Least Concern
Where entire,Mammalia,Passeriformes,3670.608,1089.05,Vulnerable
Nearly everybody,Amphibia,Squamata,2090.58,712.36,Extinct in the Wild
Budget yard,Mammalia,Squamata,2390.731,342.88,Near Threatened
Start energy,Actinopterygii,Carnivora,4727.241,2740.73,Vulnerable
