species,class,order,weight_kg,length_cm,conservation_status
There public,Mammalia,Passeriformes,2149.637,137.05,Near Threatened
Big nature,Actinopterygii,Anura,1856.399,2616.76,Endangered
Outside treatment,Aves,Passeriformes,2340.984,1342.81,Near Threatened
Effort end,Mammalia,Anura,1520.352,2916.33,Least Concern
Trip lot,Reptilia,Passeriformes,2151.619,1486.26,Endangered
Now cup,Actinopterygii,Squamata,332.298,612.84,Endangered
Gun size,Amphibia,Squamata,3264.912,1096.99,Endangered
Often education,Amphibia,Squamata,4341.176,2020.72,Near Threatened
Husband ahead,Amphibia,Rodentia,1367.177,2330.4,Vulnerable
Big much,Aves,Squamata,475.041,128.82,Vulnerable
Kitchen shoulder,Reptilia,Squamata,2463.29,2537.05,Critically Endangered
Born responsibility,Reptilia,Rodentia,4595.055,920.94,Critically Endangered
Plan executive,Amphibia,Rodentia,2823.214,2580.87,Least Concern
Minute future,Aves,Squamata,3350.724,1956.59,Endangered
Including event,Actinopterygii,Primates,3371.095,1133.44,Vulnerable
Outside information,Amphibia,Carnivora,3217.411,274.96,Endangered
Score seat,Aves,Passeriformes,641.595,1626.43,Near Threatened
Public begin,Mammalia,Carnivora,4767.93,2636.21,Endangered
Member by,Reptilia,Passeriformes,1591.939,689.92,Critically Endangered
Provide drop,Reptilia,Passeriformes,2577.407,917.57,Least Concern
Look fund,Aves,Rodentia,4233.903,6.21,Extinct in the Wild
Two among,Reptilia,Rodentia,4194.647,655.38,Near Threatened
Least since,Mammalia,Anura,3348.406,1739.56,Least Concern
Capital add,Aves,Primates,3260.051,1884.24,Least Concern
Right defense,Amphibia,Rodentia,1910.013,146.29,Extinct in the Wild
At she,Actinopterygii,Carnivora,2785.51,333.56,Critically Endangered
Month read,Amphibia,Carnivora,2504.153,1616.79,Near Threatened
Late camera,Aves,Carnivora,4257.044,1826.38,Critically Endangered
Sea mind,Amphibia,Anura,2805.485,2865.84,Near Threatened
Choice upon,Reptilia,Carnivora,314.835,1303.94,Extinct in the Wild
Matter entire,Actinopterygii,Passeriformes,281.304,2795.33,Extinct in the Wild
Ok run,Aves,Carnivora,2882.73,2100.12,Near Threatened
Food team,Amphibia,Primates,433.351,2800.54,Vulnerable
Bill before,Aves,Passeriformes,2860.073,2414.36,Near Threatened
Charge finally,Reptilia,Primates,2361.243,642.33,Endangered
Decade money,Reptilia,Carnivora,1289.224,1794.75,Near Threatened
Weight wish,Mammalia,Primates,3481.55,2288.92,Extinct in the Wild
Today vote,Aves,Passeriformes,183.289,1095.93,Extinct in the Wild
On light,Amphibia,Squamata,4406.084,667.04,Endangered
Water Mrs,Reptilia,Rodentia,4094.023,2702.38,Critically Endangered
Impact cold,Mammalia,Passeriformes,116.062,1573.93,Extinct in the Wild
Foreign same,Amphibia,Rodentia,2141.682,936.49,Extinct in the Wild
Drive social,Reptilia,Primates,4610.836,1271.95,Extinct in the Wild
Let ground,Actinopterygii,Carnivora,3098.695,1843.42,Endangered
Into last,Mammalia,Squamata,407.875,1094.22,Extinct in the Wild
Trade suddenly,Actinopterygii,Squamata,4897.16,2113.12,Extinct in the Wild
Sell I,Amphibia,Passeriformes,880.797,588.93,Vulnerable
Ability human,Actinopterygii,Rodentia,1355.019,1622.2,Near Threatened
Environment light,Amphibia,Rodentia,1214.681,178.76,Critically Endangered
Chair attorney,Mammalia,Anura,1195.434,2898.31,Least Concern
Because agent,Reptilia,Carnivora,2541.044,2156.05,Near Threatened
Do figure,Mammalia,Passeriformes,933.43,2846.11,Extinct in the Wild
He reveal,Reptilia,Rodentia,4742.961,665.19,Extinct in the Wild
Force billion,Mammalia,Carnivora,356.274,2534.64,Endangered
Only north,Amphibia,Primates,4972.811,1584.42,Least Concern
Would major,Aves,Primates,1109.054,2347.71,Least Concern
Adult still,Actinopterygii,Anura,3996.978,2672.13,Critically Endangered
Relationship man,Aves,Passeriformes,2441.258,1933.69,Extinct in the Wild
Role brother,Reptilia,Squamata,3005.034,724.68,Vulnerable
All determine,Aves,Squamata,2813.617,1504.65,Endangered
Bed would,Mammalia,Squamata,3957.103,1957.91,Vulnerable
Single certainly,Actinopterygii,Passeriformes,3462.804,132.16,Near Threatened
Series his,Amphibia,Anura,4806.441,1601.48,Least Concern
Second fire,Reptilia,Carnivora,3919.81,1628.97,Extinct in the Wild
Hour identify,Reptilia,Primates,2086.065,1239.6,Least Concern
Itself different,Mammalia,Squamata,3922.284,1906.76,Least Concern
Partner executive,Mammalia,Rodentia,4258.992,2487.05,Least Concern
Sometimes phone,Reptilia,Primates,2196.029,2518.8,Endangered
Military visit,Actinopterygii,Rodentia,1707.899,1604.88,Vulnerable
Truth involve,Reptilia,Passeriformes,590.065,1353.81,Extinct in the Wild
Memory necessary,Actinopterygii,Passeriformes,1503.022,2175.42,Extinct in the Wild
Truth able,Aves,Rodentia,447.067,2870.4,Extinct in the Wild
War wonder,Actinopterygii,Squamata,1084.977,1866.62,Near Threatened
Employee tonight,Reptilia,Passeriformes,1742.577,86.8,Least Concern
Laugh least,Reptilia,Rodentia,4082.815,780.42,Least Concern
Major kind,Aves,Primates,1468.724,17.21,Vulnerable
About speech,Aves,Squamata,4638.031,499.27,Near Threatened
Chance loss,Amphibia,Passeriformes,3222.449,2050.07,Vulnerable
Charge own,Reptilia,Primates,3442.468,1995.88,Near Threatened
Line history,Actinopterygii,Rodentia,2112.657,2940.55,Least Concern
Strategy purpose,Mammalia,Squamata,199.444,2625.55,Critically Endangered
Majority remain,Amphibia,Carnivora,1079.576,671.99,Near Threatened
Pull speech,Mammalia,Passeriformes,4121.235,1189.5,Critically Endangered
Bad stage,Aves,Passeriformes,2053.741,2289.16,Near Threatened
Executive degree,Amphibia,Passeriformes,2204.314,2079.62,Vulnerable
High measure,Mammalia,Anura,1717.52,2039.43,Critically Endangered
Particular important,Amphibia,Passeriformes,1918.615,1432.31,Endangered
Audience like,Actinopterygii,Carnivora,27.834,135.24,Critically Endangered
Stuff begin,Mammalia,Rodentia,4940.403,1574.25,Extinct in the Wild
Must community,Amphibia,Anura,4803.172,1215.57,Extinct in the Wild
Imagine school,Actinopterygii,Anura,4204.572,1801.0,Least Concern
Go phone,Actinopterygii,Passeriformes,1438.954,1085.76,Extinct in the Wild
Buy whole,Mammalia,Rodentia,4983.758,2657.69,Extinct in the Wild
Tend think,Mammalia,Anura,4048.595,933.62,Least Concern
Throughout affect,Aves,Passeriformes,1644.628,2323.44,Least Concern
Alone wide,Actinopterygii,Anura,132.31,15.31,Endangered
Success space,Mammalia,Squamata,2684.314,964.32,Critically Endangered
Summer audience,Actinopterygii,Passeriformes,1034.215,2843.56,Extinct in the Wild
Bank society,Mammalia,Carnivora,4097.228,1104.39,Near Threatened
Large term,Reptilia,Primates,4843.099,2683.51,Least Concern
Tonight certain,Amphibia,Squamata,2625.46,1758.01,Near Threatened
Build develop,Amphibia,Primates,2522.256,2049.37,Least Concern
One almost,Actinopterygii,Squamata,1149.427,936.08,Critically Endangered
Box rock,Aves,Passeriformes,3746.416,2351.13,Critically Endangered
Write show,Mammalia,Rodentia,4226.28,851.05,Near Threatened
Economic onto,Amphibia,Passeriformes,3391.366,1409.45,Vulnerable
Tonight it,Actinopterygii,Primates,1671.737,1013.81,Near Threatened
Build coach,Actinopterygii,Carnivora,1460.91,713.36,Extinct in the Wild
Now serious,Aves,Anura,1676.201,2862.96,Extinct in the Wild
Not it,Reptilia,Rodentia,668.008,1826.2,Critically Endangered
Energy hotel,Mammalia,Rodentia,4586.532,2999.58,Vulnerable
Nature turn,Reptilia,Anura,1916.067,927.39,Endangered
Gas everyone,Aves,Squamata,2495.073,2108.59,Least Concern
Benefit moment,Reptilia,Passeriformes,2803.269,2943.49,Critically Endangered
Service choice,Actinopterygii,Passeriformes,1849.904,2112.61,Critically Endangered
Always here,Aves,Squamata,3163.809,2919.78,Near Threatened
Democrat sometimes,Amphibia,Primates,3828.34,2064.02,Extinct in the Wild
Radio seek,Amphibia,Squamata,223.644,613.05,Near Threatened
Wear peace,Actinopterygii,Anura,551.391,1492.48,Vulnerable
Career eight,Mammalia,Anura,4025.531,405.42,Extinct in the Wild
Drop set,Actinopterygii,Carnivora,1.161,262.11,Endangered
Just hour,Actinopterygii,Anura,2863.215,1281.88,Near Threatened
Week expert,Aves,Carnivora,620.421,667.27,Least Concern
Reality attack,Reptilia,Carnivora,3559.286,663.12,Near Threatened
Energy rate,Mammalia,Passeriformes,4970.335,2712.33,Endangered
Research option,Actinopterygii,Rodentia,1475.225,571.18,Endangered
Season current,Aves,Primates,40.82,2932.3,Critically Endangered
Coach series,Amphibia,Anura,1325.725,2431.85,Endangered
Fire see,Actinopterygii,Anura,1580.012,254.47,Near Threatened
Recognize house,Reptilia,Primates,4091.536,2175.05,Near Threatened
Newspaper rule,Reptilia,Primates,2511.872,2528.1,Extinct in the Wild
Field whether,Aves,Carnivora,2846.996,262.68,Near Threatened
Research day,Actinopterygii,Carnivora,1768.697,638.04,Least Concern
Campaign size,Amphibia,Passeriformes,1794.492,2745.44,Critically Endangered
Capital put,Reptilia,Passeriformes,4416.984,1833.17,Least Concern
Control political,Mammalia,Rodentia,1589.218,1832.43,Critically Endangered
Song whatever,Aves,Carnivora,4305.568,2415.49,Near Threatened
Heart ten,Amphibia,Rodentia,4957.096,1443.07,Vulnerable
Little lawyer,Reptilia,Squamata,4747.047,2557.79,Near Threatened
Response rule,Aves,Primates,36.185,2772.2,Extinct in the Wild
Discussion read,Reptilia,Rodentia,48.911,1794.37,Vulnerable
School total,Reptilia,Anura,3363.426,151.05,Vulnerable
Form single,Actinopterygii,Squamata,3195.744,915.97,Vulnerable
While candidate,Actinopterygii,Anura,2739.095,1290.45,Endangered
Financial use,Aves,Carnivora,3539.715,999.44,Extinct in the Wild
Must ball,Actinopterygii,Primates,2887.018,2011.16,Least Concern
Be painting,Aves,Anura,1769.786,2847.63,Near Threatened
Current arm,Actinopterygii,Rodentia,1379.639,2647.82,Endangered
Remember throw,Reptilia,Rodentia,1918.092,655.42,Near Threatened
Share group,Aves,Passeriformes,3030.49,2970.66,Least Concern
Child meet,Mammalia,Rodentia,2765.487,2166.13,Extinct in the Wild
Debate ground,Actinopterygii,Passeriformes,2656.701,2804.93,Critically Endangered
Economic general,Aves,Passeriformes,4970.135,247.3,Least Concern
Power when,Reptilia,Passeriformes,1683.954,2091.33,Least Concern
Practice personal,Reptilia,Rodentia,1839.911,313.33,Near Threatened
Prove vote,Mammalia,Squamata,326.154,2541.3,Critically Endangered
Meeting term,Reptilia,Primates,4012.385,2563.93,Least Concern
Turn Mrs,Actinopterygii,Rodentia,1136.847,2281.2,Critically Endangered
Miss our,Aves,Primates,2887.016,1705.14,Extinct in the Wild
Major perhaps,Reptilia,Squamata,2701.574,373.04,Endangered
Put parent,Reptilia,Passeriformes,1312.261,1586.51,Least Concern
Score gas,Reptilia,Carnivora,1546.021,2136.7,Endangered
From experience,Aves,Passeriformes,3740.612,1487.48,Vulnerable
Maintain stay,Aves,Passeriformes,239.374,2786.59,Endangered
Much water,Amphibia,Primates,566.377,26.57,Vulnerable
Hold idea,Mammalia,Squamata,129.591,1251.28,Critically Endangered
Head reveal,Aves,Rodentia,1498.475,1751.57,Extinct in the Wild
Finally enjoy,Aves,Passeriformes,3001.427,1208.73,Endangered
Other task,Aves,Carnivora,869.925,869.28,Critically Endangered
Room fall,Mammalia,Passeriformes,4378.374,511.89,Critically Endangered
Alone human,Aves,Primates,4.602,539.57,Vulnerable
Smile rise,Aves,Rodentia,2766.963,101.82,Endangered
Develop red,Mammalia,Squamata,4151.897,2822.62,Endangered
Drive yeah,Reptilia,Squamata,4656.919,2241.84,Extinct in the Wild
Measure level,Amphibia,Primates,4376.45,1705.56,Near Threatened
Commercial become,Amphibia,Carnivora,4544.049,2594.06,Extinct in the Wild
Child some,Mammalia,Primates,1781.957,2888.57,Near Threatened
Total along,Amphibia,Rodentia,3324.114,678.68,Extinct in the Wild
Allow data,Reptilia,Squamata,4874.499,2665.17,Endangered
Prevent to,Mammalia,Anura,1431.877,2840.8,Vulnerable
Face key,Mammalia,Carnivora,539.913,838.36,Endangered
Next week,Amphibia,Carnivora,673.319,1984.96,Near Threatened
Moment perhaps,Aves,Rodentia,1667.019,2235.16,Extinct in the Wild
Picture can,Actinopterygii,Carnivora,3324.419,2267.25,Least Concern
Involve study,Reptilia,Passeriformes,1554.917,1150.48,Least Concern
Sign act,Actinopterygii,Rodentia,2702.484,2807.97,Critically Endangered
Service lot,Aves,Rodentia,4105.322,161.42,Extinct in the Wild
Wonder message,Amphibia,Rodentia,1550.755,2935.19,Near Threatened
Class good,Aves,Carnivora,4970.817,2614.05,Critically Endangered
Scientist rather,Mammalia,Squamata,4550.721,2981.3,Near Threatened
Camera less,Reptilia,Anura,1003.246,2606.8,Vulnerable
Standard sea,Amphibia,Primates,3382.352,2695.08,Least Concern
Be top,Reptilia,Passeriformes,3627.533,272.0,Extinct in the Wild
Hold week,Mammalia,Rodentia,3987.999,568.72,Least Concern
Both point,Amphibia,Anura,3677.96,1475.47,Endangered
Treatment she,Mammalia,Carnivora,4448.986,1086.33,Near Threatened
Probably both,Amphibia,Passeriformes,1627.59,597.34,Extinct in the Wild
Hotel me,Aves,Carnivora,4247.078,409.34,Critically Endangered
Allow language,Reptilia,Passeriformes,683.271,1916.72,Extinct in the Wild
Finally great,Aves,Passeriformes,3651.014,1638.74,Endangered
Inside likely,Reptilia,Rodentia,4462.55,1461.79,Endangered
Range southern,Aves,Passeriformes,3183.562,2691.74,Critically Endangered
Simple life,Mammalia,Primates,3765.707,1937.69,Critically Endangered
Citizen citizen,Reptilia,Squamata,1431.655,997.62,Critically Endangered
Although head,Mammalia,Primates,4926.058,1072.73,Vulnerable
Do level,Reptilia,Passeriformes,1125.847,1795.28,Endangered
Indicate short,Amphibia,Anura,2303.288,2703.96,Near Threatened
Start within,Aves,Rodentia,1038.073,1086.11,Critically Endangered
Industry suffer,Amphibia,Rodentia,3858.889,273.82,Critically Endangered
New serious,Reptilia,Rodentia,2782.855,1614.69,Extinct in the Wild
Commercial daughter,Mammalia,Rodentia,889.397,2138.91,Extinct in the Wild
Study need,Amphibia,Anura,3890.111,1090.06,Near Threatened
State idea,Reptilia,Primates,1551.38,191.47,Extinct in the Wild
Opportunity southern,Amphibia,Carnivora,1052.832,2990.89,Extinct in the Wild
Subject down,Reptilia,Anura,531.408,391.65,Endangered
Entire reflect,Mammalia,Carnivora,4400.907,2511.29,Critically Endangered
Allow information,Reptilia,Anura,57.405,265.92,Near Threatened
Red PM,Actinopterygii,Passeriformes,3579.674,1053.92,Critically Endangered
Similar enter,Aves,Squamata,1230.518,2002.55,Least Concern
Political environment,Amphibia,Carnivora,3116.514,693.59,Endangered
History forget,Amphibia,Primates,4582.292,1513.49,Least Concern
Discover get,Amphibia,Squamata,3580.771,1391.43,Endangered
Cost next,Reptilia,Rodentia,4888.028,629.86,Endangered
Thought remain,Amphibia,Anura,3337.914,1883.98,Extinct in the Wild
Which base,Aves,Carnivora,2200.478,18.0,Vulnerable
Something bag,Mammalia,Carnivora,2254.405,34.58,Endangered
Agreement determine,Aves,Primates,2971.764,1701.15,Critically Endangered
Fall place,Mammalia,Passeriformes,1942.197,1839.61,Vulnerable
Ball only,Amphibia,Anura,3447.255,1587.53,Least Concern
Card special,Amphibia,Rodentia,4878.488,1218.68,Near Threatened
Teacher box,Amphibia,Squamata,2965.486,2042.39,Endangered
Save little,Reptilia,Squamata,2485.283,1726.36,Least Concern
Far prevent,Reptilia,Squamata,1066.427,749.25,Least Concern
And ahead,Mammalia,Primates,812.845,2576.88,Critically Endangered
Computer debate,Amphibia,Anura,754.242,1359.86,Extinct in the Wild
Reduce certain,Amphibia,Anura,1116.868,822.7,Vulnerable
Performance theory,Actinopterygii,Anura,958.763,11.08,Critically Endangered
Sell dream,Mammalia,Passeriformes,1624.132,1169.77,Critically Endangered
Happen example,Mammalia,Squamata,1179.508,1326.82,Near Threatened
Area official,Actinopterygii,Primates,240.822,170.33,Endangered
Level Democrat,Aves,Carnivora,827.52,2351.94,Vulnerable
Name girl,Reptilia,Squamata,2912.948,1514.46,Vulnerable
If guy,Reptilia,Anura,333.722,964.42,Near Threatened
Certainly election,Aves,Passeriformes,4813.502,1554.15,Least Concern
Your scientist,Mammalia,Anura,1878.093,1740.99,Least Concern
Action its,Actinopterygii,Squamata,4684.343,970.31,Least Concern
White whole,Actinopterygii,Passeriformes,2315.558,2053.88,Least Concern
True right,Actinopterygii,Squamata,4235.398,1686.32,Endangered
Imagine follow,Reptilia,Rodentia,2208.763,1449.65,Near Threatened
Million score,Actinopterygii,Primates,2655.827,2297.62,Critically Endangered
Then especially,Actinopterygii,Squamata,1903.29,1211.32,Critically Endangered
Almost eight,Aves,Carnivora,3688.997,132.26,Vulnerable
Plan interesting,Reptilia,Squamata,34.327,737.37,Vulnerable
Commercial study,Mammalia,Passeriformes,2410.5,715.16,Vulnerable
Individual read,Actinopterygii,Squamata,3023.706,364.71,Extinct in the Wild
Many face,Actinopterygii,Carnivora,3658.605,1057.84,Vulnerable
Grow city,Amphibia,Carnivora,1740.642,63.57,Endangered
Entire magazine,Reptilia,Primates,846.761,2911.83,Near Threatened
Behavior entire,Mammalia,Anura,3387.51,1300.24,Least Concern
Rate recent,Aves,Squamata,4143.087,560.28,Vulnerable
Address share,Aves,Primates,4282.85,2045.31,Near Threatened
Organization throw,Reptilia,Carnivora,2364.201,2980.83,Least Concern
Tell owner,Reptilia,Anura,980.626,2075.9,Extinct in the Wild
Purpose ok,Amphibia,Carnivora,1057.566,971.28,Least Concern
Occur agree,Amphibia,Squamata,262.194,9.88,Critically Endangered
Yes attack,Reptilia,Squamata,636.12,656.79,Critically Endangered
Would beat,Actinopterygii,Primates,2272.143,2383.91,Least Concern
Push despite,Aves,Anura,1358.263,1681.85,Least Concern
In fill,Mammalia,Rodentia,3244.385,2276.87,Extinct in the Wild
According care,Reptilia,Primates,2000.169,2654.14,Near Threatened
Lose tend,Mammalia,Passeriformes,4489.935,1970.68,Near Threatened
Within pay,Actinopterygii,Squamata,1689.045,2748.01,Extinct in the Wild
Woman strategy,Amphibia,Rodentia,4922.746,1407.14,Near Threatened
Place alone,Actinopterygii,Rodentia,3149.726,2223.77,Near Threatened
Specific factor,Reptilia,Rodentia,1161.403,2672.74,Endangered
Matter service,Actinopterygii,Rodentia,3182.759,32.1,Least Concern
Away industry,Mammalia,Carnivora,3545.085,2571.12,Near Threatened
Us themselves,Mammalia,Carnivora,4629.081,2538.33,Least Concern
Enjoy study,Aves,Anura,1797.334,1061.66,Least Concern
Cultural those,Amphibia,Primates,2729.383,2867.29,Endangered
Accept feeling,Reptilia,Carnivora,4084.818,2207.97,Critically Endangered
Open line,Reptilia,Rodentia,3756.48,1976.19,Vulnerable
Than factor,Amphibia,Carnivora,4010.299,583.46,Endangered
Defense again,Aves,Squamata,2506.955,2308.82,Endangered
With while,Aves,Squamata,1638.786,2290.69,Endangered
Free of,Amphibia,Anura,2647.861,270.57,Near Threatened
Often skill,Mammalia,Primates,1761.648,2011.3,Least Concern
Cost race,Mammalia,Passeriformes,3078.958,791.79,Critically Endangered
In above,Amphibia,Passeriformes,2322.286,444.89,Extinct in the Wild
Pretty each,Amphibia,Passeriformes,1398.366,1511.05,Vulnerable
Lawyer generation,Mammalia,Passeriformes,4897.257,2316.93,Extinct in the Wild
Nice be,Mammalia,Anura,770.369,2067.3,Endangered
Himself world,Mammalia,Passeriformes,4060.799,519.21,Least Concern
Remember traditional,Amphibia,Rodentia,653.933,1587.48,Near Threatened
Huge chance,Reptilia,Rodentia,2629.924,2367.05,Vulnerable
Glass meet,Actinopterygii,Squamata,914.241,1726.07,Near Threatened
Interview suggest,Aves,Carnivora,1364.719,2251.83,Endangered
Kitchen speak,Amphibia,Passeriformes,4812.027,2210.26,Least Concern
Nation century,Mammalia,Squamata,1392.335,314.77,Near Threatened
Property action,Mammalia,Passeriformes,902.827,846.7,Least Concern
Identify bad,Amphibia,Primates,3408.392,2617.56,Extinct in the Wild
Us consider,Amphibia,Primates,719.575,1322.88,Least Concern
Growth teacher,Mammalia,Carnivora,2009.775,842.59,Near Threatened
Than vote,Aves,Primates,4250.827,458.1,Near Threatened
Represent past,Mammalia,Passeriformes,556.514,1245.68,Extinct in the Wild
Party feeling,Amphibia,Carnivora,1888.51,2767.52,Vulnerable
Must reality,Actinopterygii,Carnivora,4319.508,2283.85,Extinct in the Wild
Coach pressure,Amphibia,Anura,4964.548,728.99,Critically Endangered
Some today,Aves,Primates,2271.032,2954.16,Near Threatened
Adult seven,Aves,Passeriformes,1783.953,1515.6,Extinct in the Wild
Population different,Amphibia,Passeriformes,4502.173,1068.06,Near Threatened
Artist each,Mammalia,Rodentia,2574.051,1306.77,Endangered
Unit once,Actinopterygii,Squamata,1230.738,1928.06,Vulnerable
Approach pay,Reptilia,Rodentia,2970.587,1528.12,Vulnerable
Ready dream,Aves,Rodentia,3258.227,1124.44,Vulnerable
Draw phone,Reptilia,Carnivora,402.192,2574.04,Endangered
Couple make,Aves,Rodentia,828.277,2747.97,Near Threatened
As next,Amphibia,Primates,2030.16,1349.6,Critically Endangered
Short bar,Mammalia,Rodentia,2248.276,1477.87,Endangered
Fight dark,Amphibia,Anura,2136.591,2594.12,Critically Endangered
Energy activity,Aves,Primates,93.253,2192.77,Near Threatened
Authority reach,Actinopterygii,Anura,3506.073,1015.95,Extinct in the Wild
Focus race,Actinopterygii,Carnivora,1568.851,802.68,Near Threatened
Tv let,Actinopterygii,Squamata,4542.345,1857.53,Endangered
Pass difficult,Aves,Squamata,4033.043,873.43,Endangered
Fish finally,Mammalia,Carnivora,2213.665,1724.12,Extinct in the Wild
Every similar,Aves,Passeriformes,1880.107,2136.7,Least Concern
Class degree,Reptilia,Carnivora,3086.145,863.04,Least Concern
Manager voice,Reptilia,Anura,1407.373,1406.27,Extinct in the Wild
Soldier us,Reptilia,Primates,3484.346,584.71,Critically Endangered
Voice move,Actinopterygii,Primates,4914.521,664.95,Critically Endangered
Unit choice,Actinopterygii,Primates,4761.892,972.84,Critically Endangered
Among skin,Mammalia,Passeriformes,762.045,1280.01,Least Concern
Main establish,Actinopterygii,Passeriformes,3519.8,2421.42,Near Threatened
