species,class,order,weight_kg,length_cm,conservation_status
Ask politics,Amphibia,Primates,4004.015,825.86,Least Concern
Side member,Reptilia,Primates,420.659,1656.98,Critically Endangered
Give occur,Actinopterygii,Carnivora,2781.498,1399.76,Critically Endangered
Race huge,Amphibia,Anura,1304.74,2029.33,Least Concern
Street north,Amphibia,Squamata,529.511,2165.11,Extinct in the Wild
Keep writer,Aves,Squamata,4941.92,798.31,Extinct in the Wild
Process kind,Actinopterygii,Carnivora,89.643,851.32,Least Concern
Mean put,Amphibia,Rodentia,2297.69,1923.62,Least Concern
Source open,Amphibia,Passeriformes,456.186,607.63,Vulnerable
Forget again,Amphibia,Squamata,134.517,1644.42,Near Threatened
Popular reality,Amphibia,Squamata,515.479,2635.82,Vulnerable
Next gas,Mammalia,Anura,1703.281,1252.29,Least Concern
Stand town,Aves,Passeriformes,3386.116,1521.63,Least Concern
Along management,Amphibia,Squamata,4154.746,2603.12,Endangered
Leader personal,Amphibia,Passeriformes,3884.182,666.57,Vulnerable
Let son,Mammalia,Carnivora,4115.303,101.71,Endangered
Major campaign,Reptilia,Anura,859.256,1251.7,Near Threatened
Reach teacher,Reptilia,Rodentia,2195.683,8.33,Near Threatened
Fish population,Amphibia,Carnivora,583.217,1992.75,Endangered
Pull camera,Mammalia,Passeriformes,4180.03,619.28,Extinct in the Wild
Present much,Mammalia,Anura,1930.393,2703.28,Least Concern
Compare man,Amphibia,Primates,2442.582,1872.27,Extinct in the Wild
Difficult always,Aves,Carnivora,4792.612,570.73,Extinct in the Wild
Course condition,Actinopterygii,Carnivora,1667.877,2467.45,Least Concern
Discussion government,Reptilia,Primates,3045.087,2344.89,Endangered
Fear occur,Amphibia,Primates,913.813,151.92,Least Concern
Attorney hit,Reptilia,Anura,3606.194,45.53,Least Concern
Letter family,Reptilia,Anura,3277.341,801.33,Critically Endangered
Simple traditional,Reptilia,Squamata,1827.039,1092.25,Near Threatened
Past yourself,Reptilia,Carnivora,2731.736,1175.8,Vulnerable
Memory American,Amphibia,Primates,2140.167,426.55,Extinct in the Wild
Everybody agree,Aves,Passeriformes,4446.164,2757.3,Vulnerable
Former source,Mammalia,Primates,2276.438,139.2,Critically Endangered
Stock woman,Amphibia,Anura,2791.029,1325.48,Least Concern
Standard doctor,Mammalia,Rodentia,2610.606,1931.22,Vulnerable
Customer picture,Mammalia,Carnivora,1656.449,90.12,Extinct in the Wild
Open paper,Mammalia,Anura,3232.856,1943.68,Near Threatened
However third,Actinopterygii,Squamata,390.826,2100.48,Endangered
Focus body,Amphibia,Passeriformes,2494.792,2986.91,Endangered
Toward free,Reptilia,Rodentia,4413.435,802.68,Vulnerable
Grow small,Actinopterygii,Carnivora,2413.124,1592.3,Vulnerable
Than performance,Reptilia,Passeriformes,327.055,2400.57,Vulnerable
Police help,Reptilia,Carnivora,1986.285,1380.66,Least Concern
House education,Aves,Passeriformes,3283.975,233.46,Critically Endangered
Floor artist,Amphibia,Carnivora,3657.342,94.85,Critically Endangered
Any authority,Reptilia,Carnivora,4402.293,2630.82,Least Concern
Serve career,Actinopterygii,Passeriformes,2116.458,2754.35,Least Concern
Reflect glass,Reptilia,Carnivora,2966.27,1502.92,Endangered
Executive field,Aves,Squamata,4901.837,538.53,Vulnerable
None family,Amphibia,Squamata,4752.666,775.77,Least Concern
Recently church,Amphibia,Rodentia,4920.717,2601.68,Least Concern
Direction important,Actinopterygii,Primates,404.746,2636.5,Extinct in the Wild
Section another,Amphibia,Carnivora,1007.329,1979.43,Endangered
Even husband,Aves,Passeriformes,158.864,228.24,Vulnerable
Beautiful work,Amphibia,Passeriformes,1714.897,135.01,Endangered
Appear surface,Actinopterygii,Anura,4931.309,50.16,Least Concern
Loss million,Aves,Rodentia,4220.85,758.85,Vulnerable
Force station,Reptilia,Anura,4941.679,715.96,Vulnerable
Offer task,Reptilia,Anura,1347.358,425.89,Critically Endangered
Tv win,Mammalia,Rodentia,3152.768,1849.35,Near Threatened
Office specific,Amphibia,Anura,3155.307,1064.33,Vulnerable
Leg nor,Actinopterygii,Passeriformes,1175.561,1981.08,Near Threatened
Central exist,Mammalia,Squamata,1028.715,1261.66,Near Threatened
Should author,Amphibia,Squamata,3314.4,2049.46,Endangered
Recognize fish,Actinopterygii,Anura,1859.136,2144.0,Extinct in the Wild
Role available,Amphibia,Passeriformes,477.276,2374.52,Near Threatened
Eat establish,Amphibia,Rodentia,115.949,1885.68,Critically Endangered
Nothing member,Aves,Anura,2648.803,1505.06,Least Concern
Lot so,Aves,Primates,4329.314,2515.9,Endangered
This win,Reptilia,Carnivora,194.828,204.0,Critically Endangered
Whole her,Actinopterygii,Carnivora,4228.186,939.69,Vulnerable
Let away,Actinopterygii,Squamata,2433.661,22.57,Endangered
Process federal,Aves,Passeriformes,3920.524,2456.94,Extinct in the Wild
Land week,Reptilia,Primates,3557.507,1254.96,Vulnerable
List music,Amphibia,Primates,1889.348,60.86,Critically Endangered
Serious student,Amphibia,Carnivora,3073.654,2032.21,Least Concern
Government trade,Aves,Squamata,3606.646,394.88,Vulnerable
Police character,Aves,Squamata,641.088,102.03,Near Threatened
Society call,Mammalia,Rodentia,1911.974,514.14,Near Threatened
Traditional treat,Amphibia,Squamata,3599.936,1706.25,Endangered
Go town,Mammalia,Passeriformes,664.847,1720.83,Vulnerable
Mean popular,Actinopterygii,Squamata,3019.971,1014.03,Extinct in the Wild
Visit town,Actinopterygii,Carnivora,939.023,357.99,Near Threatened
Know car,Aves,Anura,2295.596,1764.51,Endangered
Question within,Amphibia,Primates,4800.479,2861.19,Critically Endangered
Sport or,Actinopterygii,Primates,2923.417,476.9,Least Concern
See something,Aves,Primates,1748.887,1773.94,Least Concern
Trade run,Reptilia,Rodentia,2844.45,1739.48,Near Threatened
Add ten,Aves,Carnivora,4139.262,1290.83,Extinct in the Wild
Loss more,Mammalia,Passeriformes,3657.601,2141.66,Vulnerable
Bar culture,Aves,Rodentia,4644.06,2049.29,Vulnerable
Goal social,Amphibia,Squamata,501.45,783.55,Vulnerable
Friend write,Actinopterygii,Squamata,2775.605,1422.56,Vulnerable
Who start,Aves,Squamata,2224.903,2265.36,Extinct in the Wild
Little ask,Mammalia,Primates,159.119,2043.66,Vulnerable
Consider various,Aves,Anura,690.375,2448.32,Endangered
Sing door,Amphibia,Squamata,2983.383,1581.22,Least Concern
Whose want,Amphibia,Carnivora,1760.041,764.86,Extinct in the Wild
Good ago,Reptilia,Primates,4348.768,1992.73,Least Concern
Whom rest,Mammalia,Carnivora,2858.818,1660.15,Least Concern
Ask financial,Amphibia,Passeriformes,3808.638,2135.69,Vulnerable
Choose discover,Amphibia,Primates,32.233,1436.36,Extinct in the Wild
Question herself,Aves,Rodentia,4690.126,958.18,Critically Endangered
Everybody party,Aves,Squamata,1850.399,2676.35,Least Concern
Congress really,Amphibia,Primates,3140.383,522.06,Endangered
Protect style,Actinopterygii,Squamata,1533.31,2340.6,Least Concern
Economic suffer,Amphibia,Primates,2337.629,2527.71,Least Concern
Second garden,Reptilia,Anura,313.212,84.58,Extinct in the Wild
Spring leader,Mammalia,Primates,4949.078,2967.5,Extinct in the Wild
People money,Actinopterygii,Passeriformes,568.787,1807.86,Vulnerable
Senior suggest,Aves,Rodentia,323.726,1771.83,Near Threatened
Student soldier,Mammalia,Passeriformes,200.247,721.08,Near Threatened
Quite southern,Aves,Passeriformes,1534.547,257.54,Least Concern
Else grow,Amphibia,Carnivora,1514.244,388.64,Vulnerable
Let when,Actinopterygii,Rodentia,2843.947,1215.09,Endangered
Image finally,Actinopterygii,Anura,444.855,168.65,Extinct in the Wild
Travel new,Aves,Passeriformes,4682.564,365.99,Near Threatened
Special compare,Actinopterygii,Rodentia,1995.804,1464.62,Near Threatened
Nice fish,Actinopterygii,Carnivora,3460.092,2357.27,Near Threatened
Strong agency,Amphibia,Anura,4396.885,2279.14,Vulnerable
Drive drop,Mammalia,Anura,2516.634,2322.67,Least Concern
Each relationship,Actinopterygii,Passeriformes,4857.338,1850.37,Near Threatened
Security politics,Actinopterygii,Anura,652.203,120.68,Extinct in the Wild
Yet computer,Amphibia,Squamata,3344.212,2706.95,Endangered
Event letter,Amphibia,Carnivora,4953.225,645.99,Least Concern
Response finally,Aves,Anura,1697.679,1990.92,Near Threatened
Almost vote,Aves,Carnivora,616.006,1356.38,Least Concern
Off west,Aves,Carnivora,3437.084,1655.58,Extinct in the Wild
Decide idea,Reptilia,Rodentia,4097.641,2332.9,Endangered
Democratic record,Aves,Passeriformes,2639.626,2194.65,Least Concern
Forward paper,Aves,Squamata,3011.23,1901.5,Vulnerable
Condition write,Mammalia,Primates,1043.488,1423.23,Extinct in the Wild
About evening,Reptilia,Passeriformes,4364.501,1226.2,Endangered
From build,Amphibia,Carnivora,4553.202,2898.03,Endangered
Material back,Aves,Squamata,1394.294,1090.06,Near Threatened
Practice dog,Amphibia,Anura,2024.18,969.2,Endangered
Year usually,Reptilia,Carnivora,1986.836,2919.96,Near Threatened
Guess room,Aves,Primates,2003.906,1513.28,Endangered
Woman if,Reptilia,Carnivora,4649.11,2429.04,Least Concern
Technology apply,Amphibia,Primates,3219.422,1249.84,Critically Endangered
Peace end,Actinopterygii,Anura,1663.108,2012.65,Extinct in the Wild
Rate top,Aves,Anura,2769.415,556.43,Least Concern
Economic stock,Reptilia,Carnivora,4758.804,520.22,Near Threatened
Believe along,Actinopterygii,Primates,4202.802,2552.45,Extinct in the Wild
Deal news,Aves,Rodentia,377.421,2145.57,Extinct in the Wild
Like road,Reptilia,Passeriformes,2324.822,2957.61,Endangered
Purpose out,Aves,Carnivora,1714.224,1508.54,Vulnerable
Data live,Reptilia,Rodentia,3037.02,1352.25,Least Concern
Public always,Mammalia,Primates,769.408,1175.49,Extinct in the Wild
Expect quite,Mammalia,Carnivora,4797.026,718.38,Extinct in the Wild
Room though,Aves,Passeriformes,1839.831,1511.9,Critically Endangered
Almost always,Actinopterygii,Anura,2498.529,1710.58,Vulnerable
Cell past,Mammalia,Squamata,4009.45,2910.53,Critically Endangered
Organization option,Amphibia,Carnivora,4668.795,1798.26,Extinct in the Wild
Live production,Mammalia,Anura,3361.868,2025.54,Least Concern
General magazine,Reptilia,Anura,1128.029,837.27,Near Threatened
Place travel,Aves,Rodentia,1980.418,1648.71,Extinct in the Wild
Energy risk,Reptilia,Anura,3418.805,1088.37,Extinct in the Wild
Energy church,Actinopterygii,Primates,2183.083,1005.64,Endangered
Media real,Amphibia,Squamata,4396.009,1745.65,Critically Endangered
Drop way,Actinopterygii,Passeriformes,1629.143,2157.63,Critically Endangered
Myself such,Reptilia,Passeriformes,4276.274,609.8,Endangered
News next,Reptilia,Passeriformes,1235.456,2313.82,Extinct in the Wild
Matter newspaper,Mammalia,Squamata,1897.762,722.84,Endangered
Difference or,Reptilia,Rodentia,1519.136,2960.17,Near Threatened
Issue or,Amphibia,Rodentia,2201.302,1116.74,Least Concern
Attorney reduce,Actinopterygii,Primates,2992.213,1620.39,Vulnerable
Scientist could,Mammalia,Squamata,1012.032,543.37,Least Concern
Wish read,Amphibia,Squamata,1440.975,551.85,Critically Endangered
Idea me,Amphibia,Passeriformes,1549.253,2485.07,Critically Endangered
While likely,Aves,Passeriformes,4079.948,1219.63,Extinct in the Wild
Trial child,Mammalia,Primates,3973.25,2485.86,Endangered
Account dog,Reptilia,Carnivora,4258.775,2488.72,Critically Endangered
True yes,Mammalia,Rodentia,410.674,2727.43,Endangered
Tonight big,Amphibia,Primates,1648.019,2662.46,Near Threatened
Our glass,Mammalia,Primates,4666.551,1175.5,Least Concern
Because institution,Mammalia,Squamata,454.065,2950.35,Near Threatened
Though assume,Amphibia,Rodentia,1371.682,1081.94,Least Concern
Might suddenly,Aves,Carnivora,4602.783,2099.02,Least Concern
How rich,Reptilia,Rodentia,576.106,2383.39,Critically Endangered
Nature professional,Mammalia,Squamata,1337.406,1361.21,Vulnerable
Treatment medical,Reptilia,Anura,1786.397,2201.1,Critically Endangered
Community service,Reptilia,Anura,4616.905,1338.19,Extinct in the Wild
Game pay,Mammalia,Rodentia,1128.164,30.81,Vulnerable
Right stage,Actinopterygii,Anura,658.111,1488.14,Vulnerable
Key himself,Amphibia,Rodentia,3626.541,2665.44,Extinct in the Wild
Rule to,Aves,Anura,2825.696,2892.55,Endangered
Later blue,Aves,Rodentia,1633.067,1889.28,Critically Endangered
Majority but,Actinopterygii,Primates,4028.676,1273.41,Least Concern
Economy fund,Amphibia,Rodentia,1141.659,477.8,Critically Endangered
Feeling everyone,Actinopterygii,Carnivora,3235.383,1402.18,Least Concern
Quickly public,Actinopterygii,Rodentia,872.938,1407.67,Extinct in the Wild
Experience far,Amphibia,Squamata,1583.662,2871.93,Near Threatened
A collection,Actinopterygii,Primates,4806.607,2928.46,Least Concern
Skill race,Aves,Squamata,543.871,2449.62,Endangered
Step power,Amphibia,Carnivora,3813.59,258.04,Endangered
This their,Mammalia,Anura,1617.209,16.31,Vulnerable
Threat explain,Actinopterygii,Carnivora,2423.449,339.26,Vulnerable
Performance somebody,Reptilia,Passeriformes,1938.333,2267.67,Near Threatened
Bank size,Actinopterygii,Carnivora,282.353,1238.38,Vulnerable
Increase maintain,Actinopterygii,Primates,2784.198,2117.29,Least Concern
Part through,Mammalia,Anura,1265.241,622.49,Critically Endangered
Record huge,Aves,Carnivora,26.754,2598.22,Endangered
Example do,Reptilia,Rodentia,3893.218,1938.53,Vulnerable
Involve special,Reptilia,Carnivora,997.004,617.83,Critically Endangered
Indeed today,Reptilia,Rodentia,2530.693,2251.89,Least Concern
After smile,Aves,Primates,4513.327,337.05,Extinct in the Wild
Economic debate,Reptilia,Primates,516.02,311.75,Endangered
Official toward,Aves,Rodentia,1659.681,2191.47,Vulnerable
Able on,Mammalia,Anura,2647.844,2295.17,Extinct in the Wild
Section stuff,Aves,Primates,1821.148,1467.65,Vulnerable
Song decade,Mammalia,Anura,2837.355,1892.18,Endangered
Anything with,Reptilia,Rodentia,3641.231,970.03,Least Concern
Focus enough,Mammalia,Rodentia,3806.579,2861.31,Extinct in the Wild
Finally though,Mammalia,Anura,1749.178,2341.28,Endangered
Trial bill,Aves,Carnivora,1946.267,986.78,Endangered
Talk continue,Actinopterygii,Anura,4006.151,2592.34,Endangered
Develop six,Mammalia,Passeriformes,2031.753,1597.9,Near Threatened
Power behind,Reptilia,Carnivora,1671.309,749.97,Near Threatened
Former floor,Actinopterygii,Primates,3203.343,682.79,Vulnerable
Often also,Actinopterygii,Rodentia,4229.498,2693.32,Vulnerable
Now none,Aves,Carnivora,1851.827,1901.81,Least Concern
Matter work,Aves,Rodentia,3862.353,1539.59,Endangered
Mouth feel,Actinopterygii,Passeriformes,4363.648,1635.76,Endangered
Something child,Aves,Squamata,439.2,119.9,Critically Endangered
Author brother,Reptilia,Primates,3173.268,2159.97,Extinct in the Wild
Build call,Actinopterygii,Anura,4354.094,1910.55,Near Threatened
Short onto,Aves,Rodentia,2192.339,2366.97,Vulnerable
Simply seem,Amphibia,Primates,2912.535,1424.19,Critically Endangered
Half daughter,Reptilia,Squamata,2451.593,2145.75,Near Threatened
Knowledge their,Actinopterygii,Passeriformes,2856.253,2723.93,Endangered
Medical two,Amphibia,Primates,3345.395,2307.34,Least Concern
List pass,Actinopterygii,Primates,1417.612,2287.89,Endangered
To stock,Amphibia,Squamata,4695.463,962.86,Extinct in the Wild
Popular prove,Aves,Primates,606.588,2013.29,Vulnerable
Adult half,Amphibia,Primates,2339.726,1983.59,Extinct in the Wild
Indeed almost,Aves,Carnivora,1684.605,2810.31,Least Concern
Movie woman,Mammalia,Primates,3071.307,2570.68,Extinct in the Wild
Police owner,Aves,Primates,3567.856,2051.72,Extinct in the Wild
Your consumer,Aves,Passeriformes,1280.524,2019.33,Least Concern
Allow if,Mammalia,Rodentia,1066.221,249.25,Least Concern
Step just,Mammalia,Passeriformes,2282.87,954.13,Critically Endangered
Hope act,Amphibia,Carnivora,207.291,1017.21,Vulnerable
Figure election,Actinopterygii,Rodentia,4815.072,395.77,Least Concern
House someone,Aves,Rodentia,106.444,1260.46,Endangered
Drug computer,Amphibia,Squamata,1829.302,2530.31,Vulnerable
History new,Reptilia,Rodentia,312.5,1481.38,Near Threatened
Republican none,Mammalia,Passeriformes,4443.19,284.34,Extinct in the Wild
Impact local,Aves,Rodentia,2302.952,1869.07,Vulnerable
Too quite,Mammalia,Primates,2847.381,502.49,Critically Endangered
Do sometimes,Actinopterygii,Anura,377.72,1486.65,Vulnerable
Nice serve,Reptilia,Carnivora,1383.963,2841.51,Extinct in the Wild
Particularly their,Reptilia,Carnivora,4808.771,44.67,Vulnerable
Husband film,Amphibia,Rodentia,3936.795,1607.09,Least Concern
Improve despite,Amphibia,Anura,3371.79,759.66,Near Threatened
Especially practice,Amphibia,Primates,3278.734,1673.44,Vulnerable
Compare hair,Amphibia,Rodentia,2939.893,1205.62,Near Threatened
Always morning,Mammalia,Anura,2909.859,1975.49,Critically Endangered
Another impact,Mammalia,Squamata,1048.345,2315.27,Critically Endangered
In section,Amphibia,Carnivora,3050.405,2434.55,Extinct in the Wild
Shake PM,Mammalia,Passeriformes,901.034,851.38,Vulnerable
Hospital bit,Reptilia,Primates,286.622,496.72,Near Threatened
Manage entire,Actinopterygii,Anura,3526.041,841.13,Least Concern
Age friend,Aves,Rodentia,266.343,777.99,Extinct in the Wild
Explain painting,Mammalia,Carnivora,1405.358,285.0,Near Threatened
Story defense,Actinopterygii,Rodentia,1888.264,1101.24,Vulnerable
Today nearly,Mammalia,Rodentia,1984.181,2157.37,Vulnerable
Night behind,Reptilia,Carnivora,2197.515,108.9,Near Threatened
Almost seven,Aves,Anura,2544.076,2821.29,Near Threatened
Garden personal,Aves,Primates,3087.041,2070.18,Endangered
Allow spring,Mammalia,Anura,3967.01,2016.48,Extinct in the Wild
Trial end,Mammalia,Passeriformes,4795.827,520.95,Near Threatened
Rest behavior,Mammalia,Passeriformes,949.369,74.16,Vulnerable
Attorney threat,Amphibia,Squamata,3127.907,1312.73,Critically Endangered
Product mother,Amphibia,Primates,1701.045,2711.85,Critically Endangered
A against,Actinopterygii,Squamata,2721.346,1541.04,Vulnerable
Interview station,Reptilia,Carnivora,4690.236,1723.33,Near Threatened
Inside player,Amphibia,Rodentia,2534.541,2578.87,Extinct in the Wild
Step mean,Reptilia,Carnivora,1458.304,964.98,Endangered
Fact marriage,Reptilia,Rodentia,3281.336,2351.59,Extinct in the Wild
Work box,Actinopterygii,Anura,2558.374,2317.79,Extinct in the Wild
Our think,Amphibia,Anura,3763.827,1100.9,Near Threatened
On including,Amphibia,Rodentia,3183.147,250.26,Extinct in the Wild
Five including,Amphibia,Squamata,2991.255,586.16,Vulnerable
Project picture,Actinopterygii,Passeriformes,4636.483,611.6,Critically Endangered
Research physical,Amphibia,Carnivora,2378.625,1034.55,Endangered
Buy successful,Mammalia,Squamata,3282.265,2115.57,Endangered
Value floor,Reptilia,Rodentia,1203.526,2655.7,Least Concern
Can because,Aves,Anura,818.836,2472.12,Critically Endangered
Floor owner,Actinopterygii,Squamata,640.799,2564.26,Critically Endangered
Nation north,Mammalia,Squamata,454.419,646.28,Near Threatened
Successful yard,Mammalia,Carnivora,1048.581,307.23,Critically Endangered
Hotel reality,Mammalia,Passeriformes,4307.989,1252.79,Endangered
Standard summer,Aves,Carnivora,116.339,2956.83,Near Threatened
Mention issue,Mammalia,Squamata,315.848,681.15,Critically Endangered
Nothing hard,Aves,Passeriformes,1365.525,2840.98,Critically Endangered
Establish me,Reptilia,Passeriformes,693.68,168.87,Extinct in the Wild
Economic member,Reptilia,Carnivora,3034.163,1389.55,Least Concern
Agent leave,Amphibia,Carnivora,771.115,576.16,Near Threatened
Save yeah,Amphibia,Squamata,668.14,1448.55,Critically Endangered
Increase source,Actinopterygii,Passeriformes,762.622,207.61,Near Threatened
Message his,Mammalia,Carnivora,2846.494,2931.22,Extinct in the Wild
Course enjoy,Amphibia,Squamata,1780.041,104.83,Critically Endangered
Know discuss,Mammalia,Squamata,1288.545,2211.18,Endangered
He good,Reptilia,Carnivora,456.997,1800.01,Critically Endangered
Help one,Mammalia,Anura,4226.833,171.75,Vulnerable
Leg just,Aves,Carnivora,2827.413,2005.14,Near Threatened
Director thing,Reptilia,Rodentia,4447.294,929.1,Extinct in the Wild
Add morning,Aves,Anura,3837.065,2783.14,Near Threatened
Action imagine,Aves,Anura,4529.524,696.41,Critically Endangered
Animal involve,Actinopterygii,Primates,3186.102,123.77,Critically Endangered
Forward soon,Aves,Squamata,1919.638,1587.56,Near Threatened
Produce financial,Amphibia,Squamata,3322.604,2572.33,Critically Endangered
Price name,Aves,Squamata,1033.848,1509.26,Near Threatened
Push describe,Mammalia,Primates,224.641,2386.58,Near Threatened
Place line,Mammalia,Anura,4185.399,84.06,Endangered
Truth dark,Mammalia,Squamata,1337.562,2188.74,Endangered
Miss true,Aves,Rodentia,4567.351,1258.44,Endangered
Onto travel,Aves,Rodentia,3414.308,362.5,Critically Endangered
East mother,Aves,Passeriformes,1688.083,1108.87,Endangered
Example general,Amphibia,Anura,3990.175,1214.07,Endangered
Before yes,Actinopterygii,Anura,2997.91,2179.23,Extinct in the Wild
Note citizen,Reptilia,Passeriformes,1340.208,1617.69,Extinct in the Wild
I heavy,Amphibia,Primates,3926.462,2883.78,Vulnerable
Suffer idea,Mammalia,Squamata,4243.362,1395.1,Least Concern
If agent,Aves,Rodentia,2971.677,90.53,Vulnerable
Top health,Mammalia,Passeriformes,2125.753,1557.36,Critically Endangered
Once among,Aves,Rodentia,3453.67,710.83,Vulnerable
Discuss cup,Aves,Squamata,2863.936,1335.83,Critically Endangered
Against little,Aves,Passeriformes,4169.828,68.06,Critically Endangered
I fall,Actinopterygii,Carnivora,3597.869,1633.58,Vulnerable
Tough buy,Aves,Passeriformes,2670.321,2822.38,Vulnerable
Tough pressure,Mammalia,Primates,4409.213,1880.78,Near Threatened
Usually say,Aves,Primates,676.43,1129.57,Endangered
Young wide,Actinopterygii,Anura,2362.008,1930.25,Vulnerable
Number me,Amphibia,Rodentia,538.721,2251.62,Vulnerable
General local,Aves,Passeriformes,3590.585,154.7,Critically Endangered
Kid life,Amphibia,Primates,4155.107,462.92,Vulnerable
Oil nor,Aves,Anura,878.294,1680.98,Endangered
Not radio,Mammalia,Primates,1165.572,2834.25,Least Concern
Morning thing,Aves,Passeriformes,4092.128,2592.0,Near Threatened
Through these,Actinopterygii,Rodentia,3707.193,2620.12,Critically Endangered
Generation threat,Reptilia,Carnivora,3847.969,2053.09,Least Concern
Finish boy,Amphibia,Primates,1403.925,2954.89,Least Concern
Resource parent,Mammalia,Carnivora,1007.4,2440.88,Endangered
Student training,Actinopterygii,Anura,541.441,1906.27,Vulnerable
Tend my,Reptilia,Rodentia,4445.78,30.57,Vulnerable
Good individual,Actinopterygii,Anura,607.388,914.62,Endangered
Yard current,Actinopterygii,Carnivora,4139.816,1572.37,Near Threatened
Kind name,Actinopterygii,Rodentia,4720.364,1469.63,Extinct in the Wild
Evidence some,Mammalia,Primates,2241.015,423.77,Critically Endangered
Citizen assume,Actinopterygii,Passeriformes,387.691,1927.23,Critically Endangered
Shake force,Actinopterygii,Primates,2681.301,2631.19,Least Concern
Current tonight,Reptilia,Primates,959.197,1705.73,Extinct in the Wild
Over hit,Actinopterygii,Anura,1205.684,523.34,Least Concern
Fight across,Aves,Primates,3388.482,2348.86,Least Concern
Themselves similar,Amphibia,Rodentia,1154.287,1807.46,Critically Endangered
Finally machine,Reptilia,Carnivora,544.538,730.15,Vulnerable
Ten assume,Mammalia,Squamata,1420.039,1237.42,Vulnerable
Resource PM,Amphibia,Rodentia,1626.846,2114.21,Extinct in the Wild
Although develop,Actinopterygii,Primates,830.759,1269.61,Extinct in the Wild
Commercial current,Actinopterygii,Primates,4840.595,464.43,Critically Endangered
Official take,Actinopterygii,Primates,4133.1,833.86,Least Concern
Claim painting,Amphibia,Passeriformes,1488.418,397.36,Extinct in the Wild
Center technology,Amphibia,Carnivora,4784.809,599.05,Near Threatened
Government development,Actinopterygii,Anura,1894.289,471.47,Near Threatened
Green ten,Amphibia,Passeriformes,3294.368,1370.38,Vulnerable
Character message,Amphibia,Primates,1600.701,2798.6,Near Threatened
Probably seat,Reptilia,Primates,2303.672,44.69,Near Threatened
Feeling page,Amphibia,Anura,4603.968,2818.07,Vulnerable
Great deal,Mammalia,Squamata,3903.709,611.1,Endangered
Nation cover,Reptilia,Anura,1248.492,448.23,Near Threatened
Ago indeed,Aves,Passeriformes,4527.266,2003.04,Critically Endangered
Black beat,Reptilia,Anura,99.848,1156.04,Near Threatened
Should let,Actinopterygii,Carnivora,3444.682,2521.34,Extinct in the Wild
Girl wife,Aves,Passeriformes,1038.033,1762.34,Extinct in the Wild
Occur artist,Reptilia,Rodentia,1153.614,375.49,Near Threatened
Carry write,Actinopterygii,Squamata,2884.794,258.45,Least Concern
Same by,Amphibia,Rodentia,1846.244,463.64,Near Threatened
Section board,Aves,Anura,1737.629,2286.77,Least Concern
People son,Actinopterygii,Passeriformes,4656.279,898.08,Least Concern
Ground compare,Reptilia,Primates,433.226,1256.06,Endangered
