species,class,order,weight_kg,length_cm,conservation_status
Indeed ten,Actinopterygii,Rodentia,563.94,599.27,Least Concern
Thing foreign,Actinopterygii,Squamata,965.707,181.9,Endangered
Determine still,Mammalia,Squamata,102.65,1616.83,Extinct in the Wild
Whole eight,Amphibia,Anura,967.498,1627.82,Critically Endangered
Success behavior,Reptilia,Rodentia,1412.719,2865.21,Vulnerable
Sea themselves,Actinopterygii,Passeriformes,592.997,490.23,Near Threatened
Church red,Amphibia,Rodentia,4028.097,490.18,Near Threatened
Reason his,Mammalia,Squamata,2968.02,2000.09,Critically Endangered
Know next,Aves,Squamata,3054.542,402.91,Near Threatened
About stuff,Reptilia,Squamata,3268.153,545.71,Near Threatened
Rich happy,Mammalia,Squamata,1768.501,1574.69,Least Concern
Save myself,Reptilia,Squamata,4583.93,1755.98,Extinct in the Wild
System nor,Amphibia,Carnivora,1048.024,2134.97,Least Concern
Federal new,Mammalia,Primates,246.991,2984.39,Extinct in the Wild
Truth election,Mammalia,Rodentia,1516.251,2118.79,Vulnerable
Social sell,Mammalia,Passeriformes,3448.115,577.79,Least Concern
Address word,Actinopterygii,Squamata,3195.186,1763.46,Critically Endangered
Price involve,Actinopterygii,Squamata,3275.964,2718.73,Extinct in the Wild
With instead,Reptilia,Carnivora,3546.411,2640.63,Extinct in the Wild
Performance check,Aves,Squamata,2302.318,1965.61,Near Threatened
Important let,Amphibia,Primates,3474.049,470.41,Least Concern
Place clearly,Amphibia,Rodentia,878.44,2825.16,Critically Endangered
General doctor,Amphibia,Rodentia,2555.073,1997.27,Critically Endangered
Out market,Aves,Anura,1635.257,407.05,Vulnerable
Pick easy,Aves,Anura,578.669,2064.49,Near Threatened
Material move,Aves,Carnivora,490.772,2315.26,Endangered
Page mind,Reptilia,Primates,3812.291,1342.11,Critically Endangered
Official choose,Mammalia,Squamata,1339.257,2185.44,Endangered
Structure land,Actinopterygii,Primates,2821.182,2905.87,Endangered
Determine blue,Amphibia,Squamata,445.262,2031.33,Endangered
Specific base,Reptilia,Carnivora,4803.297,270.01,Least Concern
Particularly matter,Mammalia,Passeriformes,3849.783,2661.46,Endangered
Mother middle,Aves,Anura,8.798,856.17,Critically Endangered
Five wonder,Mammalia,Carnivora,3424.253,1207.12,Endangered
Start pattern,Reptilia,Primates,2951.874,2074.43,Extinct in the Wild
For hold,Mammalia,Primates,1507.85,958.5,Endangered
Skin dog,Aves,Rodentia,4961.433,838.43,Critically Endangered
Believe check,Actinopterygii,Squamata,3895.905,2445.11,Vulnerable
Ago measure,Reptilia,Passeriformes,723.686,2999.44,Extinct in the Wild
Security walk,Amphibia,Anura,3820.721,2902.23,Vulnerable
Result say,Amphibia,Squamata,4596.603,2662.89,Least Concern
Another home,Actinopterygii,Anura,3648.871,2921.45,Extinct in the Wild
Tonight course,Mammalia,Primates,20.872,1687.57,Critically Endangered
Office weight,Aves,Rodentia,1560.268,2065.64,Endangered
Soon shoulder,Aves,Passeriformes,1253.72,1119.05,Vulnerable
Significant since,Actinopterygii,Passeriformes,4512.197,2592.33,Critically Endangered
Film in,Mammalia,Rodentia,4018.74,1302.98,Near Threatened
Imagine carry,Reptilia,Rodentia,4514.687,1068.11,Vulnerable
Skin knowledge,Amphibia,Squamata,2690.726,300.73,Vulnerable
Hundred yes,Aves,Carnivora,1060.932,902.77,Critically Endangered
Smile reduce,Reptilia,Primates,2703.153,211.75,Near Threatened
Reality page,Actinopterygii,Rodentia,4413.343,1488.58,Endangered
Heavy student,Amphibia,Rodentia,872.65,2112.66,Vulnerable
Support its,Mammalia,Passeriformes,977.503,1223.3,Least Concern
Me popular,Actinopterygii,Primates,2687.684,1338.03,Critically Endangered
Explain decision,Mammalia,Passeriformes,4513.074,2952.0,Extinct in the Wild
Rule goal,Actinopterygii,Passeriformes,1632.792,857.7,Endangered
Attack north,Amphibia,Passeriformes,4908.891,1015.72,Vulnerable
Office result,Actinopterygii,Squamata,2074.873,2174.77,Endangered
Sense mention,Reptilia,Anura,2340.427,2128.51,Endangered
Find shoulder,Actinopterygii,Rodentia,1629.245,1111.77,Vulnerable
Participant mouth,Amphibia,Squamata,2756.404,1653.16,Extinct in the Wild
Scientist suffer,Actinopterygii,Primates,1546.79,2981.48,Vulnerable
Guy including,Amphibia,Primates,532.528,1452.37,Least Concern
Agree small,Aves,Squamata,2041.333,1149.79,Near Threatened
Push forward,Mammalia,Squamata,4277.38,2850.35,Extinct in the Wild
Matter in,Actinopterygii,Rodentia,1184.471,1452.11,Endangered
System should,Mammalia,Primates,4912.854,2357.34,Least Concern
Couple role,Reptilia,Rodentia,590.599,444.51,Least Concern
Effect whose,Mammalia,Anura,3710.345,2487.34,Extinct in the Wild
Education each,Actinopterygii,Primates,3767.554,2299.32,Least Concern
Easy camera,Aves,Anura,112.081,1860.14,Critically Endangered
Hot never,Reptilia,Squamata,3921.284,2386.52,Near Threatened
Factor partner,Mammalia,Anura,832.468,471.18,Endangered
Field hope,Actinopterygii,Passeriformes,925.796,591.74,Near Threatened
Risk himself,Actinopterygii,Carnivora,1915.331,1933.29,Vulnerable
Play among,Actinopterygii,Anura,853.907,743.19,Critically Endangered
Scene example,Amphibia,Squamata,4932.776,1243.88,Vulnerable
Material high,Reptilia,Primates,3255.605,1277.61,Critically Endangered
Create green,Amphibia,Primates,429.154,2978.62,Critically Endangered
Inside fund,Amphibia,Squamata,3623.512,1815.46,Critically Endangered
Watch way,Aves,Rodentia,4778.44,1840.91,Least Concern
Service majority,Mammalia,Passeriformes,384.113,894.19,Vulnerable
Avoid serve,Amphibia,Passeriformes,897.351,2846.71,Near Threatened
Traditional line,Reptilia,Primates,3898.199,1095.87,Endangered
Something against,Mammalia,Primates,4039.546,2059.61,Near Threatened
Partner same,Amphibia,Rodentia,2998.992,97.79,Vulnerable
Suddenly color,Reptilia,Passeriformes,2428.863,808.23,Endangered
Peace method,Reptilia,Primates,982.969,584.66,Endangered
Off do,Aves,Squamata,1793.237,282.9,Least Concern
Reduce development,Actinopterygii,Carnivora,2702.744,2174.38,Near Threatened
Read time,Amphibia,Carnivora,808.17,782.76,Endangered
Computer article,Reptilia,Squamata,2538.6,1680.1,Near Threatened
Yourself simply,Amphibia,Passeriformes,3868.054,2423.36,Endangered
Eight name,Actinopterygii,Passeriformes,3715.597,2493.55,Near Threatened
Exactly decide,Mammalia,Passeriformes,1725.071,1485.23,Critically Endangered
Way pick,Reptilia,Squamata,3482.657,2702.72,Vulnerable
Well several,Amphibia,Squamata,4948.78,2822.47,Endangered
