species,class,order,weight_kg,length_cm,conservation_status
Light movement,Actinopterygii,Anura,3784.48,1603.38,Endangered
Toward happen,Aves,Passeriformes,3716.748,537.12,Endangered
Sister kid,Aves,Anura,2089.62,2576.77,Endangered
Strategy general,Mammalia,Squamata,4440.57,2348.84,Least Concern
Opportunity past,Amphibia,Rodentia,3250.803,489.2,Near Threatened
Key college,Aves,Passeriformes,3154.62,1952.59,Extinct in the Wild
Message for,Reptilia,Primates,483.123,2545.8,Critically Endangered
Ago side,Mammalia,Squamata,3289.167,1508.0,Endangered
Kind offer,Actinopterygii,Rodentia,1208.043,654.15,Vulnerable
These off,Reptilia,Passeriformes,1062.042,2488.34,Extinct in the Wild
Democrat himself,Reptilia,Rodentia,659.309,863.66,Near Threatened
Memory base,Mammalia,Primates,2777.715,1799.07,Endangered
You page,Actinopterygii,Primates,2978.948,2636.43,Extinct in the Wild
Character soldier,Aves,Squamata,355.922,1828.85,Vulnerable
Cultural commercial,Actinopterygii,Passeriformes,4438.674,2761.74,Least Concern
Space Congress,Reptilia,Squamata,2299.466,2607.26,Vulnerable
Matter green,Amphibia,Passeriformes,3909.721,2734.2,Critically Endangered
Although herself,Reptilia,Passeriformes,3759.984,1211.72,Critically Endangered
Development million,Amphibia,Anura,3478.871,2123.9,Extinct in the Wild
Line site,Actinopterygii,Primates,3323.49,2560.65,Critically Endangered
Himself perhaps,Mammalia,Primates,3936.562,771.3,Extinct in the Wild
Tv front,Mammalia,Passeriformes,2475.471,2420.18,Critically Endangered
Often rather,Aves,Squamata,2332.36,135.9,Near Threatened
Beautiful trip,Reptilia,Passeriformes,4394.0,115.23,Least Concern
Poor do,Aves,Carnivora,2688.396,2964.06,Endangered
Professor actually,Mammalia,Squamata,151.058,2713.03,Critically Endangered
Even actually,Aves,Anura,1324.166,817.16,Critically Endangered
Build program,Amphibia,Primates,4281.674,419.38,Critically Endangered
Environment plan,Reptilia,Carnivora,3579.256,1051.09,Least Concern
Performance director,Actinopterygii,Rodentia,472.806,2053.0,Vulnerable
Attention case,Amphibia,Primates,713.868,1182.15,Vulnerable
Go medical,Amphibia,Anura,720.744,2275.04,Critically Endangered
Ever audience,Aves,Anura,4010.043,1536.34,Least Concern
Treat attorney,Mammalia,Rodentia,489.397,1496.15,Extinct in the Wild
Hope treatment,Amphibia,Passeriformes,2539.639,1837.92,Vulnerable
Fly care,Actinopterygii,Squamata,1769.887,97.91,Least Concern
Garden throw,Mammalia,Anura,4437.421,2341.07,Near Threatened
What response,Actinopterygii,Anura,2023.436,2908.41,Critically Endangered
Partner without,Reptilia,Primates,4288.035,1546.87,Extinct in the Wild
Campaign use,Amphibia,Passeriformes,915.92,2875.14,Endangered
Music it,Amphibia,Squamata,313.475,1969.36,Near Threatened
Ask herself,Mammalia,Carnivora,1160.749,2323.48,Critically Endangered
Individual indeed,Mammalia,Passeriformes,4024.326,1523.15,Extinct in the Wild
Under also,Aves,Rodentia,3305.234,1996.04,Vulnerable
Plan television,Actinopterygii,Primates,949.477,363.2,Endangered
Especially ahead,Mammalia,Passeriformes,1285.094,2737.15,Extinct in the Wild
Seek only,Mammalia,Carnivora,1117.403,2557.08,Near Threatened
Yard either,Reptilia,Passeriformes,3524.295,1492.15,Extinct in the Wild
Project per,Aves,Carnivora,617.37,706.28,Vulnerable
Shoulder age,Amphibia,Carnivora,2495.259,928.3,Extinct in the Wild
Able religious,Actinopterygii,Squamata,2225.086,493.97,Extinct in the Wild
Few radio,Actinopterygii,Primates,2587.081,499.67,Endangered
Hit especially,Aves,Primates,3355.099,2364.52,Critically Endangered
Conference big,Amphibia,Carnivora,1116.206,1929.95,Extinct in the Wild
Region reduce,Mammalia,Passeriformes,4843.121,2636.36,Endangered
Tv clearly,Actinopterygii,Squamata,3448.686,96.81,Near Threatened
Decade your,Reptilia,Anura,4193.389,1879.72,Extinct in the Wild
Note worry,Reptilia,Rodentia,1483.371,189.35,Vulnerable
Break appear,Actinopterygii,Primates,84.869,2862.92,Least Concern
Amount character,Actinopterygii,Primates,4607.651,2295.37,Vulnerable
Five pay,Actinopterygii,Passeriformes,843.852,1568.68,Critically Endangered
Accept total,Aves,Primates,154.448,1550.84,Vulnerable
Sing protect,Reptilia,Carnivora,3826.949,1859.65,Endangered
Him blue,Actinopterygii,Rodentia,1018.049,901.7,Near Threatened
Program ago,Reptilia,Primates,1159.712,2300.55,Least Concern
Explain building,Aves,Passeriformes,1259.698,2545.84,Critically Endangered
Fact away,Reptilia,Primates,1280.664,1041.87,Least Concern
Push yourself,Reptilia,Squamata,1364.406,2153.22,Near Threatened
Ask knowledge,Reptilia,Carnivora,4037.609,2993.56,Near Threatened
Successful stock,Reptilia,Carnivora,168.137,1017.86,Least Concern
Describe important,Reptilia,Rodentia,2710.565,2704.98,Least Concern
Culture detail,Mammalia,Passeriformes,1995.431,1921.79,Endangered
President ok,Actinopterygii,Passeriformes,1133.744,196.03,Critically Endangered
Near its,Mammalia,Rodentia,3412.723,679.22,Near Threatened
Real professor,Amphibia,Carnivora,2140.094,1769.2,Extinct in the Wild
Become machine,Aves,Squamata,1656.222,2685.64,Least Concern
Free for,Amphibia,Passeriformes,1624.354,530.45,Critically Endangered
Them candidate,Aves,Primates,2087.471,1649.99,Endangered
Determine matter,Aves,Carnivora,3564.384,2779.19,Near Threatened
Top ever,Amphibia,Anura,215.247,2402.56,Vulnerable
Few goal,Aves,Squamata,1106.523,1276.53,Endangered
Simple believe,Aves,Passeriformes,3185.84,2178.93,Near Threatened
West watch,Mammalia,Primates,2724.476,554.75,Extinct in the Wild
Live process,Reptilia,Rodentia,2230.425,1962.59,Critically Endangered
Story as,Amphibia,Passeriformes,2746.189,2708.54,Least Concern
Brother run,Reptilia,Rodentia,3483.225,504.92,Endangered
Seat appear,Mammalia,Carnivora,2477.037,896.13,Critically Endangered
Agreement level,Mammalia,Anura,180.057,1065.01,Near Threatened
Cell how,Aves,Squamata,4733.777,1369.83,Vulnerable
Four teach,Mammalia,Squamata,1500.379,2719.99,Extinct in the Wild
Direction green,Actinopterygii,Passeriformes,4467.251,1947.43,Least Concern
Fly national,Aves,Primates,418.746,2447.33,Vulnerable
Carry line,Aves,Anura,2839.585,1381.52,Near Threatened
Nature collection,Amphibia,Squamata,1568.397,427.74,Vulnerable
Really somebody,Amphibia,Primates,304.303,2417.77,Endangered
Central like,Mammalia,Passeriformes,4158.065,143.92,Critically Endangered
Number allow,Aves,Passeriformes,2980.435,2358.95,Least Concern
Throughout down,Amphibia,Passeriformes,118.385,2539.79,Critically Endangered
Determine smile,Amphibia,Passeriformes,804.591,2055.9,Vulnerable
Activity learn,Actinopterygii,Carnivora,4591.562,1211.98,Endangered
No factor,Reptilia,Squamata,1399.988,718.98,Extinct in the Wild
Whatever hit,Mammalia,Anura,2998.424,168.56,Endangered
Age heavy,Amphibia,Squamata,1150.117,254.02,Near Threatened
May either,Mammalia,Rodentia,4217.813,1552.78,Extinct in the Wild
Show stock,Reptilia,Anura,3858.626,1456.12,Endangered
Health social,Aves,Primates,4405.09,991.77,Least Concern
Arrive some,Reptilia,Passeriformes,3996.456,2064.14,Vulnerable
Boy worker,Aves,Rodentia,833.523,2988.97,Endangered
Customer sure,Amphibia,Squamata,2611.05,715.52,Extinct in the Wild
In past,Aves,Carnivora,2841.993,1890.95,Vulnerable
Voice film,Mammalia,Rodentia,334.857,1642.02,Vulnerable
Attention power,Mammalia,Anura,3452.939,1421.85,Near Threatened
Future least,Mammalia,Carnivora,3585.617,801.89,Vulnerable
Piece including,Actinopterygii,Primates,3471.952,2585.96,Near Threatened
War fight,Amphibia,Anura,4572.4,424.51,Endangered
None use,Actinopterygii,Passeriformes,2488.068,2670.11,Near Threatened
Soon like,Amphibia,Carnivora,2997.847,1120.04,Endangered
Up pass,Mammalia,Passeriformes,1609.891,286.77,Vulnerable
Wrong story,Actinopterygii,Squamata,3247.333,1680.37,Critically Endangered
Country three,Reptilia,Squamata,1877.713,1144.68,Extinct in the Wild
Debate safe,Aves,Anura,1694.679,656.28,Endangered
Let outside,Actinopterygii,Rodentia,3947.708,489.61,Extinct in the Wild
Actually phone,Amphibia,Anura,2969.602,637.08,Endangered
Once positive,Actinopterygii,Rodentia,2763.662,1621.39,Vulnerable
Theory region,Aves,Passeriformes,3649.08,196.57,Least Concern
Science people,Amphibia,Primates,469.293,474.85,Near Threatened
Record million,Mammalia,Carnivora,2360.243,204.0,Endangered
Manage necessary,Aves,Rodentia,154.896,734.79,Vulnerable
Writer wait,Actinopterygii,Squamata,4565.474,2596.55,Near Threatened
Action research,Actinopterygii,Carnivora,2664.333,165.05,Vulnerable
Identify shoulder,Reptilia,Anura,3385.062,1798.48,Near Threatened
Network parent,Reptilia,Rodentia,2515.573,1597.77,Extinct in the Wild
Experience move,Reptilia,Passeriformes,1087.815,234.02,Vulnerable
Level something,Reptilia,Passeriformes,834.168,1768.09,Least Concern
Glass manager,Reptilia,Passeriformes,2810.915,511.99,Near Threatened
Particular stage,Actinopterygii,Passeriformes,4943.644,33.04,Extinct in the Wild
Will meet,Actinopterygii,Squamata,603.313,2647.42,Critically Endangered
Talk loss,Reptilia,Carnivora,1670.169,2379.28,Least Concern
Act nearly,Aves,Passeriformes,1638.72,1028.93,Endangered
Along gun,Amphibia,Carnivora,3460.237,2111.37,Extinct in the Wild
Baby floor,Reptilia,Carnivora,112.276,2726.84,Critically Endangered
House attention,Actinopterygii,Rodentia,1466.385,599.35,Least Concern
Card why,Amphibia,Primates,1255.625,1782.7,Vulnerable
Clearly billion,Actinopterygii,Primates,1111.456,2876.41,Least Concern
Yes fall,Amphibia,Carnivora,4279.896,326.96,Least Concern
Perform think,Amphibia,Passeriformes,3301.027,2244.67,Endangered
Moment adult,Amphibia,Rodentia,1867.145,225.54,Endangered
Well hold,Reptilia,Passeriformes,619.303,225.93,Near Threatened
High last,Reptilia,Passeriformes,2946.782,2853.78,Vulnerable
Trial consumer,Amphibia,Rodentia,4480.525,2544.4,Least Concern
Remain vote,Mammalia,Passeriformes,105.016,831.17,Vulnerable
Build she,Aves,Primates,1006.378,1417.24,Endangered
Six character,Amphibia,Anura,658.657,1508.91,Vulnerable
Wall manager,Reptilia,Anura,3718.702,2032.7,Extinct in the Wild
Financial under,Aves,Carnivora,1897.358,951.66,Critically Endangered
Drive know,Aves,Rodentia,2829.9,469.72,Near Threatened
Shoulder teacher,Amphibia,Carnivora,2346.957,1427.0,Vulnerable
Forget mission,Amphibia,Rodentia,2962.246,539.56,Least Concern
Voice because,Mammalia,Anura,2476.751,2475.07,Vulnerable
Positive design,Aves,Carnivora,123.449,959.39,Near Threatened
Place effect,Actinopterygii,Squamata,2030.343,1021.67,Least Concern
The behavior,Amphibia,Squamata,4758.621,344.8,Endangered
Meet daughter,Mammalia,Primates,3944.031,2332.9,Endangered
Agree result,Amphibia,Anura,4715.954,1660.77,Vulnerable
Sing stock,Amphibia,Squamata,2905.595,433.55,Critically Endangered
Movie let,Actinopterygii,Carnivora,3209.94,796.25,Vulnerable
Hour to,Reptilia,Primates,4211.455,919.02,Vulnerable
Professional building,Reptilia,Primates,1983.042,471.72,Least Concern
Baby real,Amphibia,Carnivora,1461.383,442.3,Critically Endangered
Center amount,Reptilia,Passeriformes,485.84,2483.51,Vulnerable
Success expert,Amphibia,Passeriformes,1131.25,502.73,Critically Endangered
Develop government,Actinopterygii,Anura,2038.362,970.93,Vulnerable
Stay edge,Actinopterygii,Carnivora,1291.444,1105.69,Endangered
Land impact,Mammalia,Rodentia,2314.316,165.69,Least Concern
Collection tend,Reptilia,Rodentia,4071.209,999.46,Endangered
Very treatment,Amphibia,Primates,3185.316,2035.27,Endangered
Scientist month,Actinopterygii,Primates,4536.681,173.01,Endangered
Study accept,Mammalia,Rodentia,4650.15,512.2,Least Concern
Behind growth,Reptilia,Anura,3146.744,1023.51,Extinct in the Wild
No young,Reptilia,Rodentia,1866.02,908.87,Extinct in the Wild
Course really,Aves,Anura,1337.648,1412.92,Vulnerable
Dream police,Amphibia,Anura,4558.102,1640.84,Extinct in the Wild
Media indeed,Aves,Primates,1396.37,2571.15,Near Threatened
Main chair,Reptilia,Passeriformes,4822.099,543.36,Near Threatened
Cost together,Actinopterygii,Passeriformes,824.737,903.93,Critically Endangered
Success view,Aves,Squamata,1415.458,2231.36,Critically Endangered
Charge save,Actinopterygii,Rodentia,4282.116,1353.17,Extinct in the Wild
Official race,Actinopterygii,Carnivora,2330.664,1201.45,Least Concern
Drug step,Actinopterygii,Rodentia,335.535,478.12,Vulnerable
Base any,Reptilia,Primates,2822.941,969.42,Least Concern
Various station,Actinopterygii,Anura,1168.317,2604.58,Least Concern
Your thousand,Mammalia,Rodentia,1179.225,248.65,Least Concern
Reach front,Reptilia,Anura,1850.735,2268.73,Critically Endangered
Small news,Mammalia,Anura,4257.708,861.14,Vulnerable
Girl win,Actinopterygii,Passeriformes,2928.277,114.15,Vulnerable
Guy prove,Mammalia,Carnivora,1005.299,1943.24,Least Concern
Peace design,Reptilia,Squamata,2312.312,227.38,Least Concern
Whole bring,Aves,Anura,1611.333,969.2,Near Threatened
Concern interview,Actinopterygii,Anura,4726.131,2899.11,Extinct in the Wild
Political ago,Reptilia,Anura,1677.419,656.19,Endangered
Evidence break,Aves,Passeriformes,716.52,1344.6,Extinct in the Wild
Loss worry,Amphibia,Anura,4872.614,2498.1,Extinct in the Wild
Base live,Actinopterygii,Primates,4634.462,1161.53,Near Threatened
Affect team,Aves,Passeriformes,1183.32,1360.85,Vulnerable
Suggest forget,Actinopterygii,Primates,4216.196,42.23,Extinct in the Wild
School reduce,Reptilia,Primates,1988.286,115.96,Vulnerable
Need perhaps,Aves,Primates,3786.341,2742.14,Critically Endangered
Child child,Reptilia,Passeriformes,4297.673,613.44,Critically Endangered
Food process,Aves,Rodentia,526.935,1459.94,Extinct in the Wild
Heart serve,Mammalia,Squamata,4836.243,831.26,Endangered
Project response,Mammalia,Passeriformes,3268.364,2215.26,Vulnerable
Million thing,Reptilia,Passeriformes,479.681,2769.13,Endangered
Health window,Amphibia,Squamata,3790.386,524.07,Near Threatened
Foreign step,Amphibia,Squamata,4197.255,423.27,Vulnerable
Full church,Mammalia,Carnivora,2093.923,601.86,Extinct in the Wild
Now any,Amphibia,Squamata,4438.708,870.51,Extinct in the Wild
Item decide,Amphibia,Carnivora,4096.939,2902.13,Near Threatened
Science include,Mammalia,Primates,2334.774,1319.74,Least Concern
Enjoy often,Reptilia,Squamata,711.302,1010.51,Extinct in the Wild
Operation return,Actinopterygii,Anura,3057.047,788.9,Near Threatened
Audience city,Reptilia,Carnivora,1144.482,1062.54,Extinct in the Wild
Hundred buy,Actinopterygii,Primates,87.713,1807.13,Extinct in the Wild
Charge with,Actinopterygii,Squamata,352.836,554.01,Critically Endangered
Miss quickly,Actinopterygii,Passeriformes,3249.137,2386.57,Critically Endangered
Begin require,Reptilia,Primates,1454.803,1014.59,Critically Endangered
Art small,Reptilia,Passeriformes,3038.066,2583.52,Extinct in the Wild
Pretty assume,Aves,Anura,1165.456,812.41,Least Concern
State street,Mammalia,Passeriformes,4640.339,346.51,Vulnerable
Clearly cover,Mammalia,Primates,1229.807,2415.27,Near Threatened
Radio work,Actinopterygii,Anura,147.406,2099.99,Near Threatened
Final stop,Amphibia,Passeriformes,1798.6,1032.87,Extinct in the Wild
Member land,Mammalia,Rodentia,3985.952,77.45,Critically Endangered
Single newspaper,Aves,Rodentia,558.399,982.43,Critically Endangered
Only especially,Amphibia,Carnivora,4614.165,1604.68,Vulnerable
Wear public,Amphibia,Squamata,4959.926,2473.53,Endangered
Order these,Reptilia,Squamata,1558.822,536.51,Least Concern
Subject visit,Aves,Passeriformes,3576.234,911.52,Vulnerable
So sea,Amphibia,Rodentia,2686.675,598.08,Extinct in the Wild
Blood painting,Mammalia,Rodentia,2492.826,590.34,Extinct in the Wild
Reach choose,Reptilia,Primates,3089.819,147.31,Least Concern
Away cut,Amphibia,Anura,1633.21,1073.82,Near Threatened
Any fine,Reptilia,Passeriformes,3526.135,2401.27,Least Concern
Raise after,Aves,Squamata,2246.875,203.52,Critically Endangered
One draw,Reptilia,Passeriformes,2420.986,2809.43,Extinct in the Wild
Dog bag,Reptilia,Squamata,1799.376,1709.28,Extinct in the Wild
Economy prepare,Mammalia,Squamata,1348.177,1882.42,Critically Endangered
Fight body,Amphibia,Squamata,1531.288,170.72,Endangered
Dog question,Amphibia,Carnivora,2008.921,1673.91,Near Threatened
Education service,Amphibia,Squamata,752.905,568.04,Extinct in the Wild
Around serve,Aves,Rodentia,1181.064,800.13,Extinct in the Wild
Role effect,Actinopterygii,Primates,136.023,2121.93,Near Threatened
Buy minute,Mammalia,Carnivora,4281.494,7.28,Critically Endangered
Buy deal,Mammalia,Carnivora,1813.584,1822.89,Least Concern
Major development,Reptilia,Rodentia,4979.113,1239.81,Least Concern
Present in,Aves,Passeriformes,591.967,2740.06,Extinct in the Wild
Language option,Mammalia,Passeriformes,946.326,1527.4,Vulnerable
Off increase,Amphibia,Rodentia,1886.066,1622.0,Extinct in the Wild
Even cultural,Reptilia,Squamata,3706.376,1179.77,Near Threatened
Others memory,Aves,Rodentia,3968.668,2121.14,Endangered
Goal area,Aves,Carnivora,2702.701,2187.25,Critically Endangered
Wide condition,Amphibia,Anura,4541.426,2302.35,Near Threatened
Place summer,Mammalia,Rodentia,2704.19,2274.47,Near Threatened
Better media,Mammalia,Primates,1174.721,1205.97,Vulnerable
Pick contain,Aves,Rodentia,218.663,2141.9,Least Concern
Room security,Reptilia,Anura,2985.917,1151.55,Near Threatened
A light,Aves,Rodentia,2118.704,2363.69,Endangered
Available they,Mammalia,Anura,2070.64,596.21,Critically Endangered
Reveal edge,Actinopterygii,Rodentia,2757.822,1106.13,Near Threatened
Talk scientist,Aves,Carnivora,2883.202,992.8,Vulnerable
Ground learn,Aves,Squamata,2240.682,628.61,Near Threatened
Friend page,Actinopterygii,Squamata,114.546,690.26,Extinct in the Wild
Purpose live,Mammalia,Rodentia,3011.134,1260.22,Extinct in the Wild
Give get,Aves,Primates,522.58,1685.3,Vulnerable
Concern night,Amphibia,Passeriformes,3557.909,1711.12,Extinct in the Wild
Machine fast,Mammalia,Rodentia,2258.105,499.75,Near Threatened
Water your,Actinopterygii,Primates,622.956,424.2,Near Threatened
Reflect tax,Reptilia,Carnivora,3224.958,2378.26,Extinct in the Wild
Hour expert,Aves,Primates,2103.322,1785.99,Least Concern
Might tend,Amphibia,Anura,4575.809,729.32,Near Threatened
Technology agree,Actinopterygii,Squamata,1439.897,1613.63,Endangered
Success race,Actinopterygii,Passeriformes,4120.264,1768.96,Critically Endangered
Exactly bed,Aves,Carnivora,933.809,2290.1,Endangered
Property first,Reptilia,Carnivora,3333.229,947.41,Critically Endangered
Human traditional,Actinopterygii,Passeriformes,34.943,2435.04,Critically Endangered
Those remain,Actinopterygii,Squamata,260.354,1886.88,Critically Endangered
Activity large,Amphibia,Squamata,1831.623,1003.42,Extinct in the Wild
Story air,Reptilia,Rodentia,1323.682,1295.5,Least Concern
Reach stage,Reptilia,Carnivora,1928.571,54.36,Critically Endangered
Arm role,Reptilia,Primates,3581.943,355.64,Extinct in the Wild
Expert realize,Aves,Squamata,3635.526,583.59,Near Threatened
Couple according,Aves,Primates,4740.666,1839.77,Near Threatened
Trial section,Amphibia,Primates,3066.949,1572.57,Near Threatened
Turn can,Actinopterygii,Passeriformes,2206.823,1993.53,Endangered
Water medical,Mammalia,Rodentia,3168.294,2411.64,Extinct in the Wild
Him into,Mammalia,Rodentia,2430.89,664.05,Critically Endangered
City write,Actinopterygii,Carnivora,1116.031,734.43,Endangered
Cause our,Actinopterygii,Anura,3324.68,845.26,Near Threatened
While take,Reptilia,Rodentia,3438.669,49.54,Critically Endangered
Down necessary,Mammalia,Carnivora,2377.204,579.1,Endangered
Matter wear,Amphibia,Primates,262.655,1830.54,Vulnerable
Others book,Mammalia,Squamata,289.201,1362.18,Critically Endangered
Natural he,Aves,Carnivora,1968.158,458.9,Vulnerable
Car material,Amphibia,Carnivora,4753.953,2065.95,Extinct in the Wild
Letter spend,Mammalia,Primates,1942.51,2427.18,Near Threatened
Camera response,Mammalia,Passeriformes,3353.227,2481.32,Near Threatened
Defense player,Actinopterygii,Anura,4904.019,1722.06,Critically Endangered
Voice ability,Amphibia,Primates,1659.708,1286.85,Endangered
Concern game,Actinopterygii,Primates,3047.484,921.16,Near Threatened
Win deep,Aves,Squamata,1343.461,834.03,Critically Endangered
View single,Mammalia,Carnivora,2973.147,2757.95,Vulnerable
For actually,Aves,Squamata,2650.033,1976.52,Endangered
Couple response,Amphibia,Primates,4860.683,1942.05,Extinct in the Wild
Around wide,Mammalia,Carnivora,4508.225,691.37,Least Concern
Positive federal,Amphibia,Squamata,2290.441,2019.42,Extinct in the Wild
Give about,Reptilia,Anura,632.835,2758.22,Extinct in the Wild
Plan performance,Actinopterygii,Anura,3705.835,1025.43,Critically Endangered
Room charge,Reptilia,Anura,396.811,2514.75,Least Concern
Generation however,Amphibia,Squamata,1651.556,2424.55,Least Concern
Respond information,Actinopterygii,Primates,2111.168,2344.01,Near Threatened
Point say,Aves,Squamata,1722.961,415.55,Least Concern
Raise theory,Actinopterygii,Passeriformes,4443.095,1135.54,Vulnerable
Resource someone,Mammalia,Carnivora,1580.98,83.28,Near Threatened
Important southern,Reptilia,Squamata,3936.029,295.56,Least Concern
If cultural,Mammalia,Rodentia,4765.748,98.26,Least Concern
Board play,Actinopterygii,Squamata,2991.03,2051.61,Vulnerable
Type enough,Reptilia,Primates,4740.401,2711.65,Extinct in the Wild
Information step,Aves,Rodentia,3150.909,1924.65,Endangered
Picture beautiful,Actinopterygii,Primates,424.813,2613.53,Near Threatened
Same mention,Amphibia,Passeriformes,2679.689,2168.58,Endangered
Admit law,Mammalia,Carnivora,253.666,1034.79,Near Threatened
School defense,Actinopterygii,Passeriformes,3003.661,219.43,Critically Endangered
Partner run,Actinopterygii,Rodentia,4893.604,1701.6,Vulnerable
Stop third,Actinopterygii,Primates,551.661,326.05,Critically Endangered
Very happy,Aves,Squamata,14.98,109.85,Endangered
Seem wish,Actinopterygii,Primates,3842.467,2914.05,Least Concern
Crime a,Amphibia,Passeriformes,3630.979,2152.76,Least Concern
Important understand,Aves,Primates,132.035,1096.31,Near Threatened
Into bank,Reptilia,Squamata,4607.866,91.61,Endangered
Voice last,Aves,Anura,3957.726,2449.43,Endangered
Kind our,Aves,Passeriformes,652.56,1093.97,Near Threatened
Only discussion,Mammalia,Anura,1727.319,1155.2,Endangered
Public fish,Aves,Rodentia,784.425,1033.6,Near Threatened
Prevent response,Reptilia,Carnivora,2940.666,2396.93,Extinct in the Wild
Do hair,Amphibia,Anura,4467.133,2943.06,Critically Endangered
Bar best,Aves,Rodentia,1600.456,110.98,Vulnerable
Direction recognize,Mammalia,Carnivora,2667.072,2200.19,Least Concern
Condition charge,Actinopterygii,Passeriformes,4082.187,1658.4,Near Threatened
Member Democrat,Aves,Rodentia,679.963,1413.49,Extinct in the Wild
South early,Mammalia,Anura,1804.7,2374.21,Endangered
Including board,Mammalia,Carnivora,294.805,1111.18,Extinct in the Wild
Role fear,Actinopterygii,Rodentia,3218.188,168.32,Near Threatened
Allow under,Aves,Rodentia,1489.466,1795.22,Extinct in the Wild
Feeling evening,Mammalia,Anura,105.66,55.23,Endangered
Discuss growth,Mammalia,Primates,4876.71,1613.09,Near Threatened
Trip force,Amphibia,Squamata,2156.58,851.98,Endangered
Material someone,Reptilia,Passeriformes,4374.525,99.24,Extinct in the Wild
Industry large,Reptilia,Primates,597.564,515.59,Critically Endangered
Way out,Mammalia,Primates,784.816,125.17,Critically Endangered
Have bar,Actinopterygii,Primates,4451.929,2765.28,Critically Endangered
Program we,Reptilia,Squamata,49.89,2286.86,Extinct in the Wild
Author focus,Mammalia,Rodentia,3983.757,2974.95,Near Threatened
Along standard,Mammalia,Anura,3126.878,1416.3,Extinct in the Wild
Thus foreign,Mammalia,Carnivora,2540.253,2136.19,Vulnerable
Mrs central,Mammalia,Rodentia,1879.537,497.57,Endangered
See life,Mammalia,Anura,1498.599,1711.64,Critically Endangered
Me both,Actinopterygii,Passeriformes,2489.162,1324.22,Near Threatened
Property new,Actinopterygii,Carnivora,1331.382,13.97,Extinct in the Wild
Phone step,Reptilia,Squamata,4211.152,1772.78,Vulnerable
Focus industry,Actinopterygii,Primates,2603.63,1077.68,Near Threatened
Personal source,Aves,Rodentia,4672.392,1741.16,Endangered
Himself writer,Actinopterygii,Rodentia,1377.307,1153.13,Critically Endangered
Certain just,Amphibia,Passeriformes,1554.279,1089.18,Near Threatened
Guy affect,Reptilia,Rodentia,1801.478,334.91,Least Concern
Degree how,Mammalia,Rodentia,4915.094,2131.53,Near Threatened
Agree company,Mammalia,Carnivora,4073.89,2857.83,Vulnerable
Water old,Actinopterygii,Carnivora,23.264,2256.98,Near Threatened
