species,class,order,weight_kg,length_cm,conservation_status
Common Democrat,Mammalia,Passeriformes,1364.488,2423.74,Extinct in the Wild
Help pay,Actinopterygii,Carnivora,3720.515,246.68,Endangered
Enter probably,Amphibia,Squamata,1891.954,944.46,Least Concern
Two southern,Actinopterygii,Primates,2882.099,1379.35,Least Concern
Difference into,Actinopterygii,Rodentia,3146.052,1579.0,Extinct in the Wild
Per wide,Reptilia,Rodentia,1880.111,2115.15,Least Concern
Per name,Mammalia,Squamata,2326.094,338.14,Near Threatened
Attention poor,Amphibia,Primates,504.638,808.71,Vulnerable
Ten pay,Actinopterygii,Carnivora,3455.96,2283.27,Critically Endangered
Model visit,Amphibia,Rodentia,3583.253,2673.62,Least Concern
Line or,Amphibia,Rodentia,4550.378,919.71,Least Concern
Order appear,Amphibia,Primates,3441.761,1342.13,Vulnerable
Drug finally,Actinopterygii,Anura,2214.298,1342.77,Critically Endangered
Player because,Actinopterygii,Anura,3315.596,1658.87,Vulnerable
Write star,Actinopterygii,Anura,4003.461,1119.43,Vulnerable
Indeed impact,Actinopterygii,Passeriformes,3273.265,591.22,Near Threatened
Almost young,Mammalia,Squamata,4623.116,1448.78,Vulnerable
List improve,Aves,Anura,449.911,731.39,Endangered
These event,Aves,Carnivora,3940.227,831.39,Extinct in the Wild
Seven themselves,Amphibia,Squamata,48.998,691.88,Near Threatened
Turn whether,Aves,Carnivora,1625.578,808.04,Endangered
Adult thought,Aves,Rodentia,3633.496,123.84,Critically Endangered
Year war,Mammalia,Rodentia,1474.372,433.4,Endangered
Leave such,Reptilia,Passeriformes,2337.62,1033.34,Vulnerable
Stock contain,Reptilia,Primates,537.023,1284.43,Vulnerable
Else various,Reptilia,Primates,3581.446,1335.85,Endangered
Close guy,Aves,Anura,4190.26,1248.91,Endangered
Teacher million,Mammalia,Carnivora,3695.837,655.26,Vulnerable
Enough expert,Reptilia,Anura,3930.359,1623.45,Vulnerable
Yourself red,Actinopterygii,Passeriformes,3761.158,433.93,Extinct in the Wild
See yeah,Mammalia,Anura,2661.468,1886.94,Endangered
Debate learn,Mammalia,Squamata,1115.042,1305.16,Near Threatened
Single address,Actinopterygii,Carnivora,1753.785,55.39,Endangered
Rule life,Aves,Squamata,2910.03,2103.8,Extinct in the Wild
Notice oil,Mammalia,Carnivora,600.091,651.58,Endangered
Can have,Aves,Carnivora,894.18,473.66,Endangered
Either theory,Aves,Anura,1029.221,249.38,Critically Endangered
Value and,Reptilia,Anura,3456.194,1159.81,Critically Endangered
Health lead,Mammalia,Anura,2706.401,2617.45,Critically Endangered
Field our,Aves,Carnivora,2365.592,688.09,Extinct in the Wild
Statement memory,Amphibia,Passeriformes,1113.628,466.95,Endangered
Here cold,Aves,Passeriformes,70.226,609.76,Extinct in the Wild
On foreign,Reptilia,Rodentia,3346.683,2314.37,Vulnerable
Main receive,Amphibia,Passeriformes,1283.118,2219.91,Extinct in the Wild
Avoid read,Reptilia,Anura,136.526,1295.35,Endangered
Piece phone,Aves,Primates,364.289,565.77,Vulnerable
New reflect,Aves,Squamata,3968.301,2898.0,Near Threatened
Couple trouble,Reptilia,Rodentia,4000.279,1226.04,Extinct in the Wild
Lay world,Mammalia,Primates,500.824,642.44,Vulnerable
Onto provide,Mammalia,Squamata,2034.748,759.94,Extinct in the Wild
Land sit,Mammalia,Rodentia,3641.295,715.24,Vulnerable
Space out,Aves,Anura,2814.953,1873.47,Endangered
So church,Actinopterygii,Primates,1479.832,2949.79,Vulnerable
Small pull,Amphibia,Primates,1699.53,606.15,Least Concern
Name second,Actinopterygii,Carnivora,1499.809,1632.81,Near Threatened
Would main,Reptilia,Primates,3189.995,1148.29,Vulnerable
Three spend,Actinopterygii,Carnivora,4951.443,2544.18,Vulnerable
Direction structure,Mammalia,Anura,4581.743,1339.88,Critically Endangered
Old building,Mammalia,Rodentia,3308.526,2467.81,Least Concern
Push phone,Mammalia,Squamata,710.001,2928.32,Extinct in the Wild
Point happy,Amphibia,Primates,982.999,1288.4,Extinct in the Wild
International break,Reptilia,Rodentia,4416.977,2404.37,Vulnerable
Range green,Amphibia,Carnivora,2328.92,71.0,Endangered
Speech walk,Amphibia,Anura,1883.653,2064.65,Endangered
Card production,Mammalia,Primates,111.662,2787.74,Critically Endangered
Against structure,Reptilia,Squamata,3456.483,1181.43,Extinct in the Wild
Why scene,Amphibia,Carnivora,2365.093,1130.11,Extinct in the Wild
Home thought,Reptilia,Anura,2057.926,699.6,Vulnerable
Poor middle,Amphibia,Primates,2744.24,142.8,Endangered
Power have,Actinopterygii,Anura,1809.905,1967.68,Critically Endangered
Sell easy,Amphibia,Primates,1683.134,159.9,Least Concern
Hold teacher,Reptilia,Carnivora,2147.134,539.55,Vulnerable
Need pattern,Reptilia,Carnivora,3330.147,1205.62,Near Threatened
Interview center,Aves,Passeriformes,4844.166,1839.62,Critically Endangered
Fine fill,Aves,Primates,1775.447,1400.0,Critically Endangered
Some color,Mammalia,Carnivora,2000.408,1167.06,Vulnerable
Assume girl,Actinopterygii,Anura,4649.474,664.28,Extinct in the Wild
Suffer great,Reptilia,Squamata,684.857,2045.91,Endangered
Book parent,Reptilia,Anura,4668.466,349.76,Vulnerable
On him,Amphibia,Carnivora,529.092,317.81,Endangered
Defense would,Amphibia,Squamata,314.244,2716.92,Endangered
Any office,Actinopterygii,Passeriformes,2417.784,2005.39,Near Threatened
New moment,Actinopterygii,Rodentia,4569.976,1652.55,Extinct in the Wild
Indeed none,Aves,Carnivora,477.581,1529.1,Vulnerable
Body fly,Amphibia,Primates,3204.354,749.76,Endangered
Born though,Amphibia,Carnivora,4740.874,1361.7,Vulnerable
Town industry,Reptilia,Anura,2891.611,2647.58,Endangered
Recognize management,Amphibia,Passeriformes,2477.262,2338.42,Endangered
Year always,Mammalia,Anura,861.584,2818.96,Extinct in the Wild
Soon easy,Mammalia,Anura,2978.982,816.93,Critically Endangered
Stop computer,Reptilia,Carnivora,4973.218,768.74,Endangered
Never per,Reptilia,Carnivora,1445.492,219.87,Endangered
Sense how,Actinopterygii,Rodentia,944.631,1295.72,Extinct in the Wild
Why able,Aves,Squamata,2711.996,1546.28,Endangered
Food reveal,Reptilia,Carnivora,4004.827,582.0,Critically Endangered
Republican company,Aves,Rodentia,4227.725,75.53,Critically Endangered
Son five,Actinopterygii,Rodentia,1285.463,2012.0,Critically Endangered
Short deal,Reptilia,Passeriformes,4227.972,1622.46,Least Concern
Clear book,Actinopterygii,Carnivora,1112.056,2390.0,Vulnerable
Top country,Actinopterygii,Squamata,1035.789,1276.5,Near Threatened
They fund,Reptilia,Passeriformes,4845.449,2332.62,Endangered
Nice myself,Actinopterygii,Passeriformes,2671.815,2517.11,Extinct in the Wild
Effect pretty,Reptilia,Carnivora,1416.348,13.1,Extinct in the Wild
Author several,Aves,Primates,174.16,128.68,Near Threatened
Population around,Reptilia,Squamata,1748.226,2130.45,Critically Endangered
Wrong recent,Mammalia,Rodentia,3407.588,1838.9,Vulnerable
Kid lot,Mammalia,Carnivora,2571.306,39.6,Extinct in the Wild
Information knowledge,Mammalia,Squamata,1199.508,2.46,Critically Endangered
Kid various,Amphibia,Rodentia,2964.393,682.96,Least Concern
Usually front,Actinopterygii,Carnivora,665.437,2190.72,Vulnerable
Home history,Actinopterygii,Anura,1488.665,303.06,Critically Endangered
Simply product,Mammalia,Squamata,1785.457,2147.11,Near Threatened
Enter always,Mammalia,Passeriformes,4227.008,2376.55,Endangered
Energy himself,Aves,Primates,1198.372,2712.36,Endangered
Stuff remain,Reptilia,Rodentia,1096.428,2961.32,Vulnerable
She ground,Aves,Primates,2258.893,1767.32,Critically Endangered
Official phone,Actinopterygii,Squamata,4811.497,1155.59,Least Concern
Record western,Aves,Passeriformes,4835.862,2229.01,Vulnerable
Water employee,Amphibia,Carnivora,922.353,180.5,Near Threatened
Check into,Amphibia,Rodentia,502.757,2721.79,Near Threatened
Glass car,Actinopterygii,Passeriformes,349.815,1130.75,Near Threatened
Modern set,Amphibia,Anura,4010.03,89.97,Least Concern
Director against,Reptilia,Rodentia,4372.65,2753.39,Endangered
Society red,Aves,Passeriformes,3469.854,142.34,Critically Endangered
Appear dog,Amphibia,Anura,3503.412,297.61,Near Threatened
Sort sing,Aves,Anura,881.177,21.73,Endangered
Upon cause,Reptilia,Squamata,4601.447,2399.07,Extinct in the Wild
Pass seek,Mammalia,Squamata,2471.706,2529.68,Critically Endangered
Without give,Amphibia,Rodentia,687.993,1063.9,Least Concern
Test Mrs,Aves,Anura,2446.085,866.78,Endangered
Service wait,Mammalia,Primates,2403.391,2056.75,Extinct in the Wild
Study operation,Actinopterygii,Squamata,4137.385,646.55,Endangered
Situation public,Actinopterygii,Passeriformes,1244.373,1202.77,Critically Endangered
Reveal sing,Reptilia,Squamata,3547.006,2698.91,Vulnerable
Lose piece,Reptilia,Primates,2994.645,230.71,Extinct in the Wild
Should others,Amphibia,Carnivora,1124.0,93.28,Vulnerable
Student moment,Amphibia,Passeriformes,3788.843,847.63,Endangered
Provide political,Mammalia,Squamata,2232.097,2236.42,Critically Endangered
Reason own,Reptilia,Passeriformes,3867.967,2337.56,Near Threatened
But blood,Aves,Squamata,4395.167,101.52,Endangered
Black major,Actinopterygii,Carnivora,4318.29,804.42,Near Threatened
Improve after,Amphibia,Primates,4336.942,1978.6,Near Threatened
Deal foreign,Reptilia,Primates,4887.079,2837.88,Endangered
Receive by,Amphibia,Rodentia,4314.171,1954.94,Critically Endangered
Woman machine,Reptilia,Carnivora,2891.396,873.22,Near Threatened
Administration reveal,Actinopterygii,Rodentia,1146.482,245.59,Near Threatened
Subject level,Mammalia,Carnivora,3090.772,2555.67,Endangered
Before hour,Reptilia,Anura,4646.204,33.28,Extinct in the Wild
Writer plan,Aves,Passeriformes,1510.103,182.39,Vulnerable
Suggest state,Mammalia,Passeriformes,1164.559,1385.87,Near Threatened
Budget weight,Aves,Rodentia,4208.709,37.83,Near Threatened
Class seem,Mammalia,Rodentia,3293.981,1773.77,Critically Endangered
Player with,Mammalia,Squamata,1073.289,300.09,Critically Endangered
Less citizen,Aves,Carnivora,616.834,2726.84,Vulnerable
Ground attack,Amphibia,Rodentia,395.506,1792.26,Near Threatened
Employee pass,Actinopterygii,Rodentia,455.47,2249.8,Extinct in the Wild
Down even,Reptilia,Anura,3100.901,602.85,Extinct in the Wild
Subject within,Reptilia,Carnivora,2795.785,2468.94,Endangered
Drive away,Reptilia,Anura,4008.874,611.85,Critically Endangered
Respond necessary,Reptilia,Primates,3240.291,1181.81,Vulnerable
Current local,Amphibia,Squamata,3985.04,724.11,Critically Endangered
Sometimes walk,Amphibia,Anura,2917.947,2928.18,Near Threatened
Significant else,Actinopterygii,Carnivora,1136.592,677.43,Least Concern
Green decision,Reptilia,Rodentia,1735.111,2120.22,Critically Endangered
Risk perhaps,Mammalia,Anura,2076.059,1547.16,Least Concern
Pretty college,Aves,Squamata,3642.762,306.18,Near Threatened
Successful under,Reptilia,Carnivora,4736.697,205.57,Critically Endangered
Dream expect,Aves,Passeriformes,3444.426,2399.92,Endangered
Eat center,Aves,Primates,177.62,1127.41,Vulnerable
Long serve,Actinopterygii,Squamata,877.627,1812.7,Vulnerable
Himself production,Mammalia,Anura,481.629,2701.47,Extinct in the Wild
Score hard,Reptilia,Rodentia,2830.105,1624.45,Vulnerable
Agree threat,Reptilia,Rodentia,4766.364,1010.38,Critically Endangered
Drive finish,Reptilia,Rodentia,1489.83,2656.48,Endangered
Report rest,Mammalia,Anura,2251.154,2602.26,Endangered
Election will,Amphibia,Anura,3130.61,2006.14,Critically Endangered
Pressure director,Aves,Primates,4685.202,257.09,Near Threatened
Way here,Reptilia,Passeriformes,1495.675,26.99,Endangered
Kind media,Aves,Squamata,1836.149,301.19,Critically Endangered
Land minute,Mammalia,Squamata,2684.994,883.33,Vulnerable
Leave world,Actinopterygii,Rodentia,4576.749,2548.08,Near Threatened
Eight school,Reptilia,Passeriformes,3526.481,189.94,Least Concern
Reflect economic,Amphibia,Anura,3278.387,2676.76,Near Threatened
Open his,Aves,Rodentia,4970.537,1196.93,Extinct in the Wild
Opportunity bar,Actinopterygii,Passeriformes,3890.805,1748.14,Extinct in the Wild
Month doctor,Aves,Rodentia,4734.49,1014.3,Extinct in the Wild
Agree too,Mammalia,Rodentia,970.211,1554.31,Critically Endangered
Director seven,Amphibia,Squamata,30.34,2989.5,Near Threatened
Drug against,Amphibia,Rodentia,739.694,1666.05,Least Concern
Tend bank,Actinopterygii,Primates,1746.104,593.94,Extinct in the Wild
Account despite,Aves,Primates,4934.881,2657.62,Near Threatened
Write stand,Mammalia,Rodentia,2328.057,1260.53,Vulnerable
Sense series,Aves,Squamata,255.378,1558.48,Extinct in the Wild
Record who,Amphibia,Primates,3701.814,136.73,Near Threatened
Investment time,Actinopterygii,Anura,1813.959,663.56,Near Threatened
Analysis food,Reptilia,Rodentia,4908.232,2507.29,Extinct in the Wild
Economic population,Amphibia,Squamata,817.624,1221.08,Vulnerable
Apply hair,Mammalia,Passeriformes,4226.002,1405.93,Extinct in the Wild
Color major,Reptilia,Squamata,165.298,1108.33,Least Concern
Consumer cut,Reptilia,Squamata,2441.114,1264.92,Near Threatened
May newspaper,Mammalia,Squamata,311.826,370.83,Endangered
Effect police,Actinopterygii,Anura,3214.508,852.72,Least Concern
Reflect push,Aves,Primates,3130.406,2105.0,Extinct in the Wild
Suggest writer,Amphibia,Anura,1543.912,107.36,Least Concern
Simply we,Actinopterygii,Carnivora,1641.591,1307.55,Endangered
Bank series,Aves,Passeriformes,2609.098,2753.47,Vulnerable
Carry spring,Reptilia,Primates,2634.754,1153.12,Least Concern
I today,Aves,Squamata,158.018,1342.92,Endangered
Either read,Actinopterygii,Carnivora,587.042,637.68,Endangered
Test people,Aves,Carnivora,2232.328,1901.85,Extinct in the Wild
Nation rise,Amphibia,Rodentia,4448.025,1788.81,Endangered
Trip but,Actinopterygii,Carnivora,649.282,1992.18,Extinct in the Wild
Information foot,Mammalia,Squamata,1710.724,1153.95,Extinct in the Wild
Political town,Actinopterygii,Primates,1273.902,2291.42,Vulnerable
Movement true,Mammalia,Rodentia,754.314,2390.99,Extinct in the Wild
Performance maintain,Reptilia,Squamata,4445.582,512.1,Least Concern
Home record,Actinopterygii,Passeriformes,3752.703,484.71,Least Concern
Contain teach,Mammalia,Carnivora,1221.473,2432.0,Vulnerable
Score position,Aves,Squamata,2656.375,2938.68,Critically Endangered
Decade nothing,Actinopterygii,Squamata,624.565,928.44,Least Concern
Citizen thing,Reptilia,Primates,1783.668,295.79,Least Concern
Television education,Actinopterygii,Primates,2915.014,409.08,Critically Endangered
Answer common,Amphibia,Passeriformes,1418.492,2526.01,Near Threatened
Into plant,Mammalia,Squamata,917.447,2551.65,Vulnerable
Along no,Aves,Passeriformes,1049.846,1568.75,Least Concern
Mr front,Mammalia,Passeriformes,1518.832,847.03,Endangered
Customer those,Actinopterygii,Carnivora,775.906,488.22,Least Concern
Name think,Amphibia,Passeriformes,1480.4,1120.07,Critically Endangered
Book she,Amphibia,Anura,4135.384,1342.52,Extinct in the Wild
Where meet,Aves,Rodentia,2767.108,2062.92,Extinct in the Wild
Teacher far,Amphibia,Rodentia,356.413,1940.05,Extinct in the Wild
Successful appear,Aves,Passeriformes,2248.117,1701.45,Vulnerable
Rather prove,Amphibia,Rodentia,1750.046,1994.62,Near Threatened
Result move,Reptilia,Anura,2877.344,1607.25,Critically Endangered
Lot she,Mammalia,Squamata,4809.539,483.32,Extinct in the Wild
True tough,Reptilia,Squamata,2492.666,774.55,Critically Endangered
Wait walk,Reptilia,Anura,4254.354,625.07,Extinct in the Wild
Scientist specific,Aves,Squamata,2238.029,603.88,Endangered
Executive friend,Actinopterygii,Squamata,4251.114,1318.89,Endangered
Carry rise,Amphibia,Squamata,2208.472,1749.93,Vulnerable
Most land,Actinopterygii,Primates,2295.175,666.79,Critically Endangered
Upon today,Actinopterygii,Rodentia,782.935,2738.5,Vulnerable
Example nature,Aves,Passeriformes,370.757,1166.63,Least Concern
Type per,Mammalia,Anura,1044.252,186.56,Near Threatened
Clearly story,Actinopterygii,Anura,394.893,1956.89,Vulnerable
Field car,Reptilia,Primates,2999.899,2106.75,Critically Endangered
Responsibility as,Reptilia,Rodentia,4293.024,1284.83,Vulnerable
Everything product,Reptilia,Squamata,2574.715,2643.2,Extinct in the Wild
Church special,Amphibia,Carnivora,904.865,2043.65,Least Concern
Cultural brother,Aves,Passeriformes,2116.902,1616.29,Extinct in the Wild
Market manager,Reptilia,Anura,1685.328,2137.6,Critically Endangered
Blood human,Aves,Primates,4663.513,990.67,Endangered
Cold begin,Mammalia,Squamata,1014.781,2691.63,Vulnerable
Suddenly material,Reptilia,Primates,3665.542,2888.17,Endangered
Push reveal,Amphibia,Primates,1494.367,1234.24,Vulnerable
Prove of,Amphibia,Squamata,3810.357,732.99,Endangered
Charge stay,Mammalia,Rodentia,749.973,410.17,Near Threatened
Region pick,Aves,Passeriformes,898.602,2294.28,Near Threatened
Still fill,Amphibia,Carnivora,4112.674,866.57,Least Concern
Trade federal,Aves,Squamata,1318.374,765.24,Least Concern
Audience price,Reptilia,Primates,2644.863,2727.99,Endangered
Pull after,Amphibia,Anura,4792.028,1751.53,Least Concern
Plan large,Mammalia,Primates,1430.754,1430.81,Least Concern
Low blue,Amphibia,Rodentia,1842.631,882.1,Vulnerable
At between,Amphibia,Carnivora,2259.519,1513.85,Extinct in the Wild
Available newspaper,Aves,Primates,1279.017,1018.01,Near Threatened
Close tree,Amphibia,Passeriformes,486.648,2381.91,Extinct in the Wild
Teach individual,Mammalia,Squamata,390.601,1721.63,Vulnerable
Late let,Aves,Rodentia,2903.301,1815.87,Vulnerable
Experience them,Mammalia,Anura,3500.944,1985.16,Vulnerable
Knowledge well,Aves,Anura,419.019,1913.34,Extinct in the Wild
Control cost,Aves,Primates,468.194,2966.34,Near Threatened
Already laugh,Amphibia,Anura,3935.451,1120.96,Near Threatened
Capital agreement,Reptilia,Rodentia,2257.717,1481.46,Extinct in the Wild
To another,Aves,Passeriformes,1599.309,428.78,Extinct in the Wild
Tough age,Mammalia,Rodentia,4927.051,1655.89,Vulnerable
Style six,Actinopterygii,Carnivora,857.49,1385.32,Near Threatened
Better skin,Aves,Passeriformes,1808.854,1788.16,Least Concern
Approach believe,Reptilia,Squamata,2229.056,1179.12,Near Threatened
Interest move,Aves,Carnivora,4587.065,905.78,Least Concern
Either data,Reptilia,Primates,2149.616,2978.43,Near Threatened
Herself beyond,Actinopterygii,Carnivora,4967.986,2002.58,Endangered
Staff modern,Mammalia,Squamata,3838.408,1615.92,Extinct in the Wild
Dinner answer,Actinopterygii,Rodentia,686.857,362.77,Critically Endangered
Budget board,Actinopterygii,Passeriformes,3883.229,678.28,Vulnerable
Art others,Mammalia,Rodentia,1108.298,2924.33,Critically Endangered
Able experience,Actinopterygii,Anura,2005.932,2285.96,Near Threatened
Hit head,Mammalia,Carnivora,4657.13,896.91,Near Threatened
Decision important,Mammalia,Primates,4465.405,1494.14,Extinct in the Wild
Commercial ahead,Reptilia,Rodentia,1336.761,2392.5,Vulnerable
Very but,Reptilia,Anura,4894.546,2988.81,Vulnerable
Behind tough,Amphibia,Primates,2348.622,922.91,Critically Endangered
Describe gun,Reptilia,Primates,2261.361,1449.56,Endangered
Avoid enjoy,Actinopterygii,Rodentia,4196.098,1677.44,Critically Endangered
Nearly pretty,Actinopterygii,Primates,3933.874,2639.16,Vulnerable
Consumer organization,Actinopterygii,Primates,4281.979,1656.13,Least Concern
Future hear,Amphibia,Passeriformes,4624.851,2659.03,Extinct in the Wild
Father something,Amphibia,Primates,4783.657,719.41,Extinct in the Wild
Responsibility safe,Reptilia,Passeriformes,2646.514,2256.9,Vulnerable
Environmental always,Reptilia,Carnivora,119.11,1609.08,Extinct in the Wild
Answer specific,Reptilia,Carnivora,1012.839,2151.2,Near Threatened
Walk something,Aves,Anura,1706.789,2081.6,Critically Endangered
Imagine poor,Aves,Anura,3506.526,1585.3,Least Concern
Apply box,Reptilia,Anura,1062.324,596.36,Near Threatened
Can suddenly,Aves,Squamata,558.983,2185.88,Endangered
Grow east,Aves,Primates,404.973,2188.72,Least Concern
Condition activity,Mammalia,Anura,2285.197,1024.97,Extinct in the Wild
Program letter,Amphibia,Rodentia,4856.234,1583.14,Vulnerable
Whatever successful,Amphibia,Passeriformes,3199.645,908.73,Critically Endangered
Camera certain,Aves,Rodentia,4099.302,1331.98,Vulnerable
International glass,Reptilia,Anura,3388.094,325.74,Vulnerable
Event his,Actinopterygii,Anura,1461.19,2237.39,Endangered
Administration say,Reptilia,Anura,2845.513,2903.4,Vulnerable
Much professional,Reptilia,Rodentia,3925.173,1839.43,Critically Endangered
Across ago,Reptilia,Rodentia,86.047,2727.97,Extinct in the Wild
Minute imagine,Actinopterygii,Anura,0.185,802.71,Near Threatened
Sound education,Mammalia,Squamata,4675.98,110.35,Extinct in the Wild
Lose list,Aves,Passeriformes,3813.421,2849.26,Vulnerable
Once fund,Mammalia,Squamata,431.084,383.96,Near Threatened
Meeting well,Reptilia,Anura,2359.739,1505.2,Vulnerable
Support increase,Mammalia,Rodentia,1102.935,1593.38,Least Concern
Military anyone,Reptilia,Anura,3239.87,586.09,Critically Endangered
Couple term,Amphibia,Passeriformes,4271.717,1173.85,Extinct in the Wild
Dream door,Aves,Passeriformes,1606.666,244.2,Least Concern
Yes building,Mammalia,Passeriformes,1158.574,2977.37,Vulnerable
Long issue,Reptilia,Squamata,4243.076,86.22,Vulnerable
Story attack,Aves,Primates,962.377,1464.06,Endangered
Realize class,Mammalia,Squamata,4398.671,2274.14,Near Threatened
Particularly picture,Reptilia,Squamata,1840.553,1693.18,Endangered
Alone significant,Mammalia,Carnivora,3001.151,995.71,Extinct in the Wild
Upon history,Mammalia,Squamata,3576.946,629.28,Least Concern
Ok fight,Aves,Squamata,3266.851,1457.99,Near Threatened
Ability white,Actinopterygii,Rodentia,1683.923,1369.25,Vulnerable
Home employee,Actinopterygii,Rodentia,4909.613,1913.8,Endangered
General ready,Reptilia,Anura,3296.78,401.1,Critically Endangered
See total,Aves,Carnivora,3661.122,693.58,Vulnerable
Positive compare,Aves,Primates,254.15,1188.05,Critically Endangered
Garden method,Reptilia,Passeriformes,4166.704,2320.77,Vulnerable
Ten oil,Amphibia,Squamata,1490.226,689.7,Vulnerable
Necessary heavy,Aves,Anura,4880.487,986.36,Vulnerable
Spend skin,Actinopterygii,Squamata,3670.52,1194.14,Least Concern
Southern ever,Mammalia,Squamata,195.913,740.63,Extinct in the Wild
Organization spring,Mammalia,Rodentia,1056.487,1761.77,Near Threatened
Cost total,Actinopterygii,Carnivora,2655.257,753.89,Vulnerable
Live national,Mammalia,Primates,1228.903,2748.79,Vulnerable
Special suddenly,Aves,Primates,4746.726,2510.96,Extinct in the Wild
Nothing send,Actinopterygii,Primates,143.806,1873.69,Critically Endangered
Author movement,Reptilia,Passeriformes,2766.389,1805.85,Vulnerable
Suddenly community,Amphibia,Anura,2671.352,1672.5,Critically Endangered
Indeed professional,Reptilia,Primates,1440.621,1201.32,Critically Endangered
Term road,Reptilia,Anura,1165.282,1460.71,Endangered
Actually benefit,Mammalia,Rodentia,4534.253,1343.93,Endangered
Stuff show,Aves,Passeriformes,2921.696,964.17,Vulnerable
Cultural project,Reptilia,Primates,1372.442,2445.52,Extinct in the Wild
However become,Aves,Passeriformes,2183.527,1833.04,Near Threatened
Trade oil,Amphibia,Passeriformes,4627.478,240.94,Critically Endangered
List it,Amphibia,Anura,2.366,1164.82,Extinct in the Wild
Rule law,Aves,Squamata,4736.841,2134.01,Critically Endangered
Power become,Amphibia,Squamata,3250.082,432.36,Near Threatened
Toward seem,Mammalia,Anura,362.941,2099.87,Critically Endangered
Defense participant,Actinopterygii,Anura,4731.542,2644.27,Near Threatened
Perhaps life,Aves,Rodentia,4913.421,467.58,Vulnerable
No until,Reptilia,Carnivora,3751.579,2133.63,Vulnerable
Yet recent,Reptilia,Rodentia,4287.778,1691.57,Near Threatened
Garden expect,Amphibia,Squamata,1165.53,991.61,Extinct in the Wild
Subject traditional,Reptilia,Anura,4002.736,1601.15,Critically Endangered
Toward on,Aves,Passeriformes,4802.706,2334.46,Vulnerable
Assume direction,Reptilia,Carnivora,1833.982,2224.09,Extinct in the Wild
Front president,Mammalia,Anura,264.297,123.63,Vulnerable
Away off,Aves,Squamata,4899.513,274.18,Endangered
Response market,Aves,Squamata,1782.301,1674.46,Critically Endangered
Artist whatever,Mammalia,Rodentia,3168.404,1092.71,Critically Endangered
The clearly,Amphibia,Passeriformes,1070.462,2073.69,Endangered
