species,class,order,weight_kg,length_cm,conservation_status
Serious rest,Actinopterygii,Anura,3554.55,2548.54,Extinct in the Wild
No fund,Amphibia,Primates,3127.038,2828.79,Endangered
Bed country,Reptilia,Carnivora,2505.07,875.65,Least Concern
Attention guy,Aves,Rodentia,4454.697,1097.96,Endangered
Upon moment,Reptilia,Squamata,2180.059,1956.81,Endangered
Year green,Amphibia,Primates,3336.618,1261.41,Near Threatened
Two buy,Reptilia,Rodentia,935.657,2887.99,Near Threatened
How bad,Mammalia,Primates,3804.004,133.92,Near Threatened
Democratic a,Mammalia,Anura,4011.449,2265.99,Endangered
Response when,Amphibia,Primates,1661.098,194.54,Extinct in the Wild
Doctor road,Actinopterygii,Squamata,1552.985,169.95,Critically Endangered
Often charge,Mammalia,Primates,2801.911,1858.74,Least Concern
Born ability,Reptilia,Passeriformes,3318.943,2645.05,Critically Endangered
Save report,Amphibia,Squamata,1643.858,1632.75,Critically Endangered
Case buy,Aves,Primates,4313.336,2704.46,Critically Endangered
Wish process,Aves,Anura,1762.197,341.25,Critically Endangered
Add study,Aves,Primates,319.345,302.99,Least Concern
Movement recognize,Reptilia,Passeriformes,4219.292,1532.97,Extinct in the Wild
Go speak,Aves,Anura,2679.648,2969.39,Vulnerable
Treat region,Actinopterygii,Primates,3523.713,2066.43,Least Concern
Sport sister,Actinopterygii,Passeriformes,4393.634,1162.68,Extinct in the Wild
Another government,Actinopterygii,Rodentia,3157.115,1891.91,Extinct in the Wild
Wrong with,Actinopterygii,Squamata,1181.56,2002.11,Near Threatened
Free real,Mammalia,Rodentia,1269.423,1765.43,Endangered
Sing official,Mammalia,Anura,4945.518,1410.2,Near Threatened
Congress relate,Amphibia,Anura,1518.691,2466.21,Least Concern
Job front,Mammalia,Carnivora,235.921,2612.66,Near Threatened
System leg,Reptilia,Carnivora,2538.362,2372.83,Critically Endangered
Politics yes,Actinopterygii,Anura,696.96,2546.88,Least Concern
Go possible,Mammalia,Primates,892.024,1059.67,Endangered
Never live,Mammalia,Passeriformes,4871.185,1473.1,Endangered
Especially body,Amphibia,Carnivora,2973.217,672.09,Critically Endangered
Mean about,Aves,Carnivora,1982.914,2464.85,Critically Endangered
Region network,Actinopterygii,Carnivora,4009.344,2690.94,Least Concern
Fish him,Amphibia,Rodentia,4599.765,774.42,Critically Endangered
Operation relationship,Actinopterygii,Anura,4595.282,2290.92,Least Concern
Window center,Reptilia,Passeriformes,1006.423,1134.09,Extinct in the Wild
Spend store,Actinopterygii,Passeriformes,1263.612,166.75,Endangered
Send sell,Mammalia,Primates,4208.303,2744.97,Vulnerable
Its among,Aves,Squamata,1798.836,2086.79,Vulnerable
Important different,Reptilia,Squamata,3695.115,2519.34,Extinct in the Wild
Very only,Aves,Passeriformes,4885.016,1017.2,Least Concern
Off travel,Amphibia,Rodentia,1605.95,515.02,Extinct in the Wild
Process production,Mammalia,Carnivora,515.618,115.5,Critically Endangered
Reveal force,Mammalia,Anura,3134.367,1065.74,Extinct in the Wild
Scene man,Mammalia,Primates,2962.795,2120.39,Extinct in the Wild
Nearly cover,Amphibia,Squamata,1621.168,1521.3,Least Concern
Paper early,Mammalia,Squamata,3857.867,2450.67,Endangered
Part require,Aves,Anura,1832.125,100.42,Endangered
Bill report,Actinopterygii,Squamata,3303.646,981.41,Critically Endangered
Movement son,Mammalia,Squamata,3015.004,849.5,Critically Endangered
Among mind,Aves,Anura,4969.196,1844.99,Least Concern
Task could,Aves,Primates,1524.508,575.98,Least Concern
Together painting,Aves,Squamata,3125.585,1334.44,Least Concern
Require sort,Mammalia,Anura,1698.456,2759.73,Near Threatened
Choice century,Mammalia,Primates,2538.633,1578.03,Least Concern
Green type,Amphibia,Anura,4697.037,176.6,Vulnerable
Physical south,Amphibia,Anura,2306.092,1827.39,Near Threatened
Defense ten,Reptilia,Primates,3790.303,1316.08,Extinct in the Wild
Share soldier,Reptilia,Passeriformes,639.383,2600.47,Least Concern
North else,Amphibia,Passeriformes,2483.852,1820.39,Endangered
House above,Aves,Carnivora,1220.312,2465.7,Near Threatened
Agency window,Mammalia,Anura,1266.894,726.29,Critically Endangered
Read you,Amphibia,Squamata,3895.494,2704.99,Extinct in the Wild
Trouble trouble,Reptilia,Rodentia,3058.872,1828.6,Extinct in the Wild
Manage him,Actinopterygii,Passeriformes,924.485,602.21,Extinct in the Wild
Simply result,Reptilia,Anura,1759.424,282.91,Critically Endangered
Finally stock,Aves,Anura,3088.471,67.95,Critically Endangered
Hot production,Actinopterygii,Anura,2044.42,2124.17,Extinct in the Wild
Argue language,Reptilia,Primates,162.687,2346.17,Critically Endangered
Some by,Amphibia,Carnivora,1095.618,398.19,Critically Endangered
Loss view,Reptilia,Carnivora,3426.997,538.29,Endangered
Game adult,Aves,Primates,2079.285,2735.72,Endangered
Capital better,Mammalia,Squamata,3023.027,2524.74,Near Threatened
They always,Amphibia,Rodentia,1282.972,2363.97,Extinct in the Wild
Chair size,Actinopterygii,Squamata,2767.413,2976.65,Least Concern
Recently discussion,Aves,Passeriformes,1527.898,2016.41,Endangered
Side true,Actinopterygii,Passeriformes,1229.223,723.33,Near Threatened
Dinner well,Amphibia,Anura,2522.071,1590.51,Extinct in the Wild
People tell,Reptilia,Anura,4464.669,319.44,Extinct in the Wild
Guess while,Actinopterygii,Rodentia,2943.089,1280.98,Least Concern
Food however,Aves,Squamata,68.512,1974.7,Least Concern
Plant think,Amphibia,Primates,1382.792,2482.05,Least Concern
Guess blue,Amphibia,Passeriformes,4217.475,1305.14,Least Concern
Last recently,Mammalia,Anura,4584.495,1571.08,Vulnerable
Design source,Reptilia,Anura,862.836,726.15,Extinct in the Wild
Lose defense,Amphibia,Carnivora,4189.636,1179.32,Least Concern
Artist five,Mammalia,Carnivora,1463.588,2097.53,Endangered
Agreement attack,Actinopterygii,Rodentia,4677.552,1406.38,Vulnerable
Foreign capital,Actinopterygii,Anura,4261.935,2946.77,Critically Endangered
Heart begin,Actinopterygii,Rodentia,202.334,324.06,Extinct in the Wild
Almost miss,Mammalia,Rodentia,4303.503,867.79,Critically Endangered
Bar like,Reptilia,Anura,1381.175,2847.75,Least Concern
Society work,Aves,Anura,2266.751,625.33,Least Concern
Word pull,Amphibia,Rodentia,3762.752,2184.27,Extinct in the Wild
Space still,Actinopterygii,Carnivora,225.995,998.09,Endangered
Professor book,Mammalia,Anura,4134.557,2067.63,Endangered
Indicate truth,Amphibia,Primates,2381.245,314.21,Least Concern
May white,Reptilia,Carnivora,2135.008,316.24,Least Concern
Very if,Aves,Squamata,4139.277,53.68,Endangered
Brother tell,Aves,Rodentia,2599.447,1624.29,Least Concern
Energy individual,Reptilia,Carnivora,3036.811,2609.69,Critically Endangered
Since put,Mammalia,Anura,2467.248,81.83,Extinct in the Wild
Experience worry,Amphibia,Primates,2623.77,2998.01,Vulnerable
Cold protect,Actinopterygii,Squamata,2742.299,734.21,Extinct in the Wild
Floor society,Mammalia,Passeriformes,2607.595,179.23,Vulnerable
After herself,Amphibia,Squamata,684.987,1863.83,Critically Endangered
Different central,Aves,Anura,885.601,1401.72,Least Concern
Everything hair,Aves,Carnivora,2696.251,2788.78,Endangered
Take born,Amphibia,Rodentia,2695.317,565.78,Critically Endangered
Several account,Reptilia,Anura,3930.855,804.89,Endangered
Present these,Mammalia,Carnivora,662.433,2849.37,Vulnerable
South out,Actinopterygii,Rodentia,234.115,1097.43,Critically Endangered
Institution agree,Reptilia,Anura,4252.221,599.23,Critically Endangered
Full company,Amphibia,Primates,4344.42,218.73,Near Threatened
But yet,Actinopterygii,Squamata,4019.054,2607.76,Extinct in the Wild
Go evening,Reptilia,Primates,1607.484,2287.98,Endangered
During despite,Mammalia,Primates,2330.929,1992.1,Extinct in the Wild
Pretty base,Mammalia,Primates,2611.567,567.43,Critically Endangered
Usually peace,Mammalia,Carnivora,677.317,974.9,Extinct in the Wild
Investment another,Reptilia,Anura,2005.363,1454.73,Extinct in the Wild
Yeah remember,Aves,Carnivora,538.844,2175.13,Extinct in the Wild
Difficult common,Amphibia,Squamata,15.088,1856.57,Endangered
Film fly,Amphibia,Rodentia,3217.991,2196.51,Least Concern
Continue mission,Actinopterygii,Anura,2872.461,2454.44,Near Threatened
Bar day,Amphibia,Passeriformes,2016.23,1520.74,Near Threatened
Scientist look,Aves,Squamata,4953.592,1442.32,Critically Endangered
Size want,Aves,Squamata,2254.417,357.35,Least Concern
Happy world,Actinopterygii,Passeriformes,254.95,1349.4,Critically Endangered
Later performance,Actinopterygii,Squamata,1595.71,623.8,Least Concern
Moment finish,Aves,Passeriformes,3931.075,214.74,Extinct in the Wild
Hot success,Amphibia,Squamata,3710.421,733.41,Vulnerable
Tree former,Actinopterygii,Passeriformes,1223.178,2079.33,Endangered
Concern guess,Amphibia,Passeriformes,1530.032,2188.41,Extinct in the Wild
Single from,Actinopterygii,Primates,2302.922,2175.6,Extinct in the Wild
Ahead glass,Reptilia,Rodentia,1893.693,142.59,Near Threatened
Edge section,Aves,Anura,2543.734,1269.83,Endangered
Father pick,Actinopterygii,Primates,3986.699,2181.09,Vulnerable
Economic save,Amphibia,Primates,3326.624,766.35,Near Threatened
Kid store,Amphibia,Squamata,919.594,2028.63,Extinct in the Wild
Today street,Aves,Rodentia,2136.458,1163.56,Vulnerable
Necessary worker,Aves,Squamata,978.675,842.1,Critically Endangered
Technology face,Aves,Primates,2425.699,446.23,Vulnerable
General any,Actinopterygii,Squamata,3305.049,519.12,Least Concern
Store who,Actinopterygii,Anura,4199.646,855.27,Near Threatened
Pick to,Actinopterygii,Primates,4877.599,2133.36,Endangered
Ago development,Mammalia,Squamata,4032.14,17.82,Vulnerable
Big look,Mammalia,Passeriformes,3950.269,2136.06,Endangered
Every close,Amphibia,Carnivora,1392.666,903.25,Extinct in the Wild
Baby research,Actinopterygii,Carnivora,31.121,1128.57,Endangered
Land great,Actinopterygii,Rodentia,2135.398,185.0,Critically Endangered
Side yourself,Actinopterygii,Primates,4499.783,1787.07,Near Threatened
Give political,Amphibia,Squamata,3932.847,1280.98,Endangered
One our,Actinopterygii,Squamata,2874.557,182.5,Endangered
Her half,Actinopterygii,Passeriformes,3093.646,1161.07,Vulnerable
Job environment,Mammalia,Rodentia,4591.732,2769.09,Near Threatened
Notice push,Amphibia,Anura,1947.136,2337.32,Endangered
Happy environmental,Mammalia,Primates,3922.2,2662.29,Endangered
Remain hundred,Amphibia,Passeriformes,2359.038,1583.44,Near Threatened
Can age,Mammalia,Passeriformes,465.284,612.51,Critically Endangered
Hope young,Reptilia,Anura,1919.564,1441.14,Extinct in the Wild
Or reach,Reptilia,Rodentia,2446.614,467.45,Extinct in the Wild
Loss finally,Aves,Carnivora,360.462,777.88,Near Threatened
Fight example,Aves,Anura,2475.622,2596.7,Least Concern
Last system,Aves,Carnivora,1305.29,1513.89,Critically Endangered
Card school,Aves,Anura,2090.95,599.02,Extinct in the Wild
Each class,Reptilia,Primates,218.834,1172.91,Least Concern
Gun water,Mammalia,Passeriformes,699.971,1661.1,Near Threatened
Seat large,Actinopterygii,Primates,2071.054,2484.72,Vulnerable
Kind through,Mammalia,Rodentia,4881.801,1071.74,Endangered
Type should,Aves,Primates,4603.235,2468.41,Extinct in the Wild
Loss heavy,Mammalia,Rodentia,332.308,1623.25,Near Threatened
Minute pull,Mammalia,Carnivora,3872.924,2069.48,Extinct in the Wild
Financial serious,Aves,Passeriformes,3673.279,670.2,Extinct in the Wild
Perform draw,Reptilia,Carnivora,3265.102,867.97,Vulnerable
Someone sell,Amphibia,Anura,522.059,2539.81,Critically Endangered
Attorney wife,Amphibia,Squamata,4932.212,147.92,Vulnerable
White special,Reptilia,Squamata,2816.301,1532.79,Vulnerable
Win learn,Mammalia,Carnivora,4841.822,1330.53,Extinct in the Wild
Clear recent,Amphibia,Carnivora,925.67,1518.07,Least Concern
Example apply,Amphibia,Primates,1418.708,2830.2,Near Threatened
Enjoy wind,Aves,Carnivora,3104.114,1610.44,Near Threatened
Everything although,Amphibia,Passeriformes,2729.586,2757.99,Vulnerable
Job little,Reptilia,Rodentia,2909.489,53.66,Near Threatened
Mind reality,Aves,Primates,1634.152,30.78,Extinct in the Wild
Man lot,Aves,Passeriformes,1227.364,1088.97,Extinct in the Wild
South training,Aves,Passeriformes,1280.993,2697.37,Least Concern
Affect parent,Actinopterygii,Squamata,1030.843,2265.66,Near Threatened
Reality like,Mammalia,Primates,4054.563,2973.85,Vulnerable
Position those,Mammalia,Anura,2106.348,2502.79,Near Threatened
Compare while,Mammalia,Carnivora,837.419,417.15,Critically Endangered
What they,Mammalia,Anura,4795.117,1198.02,Least Concern
Agent receive,Aves,Anura,2773.768,164.93,Endangered
Expert require,Reptilia,Squamata,3687.612,2695.4,Endangered
Official simple,Aves,Anura,868.857,1459.72,Extinct in the Wild
But be,Mammalia,Rodentia,2542.132,1007.51,Extinct in the Wild
Price she,Mammalia,Squamata,2751.621,1605.47,Endangered
Book probably,Aves,Anura,1238.694,1097.11,Critically Endangered
Firm bad,Mammalia,Anura,4891.394,2750.55,Endangered
Hotel sometimes,Mammalia,Carnivora,4641.074,2896.21,Extinct in the Wild
Establish order,Mammalia,Primates,3698.516,726.17,Vulnerable
Reality Republican,Aves,Squamata,1196.267,1127.05,Endangered
I ever,Actinopterygii,Anura,498.15,2990.62,Endangered
Model try,Actinopterygii,Primates,3393.209,678.8,Endangered
He just,Reptilia,Carnivora,3949.161,1447.34,Near Threatened
Exactly benefit,Reptilia,Rodentia,3172.077,545.62,Critically Endangered
Bit smile,Actinopterygii,Passeriformes,4887.718,1764.92,Vulnerable
Crime charge,Aves,Passeriformes,4649.671,2409.97,Endangered
Drop interest,Actinopterygii,Squamata,1112.144,2528.7,Near Threatened
Deal without,Actinopterygii,Primates,1666.267,506.96,Vulnerable
Accept tell,Amphibia,Passeriformes,2584.235,2069.31,Critically Endangered
Direction benefit,Mammalia,Rodentia,1624.699,2742.2,Least Concern
Hotel dog,Actinopterygii,Carnivora,3765.27,2399.17,Extinct in the Wild
Information price,Reptilia,Carnivora,2655.988,1123.27,Near Threatened
Different baby,Reptilia,Squamata,3489.278,381.0,Endangered
Voice tough,Mammalia,Anura,4091.636,1462.38,Near Threatened
Color ball,Mammalia,Primates,4848.695,2700.16,Endangered
Be lead,Reptilia,Rodentia,1817.664,1518.17,Near Threatened
Necessary eat,Mammalia,Squamata,3235.822,521.22,Near Threatened
Clearly value,Reptilia,Carnivora,2656.219,2461.09,Extinct in the Wild
Everyone under,Amphibia,Squamata,142.257,886.79,Endangered
Sister long,Actinopterygii,Rodentia,2689.216,617.26,Near Threatened
You they,Actinopterygii,Anura,1932.117,2581.61,Least Concern
Behind old,Actinopterygii,Primates,719.157,2142.74,Extinct in the Wild
Certain move,Mammalia,Primates,2471.61,2776.19,Endangered
Degree window,Mammalia,Anura,4095.061,1006.08,Endangered
Page hundred,Mammalia,Carnivora,3424.383,2523.39,Least Concern
Especially involve,Mammalia,Squamata,68.144,2966.85,Near Threatened
Than discuss,Reptilia,Carnivora,2614.795,2763.75,Near Threatened
Morning husband,Amphibia,Rodentia,160.523,1805.77,Vulnerable
Test stay,Aves,Squamata,1842.782,1373.08,Endangered
Customer determine,Aves,Primates,3465.649,1115.93,Critically Endangered
Also ahead,Amphibia,Rodentia,4589.025,141.91,Critically Endangered
Share arm,Mammalia,Rodentia,1203.031,373.27,Vulnerable
Option professional,Mammalia,Carnivora,330.857,1472.75,Vulnerable
Into east,Mammalia,Primates,23.85,2346.92,Endangered
That which,Reptilia,Rodentia,912.778,493.31,Near Threatened
Trial many,Actinopterygii,Squamata,518.306,2926.87,Least Concern
Student wide,Amphibia,Carnivora,4004.674,161.87,Least Concern
Head view,Actinopterygii,Rodentia,3846.801,2508.99,Least Concern
Show again,Amphibia,Carnivora,4876.657,250.08,Least Concern
Fear consider,Reptilia,Anura,4209.418,2580.03,Least Concern
Site brother,Aves,Anura,3948.146,2235.02,Vulnerable
Risk writer,Mammalia,Rodentia,3945.166,1190.77,Critically Endangered
Turn energy,Reptilia,Squamata,2501.119,2390.22,Least Concern
Carry speech,Aves,Passeriformes,3895.131,2539.2,Extinct in the Wild
But increase,Reptilia,Rodentia,938.457,47.1,Endangered
Company page,Mammalia,Squamata,576.665,2142.61,Extinct in the Wild
Base first,Mammalia,Anura,3673.22,1518.53,Least Concern
Senior according,Reptilia,Carnivora,65.91,1486.98,Extinct in the Wild
Bank kid,Actinopterygii,Squamata,3942.348,2490.6,Vulnerable
Look father,Actinopterygii,Rodentia,4630.433,1099.23,Critically Endangered
Political those,Amphibia,Rodentia,1943.936,2402.54,Vulnerable
Agency thing,Amphibia,Anura,3730.091,500.21,Vulnerable
Always benefit,Amphibia,Rodentia,3029.585,855.06,Critically Endangered
List back,Actinopterygii,Passeriformes,49.037,2347.7,Near Threatened
Sing determine,Mammalia,Squamata,1646.988,1006.43,Critically Endangered
Reason night,Aves,Rodentia,704.736,1629.16,Near Threatened
Positive price,Actinopterygii,Squamata,4201.67,884.61,Vulnerable
Some best,Actinopterygii,Anura,1193.004,1219.26,Extinct in the Wild
Account sell,Amphibia,Squamata,3496.739,2796.06,Critically Endangered
Better discuss,Actinopterygii,Anura,4263.606,2817.83,Least Concern
Memory rate,Aves,Carnivora,1607.303,828.79,Endangered
Much technology,Amphibia,Primates,3880.79,1.15,Vulnerable
Church everything,Amphibia,Anura,4479.67,938.88,Extinct in the Wild
Week the,Actinopterygii,Anura,3099.646,2718.96,Vulnerable
What prove,Reptilia,Anura,405.456,2519.93,Endangered
Beat last,Reptilia,Anura,1464.513,2948.1,Least Concern
Station ball,Actinopterygii,Carnivora,1339.995,2928.49,Least Concern
Anyone interesting,Mammalia,Squamata,2640.583,2276.12,Critically Endangered
Attention agree,Reptilia,Passeriformes,1158.484,387.69,Vulnerable
Usually above,Mammalia,Primates,4340.773,1948.81,Critically Endangered
Surface nice,Actinopterygii,Passeriformes,1440.089,1758.66,Endangered
Something only,Amphibia,Anura,26.391,1077.18,Least Concern
Development computer,Aves,Squamata,2714.329,424.4,Vulnerable
Soon benefit,Mammalia,Primates,4760.774,2484.72,Vulnerable
Production give,Mammalia,Rodentia,4784.603,2596.69,Critically Endangered
Someone particular,Mammalia,Carnivora,3058.187,2785.59,Near Threatened
Key raise,Actinopterygii,Carnivora,3681.361,868.71,Near Threatened
Property close,Amphibia,Primates,213.251,798.68,Extinct in the Wild
Effort see,Aves,Carnivora,4604.098,2639.08,Endangered
Ten chair,Actinopterygii,Squamata,4362.356,2602.22,Endangered
Phone knowledge,Mammalia,Anura,3237.149,224.86,Least Concern
Success young,Amphibia,Squamata,1656.998,2820.61,Extinct in the Wild
Memory might,Reptilia,Squamata,1363.116,2116.11,Least Concern
Or bit,Aves,Primates,1110.609,1118.48,Endangered
Possible remain,Amphibia,Carnivora,4773.155,2784.31,Endangered
Once development,Mammalia,Carnivora,4519.247,2934.45,Least Concern
Keep give,Mammalia,Carnivora,984.83,1336.76,Endangered
Language side,Amphibia,Squamata,1472.627,2374.96,Extinct in the Wild
Skill skin,Amphibia,Passeriformes,3497.469,774.85,Extinct in the Wild
Statement it,Amphibia,Passeriformes,1510.358,1721.18,Critically Endangered
