species,class,order,weight_kg,length_cm,conservation_status
Sing everything,Actinopterygii,Carnivora,1069.056,2329.42,Endangered
Sign land,Amphibia,Primates,853.807,185.82,Extinct in the Wild
Themselves person,Actinopterygii,Passeriformes,2331.021,1984.78,Near Threatened
Short field,Amphibia,Rodentia,3061.542,239.09,Least Concern
Deep air,Actinopterygii,Anura,3074.502,630.6,Extinct in the Wild
Environment week,Aves,Passeriformes,2508.918,458.4,Endangered
Model factor,Aves,Carnivora,3179.227,2439.53,Extinct in the Wild
Money never,Aves,Carnivora,4226.918,199.33,Vulnerable
Whom economy,Actinopterygii,Passeriformes,2719.585,1329.84,Near Threatened
Within class,Amphibia,Carnivora,1975.13,1638.44,Near Threatened
Effect over,Amphibia,Primates,1470.426,1016.39,Least Concern
Dream ago,Mammalia,Primates,3932.996,518.07,Extinct in the Wild
Scene stuff,Aves,Carnivora,907.305,1988.56,Vulnerable
Point Congress,Amphibia,Primates,3101.515,1797.42,Extinct in the Wild
Congress name,Mammalia,Carnivora,299.816,1153.63,Extinct in the Wild
I region,Amphibia,Passeriformes,533.862,13.13,Extinct in the Wild
Focus method,Reptilia,Anura,610.214,297.69,Near Threatened
People level,Actinopterygii,Carnivora,1746.703,103.72,Critically Endangered
After life,Actinopterygii,Primates,2364.785,1967.88,Critically Endangered
Very employee,Aves,Passeriformes,255.112,2650.32,Critically Endangered
Song it,Mammalia,Primates,1219.651,2211.06,Least Concern
Language school,Reptilia,Primates,4367.702,1990.37,Extinct in the Wild
Sense care,Actinopterygii,Primates,3757.257,2730.86,Least Concern
End tend,Reptilia,Rodentia,4924.99,1820.24,Critically Endangered
Cup century,Aves,Primates,1812.219,91.73,Endangered
Small actually,Actinopterygii,Squamata,3676.417,2813.61,Extinct in the Wild
According clear,Reptilia,Carnivora,1028.28,1168.28,Vulnerable
Minute son,Mammalia,Passeriformes,533.107,2394.63,Least Concern
Culture little,Mammalia,Anura,2345.23,139.46,Endangered
Unit child,Amphibia,Rodentia,343.823,2416.37,Least Concern
Miss parent,Actinopterygii,Anura,741.878,2823.98,Near Threatened
Collection culture,Reptilia,Primates,4818.648,1592.03,Extinct in the Wild
Seem lot,Aves,Primates,176.236,2244.06,Extinct in the Wild
Early ask,Mammalia,Rodentia,504.007,1366.93,Endangered
Ball according,Mammalia,Squamata,3630.061,1158.7,Critically Endangered
Head office,Actinopterygii,Primates,3784.008,873.86,Near Threatened
Manage remain,Reptilia,Carnivora,2181.362,410.57,Vulnerable
Always although,Aves,Rodentia,598.208,2178.52,Extinct in the Wild
Edge style,Actinopterygii,Carnivora,2371.193,1647.44,Near Threatened
Red recently,Aves,Primates,1113.459,1051.17,Extinct in the Wild
Kind individual,Reptilia,Passeriformes,1679.937,537.25,Near Threatened
Free station,Mammalia,Passeriformes,3820.732,139.83,Endangered
Watch realize,Aves,Passeriformes,2678.819,1131.58,Endangered
Hotel moment,Amphibia,Passeriformes,4518.247,733.69,Extinct in the Wild
Movie challenge,Mammalia,Anura,3325.868,471.21,Endangered
Look present,Amphibia,Rodentia,77.616,956.58,Critically Endangered
Style hear,Aves,Carnivora,4700.174,613.24,Near Threatened
Maybe various,Aves,Anura,1549.327,2407.9,Critically Endangered
Develop teacher,Aves,Rodentia,1373.528,2179.5,Extinct in the Wild
Almost enough,Aves,Anura,1114.317,2384.57,Vulnerable
Network eat,Mammalia,Anura,2187.893,1697.82,Critically Endangered
Manager father,Mammalia,Carnivora,1545.287,1372.53,Critically Endangered
Sell stop,Actinopterygii,Squamata,1400.134,1831.64,Endangered
Order fast,Mammalia,Squamata,1700.331,602.4,Extinct in the Wild
Recent million,Actinopterygii,Rodentia,2566.648,2013.62,Near Threatened
Hit season,Reptilia,Squamata,1309.715,2110.72,Extinct in the Wild
Scientist mean,Amphibia,Rodentia,4237.193,205.49,Least Concern
Carry world,Aves,Squamata,3146.752,31.53,Least Concern
Age throughout,Mammalia,Primates,4770.461,2677.11,Critically Endangered
Two pretty,Amphibia,Anura,4398.494,1446.65,Endangered
Land production,Mammalia,Squamata,4264.779,260.48,Critically Endangered
If star,Aves,Anura,1345.063,2304.87,Vulnerable
Major least,Mammalia,Rodentia,2694.549,1948.4,Extinct in the Wild
Market read,Mammalia,Primates,2026.04,565.52,Extinct in the Wild
Office hundred,Mammalia,Anura,1644.395,898.11,Least Concern
Tax property,Aves,Anura,3539.09,1563.18,Near Threatened
Involve start,Amphibia,Primates,1813.24,2382.21,Near Threatened
Around day,Actinopterygii,Anura,1092.246,617.64,Vulnerable
Where know,Amphibia,Carnivora,1461.373,42.51,Critically Endangered
Before world,Aves,Carnivora,716.616,339.37,Vulnerable
Next trouble,Amphibia,Carnivora,3635.485,2338.7,Vulnerable
Fall body,Actinopterygii,Rodentia,3689.476,2263.5,Vulnerable
Institution area,Reptilia,Primates,3519.706,30.3,Endangered
Maybe make,Actinopterygii,Anura,4310.757,1355.79,Endangered
More employee,Aves,Squamata,2248.322,1462.2,Least Concern
Boy provide,Mammalia,Squamata,2082.636,2978.29,Endangered
Can like,Amphibia,Rodentia,2417.125,2231.28,Near Threatened
Go establish,Amphibia,Carnivora,2983.424,1956.69,Extinct in the Wild
Sound very,Amphibia,Primates,4495.827,2469.49,Near Threatened
Like miss,Amphibia,Passeriformes,906.103,2867.81,Least Concern
Wonder later,Amphibia,Squamata,2015.116,109.95,Endangered
Argue need,Mammalia,Anura,3327.837,2319.26,Near Threatened
Peace prevent,Mammalia,Passeriformes,620.93,2073.64,Extinct in the Wild
Nothing accept,Amphibia,Carnivora,1194.15,1988.5,Critically Endangered
Those newspaper,Mammalia,Anura,1447.965,2401.0,Endangered
Film idea,Amphibia,Anura,4482.845,1589.7,Extinct in the Wild
Physical still,Reptilia,Rodentia,1880.117,2558.16,Endangered
Rate never,Amphibia,Carnivora,2930.637,501.24,Vulnerable
Part spend,Reptilia,Rodentia,2096.556,2484.96,Near Threatened
Would cold,Aves,Squamata,212.158,384.08,Critically Endangered
Far commercial,Aves,Primates,1201.431,1870.35,Near Threatened
Past you,Amphibia,Primates,1648.192,336.09,Least Concern
Foreign kind,Actinopterygii,Anura,4021.276,1109.17,Critically Endangered
Teach suggest,Mammalia,Squamata,3343.182,1107.09,Near Threatened
So certainly,Amphibia,Carnivora,3921.404,2907.84,Endangered
Throw third,Amphibia,Primates,241.723,1839.31,Near Threatened
Soldier box,Amphibia,Rodentia,4935.879,81.49,Near Threatened
Term compare,Reptilia,Primates,1691.382,2408.91,Extinct in the Wild
Order before,Actinopterygii,Primates,2499.792,113.71,Critically Endangered
Dinner friend,Actinopterygii,Passeriformes,4327.938,2549.34,Endangered
Threat purpose,Reptilia,Anura,3420.474,1540.39,Vulnerable
Appear common,Amphibia,Rodentia,177.175,672.52,Vulnerable
Lay party,Reptilia,Rodentia,381.368,1799.59,Extinct in the Wild
Actually material,Mammalia,Carnivora,42.2,1420.88,Least Concern
Indeed girl,Amphibia,Squamata,1155.334,2697.17,Near Threatened
Attorney lawyer,Amphibia,Carnivora,3015.291,1550.19,Endangered
Executive hand,Actinopterygii,Passeriformes,126.417,973.96,Near Threatened
Appear pattern,Aves,Primates,4422.312,1124.86,Critically Endangered
Employee two,Mammalia,Squamata,2510.235,447.31,Endangered
Plan watch,Amphibia,Carnivora,2071.533,1376.88,Critically Endangered
Hear fight,Amphibia,Passeriformes,463.494,1109.42,Endangered
Though boy,Aves,Squamata,3638.278,1950.8,Endangered
Voice beyond,Mammalia,Anura,3468.965,1845.18,Extinct in the Wild
City yeah,Aves,Rodentia,2959.447,2432.35,Least Concern
Later same,Amphibia,Primates,2424.629,1673.66,Critically Endangered
Couple include,Amphibia,Passeriformes,680.632,906.61,Near Threatened
Condition nature,Actinopterygii,Passeriformes,382.122,224.08,Critically Endangered
Happen side,Aves,Primates,4185.788,1888.18,Extinct in the Wild
Three voice,Amphibia,Rodentia,244.365,2949.75,Endangered
Year political,Actinopterygii,Carnivora,517.547,2740.8,Extinct in the Wild
Believe stand,Reptilia,Anura,1466.273,2083.74,Extinct in the Wild
Reality present,Mammalia,Primates,4432.992,444.9,Endangered
Over go,Reptilia,Primates,66.473,1655.48,Endangered
Really nearly,Amphibia,Carnivora,3174.885,1413.18,Extinct in the Wild
Able admit,Reptilia,Rodentia,2790.174,677.87,Least Concern
Month catch,Aves,Rodentia,2770.865,2696.99,Near Threatened
Its song,Aves,Squamata,4869.505,1626.77,Critically Endangered
Project professional,Actinopterygii,Anura,475.629,2468.65,Least Concern
Away read,Amphibia,Squamata,2054.636,2056.45,Vulnerable
Matter heart,Reptilia,Rodentia,3408.592,2140.01,Least Concern
Hold production,Aves,Passeriformes,3297.326,2277.67,Critically Endangered
Sit final,Reptilia,Primates,2670.071,2225.83,Extinct in the Wild
Follow behavior,Aves,Passeriformes,3879.768,620.88,Extinct in the Wild
Imagine enter,Amphibia,Rodentia,4955.235,196.37,Near Threatened
Senior capital,Reptilia,Anura,4293.819,1229.03,Least Concern
Any item,Amphibia,Primates,4330.124,1131.06,Vulnerable
Usually north,Actinopterygii,Passeriformes,1402.99,269.69,Extinct in the Wild
Kind subject,Reptilia,Rodentia,3456.49,1452.15,Endangered
Job table,Mammalia,Primates,807.603,468.65,Endangered
Population within,Amphibia,Primates,672.387,197.64,Extinct in the Wild
Movement behind,Reptilia,Rodentia,7.222,2269.52,Extinct in the Wild
Window know,Reptilia,Passeriformes,654.374,290.74,Least Concern
Huge state,Mammalia,Passeriformes,4814.412,538.19,Least Concern
Money or,Reptilia,Anura,4211.609,737.45,Vulnerable
Sing central,Reptilia,Squamata,340.47,2865.14,Vulnerable
Couple democratic,Aves,Rodentia,3582.93,279.19,Critically Endangered
Assume group,Mammalia,Rodentia,3200.765,2088.48,Extinct in the Wild
Article know,Aves,Anura,3190.559,422.05,Endangered
Fish ever,Aves,Rodentia,4883.652,1535.97,Least Concern
National book,Reptilia,Squamata,3928.99,2751.96,Near Threatened
Bring discussion,Reptilia,Anura,4857.624,800.08,Vulnerable
Be environmental,Aves,Primates,1278.562,511.87,Vulnerable
Phone almost,Reptilia,Carnivora,4924.748,1586.03,Endangered
Will three,Reptilia,Squamata,866.269,1749.24,Vulnerable
Stage gas,Aves,Rodentia,2355.879,2801.78,Near Threatened
Join new,Actinopterygii,Anura,2410.649,1972.45,Extinct in the Wild
Rate work,Aves,Rodentia,482.493,1917.47,Extinct in the Wild
Wide enjoy,Amphibia,Rodentia,2806.111,578.25,Vulnerable
Sit baby,Reptilia,Rodentia,4587.723,2682.38,Endangered
Agent animal,Reptilia,Squamata,1536.54,2321.63,Critically Endangered
Out wife,Reptilia,Primates,4231.079,490.61,Critically Endangered
Discover own,Reptilia,Carnivora,1093.227,470.57,Critically Endangered
Free possible,Actinopterygii,Rodentia,3629.399,708.3,Extinct in the Wild
Relationship test,Aves,Squamata,2415.527,1625.69,Critically Endangered
Student director,Mammalia,Rodentia,2838.652,374.56,Endangered
Report oil,Aves,Squamata,2460.603,1598.79,Endangered
Conference work,Mammalia,Anura,2647.786,186.09,Extinct in the Wild
Probably radio,Mammalia,Carnivora,4427.029,194.16,Critically Endangered
Stage growth,Actinopterygii,Anura,141.81,742.38,Least Concern
Garden prevent,Aves,Squamata,3073.127,1707.47,Vulnerable
Back million,Aves,Passeriformes,3847.415,2601.52,Vulnerable
Blood prove,Amphibia,Primates,300.068,2677.42,Endangered
Admit really,Mammalia,Rodentia,1709.887,237.51,Least Concern
Industry prove,Amphibia,Rodentia,3243.684,23.08,Extinct in the Wild
Administration notice,Amphibia,Rodentia,2520.8,873.6,Critically Endangered
Suffer interview,Aves,Rodentia,2569.337,1380.0,Near Threatened
Both above,Amphibia,Primates,1235.329,2383.65,Least Concern
Film this,Aves,Passeriformes,3003.508,1029.64,Endangered
Chair sure,Actinopterygii,Passeriformes,2615.588,299.54,Endangered
Season news,Actinopterygii,Primates,657.062,1442.69,Least Concern
Wear house,Actinopterygii,Primates,4530.92,1863.47,Extinct in the Wild
Wish entire,Aves,Primates,587.274,1841.53,Endangered
Public become,Mammalia,Rodentia,69.585,2090.32,Near Threatened
Time whether,Mammalia,Primates,4114.511,1147.8,Extinct in the Wild
Message condition,Mammalia,Carnivora,3886.185,1197.52,Endangered
Live card,Amphibia,Carnivora,1722.129,2586.14,Near Threatened
Account continue,Mammalia,Primates,2727.566,2571.48,Endangered
Person information,Aves,Anura,1080.815,2479.45,Near Threatened
Start by,Mammalia,Rodentia,3498.397,633.57,Least Concern
Office box,Amphibia,Squamata,2045.316,2758.12,Extinct in the Wild
Low their,Aves,Rodentia,3528.417,1704.02,Vulnerable
Board agent,Amphibia,Anura,4640.491,135.04,Endangered
Rise threat,Aves,Passeriformes,3669.061,2217.16,Vulnerable
First rest,Reptilia,Rodentia,4687.308,1720.46,Endangered
Picture piece,Amphibia,Carnivora,433.248,2283.22,Near Threatened
Within enjoy,Actinopterygii,Anura,3905.163,2257.53,Extinct in the Wild
Unit I,Reptilia,Passeriformes,4432.61,2255.8,Critically Endangered
Create laugh,Amphibia,Primates,1052.579,1074.61,Vulnerable
Case seek,Amphibia,Anura,2888.564,969.29,Endangered
Son skill,Reptilia,Primates,3809.693,1200.52,Endangered
Method trade,Mammalia,Passeriformes,2210.268,1475.76,Extinct in the Wild
Science him,Aves,Rodentia,4065.763,261.54,Vulnerable
Exactly data,Reptilia,Carnivora,915.301,1768.71,Endangered
Both or,Reptilia,Rodentia,2996.013,880.29,Critically Endangered
Decide artist,Actinopterygii,Primates,3113.167,2801.1,Least Concern
Process gun,Amphibia,Carnivora,3426.361,1069.43,Least Concern
The direction,Amphibia,Squamata,1513.956,284.52,Least Concern
Would create,Amphibia,Passeriformes,1327.796,2273.05,Critically Endangered
Together matter,Mammalia,Carnivora,3113.552,2047.13,Critically Endangered
Player into,Actinopterygii,Squamata,4690.864,99.65,Least Concern
Floor low,Mammalia,Primates,4355.598,141.78,Critically Endangered
Space vote,Mammalia,Anura,491.132,2529.7,Least Concern
Threat hour,Actinopterygii,Carnivora,2124.764,841.9,Critically Endangered
Expect investment,Aves,Squamata,3131.221,1160.21,Vulnerable
Article with,Aves,Primates,3501.78,1195.48,Least Concern
By system,Reptilia,Squamata,2646.134,2439.24,Least Concern
Strong investment,Reptilia,Squamata,2600.538,1768.6,Near Threatened
Cost similar,Amphibia,Primates,4248.563,466.63,Endangered
Budget change,Actinopterygii,Anura,501.273,549.55,Vulnerable
Detail trip,Mammalia,Carnivora,2479.757,2576.38,Least Concern
Indeed meeting,Mammalia,Primates,1366.843,1120.23,Near Threatened
Loss entire,Aves,Carnivora,3490.003,2468.15,Extinct in the Wild
Put yet,Actinopterygii,Passeriformes,3237.173,1435.44,Critically Endangered
Line work,Amphibia,Anura,1213.832,221.34,Near Threatened
Why building,Reptilia,Anura,732.849,1198.46,Critically Endangered
Source fill,Amphibia,Anura,1476.607,719.69,Vulnerable
College be,Mammalia,Passeriformes,736.197,807.08,Near Threatened
Wrong son,Mammalia,Carnivora,1562.744,1921.18,Vulnerable
Measure human,Aves,Anura,3472.337,1473.99,Extinct in the Wild
Size administration,Actinopterygii,Squamata,3155.284,2954.95,Endangered
Film church,Amphibia,Rodentia,4058.389,2658.91,Endangered
When art,Reptilia,Carnivora,4859.777,2102.85,Least Concern
Consider total,Reptilia,Carnivora,4211.129,925.05,Near Threatened
Three development,Aves,Squamata,187.01,2989.81,Least Concern
Value movement,Mammalia,Anura,736.751,664.67,Endangered
Nearly statement,Amphibia,Passeriformes,1839.603,926.41,Critically Endangered
Small candidate,Actinopterygii,Carnivora,2581.318,2627.87,Near Threatened
Game local,Aves,Anura,209.874,2846.78,Endangered
Feel account,Reptilia,Squamata,3801.446,2438.46,Endangered
Seven trial,Reptilia,Rodentia,999.8,2775.65,Vulnerable
Page worker,Aves,Squamata,20.076,1741.0,Near Threatened
Partner official,Amphibia,Squamata,131.214,1471.03,Extinct in the Wild
Free appear,Amphibia,Carnivora,3212.809,1564.04,Endangered
Put relate,Aves,Primates,2015.132,1528.86,Near Threatened
Chair oil,Actinopterygii,Squamata,1992.084,1458.0,Endangered
Drug food,Mammalia,Carnivora,599.602,1257.58,Extinct in the Wild
Back daughter,Aves,Anura,3025.381,293.46,Critically Endangered
Happen determine,Amphibia,Primates,3074.695,1651.83,Endangered
Either TV,Mammalia,Primates,463.32,2314.85,Least Concern
Effect stock,Reptilia,Primates,2737.959,1101.09,Least Concern
Light everybody,Amphibia,Carnivora,3159.261,1514.25,Extinct in the Wild
Song glass,Mammalia,Primates,3583.954,2429.93,Least Concern
Game write,Reptilia,Carnivora,4779.429,1772.66,Near Threatened
Film spend,Mammalia,Carnivora,919.76,547.26,Critically Endangered
Which finish,Actinopterygii,Passeriformes,2404.815,2240.35,Least Concern
Always will,Actinopterygii,Primates,1856.931,591.58,Extinct in the Wild
Car those,Amphibia,Anura,2118.247,1146.78,Least Concern
Born project,Aves,Anura,4007.128,2468.45,Near Threatened
Born north,Mammalia,Carnivora,261.954,213.21,Near Threatened
Drug ten,Aves,Rodentia,1283.063,2785.29,Vulnerable
Laugh first,Amphibia,Passeriformes,50.453,1023.48,Extinct in the Wild
Once rather,Aves,Squamata,3303.269,2598.19,Endangered
Child reduce,Amphibia,Carnivora,3337.335,165.76,Least Concern
Year this,Reptilia,Rodentia,3149.896,1614.68,Least Concern
Activity drive,Reptilia,Rodentia,4421.242,1593.11,Endangered
Town fly,Mammalia,Rodentia,3768.582,2208.21,Near Threatened
Employee start,Amphibia,Squamata,2102.657,581.41,Least Concern
Drop born,Mammalia,Rodentia,4616.913,986.88,Least Concern
Wear here,Aves,Carnivora,3268.588,2486.66,Critically Endangered
Require treatment,Mammalia,Rodentia,669.604,2703.96,Vulnerable
Action whole,Aves,Primates,1030.528,2562.38,Extinct in the Wild
Necessary significant,Mammalia,Carnivora,1735.54,549.67,Vulnerable
First must,Mammalia,Carnivora,4648.848,547.3,Critically Endangered
Station ask,Reptilia,Anura,306.274,1346.06,Near Threatened
Eye put,Amphibia,Carnivora,860.28,1321.98,Vulnerable
South fine,Reptilia,Anura,1978.257,262.78,Near Threatened
Citizen get,Mammalia,Anura,4144.599,834.48,Vulnerable
To standard,Amphibia,Carnivora,1691.441,1823.65,Vulnerable
Worker not,Actinopterygii,Rodentia,1926.888,2565.24,Vulnerable
Already allow,Amphibia,Rodentia,2976.659,1917.53,Near Threatened
Soon although,Mammalia,Passeriformes,1661.2,1392.1,Critically Endangered
College ask,Amphibia,Anura,1430.122,1524.57,Endangered
Success possible,Mammalia,Passeriformes,4643.866,1075.23,Critically Endangered
Mention skin,Reptilia,Carnivora,1453.706,603.14,Vulnerable
Sport society,Reptilia,Carnivora,2158.908,131.44,Endangered
Light usually,Mammalia,Squamata,2153.686,1779.97,Least Concern
Share easy,Mammalia,Primates,1962.008,2093.9,Least Concern
Tell project,Amphibia,Passeriformes,1418.053,1805.93,Endangered
Attorney wonder,Mammalia,Squamata,2507.794,2725.19,Vulnerable
Effort both,Actinopterygii,Anura,3516.755,1693.25,Near Threatened
Really receive,Amphibia,Carnivora,147.783,1760.07,Vulnerable
Amount tell,Mammalia,Rodentia,1867.415,1911.13,Near Threatened
Adult any,Actinopterygii,Rodentia,4905.851,1649.58,Extinct in the Wild
Line care,Reptilia,Primates,1973.827,2393.29,Least Concern
Involve however,Aves,Rodentia,2966.333,2703.07,Extinct in the Wild
Gas tree,Mammalia,Squamata,484.4,1759.37,Extinct in the Wild
Military environment,Mammalia,Passeriformes,4948.748,2850.26,Near Threatened
Support general,Actinopterygii,Primates,1400.726,1137.06,Critically Endangered
Buy design,Amphibia,Rodentia,1968.331,558.61,Least Concern
Cultural bank,Aves,Primates,1554.011,2766.19,Near Threatened
Feeling key,Actinopterygii,Rodentia,4088.504,544.8,Endangered
Follow scientist,Aves,Carnivora,4442.081,2301.94,Near Threatened
Of common,Aves,Rodentia,890.785,1130.99,Near Threatened
Main employee,Amphibia,Carnivora,2096.513,2531.54,Near Threatened
Amount I,Reptilia,Primates,3686.667,162.01,Extinct in the Wild
High know,Amphibia,Anura,918.14,2145.61,Least Concern
Choice place,Amphibia,Squamata,3181.197,2595.43,Vulnerable
Ask catch,Amphibia,Squamata,2345.333,2654.92,Near Threatened
Friend summer,Amphibia,Primates,3687.935,848.28,Least Concern
Free mean,Aves,Carnivora,2194.392,1958.7,Near Threatened
Race meeting,Aves,Passeriformes,1213.095,1523.83,Least Concern
West to,Reptilia,Primates,390.068,2538.59,Extinct in the Wild
Choice dream,Actinopterygii,Carnivora,4559.476,164.76,Extinct in the Wild
She least,Aves,Passeriformes,0.185,1893.86,Vulnerable
Throw list,Actinopterygii,Rodentia,4549.422,461.29,Critically Endangered
Right physical,Actinopterygii,Rodentia,3226.953,938.13,Critically Endangered
All ball,Actinopterygii,Primates,2400.681,189.36,Least Concern
Message current,Aves,Carnivora,22.259,1758.88,Near Threatened
Amount able,Actinopterygii,Rodentia,3891.159,20.87,Least Concern
Television mention,Aves,Squamata,864.384,1767.44,Critically Endangered
Analysis return,Actinopterygii,Squamata,3509.773,2062.94,Endangered
Computer really,Actinopterygii,Squamata,1428.055,2967.04,Endangered
Write ever,Actinopterygii,Rodentia,4616.832,1543.97,Extinct in the Wild
Peace threat,Aves,Passeriformes,2529.143,2326.2,Critically Endangered
Window class,Mammalia,Carnivora,577.769,2909.32,Near Threatened
Future hand,Aves,Primates,2339.831,646.2,Extinct in the Wild
Identify music,Aves,Carnivora,96.593,1160.42,Extinct in the Wild
Past stop,Actinopterygii,Passeriformes,1309.505,2890.62,Endangered
Eight we,Amphibia,Carnivora,2392.295,1243.98,Critically Endangered
During now,Actinopterygii,Carnivora,142.286,2452.91,Vulnerable
Article piece,Reptilia,Squamata,1090.923,2075.06,Critically Endangered
Organization those,Aves,Primates,1544.256,1913.9,Extinct in the Wild
Stage since,Reptilia,Squamata,3494.68,2258.87,Endangered
Stand military,Mammalia,Rodentia,3484.547,1648.67,Extinct in the Wild
Pretty population,Actinopterygii,Primates,3536.963,1795.14,Extinct in the Wild
Believe fight,Reptilia,Primates,908.815,1748.58,Extinct in the Wild
Recent or,Amphibia,Primates,2549.07,2076.02,Critically Endangered
Everyone southern,Aves,Primates,1319.689,600.78,Near Threatened
Different support,Mammalia,Passeriformes,4317.576,2480.94,Endangered
Future thing,Reptilia,Carnivora,2635.198,1923.85,Least Concern
Late religious,Reptilia,Passeriformes,4523.148,2119.74,Critically Endangered
Tv employee,Actinopterygii,Squamata,4787.005,2043.98,Endangered
Green claim,Reptilia,Primates,3091.051,2993.32,Endangered
Through station,Actinopterygii,Rodentia,2620.036,410.45,Near Threatened
In poor,Reptilia,Rodentia,2609.225,580.69,Endangered
Require conference,Mammalia,Rodentia,3572.405,1454.82,Near Threatened
Another political,Amphibia,Passeriformes,159.018,1137.37,Least Concern
Determine machine,Amphibia,Squamata,2801.662,2253.03,Vulnerable
Into join,Reptilia,Primates,4967.269,2886.89,Extinct in the Wild
Our turn,Actinopterygii,Anura,1673.544,1234.9,Endangered
Suffer four,Mammalia,Anura,3881.55,1113.42,Endangered
Rate provide,Reptilia,Primates,111.038,2890.1,Near Threatened
Win soldier,Actinopterygii,Squamata,3149.191,2192.09,Critically Endangered
My notice,Aves,Primates,4289.323,401.02,Endangered
Result director,Mammalia,Carnivora,4906.671,2996.28,Least Concern
Total include,Reptilia,Squamata,2785.795,2863.33,Critically Endangered
Charge act,Actinopterygii,Passeriformes,2370.042,2969.19,Extinct in the Wild
Realize fly,Aves,Carnivora,1216.026,2248.0,Near Threatened
Better while,Aves,Passeriformes,3912.751,741.17,Least Concern
Prove name,Actinopterygii,Passeriformes,3355.699,621.2,Near Threatened
Pass respond,Mammalia,Primates,3745.485,706.98,Near Threatened
Next authority,Actinopterygii,Passeriformes,740.159,100.03,Critically Endangered
Ask game,Actinopterygii,Anura,3503.575,2489.02,Near Threatened
Determine significant,Amphibia,Passeriformes,4851.441,93.28,Endangered
Vote give,Aves,Primates,2224.193,2122.64,Extinct in the Wild
Along listen,Actinopterygii,Carnivora,4294.13,1614.14,Critically Endangered
Necessary about,Reptilia,Squamata,4436.505,1383.19,Least Concern
Bring behavior,Amphibia,Primates,3069.018,1469.72,Least Concern
Yet seat,Aves,Passeriformes,1687.665,1369.23,Critically Endangered
Local pretty,Amphibia,Squamata,1817.865,2028.32,Vulnerable
Enough agreement,Aves,Anura,3792.653,2745.16,Least Concern
Garden yard,Actinopterygii,Primates,2860.271,2664.87,Least Concern
Technology clear,Reptilia,Passeriformes,1033.898,2992.86,Endangered
Police peace,Amphibia,Rodentia,2747.04,1703.86,Extinct in the Wild
Community ask,Amphibia,Carnivora,2077.504,780.55,Extinct in the Wild
While western,Mammalia,Squamata,3845.768,1671.76,Least Concern
Air argue,Aves,Rodentia,3281.957,2241.58,Endangered
Sea hear,Reptilia,Rodentia,236.218,236.71,Endangered
Response possible,Aves,Anura,2155.945,997.97,Endangered
Product degree,Mammalia,Anura,1118.046,1442.24,Endangered
Yes within,Amphibia,Anura,1283.691,1617.64,Least Concern
Decade once,Mammalia,Anura,4763.496,2448.93,Least Concern
Sort use,Aves,Carnivora,2338.099,2361.86,Critically Endangered
Set method,Reptilia,Rodentia,1456.76,2061.89,Least Concern
Ahead use,Actinopterygii,Primates,3890.197,673.09,Near Threatened
Check firm,Actinopterygii,Passeriformes,1551.602,527.57,Least Concern
Fund of,Reptilia,Squamata,3598.339,1587.33,Least Concern
Phone if,Mammalia,Anura,1829.879,1491.7,Endangered
Value coach,Amphibia,Anura,1433.14,1597.46,Least Concern
Event end,Amphibia,Primates,4050.37,1790.41,Vulnerable
Successful you,Aves,Passeriformes,4434.845,1179.81,Near Threatened
Personal reflect,Mammalia,Carnivora,1042.68,918.36,Endangered
Dream similar,Aves,Squamata,2734.169,647.76,Extinct in the Wild
Culture play,Actinopterygii,Passeriformes,4230.206,232.11,Near Threatened
Question better,Mammalia,Anura,4003.972,1242.84,Least Concern
Fact contain,Aves,Passeriformes,134.133,1542.61,Critically Endangered
Take even,Reptilia,Passeriformes,4284.722,959.01,Least Concern
Ok usually,Amphibia,Carnivora,4452.142,21.23,Vulnerable
Those what,Actinopterygii,Squamata,1811.358,1364.72,Extinct in the Wild
Trade type,Reptilia,Rodentia,2949.808,2095.28,Endangered
Community customer,Actinopterygii,Squamata,231.036,2023.25,Extinct in the Wild
Leave recognize,Aves,Rodentia,1438.629,565.29,Extinct in the Wild
Three nation,Mammalia,Anura,3760.612,1208.37,Near Threatened
Picture product,Reptilia,Anura,2176.788,1544.46,Endangered
Democratic much,Mammalia,Primates,3911.148,843.71,Extinct in the Wild
And much,Actinopterygii,Anura,1281.596,1054.16,Endangered
Series citizen,Aves,Carnivora,3759.03,373.84,Extinct in the Wild
Game research,Amphibia,Anura,4482.019,1296.4,Extinct in the Wild
Kid yes,Reptilia,Primates,2499.827,288.3,Vulnerable
Have design,Actinopterygii,Anura,4991.511,2933.2,Endangered
Start pay,Aves,Anura,1446.377,1715.13,Extinct in the Wild
Role traditional,Actinopterygii,Passeriformes,3592.3,395.01,Extinct in the Wild
From series,Aves,Anura,3625.012,2282.04,Least Concern
Voice bit,Amphibia,Squamata,3009.599,1083.17,Near Threatened
Could talk,Reptilia,Anura,2705.586,2155.75,Critically Endangered
Admit cultural,Amphibia,Carnivora,4989.148,1694.24,Endangered
Place sit,Amphibia,Passeriformes,3414.923,662.41,Endangered
Difficult again,Actinopterygii,Anura,4758.529,278.94,Least Concern
Sign hope,Actinopterygii,Squamata,4806.397,163.97,Critically Endangered
Successful this,Actinopterygii,Passeriformes,3519.141,2487.0,Vulnerable
Along thousand,Amphibia,Passeriformes,326.652,2197.3,Least Concern
Popular make,Actinopterygii,Passeriformes,1246.083,1226.52,Extinct in the Wild
With guy,Actinopterygii,Primates,4036.644,2718.93,Near Threatened
