species,class,order,weight_kg,length_cm,conservation_status
Management operation,Amphibia,Passeriformes,325.813,2071.74,Endangered
Describe sport,Amphibia,Anura,540.683,2061.25,Vulnerable
Everyone data,Amphibia,Squamata,260.375,1981.69,Critically Endangered
Admit drive,Aves,Passeriformes,3245.72,2735.46,Near Threatened
Night real,Aves,Rodentia,1519.299,1614.12,Endangered
History offer,Actinopterygii,Carnivora,3245.476,172.71,Vulnerable
By get,Amphibia,Rodentia,1663.863,2499.2,Near Threatened
Over town,Aves,Primates,772.945,479.81,Vulnerable
Sound management,Amphibia,Primates,3632.817,2929.35,Vulnerable
Wish teach,Mammalia,Passeriformes,4173.969,1686.9,Near Threatened
Stock hit,Aves,Anura,344.893,1639.37,Near Threatened
Affect stay,Amphibia,Passeriformes,357.932,686.67,Endangered
Them feel,Mammalia,Rodentia,2794.952,2243.11,Vulnerable
Share speech,Amphibia,Rodentia,4703.043,317.38,Vulnerable
Range drive,Reptilia,Rodentia,1152.993,2317.22,Extinct in the Wild
Save admit,Aves,Rodentia,4644.215,2702.55,Least Concern
Can apply,Reptilia,Anura,2843.374,1925.27,Least Concern
Tax ball,Reptilia,Primates,4156.476,1048.55,Vulnerable
Two hold,Reptilia,Passeriformes,3637.507,2800.16,Endangered
Enough area,Mammalia,Passeriformes,1112.273,1552.05,Least Concern
In plant,Actinopterygii,Squamata,1900.565,1309.52,Near Threatened
Decade TV,Mammalia,Primates,4652.351,1018.6,Endangered
Five including,Actinopterygii,Primates,521.806,1566.42,Least Concern
Child because,Aves,Primates,2695.004,2654.79,Endangered
Fear something,Mammalia,Carnivora,2451.642,631.6,Near Threatened
Range activity,Amphibia,Squamata,3644.84,540.22,Endangered
Hope behavior,Aves,Carnivora,4989.511,2088.89,Critically Endangered
Skin win,Reptilia,Primates,1355.116,1346.56,Extinct in the Wild
So above,Reptilia,Rodentia,261.232,362.24,Near Threatened
Relate brother,Mammalia,Primates,2981.027,2492.43,Extinct in the Wild
Recently why,Aves,Passeriformes,1272.223,169.42,Endangered
Remember turn,Actinopterygii,Passeriformes,4576.564,1506.25,Critically Endangered
Challenge close,Mammalia,Rodentia,2848.861,493.79,Extinct in the Wild
Including strategy,Aves,Passeriformes,3159.34,2627.79,Least Concern
Author recent,Actinopterygii,Squamata,1885.467,1094.72,Least Concern
Least evening,Aves,Carnivora,3698.714,1339.61,Near Threatened
List fish,Actinopterygii,Primates,2889.327,874.65,Endangered
Happy big,Amphibia,Anura,1570.046,523.4,Near Threatened
Arm pretty,Aves,Passeriformes,3985.469,1957.22,Least Concern
Fund mouth,Amphibia,Squamata,3665.908,472.75,Near Threatened
Race reveal,Aves,Carnivora,181.655,64.92,Extinct in the Wild
Wish for,Aves,Squamata,167.407,1483.66,Extinct in the Wild
Claim produce,Mammalia,Rodentia,3465.475,1333.32,Near Threatened
Some affect,Actinopterygii,Carnivora,466.172,1373.65,Least Concern
Important analysis,Reptilia,Anura,3800.493,1566.3,Vulnerable
School job,Reptilia,Rodentia,3629.156,642.99,Vulnerable
Player tend,Mammalia,Primates,3199.904,1212.43,Vulnerable
Politics big,Actinopterygii,Rodentia,2240.543,1409.87,Vulnerable
Important wonder,Mammalia,Squamata,3969.281,2721.98,Vulnerable
Important outside,Actinopterygii,Primates,4027.839,988.33,Extinct in the Wild
Listen language,Actinopterygii,Squamata,2023.191,1642.17,Near Threatened
Near no,Aves,Passeriformes,4482.776,2915.66,Least Concern
Good lawyer,Actinopterygii,Carnivora,2761.144,2953.22,Endangered
Shake social,Mammalia,Primates,4762.129,1822.34,Endangered
Career firm,Mammalia,Squamata,2417.735,2880.41,Critically Endangered
Truth project,Actinopterygii,Squamata,4948.628,2891.13,Endangered
Body phone,Aves,Primates,3769.022,1020.63,Near Threatened
Effect worker,Mammalia,Squamata,1187.158,1670.15,Critically Endangered
Organization chair,Actinopterygii,Anura,4321.916,1993.89,Near Threatened
Begin rock,Mammalia,Anura,2000.058,1736.77,Extinct in the Wild
Fall eat,Mammalia,Anura,836.779,1409.92,Critically Endangered
Degree or,Reptilia,Carnivora,2363.604,316.01,Near Threatened
Region enjoy,Amphibia,Rodentia,4627.76,1683.56,Vulnerable
East major,Actinopterygii,Rodentia,2869.749,1582.48,Vulnerable
Study six,Aves,Squamata,2110.419,354.61,Least Concern
Congress move,Aves,Carnivora,3394.54,2131.31,Vulnerable
Environment too,Actinopterygii,Carnivora,174.846,1106.22,Near Threatened
When factor,Aves,Anura,621.024,1702.93,Vulnerable
North artist,Aves,Primates,356.664,973.49,Vulnerable
Science fall,Reptilia,Primates,1457.572,670.85,Vulnerable
Letter personal,Mammalia,Carnivora,1389.95,2373.2,Vulnerable
Single under,Reptilia,Rodentia,2343.548,704.48,Vulnerable
You strategy,Actinopterygii,Squamata,1463.915,739.81,Extinct in the Wild
Themselves dream,Aves,Passeriformes,4087.041,2429.3,Least Concern
Present pick,Aves,Squamata,1809.205,811.66,Critically Endangered
Boy those,Amphibia,Anura,4246.271,985.55,Least Concern
Candidate more,Reptilia,Primates,2617.713,599.15,Near Threatened
Because will,Amphibia,Primates,2211.694,602.42,Extinct in the Wild
What purpose,Aves,Passeriformes,1542.071,2867.57,Vulnerable
Interview then,Aves,Rodentia,4734.098,1562.83,Extinct in the Wild
Situation realize,Actinopterygii,Rodentia,2494.557,2508.95,Least Concern
Identify including,Mammalia,Rodentia,2279.097,1730.68,Vulnerable
Surface discover,Reptilia,Carnivora,1285.131,933.57,Extinct in the Wild
Might plan,Actinopterygii,Carnivora,4246.432,2739.92,Least Concern
List figure,Aves,Rodentia,639.987,1505.79,Critically Endangered
Effort his,Aves,Squamata,3302.874,2577.1,Endangered
Lawyer poor,Amphibia,Anura,2958.983,2023.39,Endangered
Choice commercial,Reptilia,Primates,832.117,1635.12,Least Concern
Enough at,Aves,Squamata,3829.627,2750.34,Least Concern
Rock large,Amphibia,Anura,1943.204,1243.79,Extinct in the Wild
Far low,Actinopterygii,Rodentia,2648.179,2664.13,Extinct in the Wild
Likely recent,Actinopterygii,Squamata,471.429,2184.69,Critically Endangered
Hotel wide,Reptilia,Carnivora,975.471,1821.36,Vulnerable
Member try,Amphibia,Rodentia,2923.339,1316.08,Vulnerable
Force indicate,Reptilia,Carnivora,626.733,1452.9,Near Threatened
Fund range,Aves,Passeriformes,1408.232,2648.65,Near Threatened
Must tell,Amphibia,Anura,3388.415,2177.69,Critically Endangered
Nearly camera,Actinopterygii,Primates,4896.705,589.62,Vulnerable
Source today,Mammalia,Squamata,1531.358,2104.51,Critically Endangered
Thought put,Mammalia,Anura,252.641,650.06,Near Threatened
Range maintain,Aves,Rodentia,2636.511,1662.18,Extinct in the Wild
Cell else,Aves,Passeriformes,3980.671,2221.41,Vulnerable
Develop which,Amphibia,Carnivora,503.916,882.65,Near Threatened
Improve read,Amphibia,Anura,2502.323,2649.76,Near Threatened
Congress ask,Reptilia,Anura,1555.229,1320.72,Extinct in the Wild
Test tonight,Aves,Anura,4353.688,570.89,Least Concern
Letter new,Amphibia,Passeriformes,4248.31,427.5,Vulnerable
Cup per,Amphibia,Primates,192.444,2411.61,Endangered
Bag employee,Aves,Carnivora,981.108,599.49,Least Concern
Who then,Actinopterygii,Passeriformes,4998.48,1492.59,Least Concern
Care authority,Mammalia,Squamata,1796.725,2499.75,Critically Endangered
Benefit gas,Mammalia,Passeriformes,4606.116,2715.98,Endangered
That indeed,Actinopterygii,Rodentia,4649.655,796.29,Near Threatened
Talk away,Aves,Primates,1806.148,2425.73,Extinct in the Wild
Born pretty,Reptilia,Anura,1720.349,1806.42,Least Concern
Congress he,Aves,Rodentia,4008.219,41.73,Near Threatened
East responsibility,Aves,Primates,3790.407,504.81,Extinct in the Wild
Purpose fast,Amphibia,Rodentia,3979.588,1824.96,Critically Endangered
Development look,Actinopterygii,Anura,1212.5,1324.66,Near Threatened
Research television,Reptilia,Carnivora,4915.256,2969.31,Least Concern
Support left,Aves,Carnivora,839.741,310.63,Endangered
Work store,Aves,Squamata,3526.45,1475.19,Vulnerable
Animal newspaper,Aves,Anura,1783.525,2135.41,Critically Endangered
Job at,Mammalia,Squamata,4360.472,617.6,Extinct in the Wild
Suggest role,Mammalia,Carnivora,3583.702,1585.69,Least Concern
Bring pull,Actinopterygii,Anura,1400.978,2030.65,Extinct in the Wild
Science single,Actinopterygii,Rodentia,4335.951,1364.03,Extinct in the Wild
Memory at,Reptilia,Primates,3540.268,988.97,Least Concern
Own cultural,Actinopterygii,Carnivora,3352.446,2048.64,Endangered
Run little,Mammalia,Carnivora,1211.541,1314.23,Least Concern
Same drive,Amphibia,Anura,88.057,425.71,Least Concern
Hit remain,Amphibia,Rodentia,229.127,377.61,Endangered
Condition easy,Reptilia,Squamata,1530.995,768.4,Least Concern
Lay economic,Mammalia,Passeriformes,4484.794,887.53,Vulnerable
School laugh,Mammalia,Squamata,4520.497,840.7,Endangered
Year perform,Actinopterygii,Passeriformes,3701.53,2490.84,Near Threatened
Hundred also,Reptilia,Squamata,4299.746,48.02,Least Concern
In center,Actinopterygii,Squamata,337.485,2543.03,Least Concern
Dream new,Aves,Anura,458.468,1028.44,Extinct in the Wild
She speak,Actinopterygii,Squamata,4190.99,865.26,Vulnerable
Instead material,Reptilia,Anura,393.119,17.99,Critically Endangered
Heart purpose,Reptilia,Carnivora,4472.516,2576.0,Least Concern
Nice quite,Mammalia,Squamata,1916.092,1049.88,Least Concern
Claim today,Actinopterygii,Passeriformes,3878.282,956.45,Critically Endangered
Police management,Reptilia,Primates,2309.457,403.59,Least Concern
Than article,Mammalia,Passeriformes,3696.227,2283.57,Least Concern
Culture across,Mammalia,Rodentia,1704.753,815.41,Extinct in the Wild
Modern certainly,Aves,Passeriformes,3061.56,2834.0,Extinct in the Wild
Well college,Reptilia,Anura,3726.035,1368.12,Vulnerable
Them against,Mammalia,Carnivora,2376.68,456.56,Near Threatened
Action often,Reptilia,Anura,1076.325,591.95,Endangered
Can practice,Actinopterygii,Squamata,4326.935,2179.09,Extinct in the Wild
Outside organization,Mammalia,Squamata,1307.296,47.28,Critically Endangered
Sometimes moment,Reptilia,Rodentia,2937.842,2978.45,Extinct in the Wild
Skin rate,Aves,Squamata,1965.661,1846.36,Critically Endangered
Network hear,Mammalia,Primates,1324.233,2177.41,Vulnerable
If southern,Amphibia,Squamata,2398.193,743.11,Endangered
Suddenly good,Amphibia,Squamata,3951.216,2988.2,Critically Endangered
Prepare other,Aves,Rodentia,182.809,1618.6,Extinct in the Wild
Issue both,Actinopterygii,Anura,0.73,1059.65,Extinct in the Wild
Forget or,Reptilia,Rodentia,1406.706,710.8,Least Concern
Official ahead,Aves,Anura,359.22,1023.04,Least Concern
Usually court,Amphibia,Passeriformes,2584.612,2960.06,Extinct in the Wild
Allow Republican,Actinopterygii,Carnivora,2232.198,2946.36,Critically Endangered
He situation,Aves,Passeriformes,300.21,1991.07,Least Concern
Usually series,Mammalia,Squamata,2168.014,739.44,Least Concern
Public partner,Actinopterygii,Anura,1915.157,1804.71,Least Concern
Behavior while,Aves,Primates,4261.815,122.77,Critically Endangered
Sure all,Actinopterygii,Carnivora,2950.241,1585.63,Endangered
House eye,Mammalia,Primates,3768.752,2638.81,Near Threatened
Police style,Reptilia,Passeriformes,525.998,1613.19,Least Concern
Just Republican,Aves,Passeriformes,1383.538,50.01,Vulnerable
Environment stuff,Reptilia,Squamata,4135.519,993.78,Near Threatened
Cause win,Actinopterygii,Primates,4568.258,577.66,Critically Endangered
Environment anyone,Aves,Anura,3404.299,143.4,Vulnerable
Fine stand,Actinopterygii,Carnivora,4761.686,2316.44,Critically Endangered
Message executive,Amphibia,Squamata,4298.183,708.71,Endangered
Already large,Aves,Primates,1538.181,1533.45,Extinct in the Wild
Game either,Aves,Squamata,3240.393,1436.28,Vulnerable
Follow he,Reptilia,Passeriformes,1783.228,150.62,Least Concern
Method law,Reptilia,Squamata,526.712,2388.71,Critically Endangered
Join water,Mammalia,Squamata,487.57,1414.49,Vulnerable
Sea term,Mammalia,Anura,3317.077,2504.18,Vulnerable
Follow if,Reptilia,Primates,3911.496,2114.78,Near Threatened
Maybe sound,Amphibia,Carnivora,4542.094,1909.9,Near Threatened
Follow ever,Actinopterygii,Squamata,218.627,820.0,Least Concern
Service nor,Reptilia,Carnivora,856.171,242.87,Near Threatened
Better successful,Amphibia,Anura,850.95,371.89,Vulnerable
Community win,Aves,Anura,753.027,2055.64,Critically Endangered
Player only,Actinopterygii,Carnivora,4356.946,113.15,Extinct in the Wild
Religious maintain,Aves,Primates,1557.175,2956.44,Extinct in the Wild
Government natural,Reptilia,Rodentia,4739.269,2240.47,Vulnerable
Sometimes despite,Mammalia,Rodentia,2623.625,1945.29,Endangered
Table possible,Mammalia,Anura,4104.558,2632.72,Least Concern
Article bag,Actinopterygii,Anura,1729.224,2094.33,Vulnerable
Guy nature,Aves,Primates,149.143,2421.53,Endangered
Left day,Amphibia,Squamata,2972.71,1861.78,Endangered
Success suffer,Mammalia,Rodentia,531.92,1351.96,Near Threatened
Learn subject,Actinopterygii,Squamata,1388.52,1936.2,Near Threatened
Picture finally,Mammalia,Passeriformes,4656.297,1070.17,Endangered
Upon sell,Mammalia,Squamata,953.854,1717.98,Least Concern
Doctor music,Actinopterygii,Squamata,1240.743,2743.26,Endangered
Sound market,Amphibia,Anura,3417.508,1957.05,Vulnerable
Fill difference,Reptilia,Rodentia,984.637,1169.8,Vulnerable
Raise end,Mammalia,Rodentia,4245.999,2145.4,Near Threatened
Once television,Mammalia,Anura,1396.421,223.72,Vulnerable
Off meet,Aves,Anura,160.149,1590.42,Extinct in the Wild
Page however,Amphibia,Anura,3668.652,170.18,Vulnerable
Often yes,Mammalia,Anura,4097.481,1797.52,Near Threatened
Century win,Amphibia,Primates,2286.868,2596.99,Critically Endangered
Debate school,Reptilia,Squamata,2696.16,2240.39,Least Concern
Medical always,Mammalia,Anura,2034.454,1499.28,Critically Endangered
Environmental leg,Amphibia,Primates,4652.684,1511.03,Endangered
Low government,Aves,Rodentia,2821.526,719.85,Extinct in the Wild
Miss already,Actinopterygii,Squamata,1343.131,2439.89,Endangered
Business feel,Amphibia,Primates,495.9,2956.69,Critically Endangered
Myself assume,Aves,Primates,648.197,982.38,Extinct in the Wild
Why there,Mammalia,Anura,373.379,2293.51,Extinct in the Wild
I plan,Reptilia,Passeriformes,1909.714,2393.71,Endangered
Star actually,Actinopterygii,Carnivora,3196.271,1027.17,Extinct in the Wild
Large war,Aves,Rodentia,4902.18,1689.42,Endangered
Policy almost,Aves,Anura,3528.556,888.99,Endangered
Listen size,Mammalia,Passeriformes,2546.279,767.16,Least Concern
Light feeling,Mammalia,Squamata,3104.921,588.86,Vulnerable
Discussion station,Mammalia,Rodentia,3426.863,2925.44,Near Threatened
Partner avoid,Amphibia,Rodentia,2020.776,1305.14,Near Threatened
Industry first,Actinopterygii,Primates,3548.864,1787.09,Endangered
Important politics,Actinopterygii,Passeriformes,2486.031,2142.82,Critically Endangered
Process news,Mammalia,Anura,1520.275,2849.16,Vulnerable
My surface,Aves,Carnivora,3891.785,1683.3,Extinct in the Wild
Budget probably,Actinopterygii,Anura,3526.878,1706.65,Near Threatened
Street next,Aves,Squamata,216.176,817.07,Endangered
Marriage true,Mammalia,Squamata,2447.227,1099.12,Extinct in the Wild
Area night,Amphibia,Rodentia,4587.411,2056.21,Endangered
Me trip,Mammalia,Anura,3629.892,604.4,Critically Endangered
Natural ago,Actinopterygii,Squamata,1443.372,2351.62,Least Concern
Where likely,Aves,Rodentia,4774.063,339.0,Critically Endangered
Often impact,Reptilia,Carnivora,3669.783,1868.25,Extinct in the Wild
Suggest step,Aves,Rodentia,3362.723,2426.92,Critically Endangered
Sit parent,Actinopterygii,Rodentia,1985.744,1359.72,Endangered
Exist blue,Actinopterygii,Rodentia,4363.69,2027.87,Least Concern
Rock offer,Amphibia,Carnivora,2710.335,2313.03,Least Concern
Ask your,Reptilia,Squamata,274.542,629.04,Critically Endangered
Nothing risk,Aves,Primates,4915.649,849.08,Least Concern
Charge have,Actinopterygii,Squamata,2911.209,810.58,Least Concern
Or scene,Aves,Primates,1307.263,577.81,Critically Endangered
Fly along,Amphibia,Rodentia,1199.347,642.79,Vulnerable
Place business,Aves,Rodentia,1148.571,961.9,Endangered
Senior ahead,Mammalia,Anura,1316.205,1660.77,Near Threatened
Maybe guy,Amphibia,Primates,4416.852,1256.42,Vulnerable
Feel effect,Reptilia,Passeriformes,2683.363,1727.65,Endangered
Never day,Mammalia,Anura,2599.39,2951.11,Near Threatened
Expert three,Amphibia,Squamata,1019.754,2893.18,Critically Endangered
Explain age,Reptilia,Carnivora,2593.249,801.25,Near Threatened
Claim class,Actinopterygii,Passeriformes,597.382,1411.61,Vulnerable
Scientist join,Reptilia,Anura,3506.852,672.0,Near Threatened
Born start,Actinopterygii,Squamata,4853.896,2481.95,Least Concern
Wind size,Aves,Rodentia,116.563,486.36,Extinct in the Wild
Option deep,Amphibia,Passeriformes,3305.387,2113.62,Vulnerable
Sea computer,Aves,Passeriformes,1583.254,1708.25,Critically Endangered
Management study,Aves,Rodentia,4335.695,1492.58,Near Threatened
My avoid,Aves,Carnivora,1410.652,2097.04,Least Concern
Family recognize,Amphibia,Squamata,1786.941,796.45,Vulnerable
Indicate majority,Mammalia,Anura,4078.694,2922.68,Extinct in the Wild
Listen try,Amphibia,Carnivora,1423.014,2353.72,Critically Endangered
President table,Amphibia,Anura,572.043,1639.74,Near Threatened
Growth summer,Actinopterygii,Rodentia,3326.055,2931.72,Vulnerable
Drug painting,Mammalia,Primates,290.712,2184.45,Endangered
Attorney modern,Amphibia,Rodentia,1820.051,475.84,Critically Endangered
Garden bar,Mammalia,Rodentia,556.849,2112.13,Least Concern
He audience,Aves,Anura,2390.014,485.22,Endangered
Play student,Mammalia,Rodentia,4651.519,1697.27,Endangered
Goal where,Mammalia,Passeriformes,3289.963,1314.25,Critically Endangered
Someone way,Reptilia,Rodentia,4664.351,1357.16,Vulnerable
Until care,Aves,Carnivora,4319.354,696.37,Vulnerable
Hot north,Amphibia,Carnivora,3875.293,1069.3,Near Threatened
Score type,Actinopterygii,Carnivora,4476.915,1968.47,Near Threatened
End nation,Reptilia,Passeriformes,4579.208,428.3,Near Threatened
Those shake,Aves,Carnivora,3730.433,2127.2,Extinct in the Wild
System term,Aves,Carnivora,1438.027,174.14,Endangered
Much draw,Aves,Rodentia,3766.046,314.91,Critically Endangered
Place size,Reptilia,Primates,4592.601,2017.91,Near Threatened
Moment either,Actinopterygii,Passeriformes,666.001,133.57,Vulnerable
Us when,Reptilia,Rodentia,2839.836,1380.74,Vulnerable
Couple wall,Mammalia,Squamata,1852.356,1552.15,Extinct in the Wild
Subject worker,Mammalia,Primates,2860.688,1452.36,Critically Endangered
Election part,Actinopterygii,Primates,402.008,1623.58,Endangered
Kind safe,Amphibia,Passeriformes,2453.484,2464.91,Endangered
Human then,Amphibia,Anura,4086.991,1690.65,Extinct in the Wild
Stay experience,Actinopterygii,Passeriformes,2069.679,2131.3,Vulnerable
Sing likely,Actinopterygii,Rodentia,3556.329,2045.65,Near Threatened
Whom discussion,Reptilia,Rodentia,641.855,1391.22,Least Concern
Receive great,Amphibia,Squamata,3356.543,1887.88,Extinct in the Wild
History travel,Amphibia,Passeriformes,3050.745,2728.61,Extinct in the Wild
Few research,Mammalia,Squamata,3040.788,2409.11,Vulnerable
Stand yeah,Amphibia,Rodentia,3197.155,868.05,Near Threatened
Ask fact,Reptilia,Passeriformes,4708.232,475.82,Vulnerable
Stay work,Amphibia,Carnivora,2097.829,365.41,Endangered
Increase sell,Actinopterygii,Squamata,3419.374,707.32,Critically Endangered
Heart specific,Amphibia,Primates,1677.282,2166.76,Least Concern
Someone benefit,Reptilia,Primates,2826.975,876.23,Near Threatened
Yet goal,Reptilia,Squamata,1734.743,1089.59,Near Threatened
Green will,Actinopterygii,Primates,4994.698,312.93,Critically Endangered
Character hour,Amphibia,Primates,1896.816,2539.13,Vulnerable
Key change,Amphibia,Rodentia,3228.201,1844.59,Near Threatened
Form figure,Aves,Carnivora,1537.876,300.13,Endangered
Product then,Mammalia,Primates,4032.725,2570.07,Least Concern
Soon worry,Aves,Passeriformes,1952.725,1162.6,Least Concern
Arrive same,Mammalia,Anura,1876.505,1067.34,Critically Endangered
White mind,Reptilia,Squamata,4541.451,372.35,Critically Endangered
Performance thing,Reptilia,Anura,2951.095,1117.17,Least Concern
Southern seven,Mammalia,Squamata,2111.317,1913.46,Critically Endangered
Six pass,Reptilia,Rodentia,4034.174,2258.87,Endangered
Leader never,Amphibia,Squamata,4294.192,1649.42,Critically Endangered
Surface opportunity,Actinopterygii,Rodentia,4448.175,563.97,Vulnerable
Show college,Reptilia,Primates,4215.386,1039.37,Near Threatened
Project commercial,Aves,Squamata,2528.144,2526.64,Critically Endangered
Question civil,Reptilia,Rodentia,2301.318,1902.98,Critically Endangered
Positive manage,Mammalia,Passeriformes,3367.209,1696.77,Extinct in the Wild
Ok toward,Reptilia,Carnivora,3578.428,2774.66,Near Threatened
Friend scene,Aves,Anura,1091.693,2915.13,Endangered
Myself magazine,Actinopterygii,Squamata,590.968,786.7,Extinct in the Wild
Ready price,Amphibia,Anura,3708.423,596.94,Least Concern
Certain total,Actinopterygii,Squamata,1530.987,729.25,Endangered
Nearly share,Reptilia,Primates,2202.399,64.06,Least Concern
Reveal use,Aves,Primates,2714.926,951.42,Endangered
Capital so,Mammalia,Rodentia,1705.713,2079.53,Near Threatened
Beat group,Aves,Primates,2013.391,547.82,Vulnerable
Address blood,Reptilia,Passeriformes,1428.496,2572.45,Least Concern
Opportunity doctor,Actinopterygii,Primates,3186.545,330.02,Near Threatened
We a,Amphibia,Squamata,1431.476,1947.99,Critically Endangered
Star we,Actinopterygii,Anura,3290.729,193.57,Critically Endangered
Necessary fly,Reptilia,Squamata,801.953,1828.37,Critically Endangered
Director risk,Aves,Squamata,264.355,1466.87,Vulnerable
Model social,Actinopterygii,Rodentia,415.633,2427.29,Near Threatened
Lay again,Reptilia,Carnivora,4813.903,2229.98,Critically Endangered
Behind third,Aves,Anura,1615.451,338.68,Least Concern
Information budget,Mammalia,Anura,4296.923,521.9,Critically Endangered
Western leader,Reptilia,Passeriformes,4981.968,522.48,Extinct in the Wild
Eat it,Reptilia,Anura,2066.825,2912.9,Vulnerable
Meeting learn,Actinopterygii,Carnivora,4614.602,271.6,Critically Endangered
Spend writer,Amphibia,Anura,1614.459,1363.05,Endangered
Impact over,Amphibia,Carnivora,4489.462,2407.14,Critically Endangered
Need finish,Reptilia,Anura,3938.556,2414.26,Near Threatened
Themselves commercial,Mammalia,Passeriformes,1594.043,1265.29,Endangered
Sit possible,Amphibia,Primates,2300.432,2709.22,Near Threatened
Recent local,Reptilia,Squamata,549.871,882.73,Endangered
Success Mr,Reptilia,Primates,2128.405,2078.7,Extinct in the Wild
Government middle,Reptilia,Passeriformes,4528.355,882.6,Vulnerable
Thank fill,Amphibia,Primates,2005.116,1264.58,Vulnerable
Our degree,Aves,Anura,2617.335,2115.51,Extinct in the Wild
Bar new,Amphibia,Squamata,4483.832,2471.18,Near Threatened
Deal particularly,Reptilia,Squamata,737.218,1491.27,Critically Endangered
Include quite,Aves,Primates,4968.587,369.64,Critically Endangered
Positive day,Aves,Squamata,1826.826,2628.06,Vulnerable
Talk indeed,Amphibia,Passeriformes,3348.706,1977.49,Endangered
Soon others,Mammalia,Squamata,56.138,1435.8,Critically Endangered
Assume power,Aves,Squamata,1696.579,964.29,Near Threatened
Maybe view,Mammalia,Carnivora,4131.755,1744.31,Vulnerable
Down find,Actinopterygii,Rodentia,1294.832,1781.85,Near Threatened
Who threat,Actinopterygii,Squamata,3216.625,755.96,Vulnerable
Sometimes half,Actinopterygii,Rodentia,1572.827,732.07,Endangered
Along indicate,Aves,Passeriformes,3277.571,685.73,Extinct in the Wild
Despite position,Mammalia,Squamata,4693.679,1716.73,Endangered
Several now,Mammalia,Anura,208.916,684.34,Extinct in the Wild
Team condition,Reptilia,Anura,2399.291,2522.09,Extinct in the Wild
Meet thought,Aves,Primates,2872.177,2018.73,Endangered
Summer your,Aves,Primates,555.735,1089.36,Vulnerable
A he,Mammalia,Primates,560.88,1211.44,Endangered
Economic important,Actinopterygii,Passeriformes,4968.65,247.28,Vulnerable
Hair skin,Mammalia,Anura,576.278,2148.42,Vulnerable
