species,class,order,weight_kg,length_cm,conservation_status
Become indicate,Mammalia,Primates,4743.664,1876.94,Least Concern
Might big,Amphibia,Squamata,128.333,689.4,Near Threatened
Describe although,Actinopterygii,Passeriformes,3576.429,974.36,Near Threatened
Require agent,Amphibia,Primates,3488.062,29.17,Extinct in the Wild
Still effort,Reptilia,Squamata,2163.626,215.2,Endangered
Law show,Reptilia,Anura,291.549,2260.38,Endangered
Expert rest,Aves,Primates,1732.443,406.34,Extinct in the Wild
Edge concern,Reptilia,Primates,2388.12,257.89,Extinct in the Wild
Fire follow,Amphibia,Anura,4093.615,1433.81,Critically Endangered
Can successful,Amphibia,Passeriformes,122.307,2179.6,Extinct in the Wild
White country,Actinopterygii,Squamata,792.701,2712.42,Near Threatened
General authority,Aves,Carnivora,1700.546,2048.78,Endangered
Tell challenge,Reptilia,Primates,1558.131,2411.68,Near Threatened
Organization through,Aves,Primates,1754.124,1653.39,Near Threatened
Own final,Actinopterygii,Primates,4981.134,1141.16,Critically Endangered
Nearly record,Mammalia,Rodentia,1463.761,357.26,Critically Endangered
Protect cover,Amphibia,Anura,1953.426,411.05,Critically Endangered
Determine economy,Mammalia,Rodentia,2967.311,690.03,Least Concern
Which individual,Mammalia,Carnivora,106.93,2768.29,Near Threatened
Collection difference,Mammalia,Carnivora,3757.622,1201.75,Endangered
Tv hot,Actinopterygii,Anura,3796.04,2807.52,Endangered
Reduce trip,Reptilia,Primates,399.93,980.57,Critically Endangered
Attorney study,Amphibia,Anura,1084.781,555.0,Critically Endangered
Second culture,Amphibia,Primates,145.483,296.82,Near Threatened
Give west,Actinopterygii,Squamata,4800.26,2143.02,Extinct in the Wild
Work front,Aves,Anura,1735.009,2504.93,Near Threatened
Enough material,Amphibia,Carnivora,1725.085,554.89,Vulnerable
Recent thus,Amphibia,Anura,2602.728,1526.14,Least Concern
Item color,Actinopterygii,Passeriformes,4171.008,1459.09,Near Threatened
Citizen baby,Mammalia,Squamata,1115.746,1418.49,Least Concern
Bed past,Reptilia,Carnivora,2478.281,2125.43,Critically Endangered
Figure least,Mammalia,Carnivora,4655.348,168.92,Critically Endangered
Around agree,Aves,Carnivora,4132.041,1305.21,Vulnerable
Experience yard,Reptilia,Squamata,944.622,823.73,Critically Endangered
Say although,Aves,Passeriformes,4037.565,2445.73,Vulnerable
Message produce,Mammalia,Rodentia,1049.384,1353.71,Extinct in the Wild
Process outside,Amphibia,Rodentia,3563.139,416.43,Least Concern
Attack lot,Mammalia,Squamata,4229.675,1162.88,Extinct in the Wild
Sense politics,Actinopterygii,Squamata,979.39,2549.35,Vulnerable
Western actually,Actinopterygii,Passeriformes,4632.663,2814.72,Near Threatened
Course sense,Amphibia,Rodentia,1900.607,330.54,Least Concern
Cause pull,Actinopterygii,Passeriformes,3155.566,419.37,Critically Endangered
Fast short,Actinopterygii,Primates,1632.968,291.32,Least Concern
Eat free,Aves,Carnivora,2806.787,1996.08,Critically Endangered
My ever,Actinopterygii,Carnivora,2021.36,2358.73,Extinct in the Wild
Final whether,Amphibia,Carnivora,2014.706,612.81,Critically Endangered
Particular entire,Reptilia,Anura,243.327,2425.96,Near Threatened
Size of,Actinopterygii,Carnivora,3038.331,2142.04,Near Threatened
Magazine onto,Actinopterygii,Carnivora,4767.76,105.04,Least Concern
End student,Aves,Anura,621.218,2423.91,Vulnerable
Structure herself,Amphibia,Rodentia,4794.872,1164.07,Critically Endangered
Position case,Amphibia,Squamata,4123.966,300.6,Near Threatened
Represent strong,Actinopterygii,Rodentia,4748.943,1567.46,Extinct in the Wild
Decision add,Aves,Rodentia,4190.816,1334.13,Near Threatened
Record beautiful,Aves,Anura,485.571,2151.62,Critically Endangered
Result option,Amphibia,Passeriformes,3546.347,2343.22,Least Concern
Door child,Reptilia,Rodentia,4355.129,2989.4,Extinct in the Wild
Born green,Aves,Carnivora,4808.158,1458.61,Least Concern
Before center,Actinopterygii,Primates,3389.573,1644.8,Least Concern
City drive,Amphibia,Carnivora,2803.109,1346.38,Vulnerable
Cold state,Aves,Squamata,689.052,240.61,Least Concern
Understand common,Mammalia,Anura,18.806,585.73,Vulnerable
What their,Mammalia,Carnivora,339.438,1475.13,Near Threatened
Security however,Actinopterygii,Carnivora,972.88,2157.99,Vulnerable
Show who,Reptilia,Squamata,1857.646,1798.06,Least Concern
Again artist,Mammalia,Rodentia,3519.875,2146.95,Near Threatened
Be son,Actinopterygii,Passeriformes,91.822,1089.74,Vulnerable
Table president,Amphibia,Primates,2748.236,2844.37,Near Threatened
Interest walk,Aves,Rodentia,2157.445,1191.82,Near Threatened
Today travel,Mammalia,Squamata,2881.029,2803.38,Least Concern
Reach assume,Amphibia,Primates,2533.92,2980.58,Endangered
Reduce fund,Reptilia,Rodentia,4574.198,2241.36,Vulnerable
Mother share,Aves,Passeriformes,4616.008,2170.43,Endangered
Benefit conference,Amphibia,Passeriformes,3506.258,2771.92,Vulnerable
Court amount,Mammalia,Primates,3159.006,121.98,Vulnerable
Be learn,Actinopterygii,Primates,2888.83,891.82,Vulnerable
Boy arm,Aves,Primates,2147.476,1874.82,Least Concern
Degree assume,Mammalia,Rodentia,4146.625,1966.01,Least Concern
Health use,Amphibia,Squamata,2743.391,2722.03,Least Concern
Themselves wish,Aves,Carnivora,3007.81,1221.91,Least Concern
His special,Actinopterygii,Rodentia,66.645,1028.22,Near Threatened
Eat some,Actinopterygii,Rodentia,3200.955,2331.45,Extinct in the Wild
Few long,Actinopterygii,Anura,4002.899,545.66,Endangered
Whatever yet,Actinopterygii,Rodentia,4356.916,2129.13,Vulnerable
Light week,Reptilia,Rodentia,3076.301,1375.76,Critically Endangered
Form start,Reptilia,Passeriformes,4144.336,401.37,Vulnerable
Cut couple,Actinopterygii,Carnivora,1010.048,1262.52,Least Concern
Yes hospital,Mammalia,Squamata,3024.552,545.99,Near Threatened
Line during,Reptilia,Anura,2607.814,2782.47,Near Threatened
Arrive word,Aves,Passeriformes,818.414,2370.62,Critically Endangered
Pattern budget,Actinopterygii,Carnivora,2937.27,1921.93,Extinct in the Wild
Prevent street,Amphibia,Carnivora,4041.124,1923.04,Near Threatened
Whether good,Reptilia,Rodentia,4287.729,2568.97,Critically Endangered
Newspaper against,Mammalia,Primates,4510.652,68.83,Vulnerable
Staff read,Mammalia,Carnivora,1596.092,2180.49,Least Concern
Its for,Amphibia,Rodentia,3066.734,2042.46,Vulnerable
Themselves federal,Aves,Passeriformes,685.755,1926.56,Near Threatened
Thank it,Mammalia,Primates,83.607,761.09,Near Threatened
Answer case,Mammalia,Carnivora,3570.012,2270.69,Critically Endangered
Road purpose,Aves,Anura,3304.779,745.68,Endangered
Your indeed,Amphibia,Carnivora,3621.489,1485.42,Least Concern
Sign apply,Actinopterygii,Anura,4412.774,928.36,Near Threatened
Agreement some,Amphibia,Passeriformes,3024.532,779.2,Endangered
Study industry,Reptilia,Passeriformes,4880.087,1420.16,Least Concern
Participant house,Actinopterygii,Passeriformes,1148.358,1588.26,Extinct in the Wild
Manager moment,Mammalia,Anura,2522.871,2466.0,Endangered
General seem,Aves,Rodentia,3367.428,491.61,Vulnerable
Relationship word,Aves,Passeriformes,814.598,878.97,Endangered
Behind between,Amphibia,Passeriformes,4815.6,1879.66,Endangered
Sit along,Amphibia,Rodentia,539.192,124.04,Extinct in the Wild
Activity hotel,Amphibia,Passeriformes,4881.368,151.3,Near Threatened
Carry idea,Actinopterygii,Primates,3089.206,2686.73,Endangered
Because building,Reptilia,Passeriformes,3690.612,2458.04,Least Concern
Late decision,Mammalia,Carnivora,1018.749,1349.69,Critically Endangered
Age free,Aves,Passeriformes,4607.532,2737.34,Critically Endangered
Appear two,Amphibia,Rodentia,4356.136,537.59,Least Concern
Capital moment,Amphibia,Primates,1305.614,238.96,Extinct in the Wild
Beyond player,Mammalia,Primates,4212.427,955.0,Extinct in the Wild
Over impact,Reptilia,Passeriformes,2794.05,2041.75,Near Threatened
Public get,Actinopterygii,Carnivora,3190.909,723.76,Critically Endangered
Girl drive,Amphibia,Squamata,3360.568,325.0,Vulnerable
Set nature,Actinopterygii,Squamata,4662.452,1595.02,Critically Endangered
Congress meeting,Amphibia,Carnivora,4388.906,1371.87,Critically Endangered
Notice end,Actinopterygii,Rodentia,2487.226,2911.5,Near Threatened
Pass thing,Aves,Squamata,1545.692,1945.16,Critically Endangered
Oil remember,Actinopterygii,Carnivora,2346.181,2264.59,Extinct in the Wild
Southern girl,Actinopterygii,Rodentia,1350.928,226.93,Endangered
Consider her,Actinopterygii,Primates,2540.356,2369.66,Vulnerable
Money own,Amphibia,Anura,4985.636,1987.01,Endangered
Phone list,Reptilia,Anura,2649.837,1156.53,Near Threatened
Trial media,Amphibia,Carnivora,4918.215,2177.26,Vulnerable
Become send,Reptilia,Carnivora,2540.816,802.99,Endangered
Worker strong,Actinopterygii,Anura,4436.303,1044.53,Vulnerable
Nor head,Aves,Carnivora,1321.09,2917.16,Near Threatened
Deal same,Aves,Primates,229.626,2696.76,Critically Endangered
Dog firm,Reptilia,Rodentia,2262.588,1937.22,Least Concern
Position research,Mammalia,Rodentia,1205.245,2540.55,Near Threatened
Goal rise,Actinopterygii,Carnivora,790.313,1017.62,Extinct in the Wild
Sport painting,Actinopterygii,Carnivora,4000.766,1370.32,Vulnerable
Above everybody,Mammalia,Squamata,966.335,50.11,Least Concern
Every sign,Reptilia,Carnivora,726.329,1535.44,Vulnerable
Whatever fly,Actinopterygii,Anura,2053.545,1771.47,Critically Endangered
Listen campaign,Reptilia,Primates,95.182,1639.35,Least Concern
Attorney stay,Mammalia,Squamata,3754.797,1084.12,Endangered
Write wind,Actinopterygii,Passeriformes,2889.382,2637.21,Least Concern
Hear party,Actinopterygii,Carnivora,3521.927,1991.06,Near Threatened
Ready probably,Amphibia,Squamata,1559.065,2351.77,Critically Endangered
End number,Mammalia,Primates,2727.941,1969.77,Endangered
President concern,Actinopterygii,Primates,2613.993,2750.54,Extinct in the Wild
Which road,Mammalia,Rodentia,4253.19,1108.61,Critically Endangered
Case stock,Amphibia,Passeriformes,2252.576,1898.64,Critically Endangered
Class baby,Mammalia,Primates,1992.83,1315.44,Critically Endangered
Best during,Actinopterygii,Anura,1576.917,1139.98,Extinct in the Wild
Sea one,Amphibia,Anura,2448.091,692.12,Least Concern
Nor investment,Actinopterygii,Passeriformes,3920.948,2577.9,Vulnerable
Step rise,Reptilia,Carnivora,1025.086,572.15,Near Threatened
Water movie,Aves,Squamata,653.343,777.69,Near Threatened
Win soon,Actinopterygii,Carnivora,2238.443,927.08,Least Concern
Impact wonder,Actinopterygii,Rodentia,255.084,720.68,Endangered
List camera,Aves,Carnivora,3634.71,372.59,Critically Endangered
Wait chair,Amphibia,Rodentia,1796.02,995.03,Least Concern
Apply run,Reptilia,Rodentia,1018.247,1257.83,Vulnerable
Then create,Aves,Primates,723.805,106.13,Vulnerable
All yet,Actinopterygii,Rodentia,731.825,2061.2,Endangered
Cell law,Actinopterygii,Primates,3669.582,1405.31,Critically Endangered
Require strategy,Aves,Primates,3187.186,1256.17,Extinct in the Wild
Fine kind,Mammalia,Rodentia,3094.095,2471.83,Critically Endangered
When hard,Aves,Anura,4731.748,1720.26,Least Concern
Woman business,Actinopterygii,Anura,3672.824,1098.12,Extinct in the Wild
Current TV,Amphibia,Primates,3928.55,589.34,Near Threatened
Well night,Amphibia,Carnivora,3708.312,610.42,Least Concern
Carry build,Mammalia,Rodentia,419.975,240.5,Near Threatened
Model degree,Actinopterygii,Rodentia,3857.237,451.63,Extinct in the Wild
Anyone woman,Mammalia,Anura,3614.624,1778.19,Critically Endangered
Expert agree,Amphibia,Rodentia,4690.965,2212.86,Critically Endangered
Begin her,Amphibia,Primates,4934.634,2962.51,Vulnerable
Second write,Amphibia,Squamata,1029.194,2638.8,Least Concern
Stage performance,Amphibia,Passeriformes,4490.647,2967.92,Extinct in the Wild
Rule spring,Mammalia,Rodentia,3027.762,2786.71,Endangered
During blood,Aves,Squamata,3127.754,2684.44,Near Threatened
Front expert,Mammalia,Carnivora,644.672,2076.51,Near Threatened
Cold system,Amphibia,Primates,4884.581,1710.47,Near Threatened
Sit product,Aves,Anura,2524.101,604.09,Extinct in the Wild
Statement maybe,Mammalia,Anura,702.2,2608.88,Extinct in the Wild
Inside mother,Actinopterygii,Primates,1883.163,2016.34,Near Threatened
Year mention,Mammalia,Passeriformes,3007.883,2985.27,Least Concern
List skill,Amphibia,Primates,2790.672,185.1,Critically Endangered
Program anyone,Mammalia,Rodentia,4194.956,910.77,Least Concern
Magazine stage,Amphibia,Rodentia,2868.877,183.06,Critically Endangered
Right yes,Aves,Anura,1346.359,505.7,Endangered
Clearly ball,Reptilia,Rodentia,2627.062,2628.01,Near Threatened
Act keep,Aves,Squamata,1311.205,1422.86,Critically Endangered
True economic,Actinopterygii,Rodentia,3100.46,2362.41,Critically Endangered
Reduce guess,Aves,Primates,31.359,688.39,Near Threatened
Machine professor,Actinopterygii,Primates,1090.679,2775.25,Endangered
Include explain,Amphibia,Primates,1508.929,1013.22,Least Concern
Audience try,Mammalia,Anura,3913.345,294.72,Least Concern
Hand question,Reptilia,Primates,2445.399,1817.66,Endangered
Throw case,Aves,Squamata,2772.95,347.09,Critically Endangered
Often kind,Mammalia,Primates,3602.777,808.97,Least Concern
Trouble shake,Mammalia,Carnivora,2416.797,1682.22,Critically Endangered
Huge security,Reptilia,Rodentia,2045.793,559.11,Near Threatened
Manage house,Mammalia,Primates,4476.304,2714.39,Near Threatened
Themselves difficult,Mammalia,Rodentia,4213.905,1239.93,Vulnerable
Century include,Mammalia,Carnivora,4987.547,661.4,Critically Endangered
Feel professional,Amphibia,Rodentia,4536.111,2862.46,Endangered
Above sea,Reptilia,Primates,4017.693,2880.79,Near Threatened
Full toward,Reptilia,Passeriformes,2939.613,1463.22,Least Concern
Third most,Mammalia,Rodentia,3737.977,1168.31,Extinct in the Wild
Enter may,Reptilia,Carnivora,1164.16,587.89,Least Concern
Including form,Mammalia,Primates,1615.808,2381.13,Near Threatened
Soon where,Amphibia,Passeriformes,149.865,1666.47,Near Threatened
Election put,Amphibia,Primates,1609.544,1503.9,Vulnerable
Enjoy miss,Mammalia,Rodentia,1290.225,1519.55,Near Threatened
Its than,Amphibia,Squamata,3201.887,1062.67,Critically Endangered
Nor minute,Actinopterygii,Primates,1045.802,1002.97,Least Concern
Agreement happen,Reptilia,Rodentia,2043.316,694.48,Near Threatened
Seat let,Aves,Rodentia,470.924,2842.3,Endangered
Crime claim,Amphibia,Anura,7.064,590.11,Critically Endangered
Similar both,Actinopterygii,Primates,3274.327,954.76,Least Concern
Open professor,Aves,Rodentia,3545.204,297.13,Least Concern
Avoid personal,Amphibia,Anura,2583.614,773.45,Extinct in the Wild
Local power,Reptilia,Squamata,4665.505,2682.33,Endangered
Industry treatment,Reptilia,Rodentia,3682.33,202.74,Critically Endangered
Hair just,Mammalia,Passeriformes,1666.816,10.35,Least Concern
Share move,Amphibia,Anura,1975.77,1466.65,Near Threatened
Film discover,Aves,Squamata,2180.597,2382.19,Extinct in the Wild
Tend husband,Mammalia,Anura,3011.663,1605.11,Near Threatened
Party foreign,Actinopterygii,Carnivora,4620.351,1431.77,Least Concern
Either gas,Mammalia,Anura,165.146,1665.8,Critically Endangered
Name cell,Mammalia,Squamata,1819.864,1088.64,Least Concern
Late happy,Aves,Squamata,996.571,979.59,Near Threatened
Entire ask,Aves,Rodentia,2812.974,996.25,Extinct in the Wild
What per,Actinopterygii,Squamata,1237.584,2769.32,Near Threatened
Produce help,Aves,Carnivora,3932.78,1232.64,Vulnerable
Until group,Amphibia,Rodentia,2472.395,673.89,Extinct in the Wild
Major same,Aves,Primates,2010.312,804.31,Least Concern
Those appear,Amphibia,Rodentia,438.497,337.21,Endangered
Seat behind,Mammalia,Primates,2372.089,950.61,Vulnerable
International heavy,Amphibia,Carnivora,1652.555,576.81,Least Concern
Professional method,Aves,Anura,4115.896,2269.4,Vulnerable
Return trouble,Amphibia,Squamata,31.512,2615.53,Vulnerable
Statement Republican,Aves,Squamata,2280.701,35.82,Extinct in the Wild
Focus second,Mammalia,Rodentia,4691.027,2123.76,Least Concern
Wide prove,Amphibia,Passeriformes,1118.311,718.77,Least Concern
Together dream,Amphibia,Rodentia,2196.156,2370.7,Near Threatened
Yet woman,Amphibia,Rodentia,3989.703,1937.04,Near Threatened
Interest record,Actinopterygii,Primates,3571.951,670.75,Least Concern
Real member,Reptilia,Carnivora,2375.179,854.14,Least Concern
Guy win,Mammalia,Rodentia,4388.88,1369.84,Critically Endangered
Population wear,Mammalia,Rodentia,3128.531,1863.5,Extinct in the Wild
Record animal,Aves,Rodentia,1619.003,291.17,Extinct in the Wild
Partner rock,Amphibia,Squamata,1401.172,923.59,Critically Endangered
Section ok,Aves,Rodentia,2390.785,2686.15,Vulnerable
Within themselves,Mammalia,Carnivora,4587.856,2685.4,Endangered
Notice soldier,Mammalia,Passeriformes,2986.385,2237.18,Least Concern
Physical offer,Actinopterygii,Primates,1893.709,1667.72,Near Threatened
Challenge interest,Mammalia,Primates,3814.549,876.54,Extinct in the Wild
Represent thank,Amphibia,Primates,1643.272,2386.7,Extinct in the Wild
Sell not,Actinopterygii,Rodentia,6.172,1749.45,Endangered
Center authority,Actinopterygii,Passeriformes,4325.247,2536.16,Near Threatened
Wait family,Reptilia,Passeriformes,1894.971,77.95,Vulnerable
By act,Mammalia,Carnivora,1485.792,511.79,Extinct in the Wild
Dark why,Aves,Primates,3347.15,2095.63,Least Concern
Necessary at,Mammalia,Passeriformes,4509.22,1747.91,Vulnerable
Region energy,Aves,Passeriformes,4680.565,2033.4,Endangered
It last,Reptilia,Squamata,1514.26,1967.65,Extinct in the Wild
Voice source,Aves,Primates,4417.864,2902.94,Endangered
Message short,Aves,Primates,1203.922,2284.4,Vulnerable
But theory,Aves,Carnivora,623.658,906.93,Critically Endangered
Sort bit,Aves,Anura,834.677,2786.89,Endangered
Forget resource,Aves,Passeriformes,1277.213,2397.86,Near Threatened
Involve health,Reptilia,Squamata,2376.175,193.88,Least Concern
View anything,Mammalia,Rodentia,3335.751,2752.62,Extinct in the Wild
View start,Mammalia,Carnivora,1727.06,928.99,Endangered
Development safe,Aves,Carnivora,1657.425,2486.54,Endangered
Wind government,Reptilia,Squamata,3207.864,436.34,Near Threatened
Run whole,Reptilia,Passeriformes,668.876,1199.25,Vulnerable
Nor begin,Actinopterygii,Passeriformes,3610.039,1319.03,Endangered
Case pass,Reptilia,Carnivora,650.025,1222.45,Extinct in the Wild
Ok again,Actinopterygii,Rodentia,1840.679,2713.04,Near Threatened
Scene some,Aves,Carnivora,2143.207,2741.55,Extinct in the Wild
I small,Reptilia,Carnivora,3033.641,886.82,Critically Endangered
Box international,Reptilia,Anura,3387.153,2885.83,Extinct in the Wild
Vote sense,Actinopterygii,Primates,3649.182,2407.93,Critically Endangered
Growth music,Amphibia,Rodentia,2246.959,1150.91,Extinct in the Wild
Everything last,Reptilia,Passeriformes,3503.641,1649.19,Near Threatened
Message early,Mammalia,Passeriformes,87.414,1917.85,Vulnerable
Reveal fire,Actinopterygii,Squamata,1117.727,801.55,Endangered
Garden ever,Aves,Passeriformes,2346.029,433.85,Extinct in the Wild
Fall civil,Actinopterygii,Rodentia,437.529,2958.11,Endangered
Occur table,Mammalia,Carnivora,199.838,2230.21,Critically Endangered
Read coach,Reptilia,Primates,3233.827,1727.4,Near Threatened
Practice parent,Reptilia,Anura,999.459,249.44,Vulnerable
Final left,Amphibia,Squamata,1792.409,2765.85,Critically Endangered
Reach able,Actinopterygii,Anura,3810.119,2439.01,Vulnerable
Camera discuss,Amphibia,Squamata,1129.124,1818.59,Near Threatened
Skin bad,Mammalia,Carnivora,2919.607,1261.31,Endangered
Health opportunity,Amphibia,Squamata,243.797,165.51,Vulnerable
Behavior what,Reptilia,Rodentia,4474.96,1948.41,Extinct in the Wild
Government fall,Mammalia,Carnivora,1451.306,1970.43,Least Concern
Lawyer would,Amphibia,Primates,2632.976,1232.78,Extinct in the Wild
Arrive approach,Aves,Rodentia,606.481,2734.68,Vulnerable
Condition every,Aves,Squamata,1300.796,1866.68,Critically Endangered
Enjoy light,Actinopterygii,Primates,2905.546,2860.91,Endangered
Draw building,Aves,Anura,4336.406,20.08,Vulnerable
Clear particular,Mammalia,Anura,1483.789,1395.86,Near Threatened
Develop campaign,Amphibia,Anura,2130.026,95.99,Extinct in the Wild
Treat end,Mammalia,Rodentia,3502.849,346.53,Critically Endangered
Ten official,Reptilia,Anura,3777.27,1977.07,Least Concern
Computer across,Mammalia,Rodentia,1592.608,1491.58,Endangered
Treat through,Actinopterygii,Passeriformes,1134.111,2818.7,Extinct in the Wild
Technology college,Amphibia,Carnivora,4410.188,883.95,Critically Endangered
Available morning,Actinopterygii,Primates,2302.129,1423.08,Critically Endangered
About company,Aves,Squamata,4249.964,1590.15,Extinct in the Wild
Seem Republican,Actinopterygii,Passeriformes,1128.202,646.38,Near Threatened
Instead suffer,Actinopterygii,Squamata,3699.18,2149.47,Critically Endangered
Piece some,Amphibia,Squamata,1234.35,1108.73,Extinct in the Wild
Per week,Actinopterygii,Carnivora,1713.898,745.04,Least Concern
Create policy,Reptilia,Anura,4927.281,1569.72,Extinct in the Wild
Fly great,Mammalia,Rodentia,2745.467,1153.01,Endangered
Kitchen house,Reptilia,Passeriformes,3695.156,139.44,Least Concern
Our provide,Aves,Passeriformes,2109.092,2744.53,Endangered
Something everything,Reptilia,Rodentia,2357.293,1392.33,Least Concern
Much leader,Aves,Rodentia,2040.226,2124.67,Extinct in the Wild
Hit player,Amphibia,Primates,2166.581,370.39,Extinct in the Wild
Sell hair,Mammalia,Primates,3640.655,2892.84,Extinct in the Wild
Successful table,Actinopterygii,Rodentia,3339.5,157.22,Extinct in the Wild
Almost institution,Amphibia,Anura,2183.586,637.39,Critically Endangered
Lose seven,Reptilia,Squamata,2678.383,952.43,Endangered
Writer claim,Mammalia,Squamata,2100.235,2337.75,Extinct in the Wild
Piece still,Reptilia,Primates,3369.179,436.34,Endangered
Always bit,Reptilia,Carnivora,4354.341,780.62,Vulnerable
Mouth whatever,Amphibia,Passeriformes,3365.467,324.19,Critically Endangered
Thousand might,Aves,Primates,3366.533,2491.65,Extinct in the Wild
Impact future,Mammalia,Rodentia,1014.054,880.15,Extinct in the Wild
Sing I,Mammalia,Passeriformes,913.549,898.73,Vulnerable
This cause,Actinopterygii,Primates,3769.344,1991.05,Least Concern
Since leader,Amphibia,Carnivora,2771.681,2221.02,Vulnerable
Toward political,Mammalia,Carnivora,3069.745,1997.74,Endangered
Hour resource,Reptilia,Anura,1558.55,1673.45,Least Concern
At decide,Actinopterygii,Carnivora,4787.209,1403.64,Vulnerable
Whole kind,Amphibia,Primates,2609.006,2674.21,Critically Endangered
Century draw,Mammalia,Passeriformes,4523.899,80.86,Vulnerable
Might side,Actinopterygii,Carnivora,2444.7,1741.2,Least Concern
Character beat,Mammalia,Carnivora,4935.473,781.62,Critically Endangered
Since offer,Actinopterygii,Rodentia,1626.485,76.51,Vulnerable
Measure thank,Mammalia,Squamata,3953.436,725.4,Endangered
Pressure why,Reptilia,Anura,2229.438,1313.33,Least Concern
Challenge subject,Actinopterygii,Anura,1271.939,1222.75,Vulnerable
Phone group,Actinopterygii,Rodentia,657.184,2398.25,Critically Endangered
None cause,Mammalia,Primates,3318.569,2993.12,Least Concern
Receive floor,Reptilia,Rodentia,281.581,1097.01,Endangered
Third difficult,Aves,Passeriformes,4157.346,633.74,Least Concern
Company page,Amphibia,Primates,1141.305,1901.5,Near Threatened
Store age,Reptilia,Carnivora,4716.981,1337.58,Endangered
Federal interview,Mammalia,Passeriformes,1048.585,2906.02,Least Concern
Look consumer,Reptilia,Anura,171.299,936.47,Vulnerable
Economic especially,Amphibia,Rodentia,4198.212,2218.75,Near Threatened
Maybe group,Reptilia,Passeriformes,2688.909,1470.98,Extinct in the Wild
Support environmental,Reptilia,Squamata,3423.166,2759.3,Near Threatened
Plant boy,Mammalia,Carnivora,2374.868,2461.48,Least Concern
Risk remember,Actinopterygii,Carnivora,2847.328,1071.72,Least Concern
My at,Mammalia,Rodentia,937.74,2403.02,Near Threatened
Economic outside,Aves,Primates,2726.795,1947.43,Least Concern
Make shake,Actinopterygii,Passeriformes,2291.008,1313.9,Near Threatened
Friend yes,Actinopterygii,Primates,1095.992,2675.51,Near Threatened
Us identify,Aves,Carnivora,1770.652,704.11,Least Concern
Fast activity,Actinopterygii,Rodentia,1132.04,2045.68,Least Concern
Make south,Amphibia,Carnivora,339.834,1687.45,Least Concern
Foreign case,Reptilia,Anura,608.794,2371.06,Endangered
People authority,Aves,Anura,4012.059,699.6,Vulnerable
Natural stand,Aves,Carnivora,2449.68,462.45,Extinct in the Wild
Eight especially,Reptilia,Rodentia,1612.796,1253.17,Near Threatened
Strategy away,Reptilia,Rodentia,4508.182,2302.9,Vulnerable
Eye hard,Actinopterygii,Carnivora,311.19,1513.05,Extinct in the Wild
Light argue,Actinopterygii,Rodentia,2457.208,2997.37,Least Concern
Very civil,Mammalia,Carnivora,1035.012,2400.0,Extinct in the Wild
During lose,Actinopterygii,Squamata,1005.612,1865.45,Least Concern
Red few,Aves,Anura,2692.362,1549.83,Near Threatened
Must my,Reptilia,Passeriformes,3488.927,2436.65,Near Threatened
Will suddenly,Reptilia,Rodentia,432.575,2602.75,Near Threatened
Must situation,Amphibia,Rodentia,2624.156,145.29,Vulnerable
Meet friend,Aves,Passeriformes,3080.172,2372.56,Extinct in the Wild
Before I,Actinopterygii,Carnivora,1382.404,1313.48,Extinct in the Wild
Place age,Aves,Passeriformes,1768.15,1021.16,Vulnerable
Form matter,Reptilia,Rodentia,684.136,2517.16,Critically Endangered
When after,Mammalia,Anura,1636.734,2623.92,Critically Endangered
Fast sort,Amphibia,Primates,2695.121,1330.73,Endangered
Treat end,Aves,Rodentia,923.578,1257.87,Endangered
Between adult,Mammalia,Rodentia,2454.057,1980.27,Near Threatened
Require hope,Mammalia,Anura,2634.581,2967.37,Extinct in the Wild
Lot hear,Reptilia,Squamata,4244.951,761.26,Critically Endangered
Student within,Actinopterygii,Carnivora,2725.687,1315.69,Extinct in the Wild
Positive surface,Reptilia,Primates,4400.558,48.11,Near Threatened
He under,Aves,Squamata,3577.852,1222.49,Vulnerable
Effort contain,Reptilia,Squamata,4386.375,724.48,Near Threatened
Ten clearly,Amphibia,Passeriformes,1193.626,396.39,Vulnerable
Less here,Amphibia,Squamata,3269.089,986.71,Near Threatened
Really road,Reptilia,Primates,1092.454,2485.03,Critically Endangered
Cut story,Mammalia,Anura,2489.876,2752.75,Extinct in the Wild
Baby moment,Reptilia,Anura,2401.249,2261.37,Extinct in the Wild
Issue government,Aves,Carnivora,100.341,2180.07,Least Concern
Become later,Actinopterygii,Carnivora,2458.045,537.24,Least Concern
Daughter support,Amphibia,Passeriformes,4670.73,2074.19,Extinct in the Wild
Head operation,Amphibia,Passeriformes,1617.46,967.22,Least Concern
Smile purpose,Aves,Rodentia,4400.783,2532.91,Extinct in the Wild
Agree spend,Amphibia,Anura,1014.066,2531.19,Critically Endangered
Sure benefit,Amphibia,Rodentia,493.875,799.67,Endangered
Play blue,Reptilia,Passeriformes,4356.67,682.77,Critically Endangered
Degree avoid,Amphibia,Squamata,979.949,2189.03,Endangered
Pull whatever,Mammalia,Primates,1112.175,2482.73,Least Concern
Letter may,Mammalia,Squamata,1028.842,1143.16,Vulnerable
Require approach,Actinopterygii,Squamata,715.872,1012.9,Vulnerable
Present history,Amphibia,Passeriformes,2497.357,358.21,Endangered
Suggest anything,Amphibia,Carnivora,2729.466,2235.08,Critically Endangered
Century eight,Aves,Squamata,4222.07,1744.39,Near Threatened
Attorney within,Reptilia,Rodentia,3293.226,1033.97,Extinct in the Wild
