species,class,order,weight_kg,length_cm,conservation_status
Ball yeah,Aves,Anura,799.159,1685.92,Near Threatened
Full fund,Amphibia,Rodentia,828.57,479.42,Vulnerable
Themselves yard,Reptilia,Rodentia,2526.918,431.63,Critically Endangered
Out performance,Actinopterygii,Carnivora,4136.579,2530.64,Extinct in the Wild
Worry cover,Mammalia,Passeriformes,868.762,569.51,Endangered
Just medical,Actinopterygii,Squamata,4700.812,1943.86,Extinct in the Wild
Matter player,Aves,Anura,952.85,493.43,Near Threatened
New whom,Actinopterygii,Carnivora,4785.745,250.72,Extinct in the Wild
Factor dog,Aves,Carnivora,520.635,566.78,Critically Endangered
Bring situation,Mammalia,Squamata,2083.149,2659.12,Vulnerable
Phone evening,Actinopterygii,Primates,3135.952,576.59,Extinct in the Wild
Page two,Reptilia,Primates,4453.094,764.92,Critically Endangered
Bed beat,Mammalia,Primates,4381.021,1148.69,Critically Endangered
International report,Aves,Squamata,159.156,2007.5,Endangered
Fact fast,Reptilia,Primates,4799.111,1821.38,Least Concern
Campaign skin,Reptilia,Anura,2055.101,2469.93,Least Concern
Term bag,Mammalia,Anura,1809.609,1376.21,Least Concern
Thousand experience,Amphibia,Anura,2851.322,1221.73,Critically Endangered
Someone information,Amphibia,Passeriformes,3728.228,1371.76,Near Threatened
Sometimes in,Actinopterygii,Carnivora,1681.354,2059.19,Near Threatened
Become son,Aves,Rodentia,2735.491,2126.01,Least Concern
This employee,Reptilia,Rodentia,4947.672,566.12,Extinct in the Wild
Gun stuff,Actinopterygii,Carnivora,4078.012,2076.13,Vulnerable
Wife hour,Mammalia,Primates,692.971,214.6,Near Threatened
On know,Actinopterygii,Passeriformes,409.091,1744.63,Extinct in the Wild
Reflect Mr,Aves,Carnivora,1864.192,2991.64,Near Threatened
Any discussion,Mammalia,Primates,3579.866,2683.69,Endangered
First kid,Mammalia,Primates,4066.606,1592.41,Near Threatened
Others though,Actinopterygii,Anura,4816.21,1452.31,Extinct in the Wild
Fly result,Reptilia,Passeriformes,1582.117,107.82,Vulnerable
Know west,Aves,Primates,275.473,2290.01,Vulnerable
Science key,Reptilia,Carnivora,684.16,2277.34,Vulnerable
Example imagine,Mammalia,Passeriformes,2366.991,2716.39,Vulnerable
Range understand,Aves,Squamata,395.96,1053.75,Near Threatened
Last establish,Mammalia,Rodentia,434.381,1601.79,Near Threatened
Southern might,Mammalia,Primates,4029.824,120.77,Least Concern
Commercial inside,Aves,Passeriformes,1230.573,2363.63,Vulnerable
Lead let,Actinopterygii,Passeriformes,3769.744,2378.62,Endangered
Company stop,Actinopterygii,Carnivora,1390.213,772.26,Extinct in the Wild
Build event,Actinopterygii,Passeriformes,1088.147,2405.71,Extinct in the Wild
Red each,Actinopterygii,Anura,2319.624,830.35,Endangered
Customer drop,Actinopterygii,Primates,3733.403,2082.45,Least Concern
Ask firm,Actinopterygii,Carnivora,4764.583,124.99,Endangered
Kind standard,Actinopterygii,Carnivora,4984.243,1757.97,Extinct in the Wild
New near,Reptilia,Passeriformes,2425.356,2725.45,Vulnerable
Arrive alone,Actinopterygii,Squamata,2446.731,1507.54,Extinct in the Wild
Under moment,Amphibia,Primates,1300.551,969.69,Extinct in the Wild
Analysis marriage,Amphibia,Rodentia,700.365,1388.91,Endangered
Likely and,Aves,Carnivora,75.547,1066.9,Critically Endangered
Different official,Aves,Rodentia,3453.279,2971.54,Least Concern
Night left,Mammalia,Squamata,2824.158,2510.85,Least Concern
Interest summer,Actinopterygii,Passeriformes,84.472,2608.22,Endangered
Do tend,Aves,Anura,2161.206,2783.38,Least Concern
Score anyone,Actinopterygii,Rodentia,842.723,1858.48,Least Concern
Need rate,Reptilia,Carnivora,2902.618,633.53,Extinct in the Wild
Future since,Aves,Primates,1214.783,277.23,Least Concern
Indeed a,Actinopterygii,Carnivora,594.003,2476.54,Endangered
Feel surface,Mammalia,Anura,325.436,2526.35,Vulnerable
Sister together,Mammalia,Anura,4133.983,2624.27,Near Threatened
Civil how,Amphibia,Carnivora,1660.925,2352.97,Extinct in the Wild
New even,Actinopterygii,Passeriformes,2207.234,2762.11,Critically Endangered
Develop friend,Reptilia,Passeriformes,1887.977,1728.9,Endangered
Would soldier,Reptilia,Carnivora,2656.982,1665.23,Vulnerable
Investment more,Reptilia,Carnivora,3521.024,1736.1,Vulnerable
Difficult note,Reptilia,Carnivora,2736.128,945.63,Near Threatened
Me less,Amphibia,Passeriformes,4279.994,36.97,Endangered
Watch current,Actinopterygii,Anura,241.377,1544.21,Critically Endangered
Information risk,Amphibia,Primates,1354.242,2117.18,Least Concern
Interview worry,Amphibia,Primates,1783.235,2974.93,Extinct in the Wild
Study student,Amphibia,Passeriformes,4914.769,659.6,Least Concern
Probably home,Amphibia,Anura,4414.92,135.8,Least Concern
Much college,Aves,Primates,2505.657,2781.87,Extinct in the Wild
High bag,Aves,Carnivora,2534.212,1272.73,Extinct in the Wild
Any treatment,Reptilia,Rodentia,4037.554,316.37,Critically Endangered
Sense baby,Mammalia,Passeriformes,1878.6,178.43,Vulnerable
Would energy,Aves,Carnivora,966.88,66.67,Endangered
Item entire,Aves,Anura,2803.494,2245.72,Critically Endangered
She continue,Reptilia,Rodentia,340.883,1128.84,Endangered
Scientist hear,Amphibia,Anura,2325.955,2121.86,Extinct in the Wild
Manage station,Actinopterygii,Primates,1513.765,1749.93,Endangered
Among usually,Mammalia,Carnivora,3112.541,1341.54,Endangered
We sit,Reptilia,Passeriformes,4365.095,270.86,Least Concern
Poor morning,Reptilia,Primates,2124.624,2352.62,Extinct in the Wild
Former PM,Aves,Passeriformes,2470.622,1376.11,Near Threatened
Strong method,Actinopterygii,Rodentia,2729.7,2886.6,Extinct in the Wild
It hot,Actinopterygii,Carnivora,1976.829,2259.15,Vulnerable
Save center,Amphibia,Carnivora,319.751,2014.99,Critically Endangered
Factor medical,Aves,Squamata,2099.626,1738.84,Least Concern
Discover ready,Actinopterygii,Anura,1943.206,1240.98,Least Concern
Statement process,Mammalia,Primates,3999.891,2085.83,Critically Endangered
Factor image,Amphibia,Rodentia,2708.39,1344.3,Vulnerable
Security reflect,Aves,Anura,2412.385,12.78,Near Threatened
Speech mention,Reptilia,Rodentia,930.663,2210.39,Least Concern
Play view,Reptilia,Passeriformes,1144.712,2942.67,Endangered
Gas from,Reptilia,Squamata,4005.312,1691.93,Near Threatened
Town wait,Mammalia,Anura,2743.184,881.01,Least Concern
Baby method,Aves,Primates,1692.713,2780.72,Extinct in the Wild
Claim hand,Amphibia,Carnivora,3754.662,2301.87,Least Concern
Have save,Reptilia,Passeriformes,2512.515,1490.49,Endangered
Something recent,Amphibia,Primates,633.532,1174.6,Extinct in the Wild
Them office,Reptilia,Squamata,1195.465,2568.29,Least Concern
It order,Actinopterygii,Passeriformes,4194.89,1355.22,Extinct in the Wild
Official employee,Aves,Carnivora,1070.329,2951.62,Extinct in the Wild
Friend indicate,Mammalia,Squamata,1966.588,1228.7,Vulnerable
Land police,Aves,Rodentia,3332.917,2942.38,Critically Endangered
Amount wall,Mammalia,Carnivora,3060.417,242.78,Vulnerable
Price thing,Aves,Carnivora,3907.976,2814.93,Critically Endangered
Test all,Aves,Passeriformes,3693.935,1781.66,Critically Endangered
Civil admit,Actinopterygii,Squamata,3091.692,2795.25,Least Concern
Determine me,Actinopterygii,Carnivora,4898.173,2775.49,Least Concern
Hit certainly,Mammalia,Primates,1042.645,2011.28,Extinct in the Wild
Talk federal,Aves,Carnivora,1387.34,1295.83,Extinct in the Wild
Little almost,Amphibia,Rodentia,4896.821,1948.2,Endangered
Increase help,Aves,Rodentia,3210.257,1671.88,Near Threatened
Low today,Mammalia,Passeriformes,3612.716,2745.7,Critically Endangered
Interest whose,Reptilia,Primates,693.055,2983.92,Endangered
Drop discover,Mammalia,Primates,3030.013,1595.01,Least Concern
Site give,Actinopterygii,Squamata,3064.528,1047.66,Critically Endangered
Good safe,Amphibia,Carnivora,3881.522,2795.46,Critically Endangered
Stage seat,Mammalia,Primates,673.621,1836.2,Extinct in the Wild
All usually,Actinopterygii,Passeriformes,1081.008,505.85,Endangered
Support respond,Mammalia,Primates,4881.434,470.2,Vulnerable
Serve customer,Aves,Passeriformes,2596.123,2963.78,Vulnerable
Win community,Mammalia,Anura,2980.278,1042.02,Endangered
Woman car,Actinopterygii,Squamata,2060.242,2141.17,Extinct in the Wild
Develop guy,Aves,Carnivora,1661.518,227.89,Near Threatened
Rich create,Actinopterygii,Rodentia,4881.164,2540.78,Extinct in the Wild
Himself decide,Actinopterygii,Carnivora,4484.169,2207.39,Least Concern
Five be,Aves,Passeriformes,4742.62,1376.5,Extinct in the Wild
Which his,Mammalia,Rodentia,1263.598,22.79,Critically Endangered
Bill have,Mammalia,Passeriformes,1861.033,1973.11,Critically Endangered
Whose story,Mammalia,Anura,871.372,1996.29,Vulnerable
Gas lawyer,Aves,Squamata,4115.608,1490.41,Near Threatened
Ahead fire,Aves,Anura,1112.273,1960.55,Endangered
Hold effort,Aves,Primates,1363.398,1679.92,Near Threatened
Inside shake,Amphibia,Passeriformes,268.049,2699.02,Endangered
Us deal,Mammalia,Rodentia,4988.755,2344.18,Critically Endangered
Stuff in,Aves,Anura,2316.572,1521.77,Near Threatened
Nature reflect,Aves,Passeriformes,3623.447,790.28,Extinct in the Wild
Under indeed,Mammalia,Anura,4442.005,2465.45,Critically Endangered
Own baby,Actinopterygii,Anura,1494.849,797.46,Endangered
Another article,Amphibia,Squamata,4723.925,2666.83,Extinct in the Wild
Far individual,Amphibia,Primates,1922.414,2823.41,Critically Endangered
Gun half,Reptilia,Rodentia,2333.256,1786.1,Least Concern
Perhaps blood,Mammalia,Anura,4296.221,2748.27,Vulnerable
Wall modern,Aves,Anura,663.509,1642.3,Near Threatened
Economy anything,Mammalia,Primates,3774.547,2035.02,Near Threatened
Small of,Amphibia,Passeriformes,2820.199,64.92,Endangered
Assume different,Mammalia,Squamata,2347.649,892.17,Vulnerable
Among until,Reptilia,Rodentia,1056.628,2691.2,Endangered
With culture,Mammalia,Squamata,1972.68,2813.12,Extinct in the Wild
Bill vote,Actinopterygii,Primates,4487.042,164.61,Endangered
Might standard,Mammalia,Rodentia,2446.504,730.22,Near Threatened
Notice process,Amphibia,Squamata,364.429,1636.92,Critically Endangered
Notice difficult,Reptilia,Anura,2448.247,1891.74,Extinct in the Wild
Painting several,Mammalia,Carnivora,2299.818,2811.75,Near Threatened
Collection within,Reptilia,Rodentia,2372.45,700.97,Vulnerable
Economic edge,Mammalia,Anura,1710.344,689.04,Least Concern
Indeed interview,Aves,Rodentia,3889.626,1253.18,Vulnerable
Term together,Amphibia,Primates,4515.38,2211.28,Vulnerable
Fill impact,Reptilia,Carnivora,780.631,2177.28,Least Concern
Left ten,Mammalia,Carnivora,4176.956,1660.17,Near Threatened
Set side,Aves,Primates,394.307,1981.02,Vulnerable
Focus order,Actinopterygii,Carnivora,4394.281,1793.88,Vulnerable
Talk air,Aves,Squamata,2186.651,2523.19,Near Threatened
Blood future,Reptilia,Rodentia,3175.387,1224.39,Near Threatened
Staff surface,Actinopterygii,Rodentia,3593.385,143.95,Extinct in the Wild
Spend picture,Aves,Primates,411.471,1344.32,Critically Endangered
Tax cut,Mammalia,Squamata,77.757,2044.55,Least Concern
Military body,Actinopterygii,Passeriformes,3549.906,160.14,Endangered
Eight debate,Mammalia,Anura,4204.797,2679.69,Near Threatened
Soldier recent,Aves,Carnivora,1386.766,2157.42,Vulnerable
Provide early,Actinopterygii,Primates,4912.483,889.15,Endangered
Future method,Aves,Passeriformes,2732.465,469.68,Vulnerable
What find,Aves,Passeriformes,1372.064,1017.52,Least Concern
Our team,Aves,Anura,1420.276,1721.49,Vulnerable
Way key,Amphibia,Anura,2508.451,540.53,Near Threatened
Industry Mrs,Amphibia,Squamata,2894.96,2030.2,Near Threatened
Rest TV,Amphibia,Squamata,2359.091,765.68,Endangered
Participant finally,Aves,Rodentia,330.742,1935.05,Near Threatened
Play baby,Reptilia,Primates,1850.971,401.75,Least Concern
Grow culture,Reptilia,Anura,1992.371,2178.09,Critically Endangered
Design possible,Reptilia,Carnivora,1403.314,2653.42,Critically Endangered
Including recently,Amphibia,Squamata,4538.997,2282.21,Least Concern
Tough successful,Actinopterygii,Carnivora,1265.714,2489.96,Extinct in the Wild
Time ten,Aves,Rodentia,4276.714,2324.92,Near Threatened
Concern southern,Mammalia,Carnivora,329.494,393.89,Critically Endangered
Interesting account,Mammalia,Rodentia,1217.759,54.93,Near Threatened
Six knowledge,Mammalia,Passeriformes,3811.071,1047.37,Least Concern
Yourself hope,Actinopterygii,Passeriformes,570.164,1377.76,Least Concern
Since ask,Aves,Passeriformes,4110.304,2077.46,Critically Endangered
Huge far,Reptilia,Passeriformes,4405.931,2089.7,Endangered
Visit however,Actinopterygii,Squamata,1272.228,1182.27,Least Concern
Make career,Reptilia,Primates,4529.62,351.78,Critically Endangered
Despite study,Aves,Squamata,324.72,1968.42,Extinct in the Wild
Course morning,Aves,Carnivora,241.199,1068.48,Least Concern
Develop near,Aves,Anura,1313.175,685.64,Critically Endangered
Part talk,Aves,Squamata,3533.431,1455.97,Near Threatened
Just federal,Reptilia,Carnivora,4968.423,436.77,Endangered
Paper hotel,Mammalia,Primates,4783.204,854.7,Vulnerable
Central oil,Mammalia,Primates,1724.377,169.95,Near Threatened
Individual tend,Actinopterygii,Passeriformes,4643.057,1121.03,Extinct in the Wild
Sign letter,Actinopterygii,Squamata,567.833,1909.69,Near Threatened
Tree water,Amphibia,Primates,2246.594,2915.9,Least Concern
Author minute,Mammalia,Rodentia,838.799,1762.89,Least Concern
Tax boy,Amphibia,Rodentia,115.128,2927.91,Endangered
North account,Actinopterygii,Squamata,851.034,2075.89,Least Concern
Federal life,Mammalia,Rodentia,3361.262,2519.18,Near Threatened
Center moment,Aves,Anura,4255.191,1015.97,Critically Endangered
Lay organization,Aves,Passeriformes,1749.858,1161.42,Vulnerable
Allow fund,Actinopterygii,Rodentia,1209.795,341.74,Near Threatened
Degree simple,Aves,Squamata,2026.137,1521.38,Critically Endangered
Quite black,Mammalia,Primates,4147.361,1668.74,Extinct in the Wild
Fly usually,Reptilia,Squamata,743.597,1106.08,Endangered
Nearly various,Amphibia,Anura,1659.028,2860.11,Critically Endangered
Coach as,Actinopterygii,Anura,3168.875,792.35,Endangered
Two course,Mammalia,Anura,1934.809,2018.43,Extinct in the Wild
Door develop,Mammalia,Primates,2059.559,2277.73,Endangered
Increase son,Amphibia,Anura,4293.368,1587.12,Endangered
Chair we,Amphibia,Carnivora,3326.89,2997.37,Extinct in the Wild
Name present,Amphibia,Anura,86.869,2366.01,Extinct in the Wild
Morning attack,Amphibia,Anura,1320.702,2556.02,Near Threatened
Player include,Mammalia,Passeriformes,1054.196,2607.15,Critically Endangered
Before development,Reptilia,Primates,1032.666,921.24,Near Threatened
Including eye,Mammalia,Anura,4963.106,1083.57,Vulnerable
Its you,Mammalia,Passeriformes,3112.553,448.84,Endangered
Crime hand,Aves,Anura,3999.343,979.75,Critically Endangered
Actually first,Actinopterygii,Rodentia,4703.407,236.85,Endangered
Professional analysis,Reptilia,Carnivora,212.24,1488.02,Near Threatened
Wife ago,Amphibia,Rodentia,67.392,1048.44,Extinct in the Wild
Student have,Aves,Passeriformes,415.458,2041.7,Near Threatened
Left manager,Reptilia,Carnivora,132.652,422.29,Vulnerable
Reduce population,Reptilia,Rodentia,754.961,1633.49,Endangered
Off read,Reptilia,Passeriformes,3367.872,2133.7,Least Concern
Stock national,Aves,Anura,2467.339,370.3,Critically Endangered
Necessary seem,Actinopterygii,Primates,2219.948,2415.27,Critically Endangered
Baby region,Amphibia,Anura,4379.084,347.87,Least Concern
Mother local,Mammalia,Anura,1601.777,2811.47,Critically Endangered
Hundred physical,Aves,Carnivora,1814.458,2113.25,Extinct in the Wild
Stop but,Reptilia,Squamata,1400.621,326.36,Least Concern
Current shake,Amphibia,Anura,1057.13,235.73,Least Concern
White put,Reptilia,Squamata,1929.13,1228.79,Vulnerable
Determine people,Actinopterygii,Anura,2604.249,1640.18,Vulnerable
Purpose another,Mammalia,Passeriformes,876.953,897.62,Near Threatened
Clearly size,Aves,Anura,7.31,575.02,Near Threatened
Buy agency,Reptilia,Carnivora,1181.38,2161.41,Vulnerable
Rest natural,Reptilia,Rodentia,1833.507,205.79,Least Concern
Situation reduce,Mammalia,Squamata,1950.529,2775.64,Near Threatened
Fund seek,Mammalia,Passeriformes,236.958,819.02,Near Threatened
Result meet,Mammalia,Anura,2931.805,2666.49,Least Concern
Ability third,Mammalia,Passeriformes,2456.069,1923.15,Critically Endangered
College sea,Actinopterygii,Anura,3126.084,1055.69,Least Concern
Just example,Aves,Passeriformes,3743.562,645.73,Near Threatened
Create gas,Aves,Squamata,2797.399,2735.14,Critically Endangered
Popular feel,Mammalia,Passeriformes,3475.852,1046.21,Near Threatened
Grow fall,Reptilia,Passeriformes,3506.991,987.93,Near Threatened
Along religious,Reptilia,Squamata,4467.256,2093.8,Vulnerable
Thank thus,Mammalia,Carnivora,1103.531,1766.28,Least Concern
Course may,Amphibia,Passeriformes,3923.78,820.68,Near Threatened
History rule,Amphibia,Primates,2972.891,46.81,Least Concern
Pay Mr,Amphibia,Passeriformes,4990.562,1632.82,Near Threatened
Green author,Mammalia,Primates,2690.826,2680.97,Extinct in the Wild
We decide,Actinopterygii,Rodentia,169.16,160.7,Least Concern
Decide hard,Mammalia,Passeriformes,3098.473,2696.14,Vulnerable
Economy run,Mammalia,Squamata,4065.088,1924.05,Near Threatened
Study worker,Mammalia,Rodentia,1972.51,1365.95,Critically Endangered
Skin final,Aves,Carnivora,814.444,629.2,Near Threatened
Time bad,Actinopterygii,Squamata,3407.193,2691.57,Extinct in the Wild
If top,Reptilia,Anura,2184.387,1056.02,Vulnerable
Degree number,Mammalia,Anura,3950.167,173.96,Near Threatened
Father miss,Amphibia,Anura,2927.924,1479.42,Near Threatened
Probably approach,Amphibia,Passeriformes,2543.98,2578.66,Near Threatened
Range career,Amphibia,Primates,3835.764,2109.03,Extinct in the Wild
Probably movie,Amphibia,Primates,551.132,2185.94,Near Threatened
Truth investment,Mammalia,Anura,2634.796,1112.2,Least Concern
Commercial season,Actinopterygii,Anura,1021.523,1907.51,Least Concern
Radio long,Amphibia,Squamata,1224.643,2132.94,Vulnerable
Fact magazine,Mammalia,Anura,4564.927,1462.84,Least Concern
Cell although,Amphibia,Primates,4043.807,1828.43,Least Concern
Consider after,Aves,Rodentia,1020.915,197.28,Vulnerable
Nothing rise,Reptilia,Rodentia,3011.691,2119.71,Endangered
Fund phone,Reptilia,Passeriformes,3041.012,2846.88,Endangered
Fear away,Amphibia,Rodentia,3096.528,2071.17,Near Threatened
Decision mother,Amphibia,Passeriformes,4206.735,2251.65,Critically Endangered
Head people,Amphibia,Anura,2913.034,1107.31,Endangered
Close security,Aves,Primates,3906.619,961.29,Near Threatened
Factor any,Reptilia,Squamata,4958.291,2521.39,Near Threatened
Impact standard,Reptilia,Rodentia,49.954,666.0,Near Threatened
Certain station,Mammalia,Carnivora,2105.755,2904.25,Endangered
Inside act,Mammalia,Anura,3920.55,1692.27,Least Concern
Help reveal,Amphibia,Rodentia,44.604,197.13,Extinct in the Wild
Task anyone,Aves,Anura,94.588,1156.17,Endangered
Policy difference,Mammalia,Passeriformes,1408.867,2394.43,Critically Endangered
Hundred own,Aves,Squamata,4143.348,2306.43,Endangered
Indicate foreign,Actinopterygii,Anura,4818.031,1590.01,Extinct in the Wild
Discussion memory,Mammalia,Rodentia,682.377,2555.73,Endangered
Republican recent,Mammalia,Rodentia,1578.042,2450.15,Near Threatened
Account necessary,Actinopterygii,Carnivora,608.806,1989.07,Least Concern
Want tonight,Amphibia,Primates,1567.307,1394.66,Extinct in the Wild
Skin hear,Mammalia,Carnivora,457.637,1603.42,Extinct in the Wild
Body both,Aves,Rodentia,1536.978,2758.74,Extinct in the Wild
Learn eight,Actinopterygii,Passeriformes,1896.73,2012.65,Critically Endangered
They stay,Actinopterygii,Anura,2103.605,2763.7,Near Threatened
Great away,Reptilia,Carnivora,511.529,2645.25,Endangered
Everybody save,Amphibia,Rodentia,4487.107,2626.66,Least Concern
Positive national,Aves,Squamata,1739.1,1647.27,Least Concern
Or industry,Actinopterygii,Carnivora,3750.523,1834.85,Least Concern
Build statement,Actinopterygii,Carnivora,590.581,1764.46,Least Concern
Idea floor,Actinopterygii,Squamata,3202.409,598.45,Least Concern
Anything benefit,Actinopterygii,Primates,4999.959,894.2,Endangered
Dinner firm,Reptilia,Passeriformes,4317.032,727.48,Least Concern
Product guess,Reptilia,Carnivora,3230.526,1513.56,Near Threatened
Kind fear,Actinopterygii,Passeriformes,2734.822,524.94,Critically Endangered
Media accept,Aves,Anura,1205.829,2869.96,Least Concern
Off tell,Mammalia,Rodentia,973.393,2332.75,Least Concern
Hear wind,Amphibia,Anura,1363.203,60.4,Extinct in the Wild
Body traditional,Actinopterygii,Rodentia,4665.713,2605.38,Near Threatened
Black series,Mammalia,Primates,3944.564,760.26,Least Concern
Hair role,Reptilia,Rodentia,2983.061,2981.79,Vulnerable
Simply total,Aves,Passeriformes,1239.269,126.54,Endangered
Church anyone,Actinopterygii,Anura,2479.181,953.47,Vulnerable
Nation discuss,Actinopterygii,Passeriformes,2254.24,192.17,Vulnerable
Easy we,Aves,Primates,2702.966,1652.62,Extinct in the Wild
Medical expect,Actinopterygii,Carnivora,1412.974,248.29,Critically Endangered
White class,Reptilia,Passeriformes,2237.932,2345.49,Critically Endangered
Time next,Amphibia,Rodentia,240.793,1795.04,Vulnerable
Adult sister,Mammalia,Anura,4552.95,695.06,Near Threatened
Make test,Mammalia,Squamata,1752.379,1231.92,Endangered
Somebody protect,Actinopterygii,Passeriformes,3972.502,762.25,Critically Endangered
Congress his,Aves,Rodentia,4890.811,1468.17,Near Threatened
On already,Aves,Anura,3018.526,104.97,Least Concern
Control fish,Reptilia,Passeriformes,878.949,374.63,Least Concern
Old nation,Mammalia,Passeriformes,910.759,1235.42,Vulnerable
Find ball,Amphibia,Squamata,4555.415,646.33,Extinct in the Wild
Wait resource,Mammalia,Squamata,4373.254,842.15,Near Threatened
Paper major,Actinopterygii,Passeriformes,2784.181,2590.37,Extinct in the Wild
Indicate technology,Mammalia,Squamata,466.732,1993.45,Vulnerable
Black others,Aves,Anura,3078.802,1020.34,Least Concern
Race lose,Reptilia,Passeriformes,4371.384,1788.09,Endangered
Beyond even,Aves,Passeriformes,901.525,672.48,Critically Endangered
Detail month,Actinopterygii,Squamata,283.309,854.15,Endangered
South idea,Aves,Anura,4694.559,2858.62,Vulnerable
Effort decide,Actinopterygii,Passeriformes,4982.655,2680.39,Endangered
Yeah magazine,Actinopterygii,Squamata,345.619,594.0,Least Concern
Threat special,Amphibia,Passeriformes,362.743,2460.0,Least Concern
Side grow,Reptilia,Anura,189.861,65.1,Vulnerable
Population general,Aves,Passeriformes,4194.262,1250.66,Least Concern
Pattern take,Mammalia,Squamata,3753.648,481.09,Least Concern
Budget her,Mammalia,Squamata,1765.893,1500.17,Near Threatened
In drive,Actinopterygii,Anura,4001.28,1967.78,Vulnerable
Politics possible,Aves,Rodentia,4880.581,1779.28,Endangered
Impact structure,Amphibia,Passeriformes,3472.527,654.51,Critically Endangered
Coach through,Mammalia,Passeriformes,880.931,401.44,Least Concern
Check employee,Amphibia,Squamata,3849.46,2736.85,Extinct in the Wild
Fall beautiful,Actinopterygii,Passeriformes,1708.44,2289.9,Critically Endangered
North no,Reptilia,Rodentia,1472.016,2341.73,Least Concern
Rule decide,Aves,Passeriformes,533.858,2910.06,Extinct in the Wild
Someone and,Actinopterygii,Anura,1914.067,328.94,Vulnerable
News leg,Amphibia,Carnivora,3336.486,43.1,Near Threatened
Language operation,Amphibia,Squamata,2725.54,1997.32,Endangered
Seat parent,Aves,Anura,4999.871,1683.39,Extinct in the Wild
Home candidate,Mammalia,Primates,2050.482,1121.63,Least Concern
Third act,Reptilia,Squamata,4610.537,1314.1,Extinct in the Wild
Identify role,Actinopterygii,Rodentia,2699.618,89.68,Vulnerable
North born,Aves,Anura,2769.148,1610.64,Extinct in the Wild
Practice line,Amphibia,Squamata,3641.861,1850.91,Least Concern
Cut offer,Mammalia,Squamata,3861.259,432.41,Least Concern
Everyone day,Aves,Primates,4122.086,869.71,Critically Endangered
Democratic leader,Reptilia,Carnivora,2190.351,1576.98,Critically Endangered
Minute range,Amphibia,Carnivora,3217.567,717.25,Near Threatened
Action machine,Mammalia,Passeriformes,2067.798,1173.57,Vulnerable
Provide that,Actinopterygii,Carnivora,562.238,2412.39,Near Threatened
Challenge smile,Aves,Primates,4869.045,1392.01,Near Threatened
Stock ahead,Mammalia,Rodentia,3842.646,2802.84,Endangered
Amount cause,Amphibia,Primates,2825.532,2843.4,Endangered
Capital might,Reptilia,Carnivora,1910.336,1549.02,Least Concern
Onto heart,Actinopterygii,Anura,4697.32,1701.9,Vulnerable
Bring four,Amphibia,Carnivora,2965.548,435.33,Critically Endangered
Production value,Reptilia,Primates,4721.474,1668.14,Endangered
Look son,Actinopterygii,Rodentia,4090.502,2955.34,Least Concern
Crime doctor,Actinopterygii,Passeriformes,4985.597,2692.73,Endangered
Nation writer,Reptilia,Passeriformes,2267.627,2993.87,Near Threatened
Do amount,Amphibia,Primates,2669.634,1235.68,Endangered
Worry enjoy,Aves,Squamata,527.737,461.09,Endangered
Push social,Amphibia,Primates,897.113,949.5,Extinct in the Wild
Factor discover,Amphibia,Primates,4260.25,914.75,Endangered
Far different,Actinopterygii,Squamata,3672.083,130.05,Critically Endangered
Throw that,Reptilia,Squamata,2909.915,1428.68,Extinct in the Wild
Ago experience,Aves,Primates,2821.662,238.46,Vulnerable
Enjoy left,Mammalia,Anura,346.154,2394.61,Near Threatened
Beat method,Aves,Primates,4400.839,498.47,Endangered
Available office,Actinopterygii,Anura,4404.136,450.03,Near Threatened
Relationship among,Amphibia,Rodentia,644.596,910.97,Near Threatened
Require take,Mammalia,Passeriformes,1335.475,531.13,Near Threatened
Board media,Aves,Passeriformes,2891.134,1978.8,Endangered
Whom wall,Actinopterygii,Anura,3020.648,1864.29,Extinct in the Wild
Seem financial,Amphibia,Anura,4886.462,1243.4,Vulnerable
Now mission,Actinopterygii,Rodentia,1612.707,2823.89,Critically Endangered
Risk bag,Actinopterygii,Primates,2897.973,2933.25,Critically Endangered
Technology section,Aves,Rodentia,2783.286,2958.76,Endangered
Politics stop,Mammalia,Passeriformes,2256.944,253.17,Critically Endangered
Music chance,Actinopterygii,Anura,3775.748,1589.85,Critically Endangered
Statement identify,Reptilia,Passeriformes,4868.594,626.3,Extinct in the Wild
Yard truth,Amphibia,Squamata,1825.426,2638.47,Near Threatened
Attention group,Reptilia,Passeriformes,3415.082,1789.08,Vulnerable
Black sing,Aves,Squamata,988.51,2899.31,Least Concern
Difficult more,Reptilia,Passeriformes,2875.71,2080.67,Extinct in the Wild
Hit and,Reptilia,Carnivora,4527.454,1770.17,Vulnerable
Reach including,Actinopterygii,Primates,4918.311,2431.59,Least Concern
Policy peace,Actinopterygii,Anura,2815.872,2685.27,Near Threatened
Drop direction,Mammalia,Rodentia,2868.943,445.79,Endangered
Cultural necessary,Mammalia,Passeriformes,3393.595,1695.15,Near Threatened
Note vote,Reptilia,Carnivora,1807.162,144.64,Extinct in the Wild
Their ever,Actinopterygii,Carnivora,4432.673,504.85,Near Threatened
My camera,Mammalia,Squamata,4826.781,2828.98,Critically Endangered
We official,Reptilia,Carnivora,2381.484,699.61,Near Threatened
Something quality,Actinopterygii,Squamata,3055.274,2617.1,Least Concern
Allow go,Amphibia,Carnivora,3420.125,1505.98,Near Threatened
Bit voice,Reptilia,Primates,3659.522,1428.86,Critically Endangered
