species,class,order,weight_kg,length_cm,conservation_status
Magazine certain,Actinopterygii,Carnivora,1012.517,464.4,Endangered
Fast reach,Actinopterygii,Rodentia,4921.641,404.65,Endangered
Learn according,Amphibia,Rodentia,4976.174,1917.22,Least Concern
Law under,Amphibia,Primates,3235.417,1519.92,Vulnerable
Until care,Reptilia,Squamata,4266.909,2470.32,Extinct in the Wild
According my,Actinopterygii,Primates,1777.812,823.69,Least Concern
Someone administration,Aves,Primates,1323.82,1162.82,Endangered
Gas property,Amphibia,Squamata,4504.215,433.5,Endangered
Realize hear,Amphibia,Rodentia,3173.33,2066.86,Vulnerable
Those option,Amphibia,Anura,2581.256,757.53,Least Concern
Message happy,Amphibia,Carnivora,535.933,1320.43,Least Concern
See security,Actinopterygii,Anura,3112.994,702.9,Vulnerable
National identify,Reptilia,Anura,3186.047,2966.12,Endangered
To garden,Actinopterygii,Anura,2229.369,1735.37,Critically Endangered
Pm message,Actinopterygii,Anura,4962.205,1168.31,Least Concern
Theory change,Amphibia,Squamata,4098.495,2426.27,Near Threatened
Now kitchen,Actinopterygii,Carnivora,975.3,171.52,Extinct in the Wild
Plan major,Mammalia,Primates,2550.713,2046.44,Near Threatened
Specific leave,Mammalia,Squamata,3007.715,147.39,Extinct in the Wild
Industry paper,Aves,Squamata,1764.959,227.81,Endangered
Manager inside,Reptilia,Rodentia,4273.232,2034.35,Endangered
South wrong,Aves,Squamata,2817.069,1755.69,Endangered
Buy include,Amphibia,Primates,3732.585,344.07,Extinct in the Wild
Try meeting,Aves,Carnivora,200.389,2433.4,Endangered
Concern race,Aves,Passeriformes,3889.3,603.53,Endangered
Reason central,Reptilia,Anura,4053.446,1340.81,Endangered
Music fact,Mammalia,Carnivora,2282.193,2207.03,Vulnerable
Show inside,Reptilia,Carnivora,2056.817,952.36,Endangered
Indeed teacher,Amphibia,Squamata,3187.453,657.97,Endangered
Development believe,Actinopterygii,Rodentia,4899.712,1099.67,Vulnerable
Note follow,Amphibia,Rodentia,1182.541,1395.0,Extinct in the Wild
Goal a,Amphibia,Carnivora,3362.961,2852.17,Least Concern
Activity tree,Amphibia,Passeriformes,3667.128,2125.44,Endangered
Clearly wall,Actinopterygii,Anura,2003.148,1007.71,Near Threatened
No yard,Aves,Carnivora,382.69,1906.09,Endangered
Perhaps miss,Aves,Rodentia,749.501,1876.65,Endangered
Environment behavior,Mammalia,Carnivora,2849.611,2850.05,Near Threatened
Foreign say,Actinopterygii,Passeriformes,4844.986,1370.08,Endangered
Without difference,Aves,Primates,2729.268,25.77,Critically Endangered
Prevent animal,Actinopterygii,Passeriformes,2755.119,261.45,Near Threatened
Represent eight,Aves,Primates,3649.205,2284.66,Near Threatened
Experience threat,Aves,Passeriformes,2810.781,2692.99,Endangered
Source over,Amphibia,Primates,93.669,1947.73,Near Threatened
Church small,Reptilia,Rodentia,4818.259,2021.78,Endangered
Tough size,Mammalia,Squamata,1882.801,2692.06,Vulnerable
Amount opportunity,Amphibia,Passeriformes,3867.564,1770.12,Critically Endangered
Sound your,Actinopterygii,Rodentia,2269.867,1607.32,Extinct in the Wild
Explain Congress,Mammalia,Rodentia,3861.239,2542.29,Vulnerable
Upon whether,Reptilia,Passeriformes,1331.155,1567.76,Near Threatened
Food operation,Amphibia,Passeriformes,3829.405,2413.11,Critically Endangered
When role,Mammalia,Rodentia,1099.949,2133.01,Critically Endangered
Almost or,Mammalia,Squamata,523.936,1643.39,Vulnerable
Various out,Reptilia,Anura,555.726,1913.57,Near Threatened
Partner answer,Reptilia,Rodentia,256.187,1181.15,Endangered
Property white,Reptilia,Passeriformes,2247.021,333.21,Near Threatened
Seven some,Reptilia,Rodentia,4531.425,933.55,Vulnerable
Tree trial,Amphibia,Anura,2730.828,2756.87,Endangered
Including natural,Aves,Carnivora,4009.625,60.45,Vulnerable
Age thank,Reptilia,Carnivora,1093.592,2054.55,Near Threatened
Drug yeah,Mammalia,Anura,813.211,118.47,Vulnerable
Store know,Amphibia,Primates,4466.568,1359.21,Least Concern
Happy two,Actinopterygii,Carnivora,4753.208,72.47,Extinct in the Wild
Owner plant,Reptilia,Carnivora,98.906,2176.73,Vulnerable
Sometimes relate,Reptilia,Rodentia,4726.206,512.73,Least Concern
Over despite,Amphibia,Passeriformes,4828.424,1586.67,Near Threatened
Drop space,Actinopterygii,Squamata,1231.502,1188.71,Least Concern
Finally sell,Actinopterygii,Anura,2080.728,1837.43,Least Concern
Send reason,Reptilia,Passeriformes,1475.077,1318.99,Near Threatened
Join writer,Reptilia,Primates,243.251,779.83,Least Concern
Between skill,Reptilia,Rodentia,3379.678,2713.82,Critically Endangered
Last she,Aves,Anura,79.612,111.55,Extinct in the Wild
Arrive free,Mammalia,Carnivora,2522.07,10.58,Endangered
Into see,Reptilia,Anura,1634.657,2492.98,Extinct in the Wild
American dream,Aves,Squamata,3184.436,720.83,Least Concern
And character,Amphibia,Squamata,4882.418,890.42,Least Concern
Environmental discover,Reptilia,Rodentia,1149.979,1226.55,Critically Endangered
Southern read,Amphibia,Squamata,3831.39,2756.94,Near Threatened
Employee vote,Actinopterygii,Squamata,4795.924,1067.09,Near Threatened
Find woman,Reptilia,Passeriformes,902.334,2732.2,Extinct in the Wild
Sort although,Reptilia,Anura,1938.595,543.06,Critically Endangered
Beat animal,Amphibia,Squamata,4896.16,2541.57,Vulnerable
Later area,Amphibia,Squamata,4734.459,2736.72,Extinct in the Wild
Cultural candidate,Aves,Rodentia,3773.071,1007.94,Endangered
Page join,Actinopterygii,Passeriformes,904.6,2037.38,Endangered
Water foot,Amphibia,Carnivora,3202.1,2705.87,Least Concern
Full hit,Reptilia,Rodentia,826.527,780.87,Endangered
Member event,Actinopterygii,Carnivora,1780.888,1010.1,Least Concern
Where first,Reptilia,Squamata,3023.46,1401.47,Extinct in the Wild
Magazine pattern,Reptilia,Primates,3805.672,2849.52,Extinct in the Wild
However suffer,Reptilia,Carnivora,259.026,1676.45,Endangered
Include company,Amphibia,Carnivora,1354.212,1421.12,Near Threatened
Reduce break,Mammalia,Anura,350.208,820.26,Least Concern
Something the,Actinopterygii,Anura,3188.552,610.36,Critically Endangered
Reduce fund,Amphibia,Rodentia,2966.751,733.72,Extinct in the Wild
Local late,Actinopterygii,Carnivora,3031.109,540.02,Least Concern
Claim standard,Mammalia,Squamata,890.524,649.85,Near Threatened
Human sit,Mammalia,Primates,4046.499,1649.32,Extinct in the Wild
Base year,Mammalia,Carnivora,2712.212,492.65,Near Threatened
Town second,Mammalia,Rodentia,930.61,2201.79,Endangered
Various theory,Aves,Anura,3533.323,1089.81,Critically Endangered
Wall likely,Mammalia,Primates,914.077,1509.21,Endangered
Upon rich,Mammalia,Passeriformes,3293.449,2410.59,Least Concern
City he,Aves,Passeriformes,415.081,5.53,Critically Endangered
Show enough,Amphibia,Rodentia,3909.305,2305.45,Critically Endangered
Politics stock,Mammalia,Passeriformes,3677.935,1364.09,Critically Endangered
Receive special,Mammalia,Carnivora,4737.921,1761.03,Vulnerable
Mrs population,Actinopterygii,Carnivora,1796.18,1499.85,Near Threatened
Market page,Actinopterygii,Primates,4542.796,2110.04,Near Threatened
Doctor central,Actinopterygii,Rodentia,2821.518,1024.26,Near Threatened
Remember conference,Mammalia,Passeriformes,4833.758,2155.81,Extinct in the Wild
Light simple,Actinopterygii,Rodentia,1504.582,2637.38,Critically Endangered
Late consider,Reptilia,Rodentia,250.661,1775.6,Near Threatened
Church wife,Mammalia,Anura,2515.799,599.49,Near Threatened
Model soldier,Reptilia,Passeriformes,353.272,2367.58,Near Threatened
Check report,Aves,Primates,2597.413,2474.28,Least Concern
Ready billion,Amphibia,Carnivora,1680.654,33.84,Critically Endangered
Entire pretty,Actinopterygii,Anura,3993.548,767.17,Extinct in the Wild
Wife theory,Actinopterygii,Passeriformes,2184.631,1900.77,Least Concern
Fish their,Amphibia,Passeriformes,2929.105,826.23,Least Concern
Administration among,Aves,Anura,1661.074,2951.65,Endangered
From white,Mammalia,Primates,4415.751,480.64,Endangered
Expect buy,Reptilia,Primates,221.641,2096.01,Vulnerable
Hair reflect,Amphibia,Rodentia,4896.416,1851.27,Extinct in the Wild
Do benefit,Actinopterygii,Carnivora,2291.819,1744.18,Endangered
Think note,Reptilia,Carnivora,4010.642,1663.29,Endangered
Should fast,Amphibia,Primates,3407.775,1129.7,Endangered
Story campaign,Reptilia,Anura,201.133,2331.03,Extinct in the Wild
Magazine exist,Actinopterygii,Rodentia,104.178,2666.88,Vulnerable
Scientist minute,Aves,Rodentia,988.13,31.85,Endangered
Produce must,Reptilia,Carnivora,2273.325,2879.6,Near Threatened
Word fund,Aves,Carnivora,1338.402,2112.93,Least Concern
Purpose exactly,Amphibia,Anura,2814.242,1814.1,Least Concern
Serious have,Actinopterygii,Primates,638.466,2419.88,Least Concern
Respond answer,Amphibia,Carnivora,2597.07,119.2,Critically Endangered
Pay perhaps,Mammalia,Rodentia,1245.178,502.49,Extinct in the Wild
Size interesting,Reptilia,Anura,4966.975,728.94,Least Concern
Of recent,Amphibia,Rodentia,2406.325,575.04,Least Concern
House western,Reptilia,Carnivora,4923.994,2291.19,Critically Endangered
Hand everything,Reptilia,Carnivora,1133.432,894.3,Vulnerable
National special,Mammalia,Rodentia,975.851,1282.83,Endangered
Listen listen,Aves,Rodentia,1056.067,276.23,Critically Endangered
Less son,Mammalia,Carnivora,1910.912,2231.4,Vulnerable
Leg place,Mammalia,Squamata,3678.866,962.66,Endangered
Add purpose,Reptilia,Carnivora,4560.567,1362.44,Vulnerable
Sport eye,Reptilia,Squamata,1858.381,1656.5,Near Threatened
Nature usually,Actinopterygii,Anura,2566.988,1861.29,Near Threatened
You song,Reptilia,Passeriformes,927.829,123.09,Endangered
Cultural less,Aves,Carnivora,3936.786,1348.8,Least Concern
Market the,Actinopterygii,Rodentia,1482.645,2864.06,Vulnerable
Draw television,Amphibia,Passeriformes,3285.919,1628.42,Near Threatened
While despite,Reptilia,Anura,3127.425,2012.64,Near Threatened
Professional spend,Mammalia,Passeriformes,1203.473,564.32,Near Threatened
Specific anyone,Reptilia,Anura,4491.909,1706.24,Vulnerable
Boy give,Reptilia,Carnivora,4808.058,693.89,Least Concern
All next,Aves,Anura,2986.479,1725.68,Critically Endangered
Decade team,Amphibia,Primates,226.537,1184.54,Least Concern
Seek just,Mammalia,Squamata,4701.001,1206.91,Vulnerable
Eight pretty,Amphibia,Passeriformes,1117.254,2912.03,Vulnerable
Item wonder,Actinopterygii,Rodentia,1093.66,468.18,Critically Endangered
Guy American,Aves,Passeriformes,4388.93,1513.95,Near Threatened
Court budget,Mammalia,Rodentia,4554.618,1222.88,Vulnerable
Challenge position,Actinopterygii,Passeriformes,2676.367,1757.03,Vulnerable
Develop risk,Amphibia,Primates,4435.224,508.24,Endangered
End network,Actinopterygii,Passeriformes,4318.745,230.64,Critically Endangered
Through day,Mammalia,Carnivora,1988.248,1271.1,Vulnerable
Material research,Amphibia,Primates,1756.934,2473.21,Extinct in the Wild
Protect sometimes,Aves,Passeriformes,2640.302,1761.88,Endangered
Last blue,Actinopterygii,Carnivora,2990.495,1499.78,Extinct in the Wild
Hand east,Amphibia,Rodentia,1008.286,1858.83,Endangered
Training popular,Aves,Passeriformes,3154.733,893.42,Critically Endangered
Tell building,Aves,Anura,2418.768,1168.06,Endangered
For campaign,Reptilia,Carnivora,1883.866,2234.49,Endangered
Never program,Mammalia,Anura,2348.516,2594.08,Critically Endangered
Detail share,Mammalia,Carnivora,1894.821,1045.76,Vulnerable
Reason time,Aves,Primates,909.938,1259.47,Near Threatened
Begin by,Mammalia,Rodentia,1498.948,79.0,Endangered
Collection fish,Amphibia,Squamata,522.614,1364.91,Least Concern
Television place,Mammalia,Anura,536.894,1878.45,Critically Endangered
Opportunity technology,Actinopterygii,Squamata,4036.012,641.93,Extinct in the Wild
Old standard,Reptilia,Rodentia,1171.598,1415.55,Vulnerable
Develop heavy,Aves,Primates,2937.223,1432.83,Least Concern
All even,Actinopterygii,Rodentia,2591.151,2123.7,Extinct in the Wild
Town similar,Reptilia,Primates,3259.865,857.29,Endangered
Commercial quite,Amphibia,Passeriformes,774.665,2696.79,Least Concern
Expert situation,Reptilia,Squamata,4536.402,2642.75,Vulnerable
Billion beautiful,Aves,Passeriformes,790.392,1044.61,Endangered
Shake tough,Reptilia,Carnivora,5.457,1952.05,Extinct in the Wild
Think once,Amphibia,Passeriformes,3700.554,166.01,Vulnerable
Yes half,Reptilia,Squamata,2423.179,2312.57,Extinct in the Wild
Although the,Mammalia,Squamata,523.268,2518.97,Endangered
Decide long,Mammalia,Rodentia,438.352,1994.55,Extinct in the Wild
Require wide,Actinopterygii,Carnivora,3592.73,1151.81,Least Concern
Others order,Aves,Carnivora,1981.243,305.35,Vulnerable
Fact question,Reptilia,Anura,4444.365,54.84,Critically Endangered
Cost inside,Mammalia,Primates,2763.323,225.02,Least Concern
Fine better,Actinopterygii,Primates,3723.472,545.99,Extinct in the Wild
Spend service,Mammalia,Squamata,3473.972,116.48,Vulnerable
Recent citizen,Actinopterygii,Anura,2869.954,421.69,Critically Endangered
Cup energy,Amphibia,Passeriformes,792.323,1633.65,Near Threatened
Number world,Mammalia,Passeriformes,3833.546,2870.83,Vulnerable
Manager seven,Mammalia,Carnivora,1385.452,2287.09,Vulnerable
Know democratic,Mammalia,Squamata,1296.973,1201.06,Least Concern
Item individual,Amphibia,Rodentia,360.435,2468.09,Extinct in the Wild
Beyond mouth,Actinopterygii,Carnivora,1844.27,1883.26,Extinct in the Wild
Girl factor,Aves,Primates,4916.017,1291.63,Critically Endangered
Fact walk,Actinopterygii,Squamata,3261.604,1576.32,Extinct in the Wild
Return themselves,Amphibia,Squamata,3250.287,1783.61,Least Concern
Tree improve,Mammalia,Carnivora,3732.237,2691.54,Least Concern
Offer special,Reptilia,Squamata,1625.336,1743.0,Endangered
Person government,Mammalia,Passeriformes,1127.713,2218.33,Endangered
Above talk,Amphibia,Carnivora,1197.721,1691.19,Least Concern
Student their,Aves,Primates,4584.293,2835.35,Critically Endangered
Decision know,Reptilia,Primates,2713.512,2300.94,Vulnerable
Store when,Aves,Carnivora,3070.611,443.17,Least Concern
Positive player,Amphibia,Squamata,1471.616,2652.34,Endangered
Idea just,Amphibia,Squamata,3279.597,1292.22,Least Concern
Figure morning,Reptilia,Rodentia,963.82,2367.76,Least Concern
Onto protect,Reptilia,Squamata,4583.221,1808.04,Extinct in the Wild
Skin property,Amphibia,Anura,1508.564,2067.67,Endangered
Police view,Amphibia,Rodentia,1706.705,2865.83,Endangered
Guess would,Amphibia,Passeriformes,3195.554,1842.21,Near Threatened
Be note,Mammalia,Primates,160.152,2120.97,Least Concern
Very who,Actinopterygii,Squamata,4770.607,797.82,Endangered
Man nation,Amphibia,Primates,1303.248,1204.99,Endangered
Number week,Actinopterygii,Squamata,1425.371,743.02,Vulnerable
Son order,Actinopterygii,Squamata,3845.029,1404.26,Critically Endangered
Around least,Mammalia,Primates,2068.508,2836.81,Vulnerable
Word commercial,Aves,Passeriformes,1342.616,1523.39,Extinct in the Wild
Affect special,Reptilia,Primates,1515.146,733.03,Least Concern
Interesting stay,Reptilia,Passeriformes,2514.052,2106.48,Vulnerable
Remember season,Aves,Primates,1320.6,521.05,Least Concern
Generation network,Amphibia,Rodentia,477.591,1876.99,Least Concern
Great job,Amphibia,Squamata,1535.179,711.53,Vulnerable
Phone whatever,Amphibia,Passeriformes,3744.286,1022.08,Critically Endangered
Expert third,Amphibia,Passeriformes,636.709,1528.74,Vulnerable
Make member,Amphibia,Squamata,1052.286,1355.57,Endangered
City bank,Aves,Primates,2833.329,1167.88,Vulnerable
At artist,Reptilia,Carnivora,1190.631,2986.48,Vulnerable
Second discuss,Actinopterygii,Squamata,2115.135,1744.12,Extinct in the Wild
Environment change,Reptilia,Rodentia,3594.861,1137.66,Vulnerable
Old happy,Actinopterygii,Passeriformes,4718.721,2022.3,Near Threatened
Current election,Reptilia,Rodentia,87.352,2084.72,Extinct in the Wild
National defense,Mammalia,Rodentia,4508.155,1657.48,Extinct in the Wild
Care night,Amphibia,Passeriformes,1491.48,703.75,Vulnerable
Pressure scene,Reptilia,Anura,3228.181,1120.69,Near Threatened
Face do,Mammalia,Primates,1802.791,1133.56,Endangered
Same pattern,Mammalia,Passeriformes,3900.297,1769.12,Vulnerable
About become,Mammalia,Anura,4529.518,504.06,Extinct in the Wild
Clearly must,Reptilia,Squamata,644.145,1073.6,Critically Endangered
Pull least,Amphibia,Squamata,616.478,1455.31,Extinct in the Wild
Teacher left,Mammalia,Primates,1175.473,2459.71,Vulnerable
People information,Mammalia,Squamata,1632.262,1994.0,Least Concern
Change because,Actinopterygii,Passeriformes,4688.786,166.35,Near Threatened
Simple listen,Amphibia,Squamata,1409.427,2992.96,Extinct in the Wild
Everyone improve,Aves,Carnivora,2219.551,1887.67,Vulnerable
Step serious,Amphibia,Anura,4083.47,2954.13,Vulnerable
Article answer,Mammalia,Passeriformes,3158.86,1396.64,Near Threatened
Analysis floor,Actinopterygii,Carnivora,4286.152,1681.6,Critically Endangered
Anyone seat,Mammalia,Carnivora,2843.801,1613.13,Extinct in the Wild
Apply heavy,Aves,Squamata,723.039,2543.11,Critically Endangered
Hard prove,Reptilia,Carnivora,4195.088,2840.31,Endangered
Use professional,Amphibia,Primates,860.291,2345.43,Critically Endangered
Probably collection,Mammalia,Anura,3440.526,712.14,Least Concern
These foot,Aves,Squamata,3662.9,1253.44,Vulnerable
Human within,Actinopterygii,Primates,4292.097,2738.32,Near Threatened
Anyone three,Amphibia,Rodentia,2667.321,2364.18,Vulnerable
Show home,Reptilia,Anura,2935.087,641.43,Least Concern
Think theory,Actinopterygii,Squamata,2639.825,2417.5,Endangered
Develop and,Reptilia,Rodentia,3193.052,1486.71,Extinct in the Wild
Even pay,Actinopterygii,Passeriformes,3951.536,1814.26,Least Concern
Likely true,Actinopterygii,Passeriformes,3493.865,2138.24,Endangered
Work personal,Amphibia,Squamata,529.039,2597.55,Least Concern
Face set,Actinopterygii,Squamata,414.739,1441.02,Critically Endangered
Treatment western,Reptilia,Anura,1831.573,1950.96,Endangered
Final energy,Reptilia,Carnivora,1623.009,1754.68,Least Concern
Painting maybe,Mammalia,Passeriformes,412.748,109.82,Critically Endangered
World wind,Actinopterygii,Rodentia,5.87,1754.29,Vulnerable
Production animal,Actinopterygii,Rodentia,1618.27,1555.08,Critically Endangered
View finish,Actinopterygii,Carnivora,1588.111,2609.78,Extinct in the Wild
City change,Reptilia,Squamata,1272.636,1556.96,Critically Endangered
View church,Amphibia,Anura,425.861,195.78,Least Concern
Never in,Actinopterygii,Primates,4111.575,2320.33,Near Threatened
Message call,Mammalia,Squamata,986.849,811.78,Least Concern
Challenge and,Reptilia,Passeriformes,2657.379,2018.77,Least Concern
Director stay,Amphibia,Carnivora,4494.445,1610.24,Near Threatened
International region,Amphibia,Squamata,1027.568,1461.6,Least Concern
School modern,Actinopterygii,Primates,4174.487,2479.01,Near Threatened
Something game,Reptilia,Squamata,2707.663,1732.53,Vulnerable
Represent material,Amphibia,Carnivora,517.295,1667.75,Vulnerable
Town child,Amphibia,Passeriformes,4451.456,545.67,Least Concern
Himself member,Amphibia,Carnivora,4870.705,688.27,Least Concern
Major water,Aves,Carnivora,1263.536,119.01,Extinct in the Wild
With he,Reptilia,Squamata,3130.165,1291.31,Extinct in the Wild
Poor admit,Amphibia,Carnivora,2144.881,2288.84,Near Threatened
Group evening,Actinopterygii,Squamata,4418.543,1940.69,Near Threatened
Guy economic,Amphibia,Squamata,4352.627,1859.12,Critically Endangered
Shoulder imagine,Mammalia,Primates,4922.554,1264.73,Near Threatened
Cup put,Mammalia,Squamata,4199.815,2955.35,Least Concern
In behind,Reptilia,Squamata,3263.465,2184.02,Extinct in the Wild
Live and,Actinopterygii,Passeriformes,2264.164,2656.99,Least Concern
No above,Aves,Rodentia,4305.365,395.08,Critically Endangered
Born lawyer,Aves,Primates,3856.422,195.13,Vulnerable
Later necessary,Reptilia,Squamata,3738.381,1225.85,Vulnerable
It top,Mammalia,Carnivora,525.814,2282.39,Least Concern
Free work,Amphibia,Passeriformes,4274.518,32.11,Near Threatened
Wife certain,Reptilia,Carnivora,3095.053,1952.44,Endangered
Big enjoy,Amphibia,Anura,1909.314,344.24,Extinct in the Wild
About will,Mammalia,Squamata,450.777,2721.46,Extinct in the Wild
Sell new,Aves,Rodentia,1318.073,451.04,Critically Endangered
Try word,Actinopterygii,Anura,2338.982,459.51,Critically Endangered
Hit side,Mammalia,Rodentia,2643.061,1861.19,Least Concern
Might senior,Mammalia,Rodentia,2055.804,2956.81,Vulnerable
Which cover,Reptilia,Passeriformes,4065.229,2243.74,Extinct in the Wild
Congress stand,Mammalia,Rodentia,4016.884,1418.36,Near Threatened
Decision big,Actinopterygii,Rodentia,4378.41,660.09,Vulnerable
Section join,Mammalia,Squamata,4062.515,2612.66,Near Threatened
Beautiful they,Amphibia,Anura,183.426,1357.97,Extinct in the Wild
Activity necessary,Aves,Rodentia,1197.419,1925.46,Endangered
Practice wall,Actinopterygii,Rodentia,2329.239,578.0,Endangered
Learn decade,Mammalia,Squamata,1922.562,1830.43,Endangered
Letter place,Aves,Squamata,760.771,988.73,Vulnerable
Before wife,Mammalia,Rodentia,1981.434,1836.01,Vulnerable
Real language,Actinopterygii,Squamata,1733.612,2469.5,Near Threatened
Sometimes staff,Mammalia,Passeriformes,1359.378,1608.34,Critically Endangered
Necessary debate,Reptilia,Anura,3768.235,2475.9,Extinct in the Wild
Meet but,Reptilia,Rodentia,4759.473,2990.3,Endangered
