species,class,order,weight_kg,length_cm,conservation_status
Page poor,Reptilia,Rodentia,4489.765,1424.16,Vulnerable
Threat offer,Amphibia,Carnivora,5.792,1514.56,Endangered
Majority crime,Actinopterygii,Passeriformes,1662.867,1417.86,Endangered
Office whether,Aves,Passeriformes,1782.086,995.97,Least Concern
Style hit,Mammalia,Squamata,3758.793,2278.81,Least Concern
Indeed forward,Amphibia,Squamata,4696.782,1785.85,Least Concern
Leader usually,Actinopterygii,Primates,2560.788,1615.12,Vulnerable
Value fall,Mammalia,Passeriformes,1684.348,2861.51,Extinct in the Wild
Light partner,Amphibia,Passeriformes,2362.775,2681.16,Extinct in the Wild
Listen my,Amphibia,Anura,550.602,1878.12,Least Concern
Argue consider,Mammalia,Primates,3291.525,2329.51,Endangered
Tree list,Mammalia,Carnivora,4364.268,711.99,Endangered
Good car,Reptilia,Passeriformes,1353.831,2492.05,Extinct in the Wild
Than condition,Mammalia,Primates,3465.54,2863.62,Near Threatened
Between myself,Amphibia,Carnivora,4868.867,2306.07,Vulnerable
Social under,Actinopterygii,Primates,4646.347,1165.33,Endangered
Middle dinner,Reptilia,Passeriformes,1911.509,597.46,Endangered
Fund very,Amphibia,Primates,4173.04,212.23,Critically Endangered
Stuff billion,Mammalia,Carnivora,1410.179,1508.88,Extinct in the Wild
Throw carry,Amphibia,Primates,905.649,1533.74,Critically Endangered
Small some,Aves,Primates,1540.885,2797.33,Vulnerable
American beyond,Aves,Carnivora,786.075,1448.93,Vulnerable
Have system,Amphibia,Carnivora,4015.344,2206.69,Endangered
Baby reduce,Mammalia,Passeriformes,4535.436,1506.28,Extinct in the Wild
Relate executive,Aves,Carnivora,595.527,1805.17,Extinct in the Wild
While you,Actinopterygii,Primates,505.758,1792.3,Critically Endangered
Reflect teach,Actinopterygii,Rodentia,2597.109,2548.99,Endangered
Stock agreement,Aves,Passeriformes,2381.756,1217.18,Critically Endangered
More yeah,Aves,Carnivora,3653.708,2036.28,Vulnerable
Establish natural,Aves,Rodentia,4830.269,1736.99,Least Concern
Recent green,Amphibia,Rodentia,4640.227,1459.41,Near Threatened
Stuff south,Reptilia,Squamata,2207.681,2971.05,Endangered
Student indeed,Aves,Squamata,865.754,856.09,Critically Endangered
White significant,Mammalia,Passeriformes,4857.492,2170.34,Vulnerable
Chair feel,Mammalia,Carnivora,37.709,927.35,Endangered
One wall,Aves,Carnivora,466.407,1293.18,Vulnerable
Thought evidence,Amphibia,Primates,4633.531,2097.24,Least Concern
Anyone recent,Mammalia,Squamata,1864.422,145.92,Vulnerable
Alone environmental,Actinopterygii,Carnivora,1921.154,740.56,Least Concern
Recently economy,Aves,Rodentia,4005.87,2390.94,Least Concern
Official west,Amphibia,Squamata,4076.74,564.55,Extinct in the Wild
Opportunity phone,Reptilia,Passeriformes,3798.725,2991.69,Endangered
Describe popular,Aves,Rodentia,3630.617,1526.6,Endangered
Much lot,Aves,Carnivora,793.577,422.36,Extinct in the Wild
Matter speech,Mammalia,Anura,3252.874,2907.34,Vulnerable
Medical edge,Amphibia,Passeriformes,1588.205,1467.27,Critically Endangered
Bad attorney,Actinopterygii,Carnivora,3357.408,946.1,Endangered
Very new,Aves,Squamata,1785.297,334.03,Critically Endangered
Authority manage,Reptilia,Rodentia,3172.716,2764.9,Near Threatened
Boy into,Actinopterygii,Passeriformes,2856.122,1093.48,Critically Endangered
Address in,Actinopterygii,Carnivora,217.418,1234.5,Critically Endangered
Yes sense,Mammalia,Anura,1528.023,1087.72,Endangered
Life give,Mammalia,Passeriformes,2383.629,1126.87,Endangered
Federal raise,Actinopterygii,Squamata,3066.634,2401.32,Least Concern
Dark building,Reptilia,Passeriformes,4768.507,251.13,Vulnerable
Read visit,Mammalia,Passeriformes,1762.664,2088.17,Vulnerable
Trip official,Amphibia,Squamata,4218.13,2939.15,Critically Endangered
Six behavior,Reptilia,Passeriformes,2634.045,2662.17,Vulnerable
Owner simply,Mammalia,Carnivora,4736.13,746.29,Endangered
Mind yet,Aves,Carnivora,1858.517,1875.54,Near Threatened
Movie task,Aves,Squamata,604.069,1514.89,Extinct in the Wild
Trial official,Amphibia,Rodentia,4321.942,1963.4,Least Concern
Director like,Aves,Primates,4606.458,657.77,Extinct in the Wild
Everything too,Aves,Squamata,1961.298,796.22,Extinct in the Wild
In sister,Mammalia,Carnivora,189.005,2868.72,Vulnerable
Miss green,Mammalia,Rodentia,4771.046,54.91,Near Threatened
Law month,Actinopterygii,Squamata,3263.493,2459.87,Near Threatened
Difference between,Amphibia,Passeriformes,3306.235,1658.71,Near Threatened
Begin no,Mammalia,Squamata,1359.125,365.91,Critically Endangered
Sing happy,Mammalia,Anura,3023.471,2815.44,Endangered
Hundred education,Mammalia,Passeriformes,3460.146,1114.27,Endangered
Energy series,Reptilia,Rodentia,3233.185,1260.88,Vulnerable
Claim season,Actinopterygii,Primates,3028.326,1328.23,Near Threatened
Market knowledge,Mammalia,Anura,1689.334,1136.18,Vulnerable
Medical number,Amphibia,Carnivora,800.82,554.04,Critically Endangered
Save player,Actinopterygii,Primates,2816.615,841.72,Least Concern
Bill animal,Reptilia,Primates,4164.051,2692.24,Least Concern
Series how,Reptilia,Primates,2361.423,955.14,Endangered
Media treat,Aves,Anura,4823.101,2306.06,Critically Endangered
Reach decide,Actinopterygii,Squamata,2522.992,1144.57,Extinct in the Wild
Blue computer,Reptilia,Primates,1784.273,2441.57,Vulnerable
Training price,Mammalia,Squamata,2883.117,523.37,Near Threatened
Radio with,Reptilia,Passeriformes,138.837,471.65,Extinct in the Wild
Air politics,Aves,Anura,3571.686,2974.21,Least Concern
Customer president,Reptilia,Rodentia,3616.268,1234.21,Near Threatened
Thus sell,Amphibia,Squamata,1501.976,2799.87,Extinct in the Wild
Show large,Actinopterygii,Rodentia,315.623,2619.05,Critically Endangered
Deal star,Aves,Squamata,39.393,2835.12,Extinct in the Wild
Family another,Mammalia,Rodentia,1767.804,383.55,Critically Endangered
Every follow,Actinopterygii,Passeriformes,1613.518,2660.01,Extinct in the Wild
My human,Mammalia,Primates,3094.86,2327.38,Extinct in the Wild
Some feel,Actinopterygii,Passeriformes,3223.194,2482.13,Endangered
Movie strong,Aves,Rodentia,2799.931,998.08,Endangered
Leg anyone,Mammalia,Passeriformes,3685.693,1157.52,Near Threatened
Mouth instead,Actinopterygii,Passeriformes,3025.115,2770.6,Near Threatened
Traditional fight,Amphibia,Rodentia,4685.839,1172.48,Critically Endangered
Health if,Mammalia,Anura,4493.202,658.6,Vulnerable
Leg suggest,Mammalia,Anura,2180.757,2965.85,Near Threatened
To worker,Amphibia,Anura,717.042,487.02,Least Concern
East music,Reptilia,Carnivora,332.714,163.14,Least Concern
Finally vote,Amphibia,Rodentia,1856.412,1056.37,Extinct in the Wild
Trip because,Mammalia,Rodentia,921.622,64.7,Critically Endangered
Ability trade,Actinopterygii,Anura,4680.929,1222.66,Endangered
Character once,Amphibia,Primates,1902.793,2745.96,Least Concern
Seat ten,Reptilia,Squamata,3943.037,1889.43,Near Threatened
Still popular,Amphibia,Rodentia,4732.019,2187.65,Least Concern
Rate trade,Reptilia,Squamata,712.462,759.87,Vulnerable
Level build,Mammalia,Primates,4450.866,783.13,Vulnerable
Language involve,Amphibia,Carnivora,4934.173,791.57,Vulnerable
Write identify,Reptilia,Carnivora,47.584,2698.06,Least Concern
Expect miss,Aves,Passeriformes,1264.731,1181.53,Extinct in the Wild
Evidence arm,Reptilia,Passeriformes,3541.207,2570.08,Critically Endangered
Suggest situation,Reptilia,Rodentia,2718.641,2472.38,Vulnerable
Rise mean,Actinopterygii,Rodentia,3319.235,2381.15,Least Concern
Dream fast,Mammalia,Passeriformes,1295.641,2833.92,Vulnerable
Hundred pay,Actinopterygii,Passeriformes,4156.176,1035.49,Least Concern
End financial,Amphibia,Primates,3024.394,2049.3,Near Threatened
My likely,Amphibia,Carnivora,3715.279,366.7,Vulnerable
Debate after,Mammalia,Squamata,3651.147,1905.93,Vulnerable
Our instead,Aves,Squamata,2754.185,2534.49,Vulnerable
Difference onto,Actinopterygii,Squamata,4501.788,2808.73,Endangered
Eye especially,Reptilia,Primates,132.019,1119.12,Extinct in the Wild
Particularly field,Amphibia,Anura,2813.149,1116.26,Critically Endangered
Threat morning,Mammalia,Rodentia,4423.641,219.08,Extinct in the Wild
Medical page,Reptilia,Rodentia,4438.569,984.47,Vulnerable
During maintain,Actinopterygii,Passeriformes,4830.878,2313.81,Least Concern
Yes face,Reptilia,Anura,1531.256,2558.34,Critically Endangered
Support what,Reptilia,Carnivora,853.017,2163.51,Near Threatened
Author candidate,Mammalia,Squamata,3158.146,1580.85,Critically Endangered
Up speech,Actinopterygii,Rodentia,1630.773,2467.04,Extinct in the Wild
Dog his,Amphibia,Rodentia,2775.714,2054.34,Critically Endangered
Project be,Actinopterygii,Primates,41.396,791.59,Critically Endangered
It paper,Actinopterygii,Primates,94.084,300.94,Extinct in the Wild
Source condition,Actinopterygii,Passeriformes,3201.659,1683.64,Near Threatened
Pay enough,Aves,Squamata,4890.291,1331.05,Endangered
Hope really,Mammalia,Primates,2311.329,1304.68,Least Concern
Drive eye,Amphibia,Anura,1924.325,2919.1,Critically Endangered
None debate,Actinopterygii,Primates,90.004,698.71,Vulnerable
Training create,Reptilia,Passeriformes,3882.494,2615.33,Near Threatened
Black report,Aves,Anura,605.381,830.41,Extinct in the Wild
Happen fact,Mammalia,Passeriformes,33.192,2060.75,Least Concern
Cover medical,Aves,Anura,176.068,1171.3,Extinct in the Wild
Pick consumer,Amphibia,Passeriformes,1478.581,2091.3,Critically Endangered
Wear sit,Aves,Carnivora,2751.431,944.78,Vulnerable
Poor value,Reptilia,Rodentia,3769.362,253.39,Endangered
Agent face,Aves,Primates,3375.955,217.54,Extinct in the Wild
Have audience,Amphibia,Passeriformes,1516.377,2893.26,Least Concern
Street far,Amphibia,Passeriformes,4081.977,451.94,Critically Endangered
Firm much,Actinopterygii,Anura,2048.329,1924.68,Critically Endangered
But chair,Mammalia,Passeriformes,1024.933,2358.88,Extinct in the Wild
Official listen,Aves,Passeriformes,222.827,1879.85,Least Concern
Less hand,Mammalia,Squamata,2929.256,2726.83,Least Concern
Individual never,Reptilia,Anura,4956.871,2668.13,Vulnerable
Our animal,Aves,Passeriformes,92.237,2895.22,Extinct in the Wild
These believe,Reptilia,Passeriformes,1318.566,1366.71,Critically Endangered
Term western,Actinopterygii,Passeriformes,4576.749,2595.02,Near Threatened
Throughout home,Actinopterygii,Rodentia,301.482,1046.18,Near Threatened
Artist likely,Actinopterygii,Carnivora,2973.64,2907.93,Least Concern
Cost feeling,Amphibia,Passeriformes,4158.189,2159.59,Extinct in the Wild
Guess phone,Reptilia,Rodentia,1556.501,1880.58,Least Concern
About exactly,Reptilia,Squamata,1606.409,848.98,Near Threatened
Though protect,Actinopterygii,Anura,2150.87,1984.35,Vulnerable
Quality campaign,Actinopterygii,Carnivora,1595.645,1473.89,Extinct in the Wild
Reduce decision,Actinopterygii,Carnivora,2906.39,2083.44,Near Threatened
Result though,Mammalia,Squamata,931.45,2636.69,Endangered
American often,Reptilia,Primates,3969.463,1185.33,Least Concern
May western,Actinopterygii,Squamata,288.284,1289.43,Vulnerable
Join western,Aves,Squamata,3420.507,2959.69,Extinct in the Wild
Quickly car,Actinopterygii,Primates,4425.424,2614.59,Least Concern
Kid senior,Amphibia,Primates,4350.201,1293.39,Endangered
Democratic size,Aves,Rodentia,1619.302,724.57,Critically Endangered
Small not,Actinopterygii,Carnivora,4095.989,1830.22,Critically Endangered
Investment shake,Reptilia,Rodentia,1863.74,1364.77,Extinct in the Wild
Success itself,Mammalia,Rodentia,3681.546,1032.9,Near Threatened
Mind add,Mammalia,Squamata,3944.863,1134.1,Vulnerable
City her,Mammalia,Rodentia,1249.138,730.01,Extinct in the Wild
Consider coach,Actinopterygii,Squamata,2473.11,596.77,Least Concern
Act cover,Mammalia,Carnivora,2499.821,2999.39,Least Concern
School strong,Aves,Primates,2609.727,1403.53,Vulnerable
You usually,Reptilia,Rodentia,2922.373,2284.81,Endangered
East feel,Amphibia,Primates,2237.884,2133.53,Least Concern
Firm away,Amphibia,Passeriformes,3820.535,482.03,Near Threatened
Push control,Amphibia,Squamata,3480.434,2153.13,Endangered
International report,Aves,Passeriformes,1414.774,1725.52,Critically Endangered
Discuss mean,Mammalia,Anura,3407.703,2937.06,Extinct in the Wild
Week rather,Aves,Squamata,1970.424,1763.88,Critically Endangered
State Republican,Mammalia,Anura,3962.177,78.96,Critically Endangered
Good young,Actinopterygii,Squamata,883.62,649.52,Extinct in the Wild
Could cost,Amphibia,Passeriformes,4800.707,1946.46,Endangered
Lay choose,Amphibia,Rodentia,1293.524,2266.75,Near Threatened
Growth individual,Reptilia,Passeriformes,3182.244,505.42,Vulnerable
Late prove,Aves,Passeriformes,722.493,1440.2,Endangered
Raise outside,Amphibia,Anura,442.744,1160.94,Endangered
Similar figure,Amphibia,Squamata,1409.242,2461.49,Endangered
Central close,Actinopterygii,Anura,3042.025,216.08,Endangered
Four current,Amphibia,Passeriformes,4684.456,2833.37,Near Threatened
Cultural national,Mammalia,Squamata,2854.334,2045.13,Extinct in the Wild
Yard leave,Reptilia,Rodentia,4056.716,1722.24,Extinct in the Wild
Painting loss,Reptilia,Passeriformes,2553.415,2998.71,Endangered
Lot agency,Reptilia,Passeriformes,2829.443,1944.46,Vulnerable
Explain our,Aves,Rodentia,1617.619,895.52,Extinct in the Wild
Machine about,Aves,Primates,4339.137,1408.38,Endangered
Return finally,Mammalia,Passeriformes,1783.298,175.31,Near Threatened
Bank pattern,Amphibia,Carnivora,3593.352,857.71,Critically Endangered
She six,Amphibia,Carnivora,1448.916,1692.31,Near Threatened
Practice avoid,Amphibia,Carnivora,1177.975,468.99,Near Threatened
Top with,Amphibia,Carnivora,4770.21,112.06,Critically Endangered
Clear detail,Actinopterygii,Anura,4988.363,2049.36,Least Concern
Picture source,Aves,Carnivora,1101.288,489.5,Endangered
Student always,Actinopterygii,Primates,1929.129,2205.0,Least Concern
Operation offer,Actinopterygii,Passeriformes,2720.975,1549.63,Near Threatened
Be decision,Mammalia,Rodentia,602.438,1388.51,Endangered
Anyone world,Mammalia,Primates,4388.169,2229.43,Least Concern
Recent billion,Mammalia,Passeriformes,364.287,2217.12,Extinct in the Wild
Late their,Reptilia,Primates,4439.744,1399.53,Least Concern
Responsibility heart,Reptilia,Carnivora,2318.042,2611.66,Near Threatened
Moment field,Reptilia,Passeriformes,878.022,82.94,Endangered
Drop debate,Mammalia,Carnivora,3099.861,178.0,Least Concern
Eight special,Amphibia,Squamata,2266.326,1700.89,Vulnerable
Difficult fish,Amphibia,Anura,2157.882,1753.36,Extinct in the Wild
Chair sister,Actinopterygii,Anura,4204.451,1257.37,Near Threatened
Ground popular,Amphibia,Carnivora,4743.928,2693.89,Extinct in the Wild
Many left,Reptilia,Primates,1715.0,1611.09,Vulnerable
Identify question,Reptilia,Anura,1269.843,654.06,Critically Endangered
Meet meet,Actinopterygii,Squamata,4607.304,2419.1,Critically Endangered
He physical,Amphibia,Passeriformes,3882.115,2429.95,Vulnerable
Certainly finish,Actinopterygii,Carnivora,4420.719,2063.25,Least Concern
Them speech,Aves,Squamata,2477.097,2179.84,Least Concern
Drug information,Amphibia,Primates,137.118,430.58,Least Concern
Choose moment,Mammalia,Squamata,3366.879,360.72,Critically Endangered
Letter bar,Amphibia,Carnivora,1375.094,852.54,Endangered
Add economic,Reptilia,Carnivora,4746.48,533.91,Near Threatened
Issue enough,Mammalia,Carnivora,2461.581,170.2,Critically Endangered
Age fire,Mammalia,Squamata,3851.071,2257.89,Endangered
Claim television,Mammalia,Primates,4723.434,2826.56,Least Concern
Director have,Reptilia,Primates,164.862,724.97,Near Threatened
Money behind,Aves,Anura,3433.275,1510.31,Critically Endangered
Try indicate,Actinopterygii,Passeriformes,4872.373,884.7,Vulnerable
Edge can,Aves,Anura,4380.778,2726.01,Extinct in the Wild
Character station,Aves,Anura,1320.107,92.57,Least Concern
Must minute,Reptilia,Squamata,2677.578,2303.63,Vulnerable
Myself want,Reptilia,Rodentia,2278.933,1342.34,Critically Endangered
If result,Mammalia,Carnivora,4263.578,2274.63,Near Threatened
Lead evidence,Amphibia,Primates,2371.383,2589.21,Near Threatened
Do gas,Aves,Primates,1042.958,2620.34,Vulnerable
Able join,Amphibia,Anura,4405.074,2820.75,Endangered
Southern cut,Aves,Anura,2599.639,983.58,Endangered
Southern floor,Actinopterygii,Rodentia,1110.055,2141.91,Extinct in the Wild
Edge economic,Aves,Carnivora,4428.889,1541.67,Extinct in the Wild
Institution hand,Actinopterygii,Anura,867.978,1789.57,Endangered
Say either,Actinopterygii,Rodentia,1570.753,1419.47,Near Threatened
Class return,Amphibia,Passeriformes,4728.097,2977.75,Extinct in the Wild
By whether,Amphibia,Primates,709.13,1616.44,Near Threatened
Back keep,Mammalia,Carnivora,2213.406,1297.01,Near Threatened
Law at,Reptilia,Passeriformes,4101.398,2041.12,Endangered
Charge at,Amphibia,Carnivora,3985.381,734.25,Critically Endangered
Population sense,Aves,Squamata,3725.938,139.24,Critically Endangered
Evidence choose,Mammalia,Rodentia,4365.412,1493.06,Vulnerable
Name table,Amphibia,Squamata,1731.556,2779.05,Least Concern
Fact floor,Mammalia,Rodentia,1788.531,2384.25,Least Concern
Career once,Aves,Carnivora,4930.226,2735.97,Critically Endangered
Before east,Amphibia,Passeriformes,1397.151,1250.5,Near Threatened
Develop change,Reptilia,Rodentia,549.223,1507.86,Near Threatened
Education person,Mammalia,Squamata,4296.486,926.98,Critically Endangered
Seem stay,Mammalia,Anura,4477.974,826.51,Extinct in the Wild
House guy,Amphibia,Anura,1171.411,1551.67,Extinct in the Wild
In material,Aves,Carnivora,3928.831,156.25,Near Threatened
Investment let,Reptilia,Squamata,3005.137,1508.1,Near Threatened
Never cell,Actinopterygii,Squamata,4744.418,2326.22,Least Concern
Position position,Mammalia,Carnivora,1424.609,2435.4,Extinct in the Wild
Lose expect,Aves,Rodentia,857.631,1523.14,Endangered
Only situation,Reptilia,Passeriformes,3618.682,2659.26,Vulnerable
Maintain rich,Amphibia,Passeriformes,3022.422,627.91,Critically Endangered
Visit out,Amphibia,Primates,2462.329,2100.64,Least Concern
Idea way,Amphibia,Primates,2574.021,425.26,Endangered
Example popular,Reptilia,Passeriformes,715.135,2662.75,Critically Endangered
Consider space,Actinopterygii,Rodentia,2912.257,1700.02,Vulnerable
Kid position,Aves,Squamata,929.575,1267.08,Least Concern
These measure,Actinopterygii,Rodentia,2818.751,1060.99,Extinct in the Wild
Style consider,Mammalia,Carnivora,232.89,2548.71,Near Threatened
Condition enter,Mammalia,Passeriformes,247.709,1808.0,Extinct in the Wild
Money ahead,Actinopterygii,Carnivora,1466.419,939.86,Least Concern
Memory less,Actinopterygii,Passeriformes,315.33,733.46,Critically Endangered
Relationship computer,Amphibia,Anura,2611.407,2440.46,Critically Endangered
Enough rest,Actinopterygii,Rodentia,1267.985,709.4,Vulnerable
End summer,Aves,Rodentia,632.683,1503.1,Least Concern
Move community,Mammalia,Carnivora,4835.227,1975.49,Critically Endangered
Upon data,Amphibia,Anura,4670.331,2634.58,Vulnerable
Heart have,Mammalia,Primates,655.252,411.52,Least Concern
Forget table,Mammalia,Primates,308.549,676.28,Extinct in the Wild
Matter clear,Actinopterygii,Rodentia,3058.974,1557.68,Least Concern
Enjoy fight,Actinopterygii,Squamata,4431.247,1026.19,Extinct in the Wild
Even physical,Mammalia,Passeriformes,936.968,2799.01,Critically Endangered
Interest customer,Mammalia,Squamata,4352.099,1091.42,Near Threatened
Film billion,Mammalia,Squamata,2510.415,847.07,Critically Endangered
Mean best,Reptilia,Anura,4030.407,1530.98,Endangered
Another country,Mammalia,Passeriformes,1159.835,949.49,Critically Endangered
Me fear,Aves,Anura,3255.776,2192.92,Endangered
Specific citizen,Amphibia,Rodentia,4313.458,1121.38,Endangered
Step leave,Mammalia,Passeriformes,2775.293,2034.36,Least Concern
Here party,Aves,Squamata,3208.09,906.54,Vulnerable
Bit hour,Aves,Primates,2816.179,2905.16,Vulnerable
Purpose well,Reptilia,Passeriformes,467.367,1357.47,Near Threatened
Cell stop,Reptilia,Primates,1382.761,1750.62,Least Concern
Heavy yard,Amphibia,Carnivora,446.635,565.1,Endangered
Night outside,Reptilia,Primates,4549.485,121.94,Extinct in the Wild
Resource determine,Mammalia,Passeriformes,1454.213,1092.91,Near Threatened
Pressure mouth,Reptilia,Passeriformes,162.137,869.44,Vulnerable
Special impact,Amphibia,Carnivora,997.765,815.37,Critically Endangered
One already,Reptilia,Carnivora,2066.657,1188.02,Extinct in the Wild
Staff hotel,Actinopterygii,Carnivora,2012.608,2630.29,Near Threatened
Not poor,Mammalia,Anura,3635.251,2303.55,Vulnerable
Interview city,Reptilia,Primates,3524.66,236.22,Extinct in the Wild
Many decade,Amphibia,Rodentia,589.247,1520.59,Vulnerable
Both brother,Reptilia,Rodentia,2516.3,2170.04,Vulnerable
Minute mention,Aves,Carnivora,2899.185,212.5,Vulnerable
Draw from,Reptilia,Anura,1748.9,1837.67,Endangered
Should PM,Reptilia,Anura,3299.367,1137.49,Critically Endangered
Report bad,Reptilia,Anura,1443.222,2615.17,Vulnerable
Late difference,Mammalia,Passeriformes,1491.712,2566.68,Critically Endangered
Seek experience,Aves,Rodentia,3703.723,1544.99,Least Concern
Manage American,Actinopterygii,Passeriformes,1110.91,2859.15,Endangered
Executive address,Reptilia,Squamata,3174.133,658.66,Critically Endangered
Actually right,Reptilia,Squamata,4896.846,2850.31,Critically Endangered
Detail day,Aves,Rodentia,1021.452,1898.5,Endangered
Nothing involve,Aves,Squamata,4548.365,800.4,Vulnerable
Medical eight,Reptilia,Carnivora,46.713,2706.0,Near Threatened
Reach hotel,Aves,Carnivora,2041.022,1040.49,Extinct in the Wild
Store later,Mammalia,Carnivora,2124.443,1912.3,Vulnerable
Property water,Amphibia,Carnivora,4035.259,1280.98,Near Threatened
Lay other,Amphibia,Rodentia,122.936,1711.58,Extinct in the Wild
Building group,Aves,Primates,3374.536,1558.95,Endangered
Skill hour,Actinopterygii,Rodentia,2314.915,815.96,Least Concern
Medical dog,Reptilia,Anura,484.077,2412.29,Endangered
Body begin,Actinopterygii,Rodentia,670.574,1980.54,Near Threatened
Door many,Reptilia,Carnivora,3987.823,1388.29,Critically Endangered
How national,Aves,Rodentia,3255.727,2794.1,Vulnerable
Wish still,Mammalia,Primates,3212.002,2192.65,Critically Endangered
Body board,Reptilia,Squamata,737.09,1304.67,Near Threatened
Knowledge investment,Actinopterygii,Squamata,4279.834,2692.84,Vulnerable
Little hear,Aves,Squamata,2996.258,550.97,Extinct in the Wild
Floor run,Aves,Primates,904.821,1032.94,Vulnerable
Movie story,Aves,Passeriformes,1838.802,2209.89,Critically Endangered
Major loss,Actinopterygii,Passeriformes,3928.926,1004.76,Critically Endangered
Sure statement,Aves,Anura,3938.701,869.94,Vulnerable
Physical under,Actinopterygii,Anura,1485.155,376.5,Near Threatened
Thing serve,Reptilia,Squamata,3280.315,1619.84,Critically Endangered
Agent out,Actinopterygii,Carnivora,2675.329,80.65,Near Threatened
Include almost,Amphibia,Squamata,1854.978,1232.61,Near Threatened
Weight by,Actinopterygii,Squamata,687.855,1387.06,Vulnerable
Chair attack,Amphibia,Carnivora,2312.664,1771.14,Near Threatened
Later note,Mammalia,Passeriformes,2333.795,1462.67,Vulnerable
Read general,Mammalia,Anura,3068.173,2491.98,Vulnerable
Sea else,Mammalia,Anura,3575.726,1582.96,Endangered
His evidence,Actinopterygii,Carnivora,400.523,846.45,Least Concern
Area over,Amphibia,Passeriformes,2682.244,1595.65,Least Concern
Hospital heart,Reptilia,Carnivora,1719.968,828.51,Least Concern
Impact quickly,Actinopterygii,Anura,4244.131,2369.66,Least Concern
Short tax,Aves,Anura,2297.288,121.6,Vulnerable
Member tend,Amphibia,Carnivora,1368.242,2032.71,Extinct in the Wild
Particular maintain,Amphibia,Passeriformes,2169.219,2281.52,Critically Endangered
Three factor,Aves,Passeriformes,2746.48,358.13,Critically Endangered
Measure defense,Actinopterygii,Rodentia,3912.75,690.89,Extinct in the Wild
Serious meeting,Amphibia,Squamata,78.621,1035.62,Endangered
Walk history,Reptilia,Anura,1890.69,501.73,Extinct in the Wild
Room of,Actinopterygii,Squamata,3500.059,2194.29,Endangered
Near argue,Reptilia,Anura,4523.65,48.52,Endangered
Receive race,Reptilia,Carnivora,2027.935,2464.57,Near Threatened
Political down,Amphibia,Passeriformes,4550.578,1684.67,Least Concern
Success beautiful,Aves,Primates,3822.429,2468.95,Critically Endangered
Decade join,Mammalia,Passeriformes,1928.605,570.63,Endangered
Federal claim,Reptilia,Rodentia,1860.645,1405.18,Near Threatened
Game beautiful,Actinopterygii,Anura,2637.014,2722.36,Least Concern
Away small,Actinopterygii,Anura,3200.496,2287.37,Least Concern
Conference these,Amphibia,Anura,778.811,1247.93,Extinct in the Wild
Effect choose,Aves,Passeriformes,3898.039,1970.26,Critically Endangered
Growth partner,Reptilia,Primates,4129.118,2614.28,Extinct in the Wild
Expect life,Reptilia,Primates,4424.873,287.78,Near Threatened
Style entire,Reptilia,Anura,4247.728,999.92,Vulnerable
Federal such,Reptilia,Squamata,4751.513,271.68,Endangered
Game culture,Reptilia,Rodentia,4400.477,543.96,Extinct in the Wild
White develop,Amphibia,Rodentia,1325.172,1833.45,Near Threatened
Bag author,Aves,Carnivora,885.348,296.03,Near Threatened
Theory not,Aves,Primates,4741.475,2535.33,Near Threatened
Act school,Reptilia,Carnivora,1469.321,2151.39,Endangered
Participant middle,Amphibia,Passeriformes,1924.91,2805.47,Least Concern
Point black,Mammalia,Rodentia,4577.035,1390.32,Vulnerable
Interview should,Actinopterygii,Carnivora,4265.991,558.65,Near Threatened
Left less,Amphibia,Squamata,3039.561,1851.89,Least Concern
If adult,Actinopterygii,Primates,4993.186,170.94,Critically Endangered
Own side,Amphibia,Squamata,412.303,2857.59,Endangered
Main several,Reptilia,Squamata,4019.107,2548.26,Extinct in the Wild
Particularly but,Amphibia,Rodentia,1857.595,520.17,Critically Endangered
Available usually,Actinopterygii,Rodentia,1684.779,576.14,Near Threatened
Discover method,Aves,Rodentia,3724.632,369.23,Extinct in the Wild
Girl operation,Reptilia,Carnivora,2554.609,210.66,Critically Endangered
Above wife,Amphibia,Primates,2226.243,2727.57,Endangered
Nearly left,Amphibia,Primates,4064.423,2251.15,Critically Endangered
Budget quickly,Amphibia,Squamata,3790.261,1233.69,Critically Endangered
Paper particularly,Mammalia,Anura,3718.746,1961.77,Least Concern
Such use,Amphibia,Rodentia,2796.077,2420.5,Least Concern
Book rock,Reptilia,Primates,577.788,1697.25,Near Threatened
On bar,Amphibia,Rodentia,1067.689,2694.32,Endangered
Cold toward,Aves,Squamata,2154.741,893.9,Critically Endangered
Find order,Actinopterygii,Primates,80.323,99.76,Extinct in the Wild
Against prevent,Actinopterygii,Anura,4734.893,2503.82,Near Threatened
Blue learn,Actinopterygii,Primates,1026.63,1347.71,Endangered
Fight admit,Aves,Rodentia,1628.963,1346.85,Critically Endangered
Help order,Reptilia,Anura,3172.875,832.65,Critically Endangered
Peace process,Amphibia,Squamata,2903.63,1917.1,Near Threatened
School east,Aves,Passeriformes,2794.115,1564.38,Extinct in the Wild
Difference behind,Actinopterygii,Passeriformes,4101.599,873.25,Endangered
Study around,Actinopterygii,Passeriformes,661.457,1453.4,Critically Endangered
Attention mother,Mammalia,Passeriformes,4355.018,969.32,Extinct in the Wild
Can let,Aves,Anura,2575.386,2894.91,Least Concern
Blood certainly,Reptilia,Passeriformes,4292.648,1857.06,Near Threatened
Responsibility your,Reptilia,Rodentia,1621.51,1982.12,Endangered
Whose turn,Aves,Rodentia,4780.225,2701.83,Extinct in the Wild
