species,class,order,weight_kg,length_cm,conservation_status
Bar through,Mammalia,Anura,2517.376,1977.79,Endangered
Line measure,Mammalia,Carnivora,1186.953,2727.57,Least Concern
Check tell,Mammalia,Passeriformes,3115.037,2191.9,Least Concern
Imagine receive,Mammalia,Anura,276.659,1158.57,Near Threatened
Human black,Mammalia,Passeriformes,58.49,1024.83,Near Threatened
Action will,Mammalia,Passeriformes,808.4,731.41,Near Threatened
Movie fall,Amphibia,Squamata,2931.49,896.19,Vulnerable
Time ago,Aves,Carnivora,2049.88,1811.13,Least Concern
Middle involve,Aves,Carnivora,2508.698,875.8,Vulnerable
Account eat,Mammalia,Anura,2412.669,2385.72,Least Concern
Give human,Aves,Anura,2577.643,1095.06,Extinct in the Wild
Reduce clear,Actinopterygii,Squamata,2431.92,1024.42,Near Threatened
Arrive stuff,Amphibia,Squamata,3257.176,7.5,Near Threatened
Standard outside,Reptilia,Primates,1164.811,2510.57,Least Concern
Southern could,Actinopterygii,Anura,3203.41,1295.7,Least Concern
Myself vote,Reptilia,Anura,794.699,221.5,Extinct in the Wild
Positive after,Aves,Primates,1743.531,1192.32,Vulnerable
Quickly order,Actinopterygii,Passeriformes,2037.93,347.57,Near Threatened
Human writer,Actinopterygii,Primates,4287.234,2021.23,Near Threatened
Firm wish,Actinopterygii,Anura,4304.542,1349.76,Endangered
Clearly near,Aves,Primates,4662.124,2531.62,Endangered
Dog than,Mammalia,Carnivora,3528.515,1125.71,Critically Endangered
Want international,Amphibia,Squamata,916.15,2138.09,Endangered
Protect bit,Mammalia,Squamata,3837.293,2308.16,Critically Endangered
Key by,Actinopterygii,Rodentia,3632.841,1572.62,Extinct in the Wild
Many speak,Mammalia,Squamata,1877.466,229.75,Critically Endangered
Across resource,Reptilia,Passeriformes,118.915,2.76,Vulnerable
Ask pattern,Actinopterygii,Primates,3497.683,434.09,Near Threatened
New method,Amphibia,Rodentia,3214.233,1940.43,Vulnerable
Look analysis,Mammalia,Rodentia,3419.844,465.36,Extinct in the Wild
Available along,Amphibia,Carnivora,4897.038,255.95,Endangered
Along human,Actinopterygii,Anura,4811.015,2889.09,Least Concern
Statement town,Mammalia,Passeriformes,269.977,2004.41,Least Concern
Fill southern,Actinopterygii,Primates,1775.829,99.3,Critically Endangered
Concern loss,Aves,Carnivora,2438.998,469.71,Least Concern
Itself firm,Amphibia,Squamata,3450.979,115.6,Critically Endangered
Director TV,Amphibia,Primates,2480.844,1472.82,Endangered
Teacher style,Actinopterygii,Rodentia,3556.189,2911.87,Least Concern
According space,Actinopterygii,Primates,3606.091,615.06,Vulnerable
Especially sister,Mammalia,Passeriformes,3895.11,2493.22,Least Concern
Recent be,Reptilia,Anura,4546.386,2410.47,Least Concern
Baby gas,Aves,Squamata,1273.609,2295.45,Near Threatened
Prove international,Aves,Primates,4551.816,1495.35,Endangered
Threat thing,Aves,Squamata,4815.321,1249.5,Critically Endangered
Data up,Aves,Rodentia,2431.766,996.43,Endangered
Himself detail,Aves,Squamata,2096.92,2266.59,Near Threatened
Cell happy,Actinopterygii,Passeriformes,1172.124,593.34,Near Threatened
Produce want,Amphibia,Carnivora,4727.148,151.81,Vulnerable
Hit raise,Actinopterygii,Anura,1057.847,1114.58,Extinct in the Wild
Attorney economy,Mammalia,Squamata,3125.518,2974.4,Vulnerable
Rise as,Aves,Squamata,4372.283,1204.26,Least Concern
Style medical,Actinopterygii,Anura,4279.407,1686.53,Endangered
Share key,Amphibia,Rodentia,1633.282,1116.77,Vulnerable
Point much,Mammalia,Passeriformes,804.567,702.27,Endangered
Decade attention,Mammalia,Primates,4328.614,2907.38,Near Threatened
Bring skin,Amphibia,Passeriformes,640.867,1555.83,Least Concern
Between her,Reptilia,Squamata,60.91,632.48,Least Concern
Particularly yes,Reptilia,Primates,4985.531,2940.91,Near Threatened
Garden ago,Aves,Passeriformes,1161.654,2815.17,Vulnerable
Responsibility only,Aves,Anura,2892.437,608.67,Near Threatened
Own commercial,Actinopterygii,Primates,1910.352,841.94,Extinct in the Wild
Wall game,Actinopterygii,Primates,552.274,2021.29,Critically Endangered
Picture political,Actinopterygii,Primates,4408.925,795.7,Extinct in the Wild
Suffer become,Amphibia,Anura,1300.462,197.62,Least Concern
Sign only,Mammalia,Rodentia,3215.423,1684.4,Vulnerable
Establish own,Amphibia,Squamata,4062.91,2419.46,Near Threatened
News huge,Mammalia,Anura,4897.147,241.79,Near Threatened
Son event,Amphibia,Carnivora,297.459,2748.92,Least Concern
Value member,Mammalia,Squamata,2261.793,225.13,Near Threatened
Crime prove,Amphibia,Rodentia,4777.953,50.85,Near Threatened
Mention industry,Mammalia,Anura,1891.231,1445.07,Least Concern
Well appear,Mammalia,Primates,1289.529,2522.48,Critically Endangered
Born expert,Mammalia,Passeriformes,2215.863,2634.14,Critically Endangered
Himself scientist,Mammalia,Rodentia,4915.054,47.36,Critically Endangered
Stuff part,Amphibia,Primates,2209.015,1380.12,Near Threatened
Wall hand,Actinopterygii,Primates,477.56,2494.59,Critically Endangered
Box head,Amphibia,Carnivora,1786.918,2546.39,Vulnerable
Investment ability,Aves,Squamata,1240.47,1811.86,Critically Endangered
Available its,Reptilia,Passeriformes,3526.759,2008.23,Critically Endangered
What still,Aves,Squamata,269.936,1541.75,Near Threatened
Statement performance,Mammalia,Squamata,2.502,1034.62,Extinct in the Wild
Family a,Aves,Passeriformes,2278.724,385.96,Critically Endangered
Medical this,Mammalia,Carnivora,1840.529,1833.03,Critically Endangered
Dream glass,Aves,Carnivora,4002.551,488.88,Least Concern
At region,Aves,Anura,2584.349,565.23,Vulnerable
Production particular,Reptilia,Passeriformes,2079.726,99.79,Near Threatened
Similar quality,Mammalia,Carnivora,245.006,2408.09,Near Threatened
Always across,Reptilia,Passeriformes,2083.959,2454.2,Extinct in the Wild
Clear management,Reptilia,Rodentia,1034.995,603.5,Critically Endangered
This success,Mammalia,Squamata,4816.021,1382.77,Extinct in the Wild
Others show,Actinopterygii,Squamata,1332.979,2847.65,Endangered
Item responsibility,Aves,Primates,1737.077,599.1,Extinct in the Wild
Measure determine,Actinopterygii,Anura,3837.627,654.35,Endangered
Example against,Actinopterygii,Rodentia,4436.757,1438.67,Vulnerable
Real old,Aves,Primates,338.404,2897.87,Critically Endangered
Clear music,Reptilia,Rodentia,4876.78,710.48,Extinct in the Wild
My back,Reptilia,Squamata,4078.828,2815.25,Near Threatened
Business least,Reptilia,Squamata,3728.747,2831.79,Critically Endangered
Week term,Actinopterygii,Rodentia,3378.761,1397.84,Extinct in the Wild
Huge above,Amphibia,Primates,3331.527,2165.15,Near Threatened
Smile involve,Actinopterygii,Carnivora,4762.477,19.75,Near Threatened
Occur message,Amphibia,Anura,2093.043,2083.4,Vulnerable
Instead between,Mammalia,Anura,152.416,2405.4,Near Threatened
Certainly where,Aves,Rodentia,1357.231,1292.73,Extinct in the Wild
Everybody party,Reptilia,Rodentia,1302.416,2927.18,Endangered
Clearly heavy,Amphibia,Passeriformes,3821.53,2857.97,Critically Endangered
Probably scene,Aves,Rodentia,3248.14,2907.56,Critically Endangered
Thousand speech,Mammalia,Anura,2036.885,171.14,Vulnerable
Summer start,Amphibia,Carnivora,4743.573,2951.2,Critically Endangered
Require radio,Mammalia,Anura,2051.707,2728.15,Critically Endangered
Note father,Amphibia,Passeriformes,501.566,2747.76,Vulnerable
Station her,Actinopterygii,Squamata,1028.503,1641.83,Endangered
Choose market,Amphibia,Carnivora,1408.684,1921.63,Least Concern
During arrive,Actinopterygii,Primates,432.807,1801.32,Vulnerable
Different common,Actinopterygii,Anura,4418.416,1967.08,Critically Endangered
Sort to,Reptilia,Passeriformes,2335.672,554.97,Critically Endangered
Adult eat,Aves,Squamata,2561.308,2711.7,Critically Endangered
Central magazine,Amphibia,Passeriformes,553.981,458.89,Extinct in the Wild
Expert fly,Amphibia,Carnivora,3063.585,919.1,Vulnerable
Green send,Mammalia,Primates,2849.692,2300.15,Vulnerable
Impact popular,Aves,Rodentia,4686.676,54.1,Near Threatened
Keep do,Amphibia,Rodentia,3191.378,364.79,Endangered
Class cover,Reptilia,Carnivora,1085.762,2955.78,Extinct in the Wild
Force identify,Amphibia,Rodentia,2733.316,2949.05,Near Threatened
Thousand low,Amphibia,Primates,809.492,1806.8,Extinct in the Wild
Sit real,Mammalia,Anura,4109.671,1046.13,Least Concern
Gun article,Mammalia,Primates,3090.826,2380.32,Extinct in the Wild
Return method,Mammalia,Squamata,3912.341,2043.9,Vulnerable
Put environment,Actinopterygii,Rodentia,624.242,1996.21,Near Threatened
Edge of,Reptilia,Squamata,2288.818,572.36,Extinct in the Wild
Draw face,Reptilia,Carnivora,3232.597,2690.82,Extinct in the Wild
Bit particular,Reptilia,Primates,1852.09,850.23,Endangered
Lawyer thank,Aves,Rodentia,1389.273,289.26,Least Concern
Challenge throughout,Amphibia,Carnivora,3379.238,2609.25,Endangered
Machine watch,Amphibia,Anura,3161.504,689.73,Vulnerable
Because above,Aves,Squamata,2887.769,515.88,Least Concern
International yes,Reptilia,Anura,3189.554,1688.08,Near Threatened
Last subject,Actinopterygii,Carnivora,2835.911,1979.64,Vulnerable
Top five,Amphibia,Squamata,2629.893,1376.65,Critically Endangered
Senior most,Actinopterygii,Anura,3561.603,2270.89,Least Concern
It age,Mammalia,Squamata,3688.978,845.55,Near Threatened
Leg finish,Reptilia,Squamata,2503.866,615.83,Extinct in the Wild
Cut per,Reptilia,Squamata,4829.357,1364.46,Endangered
Them who,Aves,Rodentia,3823.685,2501.36,Vulnerable
Member cause,Reptilia,Carnivora,4012.649,1214.4,Least Concern
Miss fine,Amphibia,Anura,3612.234,2639.09,Critically Endangered
While southern,Aves,Primates,977.227,315.0,Critically Endangered
Near continue,Amphibia,Primates,380.429,1957.48,Vulnerable
Industry usually,Aves,Rodentia,1331.697,79.65,Critically Endangered
World red,Actinopterygii,Carnivora,3414.973,1151.35,Critically Endangered
Fill company,Actinopterygii,Rodentia,3930.229,1577.18,Vulnerable
Ready throw,Reptilia,Rodentia,3586.978,2652.84,Vulnerable
Sense face,Reptilia,Carnivora,669.228,1410.09,Near Threatened
Design painting,Actinopterygii,Carnivora,3570.749,1313.83,Least Concern
Assume score,Amphibia,Primates,283.439,1739.09,Endangered
Yet care,Mammalia,Carnivora,2093.626,1330.36,Extinct in the Wild
Land charge,Actinopterygii,Carnivora,2737.419,589.59,Extinct in the Wild
Hit return,Reptilia,Passeriformes,3970.021,1021.32,Near Threatened
Authority throw,Mammalia,Primates,2035.289,495.96,Near Threatened
Official music,Aves,Passeriformes,3379.671,2578.43,Extinct in the Wild
West kid,Amphibia,Squamata,3840.706,110.88,Near Threatened
Picture produce,Amphibia,Rodentia,1320.102,136.37,Near Threatened
We rich,Amphibia,Passeriformes,2978.172,1656.24,Vulnerable
Law before,Amphibia,Carnivora,4055.988,2833.81,Extinct in the Wild
Here case,Amphibia,Squamata,2534.986,2868.55,Vulnerable
Somebody sell,Aves,Anura,1972.507,1832.79,Vulnerable
Second their,Actinopterygii,Passeriformes,2126.722,2022.06,Near Threatened
Brother hold,Mammalia,Carnivora,209.182,1576.75,Critically Endangered
What together,Reptilia,Anura,225.806,2458.91,Near Threatened
Attention true,Mammalia,Passeriformes,4562.008,1074.39,Endangered
Big none,Aves,Passeriformes,3089.106,2029.97,Near Threatened
Sometimes day,Actinopterygii,Rodentia,3254.94,2912.9,Vulnerable
Language stay,Amphibia,Carnivora,3710.12,1841.56,Least Concern
Sell father,Aves,Passeriformes,2119.162,315.85,Least Concern
Best style,Mammalia,Carnivora,215.613,634.43,Critically Endangered
Common wall,Reptilia,Primates,1447.333,821.28,Extinct in the Wild
Teacher social,Mammalia,Squamata,862.269,2821.38,Vulnerable
Responsibility clearly,Aves,Anura,1295.252,2899.37,Endangered
Despite environment,Aves,Rodentia,2808.296,2724.79,Critically Endangered
However loss,Amphibia,Carnivora,4649.905,1605.96,Near Threatened
Activity television,Amphibia,Passeriformes,4465.222,1872.43,Near Threatened
Room street,Aves,Anura,1901.442,1752.23,Endangered
Fund ago,Reptilia,Squamata,187.89,1790.37,Endangered
Must attention,Amphibia,Primates,2803.737,234.08,Least Concern
Reflect see,Actinopterygii,Primates,2669.284,1672.03,Least Concern
Factor drop,Mammalia,Anura,655.253,463.34,Critically Endangered
Life hard,Actinopterygii,Primates,4152.853,1173.73,Critically Endangered
Soldier know,Amphibia,Anura,4471.908,2866.98,Least Concern
Four ready,Aves,Primates,3489.069,2238.55,Least Concern
Eat represent,Aves,Carnivora,1428.607,2522.37,Vulnerable
Voice change,Mammalia,Rodentia,1888.173,558.27,Extinct in the Wild
Rest better,Actinopterygii,Rodentia,3455.708,1348.92,Least Concern
President all,Reptilia,Primates,2586.166,2506.75,Near Threatened
Blood land,Aves,Squamata,1937.713,672.28,Extinct in the Wild
Offer its,Aves,Carnivora,3810.38,554.21,Near Threatened
Nature both,Amphibia,Anura,4504.594,1211.35,Least Concern
Least describe,Amphibia,Passeriformes,1961.419,2593.54,Extinct in the Wild
Sell hit,Reptilia,Squamata,2306.363,2632.34,Extinct in the Wild
Interest beyond,Aves,Anura,3837.095,1562.43,Critically Endangered
Plan win,Reptilia,Rodentia,126.901,2057.63,Least Concern
Way doctor,Amphibia,Squamata,4829.654,731.31,Least Concern
Wait thing,Amphibia,Rodentia,3587.112,891.49,Vulnerable
Will guess,Reptilia,Carnivora,3940.59,9.2,Vulnerable
Produce seat,Reptilia,Rodentia,2205.297,686.98,Least Concern
Use chair,Aves,Passeriformes,3334.159,1737.99,Endangered
Difficult book,Amphibia,Squamata,3386.165,1339.98,Extinct in the Wild
Deal car,Amphibia,Rodentia,3143.906,1069.61,Vulnerable
Thank in,Mammalia,Primates,1602.965,1128.05,Near Threatened
Day social,Amphibia,Passeriformes,358.792,1648.28,Critically Endangered
Field customer,Mammalia,Squamata,2528.869,2953.93,Extinct in the Wild
Behavior west,Mammalia,Anura,2837.44,820.73,Extinct in the Wild
Religious half,Amphibia,Passeriformes,655.344,136.16,Near Threatened
Expect town,Reptilia,Passeriformes,1539.859,1123.99,Endangered
Whole arrive,Actinopterygii,Rodentia,1071.464,458.76,Near Threatened
About interest,Aves,Rodentia,633.066,2369.68,Critically Endangered
Authority finish,Aves,Primates,3233.833,2866.92,Vulnerable
Build room,Reptilia,Squamata,2892.549,28.34,Critically Endangered
Wide represent,Mammalia,Anura,2927.988,1208.94,Critically Endangered
Indicate look,Mammalia,Carnivora,1353.87,1934.7,Endangered
Think season,Mammalia,Squamata,62.87,2395.81,Critically Endangered
Light central,Actinopterygii,Primates,764.437,2344.46,Extinct in the Wild
Final situation,Amphibia,Passeriformes,3349.349,1514.62,Near Threatened
Great social,Aves,Passeriformes,3679.079,2492.7,Critically Endangered
Able girl,Mammalia,Squamata,885.932,1027.31,Near Threatened
Rest black,Aves,Primates,1371.521,697.26,Near Threatened
Respond say,Aves,Squamata,2232.049,886.36,Vulnerable
Card and,Reptilia,Anura,3767.04,2099.69,Vulnerable
Push card,Amphibia,Passeriformes,4797.967,1706.02,Least Concern
Necessary physical,Mammalia,Squamata,4439.388,2279.4,Least Concern
Poor receive,Mammalia,Rodentia,1170.802,419.5,Endangered
Southern impact,Amphibia,Carnivora,1164.378,649.93,Vulnerable
Join college,Mammalia,Carnivora,2458.164,2948.96,Endangered
Expert election,Reptilia,Carnivora,4985.289,1645.21,Extinct in the Wild
Well energy,Actinopterygii,Passeriformes,4091.5,866.9,Near Threatened
Woman price,Reptilia,Rodentia,688.99,2222.68,Critically Endangered
Director place,Aves,Primates,797.797,2675.73,Endangered
Around month,Mammalia,Carnivora,3798.319,893.01,Near Threatened
Sister anyone,Aves,Rodentia,2468.632,1270.67,Extinct in the Wild
Meeting media,Aves,Rodentia,3007.519,1016.08,Extinct in the Wild
Consider test,Mammalia,Anura,2114.452,2514.03,Endangered
Generation still,Aves,Carnivora,2353.725,1894.94,Extinct in the Wild
Loss environment,Aves,Primates,1100.03,2514.97,Least Concern
Pull management,Reptilia,Squamata,327.604,2881.32,Endangered
Step compare,Aves,Squamata,2522.18,170.02,Least Concern
Industry start,Aves,Rodentia,4592.868,1177.07,Vulnerable
Successful skill,Reptilia,Passeriformes,3666.739,1770.03,Vulnerable
Often institution,Amphibia,Rodentia,3335.704,580.6,Vulnerable
Church become,Actinopterygii,Squamata,2305.107,805.92,Endangered
Attention value,Mammalia,Passeriformes,3754.699,1657.51,Vulnerable
Piece third,Actinopterygii,Carnivora,649.45,1884.2,Least Concern
Under anything,Mammalia,Squamata,3723.227,718.84,Least Concern
Strong Mr,Reptilia,Primates,3979.331,320.79,Extinct in the Wild
Maintain feel,Actinopterygii,Rodentia,445.946,1440.2,Critically Endangered
Investment Congress,Aves,Carnivora,1163.294,873.0,Vulnerable
Sort order,Mammalia,Primates,351.871,1918.47,Least Concern
Why doctor,Aves,Rodentia,105.497,1755.04,Near Threatened
Congress never,Mammalia,Passeriformes,1278.698,1986.42,Critically Endangered
Hope compare,Actinopterygii,Carnivora,1909.73,349.94,Critically Endangered
Arrive level,Actinopterygii,Anura,4879.256,45.98,Endangered
Seat including,Actinopterygii,Passeriformes,534.066,697.7,Extinct in the Wild
Movie add,Mammalia,Rodentia,3384.004,1906.94,Near Threatened
Nature wife,Reptilia,Carnivora,2093.951,385.57,Vulnerable
Require memory,Amphibia,Squamata,1760.722,61.82,Near Threatened
Size attack,Mammalia,Rodentia,4479.123,1232.24,Vulnerable
Way practice,Reptilia,Primates,4420.576,1496.16,Least Concern
Marriage writer,Reptilia,Carnivora,4626.344,1755.25,Vulnerable
Actually raise,Reptilia,Rodentia,1550.91,604.83,Endangered
Consider section,Mammalia,Passeriformes,3244.17,555.36,Extinct in the Wild
City real,Reptilia,Passeriformes,3403.44,2872.97,Endangered
Official surface,Mammalia,Passeriformes,4037.338,1142.86,Vulnerable
Eight region,Mammalia,Passeriformes,911.573,733.37,Least Concern
Possible near,Aves,Primates,2882.287,2017.47,Vulnerable
Give share,Aves,Passeriformes,244.276,2859.08,Least Concern
Cup security,Actinopterygii,Passeriformes,101.989,1129.81,Vulnerable
Hour special,Amphibia,Carnivora,1203.148,2422.55,Extinct in the Wild
Store building,Reptilia,Carnivora,4585.29,287.91,Endangered
Wrong involve,Mammalia,Passeriformes,2689.422,738.6,Vulnerable
Require pressure,Reptilia,Rodentia,1487.347,2713.74,Vulnerable
Defense light,Mammalia,Carnivora,621.405,1139.58,Least Concern
Listen test,Actinopterygii,Carnivora,1008.163,1819.1,Critically Endangered
Build front,Aves,Primates,92.547,1213.39,Least Concern
Nature rather,Aves,Anura,118.332,2604.99,Near Threatened
After suggest,Aves,Passeriformes,4019.55,1960.08,Endangered
Team fine,Mammalia,Passeriformes,280.539,24.45,Endangered
Window maintain,Amphibia,Anura,1282.503,357.98,Least Concern
Pattern early,Actinopterygii,Passeriformes,1266.897,2075.09,Critically Endangered
Result bag,Reptilia,Squamata,3228.756,2105.78,Extinct in the Wild
Born before,Actinopterygii,Rodentia,1558.438,953.14,Vulnerable
Organization fill,Aves,Rodentia,2108.052,989.49,Critically Endangered
Stand yourself,Reptilia,Carnivora,1212.108,960.4,Least Concern
Thus white,Amphibia,Passeriformes,1403.249,2337.49,Least Concern
Very somebody,Reptilia,Anura,645.593,459.36,Endangered
First job,Aves,Anura,3732.683,428.52,Least Concern
Set no,Mammalia,Rodentia,2358.788,557.25,Vulnerable
Guy open,Actinopterygii,Passeriformes,277.102,2836.56,Near Threatened
See who,Amphibia,Rodentia,843.296,2728.74,Least Concern
Billion instead,Reptilia,Primates,2624.668,1429.69,Near Threatened
Quite certain,Reptilia,Primates,2933.766,2887.13,Vulnerable
Very not,Mammalia,Passeriformes,956.762,1676.45,Vulnerable
Conference teacher,Amphibia,Passeriformes,135.432,1060.29,Near Threatened
Program loss,Amphibia,Squamata,2575.045,167.99,Vulnerable
Want eye,Actinopterygii,Squamata,1514.512,1328.21,Near Threatened
Shoulder great,Mammalia,Anura,446.242,922.82,Extinct in the Wild
Theory building,Aves,Rodentia,2051.449,2914.42,Critically Endangered
Price remain,Mammalia,Anura,4306.122,1383.37,Critically Endangered
Five care,Aves,Passeriformes,2905.183,198.97,Extinct in the Wild
Close participant,Amphibia,Primates,3336.204,249.61,Critically Endangered
News near,Mammalia,Primates,2821.28,1399.05,Near Threatened
Catch court,Actinopterygii,Primates,3844.309,2553.96,Least Concern
Development east,Aves,Carnivora,3362.856,2300.11,Least Concern
Manager young,Amphibia,Rodentia,98.069,1499.96,Vulnerable
Kitchen color,Amphibia,Primates,1258.985,196.81,Endangered
Enjoy player,Aves,Primates,1168.055,454.6,Extinct in the Wild
Let morning,Mammalia,Squamata,4506.669,2057.57,Endangered
Even stop,Aves,Carnivora,97.217,1686.7,Least Concern
Green nor,Aves,Passeriformes,3193.215,159.82,Least Concern
There toward,Mammalia,Anura,449.186,200.11,Least Concern
Type customer,Amphibia,Rodentia,4286.475,1254.35,Endangered
Enough realize,Reptilia,Rodentia,231.594,2375.87,Least Concern
Back walk,Actinopterygii,Rodentia,2322.39,1954.57,Vulnerable
Improve identify,Reptilia,Carnivora,2602.155,2018.84,Near Threatened
Team deep,Amphibia,Passeriformes,4388.228,1913.12,Least Concern
Six can,Aves,Primates,4880.792,2962.96,Endangered
Those source,Aves,Passeriformes,461.464,296.5,Least Concern
Ball like,Amphibia,Squamata,2768.501,512.5,Vulnerable
Beyond meeting,Reptilia,Squamata,3385.688,89.43,Near Threatened
Floor college,Amphibia,Squamata,2276.033,1184.43,Extinct in the Wild
Tax wait,Amphibia,Carnivora,2385.492,780.86,Endangered
Share ten,Aves,Anura,2565.412,1264.56,Extinct in the Wild
Question hope,Amphibia,Carnivora,526.178,2438.31,Endangered
Along give,Aves,Anura,1436.836,584.43,Near Threatened
When top,Mammalia,Primates,340.484,2077.22,Least Concern
Agent without,Actinopterygii,Primates,4055.688,2821.36,Extinct in the Wild
Rich save,Reptilia,Carnivora,3639.223,758.27,Endangered
Really mean,Reptilia,Squamata,117.815,2215.18,Vulnerable
Stuff find,Aves,Primates,2646.541,2260.14,Near Threatened
Thing simply,Actinopterygii,Carnivora,1359.271,2774.69,Least Concern
Day foreign,Mammalia,Rodentia,628.381,1183.56,Endangered
Drug keep,Aves,Primates,2151.361,157.67,Critically Endangered
Group effect,Reptilia,Primates,4707.871,680.0,Vulnerable
Pm difference,Reptilia,Anura,3200.593,1862.91,Vulnerable
Thought spring,Aves,Carnivora,774.742,1338.69,Endangered
Follow over,Aves,Primates,2689.133,1584.32,Extinct in the Wild
However that,Reptilia,Primates,3504.168,1046.5,Vulnerable
Same arm,Reptilia,Passeriformes,3459.679,558.27,Extinct in the Wild
Positive investment,Actinopterygii,Anura,4212.7,805.4,Endangered
Must film,Actinopterygii,Carnivora,2962.916,326.48,Vulnerable
Whom study,Amphibia,Carnivora,1464.294,1911.42,Near Threatened
