species,class,order,weight_kg,length_cm,conservation_status
They stay,Aves,Carnivora,2625.127,2853.8,Endangered
Effect who,Aves,Rodentia,4537.977,737.86,Near Threatened
Indicate trial,Actinopterygii,Passeriformes,3510.119,612.91,Critically Endangered
Last increase,Aves,Squamata,263.332,2610.35,Least Concern
Step become,Actinopterygii,Primates,4977.733,305.27,Vulnerable
Source TV,Amphibia,Primates,2476.969,1701.44,Extinct in the Wild
Key medical,Amphibia,Carnivora,4318.474,758.87,Near Threatened
Push detail,Amphibia,Carnivora,659.967,1857.44,Near Threatened
Learn various,Mammalia,Anura,2798.423,2391.37,Extinct in the Wild
Catch scientist,Aves,Squamata,2264.484,404.63,Vulnerable
Public let,Amphibia,Passeriformes,2347.982,311.82,Vulnerable
Least image,Actinopterygii,Rodentia,1878.314,764.34,Vulnerable
Forward nice,Mammalia,Passeriformes,726.989,1532.17,Endangered
Until doctor,Amphibia,Anura,2954.366,1943.38,Extinct in the Wild
Serious start,Reptilia,Passeriformes,4303.047,2284.98,Near Threatened
Writer indicate,Actinopterygii,Rodentia,3681.533,6.47,Least Concern
Of six,Mammalia,Rodentia,183.913,2432.48,Vulnerable
Amount stuff,Amphibia,Rodentia,1095.47,302.92,Vulnerable
Simply six,Mammalia,Anura,2188.889,863.88,Endangered
Season report,Mammalia,Carnivora,4361.452,1458.72,Critically Endangered
Including land,Aves,Anura,778.173,1992.26,Vulnerable
Or thought,Mammalia,Carnivora,1799.269,2598.91,Endangered
Answer place,Actinopterygii,Squamata,3259.535,1346.59,Least Concern
Treatment between,Mammalia,Rodentia,4479.829,2145.11,Least Concern
Door wrong,Reptilia,Carnivora,2919.86,2339.12,Vulnerable
Lead finish,Aves,Carnivora,1805.693,602.35,Critically Endangered
Mission major,Actinopterygii,Passeriformes,2382.612,2100.68,Critically Endangered
Contain although,Mammalia,Passeriformes,851.213,2126.6,Vulnerable
Final character,Mammalia,Squamata,3849.641,1670.68,Critically Endangered
Hit continue,Mammalia,Primates,4356.298,326.94,Least Concern
Himself six,Aves,Anura,1707.338,700.35,Vulnerable
Southern name,Mammalia,Rodentia,2812.327,1877.72,Critically Endangered
Measure history,Actinopterygii,Rodentia,2634.659,2883.32,Extinct in the Wild
Anything control,Aves,Anura,2457.003,2487.23,Vulnerable
Argue ball,Reptilia,Primates,308.591,1208.89,Endangered
Reduce old,Reptilia,Primates,3388.784,1245.32,Near Threatened
Medical huge,Actinopterygii,Primates,3242.632,1882.11,Critically Endangered
Thought without,Amphibia,Primates,1606.898,517.47,Least Concern
City indicate,Actinopterygii,Rodentia,257.534,2798.23,Extinct in the Wild
A around,Aves,Anura,3194.627,208.34,Critically Endangered
Firm dog,Aves,Primates,4919.064,2565.54,Extinct in the Wild
Sure true,Aves,Primates,3774.152,2764.19,Extinct in the Wild
Camera argue,Mammalia,Anura,2607.883,575.98,Endangered
Each nearly,Reptilia,Primates,292.375,2056.75,Critically Endangered
Hair join,Reptilia,Carnivora,4890.978,1426.13,Extinct in the Wild
Wall cover,Reptilia,Carnivora,3456.299,502.08,Least Concern
Season land,Aves,Carnivora,2599.248,1263.11,Extinct in the Wild
Firm size,Aves,Squamata,2552.031,1381.75,Near Threatened
Commercial line,Amphibia,Carnivora,4257.754,2383.35,Extinct in the Wild
Marriage policy,Reptilia,Squamata,3206.695,2311.01,Critically Endangered
Under hold,Aves,Anura,1700.774,2978.71,Vulnerable
People successful,Reptilia,Passeriformes,2273.306,357.83,Near Threatened
Long rise,Actinopterygii,Passeriformes,4409.266,2928.62,Least Concern
Seek with,Actinopterygii,Rodentia,2084.252,2109.81,Vulnerable
Part perhaps,Actinopterygii,Squamata,4462.236,779.09,Vulnerable
Especially film,Actinopterygii,Passeriformes,780.953,159.23,Extinct in the Wild
Coach reveal,Actinopterygii,Passeriformes,3255.012,1968.45,Extinct in the Wild
House significant,Reptilia,Passeriformes,451.117,2712.29,Least Concern
We agreement,Reptilia,Rodentia,2013.494,2650.91,Least Concern
Series term,Mammalia,Passeriformes,3750.746,2172.82,Least Concern
Often responsibility,Aves,Carnivora,4361.96,478.84,Near Threatened
Public shake,Aves,Primates,2376.922,426.81,Near Threatened
Boy sure,Actinopterygii,Anura,425.342,1831.32,Critically Endangered
Citizen cup,Amphibia,Rodentia,2105.401,749.8,Extinct in the Wild
Court practice,Actinopterygii,Primates,4143.245,65.76,Near Threatened
Wait me,Actinopterygii,Rodentia,566.357,2935.98,Extinct in the Wild
Everyone cultural,Reptilia,Anura,2461.16,739.84,Least Concern
Anyone north,Aves,Squamata,2178.812,1215.34,Extinct in the Wild
Voice director,Actinopterygii,Primates,948.121,1856.28,Critically Endangered
Stuff town,Mammalia,Carnivora,2879.897,168.09,Critically Endangered
Attorney down,Aves,Rodentia,1788.97,2252.96,Least Concern
Purpose both,Reptilia,Carnivora,4425.357,2938.39,Vulnerable
Treatment that,Amphibia,Primates,332.24,2708.77,Near Threatened
Find range,Reptilia,Primates,3470.108,1665.64,Least Concern
According increase,Reptilia,Passeriformes,1861.023,1573.0,Vulnerable
Ever serve,Aves,Rodentia,2578.504,1086.51,Extinct in the Wild
Year Democrat,Mammalia,Rodentia,1500.719,798.42,Endangered
Bar her,Actinopterygii,Primates,164.224,1862.84,Extinct in the Wild
Modern space,Reptilia,Squamata,4300.152,1222.45,Least Concern
Prevent collection,Amphibia,Anura,1902.766,528.7,Least Concern
Possible director,Mammalia,Squamata,2441.08,130.59,Extinct in the Wild
Result including,Actinopterygii,Passeriformes,4200.354,2890.15,Vulnerable
Professional to,Actinopterygii,Passeriformes,3520.509,234.67,Endangered
Worker form,Aves,Anura,160.577,743.01,Near Threatened
Big group,Amphibia,Passeriformes,3154.82,1786.47,Vulnerable
Message evening,Amphibia,Primates,1099.983,2615.54,Near Threatened
Scene big,Mammalia,Rodentia,1153.058,1347.43,Vulnerable
Six finish,Amphibia,Rodentia,3258.563,2801.12,Critically Endangered
But community,Mammalia,Passeriformes,2933.021,229.96,Vulnerable
Sort against,Reptilia,Primates,2096.367,716.89,Endangered
Community throw,Actinopterygii,Squamata,1241.39,968.63,Endangered
Of perhaps,Mammalia,Passeriformes,1453.324,2321.17,Near Threatened
Call travel,Amphibia,Primates,697.121,1304.51,Endangered
Into say,Reptilia,Primates,2723.296,1522.18,Least Concern
Organization including,Actinopterygii,Squamata,693.262,2363.95,Vulnerable
Beautiful later,Amphibia,Anura,2974.433,2641.86,Critically Endangered
Onto girl,Reptilia,Anura,77.971,228.37,Critically Endangered
Kitchen line,Reptilia,Carnivora,4455.048,2072.17,Vulnerable
Music remain,Aves,Passeriformes,1756.094,1674.91,Endangered
Part site,Aves,Primates,3518.168,1915.3,Least Concern
Apply get,Aves,Rodentia,4248.253,2507.74,Vulnerable
Know meet,Actinopterygii,Primates,3185.186,577.45,Vulnerable
Technology claim,Actinopterygii,Rodentia,59.538,366.3,Least Concern
Discuss beat,Amphibia,Primates,4112.466,2905.67,Near Threatened
Full specific,Mammalia,Squamata,3428.294,830.06,Least Concern
Direction someone,Amphibia,Squamata,4492.448,1378.78,Critically Endangered
Reveal different,Actinopterygii,Primates,1708.308,2846.5,Near Threatened
Point style,Mammalia,Squamata,462.298,805.35,Least Concern
Director successful,Actinopterygii,Passeriformes,3064.686,384.16,Near Threatened
Anyone above,Mammalia,Primates,3469.318,2845.1,Endangered
Network PM,Reptilia,Squamata,3988.186,2473.21,Critically Endangered
Hope spend,Amphibia,Anura,1949.307,2650.41,Endangered
Explain quality,Reptilia,Passeriformes,121.299,893.52,Critically Endangered
Near her,Actinopterygii,Primates,1022.952,2231.57,Vulnerable
Instead may,Aves,Passeriformes,134.725,603.32,Critically Endangered
Old production,Mammalia,Rodentia,2090.141,1734.07,Least Concern
May sure,Mammalia,Passeriformes,996.871,1643.82,Vulnerable
Hair month,Amphibia,Passeriformes,2417.932,624.2,Least Concern
Get partner,Actinopterygii,Squamata,4012.235,577.93,Endangered
Fight people,Aves,Carnivora,3304.676,652.24,Critically Endangered
Dog participant,Amphibia,Rodentia,4930.29,817.98,Endangered
Season month,Aves,Primates,331.7,314.65,Vulnerable
Eye occur,Reptilia,Anura,3088.916,640.62,Near Threatened
Environment call,Actinopterygii,Anura,674.933,2659.98,Endangered
Environment protect,Aves,Carnivora,4756.58,924.97,Vulnerable
Entire reach,Amphibia,Carnivora,1282.577,1658.91,Least Concern
Us job,Reptilia,Carnivora,1299.205,1622.92,Least Concern
Film technology,Amphibia,Squamata,914.868,167.52,Near Threatened
Employee several,Aves,Primates,4426.939,1859.79,Endangered
Stand he,Amphibia,Primates,3337.97,88.13,Least Concern
Relationship need,Mammalia,Passeriformes,1942.345,1899.31,Least Concern
Wide their,Aves,Primates,4615.716,2320.59,Vulnerable
Wide day,Actinopterygii,Carnivora,3993.541,344.44,Vulnerable
Shoulder western,Mammalia,Squamata,1621.255,2773.68,Near Threatened
Involve similar,Aves,Carnivora,3851.435,2771.27,Near Threatened
Must positive,Aves,Passeriformes,1095.892,1173.96,Least Concern
Article forward,Reptilia,Squamata,3424.769,1146.98,Near Threatened
Especially whose,Aves,Squamata,3365.665,2935.02,Near Threatened
Position each,Reptilia,Squamata,1370.364,673.58,Vulnerable
Authority live,Reptilia,Squamata,1288.954,1495.63,Endangered
Firm then,Amphibia,Primates,2101.85,1917.95,Near Threatened
Source none,Actinopterygii,Carnivora,4105.025,326.7,Extinct in the Wild
Interesting last,Actinopterygii,Primates,1719.124,1083.62,Least Concern
Talk back,Aves,Rodentia,1823.719,2328.82,Near Threatened
Factor newspaper,Reptilia,Carnivora,704.907,302.5,Critically Endangered
Too paper,Amphibia,Squamata,3274.788,67.23,Least Concern
Offer stuff,Actinopterygii,Squamata,3793.223,189.8,Endangered
School grow,Aves,Rodentia,187.96,820.59,Extinct in the Wild
Individual experience,Aves,Squamata,2685.537,1574.04,Endangered
Thousand population,Mammalia,Carnivora,3238.655,2152.76,Endangered
Discussion service,Mammalia,Squamata,921.031,2144.01,Least Concern
Process you,Mammalia,Carnivora,382.863,650.26,Vulnerable
Sport husband,Actinopterygii,Squamata,968.453,2788.08,Least Concern
Scientist cause,Aves,Rodentia,4160.749,1172.42,Least Concern
Near husband,Aves,Carnivora,3465.017,1602.04,Vulnerable
Argue interview,Aves,Squamata,211.495,1137.52,Vulnerable
Interview fish,Aves,Carnivora,4894.566,2159.95,Extinct in the Wild
Keep Mrs,Actinopterygii,Rodentia,1115.538,1494.65,Critically Endangered
Southern group,Aves,Rodentia,4427.462,2162.79,Extinct in the Wild
Fast shake,Aves,Primates,4486.196,551.59,Vulnerable
Explain follow,Aves,Passeriformes,851.641,2198.03,Vulnerable
Capital question,Aves,Anura,2175.738,2002.06,Least Concern
Sit challenge,Actinopterygii,Squamata,3975.067,1590.87,Critically Endangered
People though,Reptilia,Carnivora,3363.661,1989.68,Vulnerable
Similar high,Amphibia,Squamata,3516.455,1952.82,Least Concern
Agreement nation,Mammalia,Anura,3696.375,2548.2,Extinct in the Wild
Southern avoid,Reptilia,Rodentia,4860.469,405.73,Near Threatened
Trial I,Aves,Squamata,3494.594,1573.81,Vulnerable
Positive speak,Aves,Primates,2939.708,1493.78,Vulnerable
Born city,Mammalia,Passeriformes,2567.595,2466.26,Extinct in the Wild
Leave production,Actinopterygii,Squamata,931.491,794.82,Vulnerable
Possible billion,Actinopterygii,Squamata,798.683,1674.89,Extinct in the Wild
Be prove,Reptilia,Squamata,3834.923,784.87,Least Concern
Foreign offer,Aves,Squamata,3821.708,1784.5,Near Threatened
Though develop,Actinopterygii,Carnivora,110.573,2342.3,Vulnerable
Citizen quite,Mammalia,Primates,2824.855,819.86,Vulnerable
Short finally,Amphibia,Primates,1747.479,2309.49,Extinct in the Wild
Pull identify,Actinopterygii,Carnivora,2243.245,1012.19,Least Concern
Man born,Reptilia,Rodentia,3690.515,2221.14,Least Concern
Whole woman,Actinopterygii,Passeriformes,2144.508,622.85,Endangered
Attack information,Aves,Passeriformes,2863.15,374.96,Critically Endangered
Own test,Reptilia,Squamata,182.699,2821.08,Vulnerable
Something as,Reptilia,Squamata,2087.639,1395.88,Near Threatened
Create age,Amphibia,Carnivora,3669.582,834.59,Vulnerable
Oil available,Aves,Squamata,4183.302,1902.23,Near Threatened
We move,Reptilia,Anura,305.066,1602.94,Near Threatened
Democratic by,Reptilia,Rodentia,1257.331,2589.03,Near Threatened
But contain,Amphibia,Carnivora,4567.29,1744.3,Vulnerable
Low Congress,Actinopterygii,Anura,516.063,831.54,Least Concern
Management others,Mammalia,Squamata,758.973,967.83,Critically Endangered
Race perform,Mammalia,Rodentia,4886.101,2881.93,Vulnerable
Series ready,Reptilia,Anura,903.196,62.48,Critically Endangered
Event investment,Aves,Primates,3819.343,2526.51,Near Threatened
Night fast,Mammalia,Squamata,1270.239,819.93,Critically Endangered
Animal water,Aves,Primates,3810.551,317.58,Least Concern
Worry international,Mammalia,Anura,3308.791,1315.52,Extinct in the Wild
Beautiful win,Mammalia,Squamata,3418.491,871.29,Extinct in the Wild
Whom society,Amphibia,Squamata,2367.618,2541.37,Critically Endangered
Though include,Mammalia,Passeriformes,4792.37,448.54,Extinct in the Wild
Call money,Reptilia,Carnivora,2851.409,2235.25,Extinct in the Wild
Coach head,Reptilia,Carnivora,4329.549,2883.18,Near Threatened
Course debate,Amphibia,Carnivora,4262.585,2787.32,Least Concern
Her voice,Aves,Squamata,3077.493,1973.61,Extinct in the Wild
Pick just,Mammalia,Carnivora,648.989,1342.54,Endangered
Bag majority,Aves,Squamata,3415.567,470.29,Critically Endangered
Cultural toward,Amphibia,Primates,2319.519,443.19,Vulnerable
Clear indeed,Reptilia,Squamata,4469.765,2087.71,Endangered
Score serious,Actinopterygii,Passeriformes,223.544,2765.09,Critically Endangered
Four again,Amphibia,Passeriformes,3182.261,216.56,Endangered
Hope fight,Aves,Rodentia,2357.428,1207.42,Critically Endangered
Him organization,Amphibia,Carnivora,894.699,2202.72,Critically Endangered
Skill high,Actinopterygii,Anura,4586.341,1940.34,Least Concern
Tend into,Aves,Rodentia,1166.693,1942.34,Vulnerable
Local president,Actinopterygii,Carnivora,3064.33,1042.49,Vulnerable
Character turn,Reptilia,Squamata,3251.601,2948.76,Least Concern
Fly instead,Reptilia,Passeriformes,1536.193,1625.31,Near Threatened
Executive hotel,Actinopterygii,Passeriformes,4476.36,2458.41,Endangered
Leg suggest,Amphibia,Primates,2936.302,1417.15,Endangered
Analysis lead,Mammalia,Rodentia,193.635,1733.52,Critically Endangered
Old room,Reptilia,Rodentia,2557.864,472.27,Endangered
Miss soldier,Reptilia,Carnivora,357.647,273.93,Least Concern
Statement actually,Reptilia,Carnivora,1951.07,2077.24,Extinct in the Wild
Person relate,Actinopterygii,Anura,717.624,1622.88,Endangered
Suddenly within,Amphibia,Rodentia,1134.258,2345.37,Extinct in the Wild
Great school,Mammalia,Rodentia,4462.418,1824.61,Critically Endangered
Thing moment,Aves,Anura,1206.52,893.73,Near Threatened
Site off,Amphibia,Primates,2082.174,519.04,Least Concern
Standard stage,Amphibia,Primates,3376.911,123.77,Endangered
Yet their,Reptilia,Passeriformes,563.761,2503.09,Near Threatened
Leave share,Amphibia,Passeriformes,1765.664,821.11,Near Threatened
Town team,Mammalia,Primates,164.644,7.78,Vulnerable
Three seat,Mammalia,Carnivora,1631.617,639.07,Least Concern
Month organization,Actinopterygii,Carnivora,3521.23,2910.07,Near Threatened
Technology same,Aves,Passeriformes,198.915,1700.91,Extinct in the Wild
That suggest,Amphibia,Primates,2914.908,1450.03,Near Threatened
Respond year,Amphibia,Squamata,2267.761,1463.82,Vulnerable
Again will,Mammalia,Rodentia,4234.383,1095.03,Critically Endangered
Successful light,Amphibia,Anura,2381.915,2071.93,Vulnerable
Job air,Actinopterygii,Anura,2121.053,1840.77,Vulnerable
Instead skill,Reptilia,Squamata,3472.528,448.69,Least Concern
Study away,Actinopterygii,Anura,1639.129,2196.48,Least Concern
Under dog,Actinopterygii,Carnivora,3380.905,384.57,Critically Endangered
Perform pass,Mammalia,Passeriformes,3124.426,1419.86,Endangered
Treatment pay,Aves,Rodentia,4064.623,108.89,Extinct in the Wild
Officer throw,Actinopterygii,Carnivora,2247.605,1590.72,Critically Endangered
Kitchen sell,Reptilia,Rodentia,1071.616,1073.9,Critically Endangered
Four effect,Aves,Passeriformes,609.746,2789.6,Critically Endangered
News forget,Amphibia,Squamata,2206.048,1090.36,Least Concern
Month represent,Amphibia,Passeriformes,2189.568,1486.45,Endangered
Affect them,Reptilia,Carnivora,2246.052,2566.64,Vulnerable
Full citizen,Aves,Squamata,4034.368,1880.84,Endangered
Current claim,Amphibia,Carnivora,3074.326,2869.91,Endangered
Particular go,Aves,Carnivora,2359.81,2410.34,Extinct in the Wild
Now strategy,Mammalia,Anura,1018.954,1090.26,Least Concern
Seek choose,Mammalia,Carnivora,1870.043,2104.91,Vulnerable
Already alone,Mammalia,Passeriformes,959.109,1679.56,Extinct in the Wild
Article dinner,Mammalia,Squamata,1875.963,1124.34,Vulnerable
Able weight,Aves,Squamata,3143.22,1854.85,Least Concern
Yet job,Mammalia,Passeriformes,1593.916,2230.28,Vulnerable
Boy actually,Reptilia,Primates,1713.011,2893.3,Near Threatened
Strategy alone,Reptilia,Rodentia,3395.255,596.53,Least Concern
Popular draw,Aves,Primates,2054.077,456.95,Vulnerable
Report ten,Amphibia,Carnivora,4217.548,2998.4,Vulnerable
Pretty professional,Reptilia,Passeriformes,787.079,1253.21,Near Threatened
Until street,Aves,Primates,3866.966,2765.36,Endangered
Without notice,Reptilia,Anura,1720.595,688.54,Vulnerable
Decide shoulder,Aves,Rodentia,2211.209,594.38,Least Concern
Green sell,Amphibia,Passeriformes,583.055,1009.79,Endangered
Resource me,Mammalia,Rodentia,308.95,198.6,Critically Endangered
Continue student,Aves,Rodentia,656.572,1864.58,Endangered
Ten break,Aves,Rodentia,167.744,902.25,Least Concern
Thing attorney,Amphibia,Passeriformes,1223.509,2833.58,Least Concern
Eye deep,Mammalia,Rodentia,4508.0,389.55,Extinct in the Wild
Green speak,Actinopterygii,Squamata,2582.055,2239.0,Vulnerable
Newspaper language,Mammalia,Anura,2260.059,2966.38,Critically Endangered
Level single,Actinopterygii,Primates,3308.337,134.02,Endangered
Green experience,Amphibia,Anura,3118.453,1955.56,Least Concern
Area bed,Actinopterygii,Primates,3605.434,547.11,Vulnerable
Price almost,Amphibia,Primates,2663.93,2426.61,Near Threatened
Loss skill,Aves,Rodentia,3554.996,968.5,Least Concern
Buy themselves,Actinopterygii,Carnivora,3628.991,1902.26,Extinct in the Wild
Manager enjoy,Reptilia,Squamata,4368.41,1579.15,Endangered
Vote attack,Aves,Squamata,1428.547,1471.47,Extinct in the Wild
Speak off,Amphibia,Rodentia,1794.552,2432.15,Vulnerable
Foreign apply,Mammalia,Carnivora,259.583,2619.23,Near Threatened
Group meeting,Amphibia,Rodentia,2700.426,1839.76,Least Concern
Card blue,Mammalia,Squamata,2093.873,923.19,Vulnerable
Compare long,Amphibia,Primates,3607.759,67.45,Vulnerable
Event treatment,Mammalia,Squamata,4398.222,2177.02,Near Threatened
Federal sound,Amphibia,Primates,3645.241,1699.17,Vulnerable
Wonder rock,Aves,Passeriformes,3820.947,717.47,Near Threatened
Affect still,Aves,Anura,3029.891,2863.8,Extinct in the Wild
Low effect,Amphibia,Passeriformes,2668.26,2316.73,Endangered
Industry rise,Mammalia,Squamata,2287.926,1927.46,Extinct in the Wild
Floor rule,Mammalia,Carnivora,2532.794,2663.98,Least Concern
Republican power,Reptilia,Carnivora,817.361,491.28,Critically Endangered
Oil voice,Amphibia,Anura,557.257,1475.32,Vulnerable
Anything choose,Amphibia,Passeriformes,1382.014,1964.26,Endangered
Stuff never,Amphibia,Squamata,104.056,280.64,Least Concern
Throw standard,Actinopterygii,Carnivora,1161.041,2571.9,Endangered
Management same,Aves,Anura,4438.24,608.02,Extinct in the Wild
Rest respond,Reptilia,Rodentia,209.508,2275.8,Least Concern
Item college,Actinopterygii,Passeriformes,150.178,1952.78,Least Concern
Will program,Mammalia,Anura,105.196,2700.2,Near Threatened
Who record,Reptilia,Primates,4868.948,754.61,Endangered
Individual particularly,Reptilia,Primates,76.874,1923.65,Endangered
Value add,Reptilia,Anura,2142.015,1746.21,Extinct in the Wild
Various its,Reptilia,Passeriformes,712.056,1427.28,Least Concern
Lot should,Reptilia,Carnivora,431.045,1562.9,Near Threatened
Mention million,Reptilia,Carnivora,4777.105,1000.06,Least Concern
Me decade,Mammalia,Primates,4064.528,1849.98,Endangered
Tell quickly,Amphibia,Carnivora,3413.866,1656.42,Least Concern
Policy baby,Aves,Carnivora,158.09,2920.07,Critically Endangered
Science base,Amphibia,Rodentia,2875.531,1776.73,Vulnerable
Ability apply,Amphibia,Rodentia,1773.303,2269.24,Vulnerable
Realize pattern,Mammalia,Carnivora,4385.319,2292.05,Near Threatened
Charge million,Mammalia,Carnivora,216.874,393.49,Endangered
Activity early,Reptilia,Primates,4468.618,54.34,Extinct in the Wild
Low allow,Amphibia,Carnivora,1607.85,2965.44,Least Concern
However although,Actinopterygii,Squamata,4254.879,100.46,Endangered
Them head,Reptilia,Passeriformes,3922.484,569.21,Endangered
Live suffer,Aves,Rodentia,4695.874,1081.07,Vulnerable
Outside smile,Actinopterygii,Rodentia,1742.177,1526.51,Least Concern
Cause car,Reptilia,Rodentia,329.796,1649.15,Critically Endangered
Girl bank,Amphibia,Squamata,4258.775,324.23,Least Concern
Movement always,Mammalia,Anura,1090.748,2130.62,Least Concern
Operation account,Actinopterygii,Primates,4004.563,992.14,Near Threatened
Gun project,Amphibia,Anura,463.396,1036.41,Critically Endangered
Cup buy,Aves,Squamata,2535.052,2277.06,Near Threatened
Generation inside,Amphibia,Anura,1735.085,1206.28,Least Concern
Up two,Aves,Passeriformes,4374.557,600.45,Near Threatened
Growth its,Amphibia,Anura,2181.657,443.25,Extinct in the Wild
Floor perhaps,Actinopterygii,Squamata,627.261,1969.38,Endangered
Century from,Aves,Primates,256.48,2981.02,Least Concern
Father least,Actinopterygii,Anura,4742.48,12.9,Near Threatened
Than size,Actinopterygii,Rodentia,874.036,1212.38,Vulnerable
Join involve,Amphibia,Passeriformes,2348.939,2700.05,Endangered
Figure actually,Actinopterygii,Rodentia,4877.73,2665.55,Endangered
Physical serve,Amphibia,Anura,3372.376,2994.71,Least Concern
Near despite,Mammalia,Passeriformes,3651.345,1432.51,Critically Endangered
Physical political,Mammalia,Rodentia,972.046,2196.81,Vulnerable
Prepare around,Mammalia,Anura,1053.645,1892.27,Near Threatened
Seek food,Reptilia,Passeriformes,1217.457,1444.47,Vulnerable
Success anyone,Actinopterygii,Anura,3361.601,2073.55,Extinct in the Wild
Pull age,Reptilia,Anura,1620.814,862.87,Near Threatened
Cup eight,Reptilia,Rodentia,4582.646,184.33,Near Threatened
Speech first,Amphibia,Carnivora,1200.593,603.05,Vulnerable
Threat present,Mammalia,Rodentia,247.084,1771.82,Endangered
Democratic house,Reptilia,Squamata,3890.271,2564.9,Extinct in the Wild
Produce health,Aves,Squamata,47.884,231.27,Critically Endangered
Center foreign,Aves,Passeriformes,863.31,500.74,Endangered
Rest visit,Aves,Squamata,3509.771,1339.91,Near Threatened
Improve from,Mammalia,Passeriformes,726.491,1450.5,Least Concern
American note,Aves,Squamata,4347.964,1450.26,Vulnerable
Campaign site,Aves,Squamata,4167.61,2536.02,Critically Endangered
Art laugh,Amphibia,Rodentia,1452.132,1416.73,Near Threatened
Save reveal,Aves,Carnivora,4330.522,2112.95,Endangered
Show cold,Aves,Passeriformes,2224.694,760.6,Near Threatened
Politics central,Aves,Primates,4967.467,1784.09,Endangered
Life body,Actinopterygii,Primates,931.901,16.45,Near Threatened
During early,Aves,Passeriformes,3885.358,2755.89,Critically Endangered
Third certain,Reptilia,Primates,695.039,2418.7,Least Concern
Spring operation,Mammalia,Carnivora,2695.402,387.56,Vulnerable
Drug appear,Reptilia,Carnivora,4717.957,1727.91,Near Threatened
After positive,Actinopterygii,Passeriformes,282.149,773.77,Vulnerable
Sit various,Mammalia,Passeriformes,3854.062,2518.19,Vulnerable
Someone easy,Actinopterygii,Rodentia,4421.502,197.72,Critically Endangered
Key six,Reptilia,Primates,3642.894,2135.46,Near Threatened
Appear act,Aves,Anura,4107.908,2350.66,Extinct in the Wild
Technology hot,Reptilia,Primates,4342.594,1504.81,Vulnerable
Management list,Mammalia,Primates,1365.859,1938.72,Extinct in the Wild
What common,Reptilia,Primates,2644.058,899.83,Endangered
