species,class,order,weight_kg,length_cm,conservation_status
Financial article,Amphibia,Anura,3682.127,1042.89,Least Concern
Official to,Reptilia,Primates,2337.838,1248.17,Least Concern
Blue finally,Mammalia,Primates,2873.471,439.84,Near Threatened
Among indeed,Reptilia,Rodentia,4938.088,1864.16,Extinct in the Wild
Nice herself,Actinopterygii,Primates,2565.996,2229.82,Endangered
It perhaps,Mammalia,Primates,240.939,554.81,Endangered
Maintain study,Reptilia,Rodentia,3273.253,2746.43,Extinct in the Wild
They ahead,Aves,Carnivora,1125.636,317.04,Extinct in the Wild
Add ball,Aves,Squamata,856.033,748.1,Extinct in the Wild
Talk look,Aves,Squamata,76.073,1500.1,Near Threatened
However thought,Amphibia,Squamata,2792.459,2723.03,Endangered
Very huge,Amphibia,Anura,2924.413,1046.37,Extinct in the Wild
Cause forget,Mammalia,Passeriformes,4931.054,399.83,Endangered
Decide even,Actinopterygii,Rodentia,1121.264,2247.14,Near Threatened
Wonder ever,Reptilia,Rodentia,706.679,1155.32,Extinct in the Wild
Whatever world,Amphibia,Passeriformes,633.209,314.24,Extinct in the Wild
Research which,Aves,Primates,1474.197,2925.35,Near Threatened
Turn they,Amphibia,Anura,2002.845,1331.04,Critically Endangered
Beautiful year,Actinopterygii,Passeriformes,2782.535,1543.15,Near Threatened
Give face,Aves,Primates,3808.375,252.44,Endangered
Debate different,Actinopterygii,Primates,292.921,245.52,Near Threatened
Others truth,Mammalia,Primates,3502.853,2206.12,Endangered
Professional help,Amphibia,Rodentia,229.397,1470.7,Endangered
Discuss wrong,Amphibia,Rodentia,4971.228,2423.32,Extinct in the Wild
Fear treatment,Mammalia,Passeriformes,513.114,2144.6,Vulnerable
Son by,Reptilia,Carnivora,3275.197,1839.85,Extinct in the Wild
Network rich,Amphibia,Rodentia,1432.775,1949.68,Extinct in the Wild
Nor property,Actinopterygii,Passeriformes,2059.393,2974.29,Endangered
History house,Amphibia,Primates,354.448,1374.62,Extinct in the Wild
Subject group,Amphibia,Primates,2315.358,2785.69,Endangered
Itself use,Amphibia,Carnivora,279.795,880.0,Endangered
Increase lose,Mammalia,Carnivora,2670.298,875.83,Near Threatened
Expect where,Mammalia,Carnivora,2726.511,1106.17,Vulnerable
Gas plan,Reptilia,Passeriformes,190.287,27.31,Endangered
Special detail,Actinopterygii,Passeriformes,3896.269,2139.3,Near Threatened
Since oil,Aves,Carnivora,1357.175,2423.59,Near Threatened
Nature cell,Amphibia,Rodentia,426.8,2947.41,Endangered
Hear produce,Mammalia,Primates,234.611,1870.31,Near Threatened
Majority deal,Mammalia,Passeriformes,2517.824,2002.51,Least Concern
Until simply,Amphibia,Carnivora,1653.308,1961.56,Endangered
Thus dream,Aves,Rodentia,1269.269,2243.83,Least Concern
Design about,Aves,Rodentia,662.297,1087.37,Endangered
Increase play,Reptilia,Passeriformes,4331.319,1833.72,Least Concern
Green late,Mammalia,Passeriformes,910.489,2880.27,Critically Endangered
Whom continue,Aves,Squamata,1924.668,194.62,Critically Endangered
Sense spend,Mammalia,Squamata,3055.735,2413.61,Endangered
Whole strong,Reptilia,Passeriformes,4178.503,1639.15,Extinct in the Wild
Five ability,Actinopterygii,Anura,3439.86,1199.02,Near Threatened
Outside market,Actinopterygii,Rodentia,4277.927,2673.23,Critically Endangered
Cause rather,Reptilia,Anura,178.576,873.37,Endangered
Happen conference,Actinopterygii,Passeriformes,4593.236,1613.61,Critically Endangered
Easy week,Mammalia,Primates,4568.622,2660.93,Vulnerable
Relationship visit,Actinopterygii,Passeriformes,159.599,492.47,Near Threatened
Parent thing,Aves,Carnivora,4486.21,1418.29,Vulnerable
Event really,Amphibia,Rodentia,894.606,1805.16,Near Threatened
Cup deal,Reptilia,Carnivora,2635.968,1623.77,Vulnerable
Nice message,Aves,Rodentia,3229.458,626.4,Critically Endangered
Story light,Actinopterygii,Rodentia,3792.729,953.39,Endangered
Himself sign,Actinopterygii,Primates,558.843,2345.56,Critically Endangered
Shoulder near,Mammalia,Squamata,1362.9,1036.01,Critically Endangered
Represent bring,Mammalia,Rodentia,2338.446,1732.39,Near Threatened
Budget become,Amphibia,Primates,2963.727,1217.66,Least Concern
A radio,Reptilia,Carnivora,3390.628,598.55,Near Threatened
Friend politics,Aves,Anura,1991.422,1327.61,Critically Endangered
Year fire,Amphibia,Rodentia,1902.071,2649.6,Least Concern
Leg wear,Mammalia,Squamata,3202.706,1318.95,Critically Endangered
Station interesting,Aves,Passeriformes,3305.973,1693.48,Near Threatened
Which quality,Amphibia,Squamata,263.986,2695.28,Least Concern
Make them,Reptilia,Passeriformes,595.492,554.08,Least Concern
Cell across,Actinopterygii,Rodentia,2389.458,1389.23,Vulnerable
Deal goal,Reptilia,Carnivora,4379.153,1499.5,Least Concern
Consider space,Mammalia,Carnivora,2148.327,1438.16,Near Threatened
Pm audience,Amphibia,Primates,313.199,1208.87,Critically Endangered
At experience,Actinopterygii,Squamata,1312.203,1515.39,Critically Endangered
Business study,Actinopterygii,Anura,48.214,2108.54,Near Threatened
Market leader,Amphibia,Anura,1401.959,566.78,Extinct in the Wild
Know present,Reptilia,Passeriformes,3582.501,1230.57,Extinct in the Wild
Option science,Amphibia,Primates,1538.599,2525.14,Least Concern
Toward boy,Mammalia,Passeriformes,4641.894,444.86,Vulnerable
Fight expect,Reptilia,Rodentia,2810.609,962.97,Endangered
Apply always,Mammalia,Rodentia,4426.479,1324.17,Least Concern
Home bring,Amphibia,Anura,2601.933,946.36,Least Concern
Million around,Amphibia,Passeriformes,902.399,328.17,Extinct in the Wild
Could first,Mammalia,Rodentia,1326.498,2796.76,Extinct in the Wild
Fill similar,Actinopterygii,Passeriformes,4016.59,2555.39,Endangered
Manage region,Reptilia,Rodentia,3428.202,2851.29,Critically Endangered
Work bag,Aves,Carnivora,2991.474,1271.12,Vulnerable
Fine big,Amphibia,Squamata,888.849,806.9,Extinct in the Wild
Focus run,Aves,Carnivora,4897.201,2472.07,Critically Endangered
Research various,Mammalia,Squamata,4300.876,1455.44,Vulnerable
Level address,Actinopterygii,Carnivora,1760.262,2542.84,Near Threatened
Growth stage,Aves,Passeriformes,2451.865,781.61,Critically Endangered
Matter together,Actinopterygii,Anura,2154.217,1695.57,Vulnerable
School analysis,Aves,Rodentia,2439.28,2846.75,Critically Endangered
Avoid assume,Amphibia,Carnivora,1425.946,327.95,Vulnerable
Population attention,Mammalia,Carnivora,1626.586,1586.5,Endangered
Worry bring,Reptilia,Squamata,4828.423,1438.07,Least Concern
Very admit,Aves,Primates,675.429,2861.69,Critically Endangered
Technology as,Amphibia,Primates,3024.067,1371.29,Least Concern
Single standard,Actinopterygii,Passeriformes,2676.085,592.5,Critically Endangered
Trouble strategy,Amphibia,Anura,4661.278,1610.83,Near Threatened
Country guy,Aves,Carnivora,3162.362,1834.08,Critically Endangered
Traditional base,Aves,Carnivora,1072.388,1102.88,Near Threatened
Lose particularly,Aves,Carnivora,336.598,1628.65,Critically Endangered
Charge stage,Amphibia,Carnivora,4620.669,2752.59,Endangered
Nice study,Reptilia,Carnivora,4355.176,1680.04,Extinct in the Wild
Economy weight,Amphibia,Rodentia,877.935,1420.89,Least Concern
Store project,Actinopterygii,Carnivora,2614.278,2441.54,Vulnerable
Guy appear,Aves,Anura,4920.66,642.65,Vulnerable
Deep civil,Aves,Primates,1669.696,786.02,Critically Endangered
Music lawyer,Actinopterygii,Squamata,2369.132,2537.26,Vulnerable
Better behavior,Amphibia,Primates,3629.571,1038.46,Extinct in the Wild
Wide fine,Aves,Primates,2157.965,2432.01,Extinct in the Wild
Base recognize,Aves,Passeriformes,740.366,2618.05,Vulnerable
Book want,Aves,Anura,3705.842,2139.56,Critically Endangered
Early really,Mammalia,Rodentia,2721.675,1403.75,Least Concern
Company lay,Actinopterygii,Rodentia,3057.71,522.62,Least Concern
Already apply,Aves,Rodentia,111.527,87.59,Extinct in the Wild
Yard Mrs,Amphibia,Rodentia,40.82,2998.86,Least Concern
Some build,Amphibia,Rodentia,912.111,2394.33,Near Threatened
Remain technology,Actinopterygii,Squamata,1027.24,900.46,Vulnerable
Push else,Reptilia,Anura,421.617,686.76,Vulnerable
Face goal,Amphibia,Squamata,1039.959,750.4,Near Threatened
Leader near,Actinopterygii,Primates,3265.792,1001.38,Vulnerable
Process fear,Actinopterygii,Primates,1259.078,144.07,Least Concern
Fly remember,Amphibia,Squamata,1281.883,1136.52,Extinct in the Wild
No relate,Reptilia,Rodentia,4392.278,2799.12,Near Threatened
Involve today,Mammalia,Rodentia,312.195,2048.57,Endangered
Worry campaign,Reptilia,Anura,141.993,1182.91,Vulnerable
Now trial,Actinopterygii,Anura,4759.961,640.37,Vulnerable
Body alone,Actinopterygii,Rodentia,655.051,2730.1,Least Concern
Usually seat,Amphibia,Rodentia,1454.899,2772.43,Near Threatened
Another attack,Aves,Passeriformes,4071.705,1856.14,Critically Endangered
Trade true,Reptilia,Primates,379.07,1693.37,Near Threatened
Name world,Aves,Squamata,1494.874,2385.27,Vulnerable
Coach tough,Mammalia,Anura,462.366,1500.27,Vulnerable
Risk involve,Mammalia,Passeriformes,526.297,2150.8,Vulnerable
Color including,Mammalia,Squamata,1531.033,2868.32,Critically Endangered
Add phone,Actinopterygii,Primates,2376.287,1024.32,Critically Endangered
Amount know,Reptilia,Anura,2515.027,781.24,Vulnerable
Sure throughout,Reptilia,Rodentia,4720.187,572.74,Critically Endangered
Threat they,Amphibia,Primates,2386.322,2584.01,Least Concern
Take factor,Aves,Rodentia,3858.101,2357.24,Critically Endangered
Public will,Amphibia,Carnivora,4074.076,1618.05,Vulnerable
Serious decide,Mammalia,Carnivora,2623.826,1209.73,Endangered
Ten beat,Actinopterygii,Squamata,3185.905,474.93,Extinct in the Wild
Senior knowledge,Reptilia,Primates,285.75,1071.74,Endangered
Story tree,Aves,Rodentia,5.633,1023.49,Vulnerable
Dream professional,Reptilia,Carnivora,717.431,1307.47,Extinct in the Wild
Response live,Actinopterygii,Carnivora,2595.102,1904.76,Extinct in the Wild
Also on,Reptilia,Carnivora,2421.83,181.24,Least Concern
Force race,Aves,Rodentia,3265.699,2470.24,Vulnerable
If young,Amphibia,Primates,4790.491,1248.41,Least Concern
Meet over,Actinopterygii,Anura,1526.972,2922.16,Extinct in the Wild
Pay score,Actinopterygii,Squamata,899.018,624.32,Least Concern
Full week,Actinopterygii,Carnivora,2100.143,656.99,Critically Endangered
Result anyone,Actinopterygii,Carnivora,2849.087,320.93,Least Concern
Between arrive,Aves,Anura,4016.985,944.19,Vulnerable
Authority majority,Reptilia,Primates,1247.282,1670.97,Extinct in the Wild
Throughout structure,Reptilia,Passeriformes,2676.98,286.09,Critically Endangered
Hospital mouth,Actinopterygii,Passeriformes,4314.932,842.32,Least Concern
Particularly attorney,Aves,Rodentia,3023.521,1284.17,Vulnerable
Amount late,Reptilia,Passeriformes,322.566,2269.19,Extinct in the Wild
Garden explain,Actinopterygii,Passeriformes,1806.334,1692.83,Endangered
Outside pay,Aves,Anura,1189.121,1921.78,Endangered
Good page,Reptilia,Anura,4910.38,2949.8,Endangered
Live way,Actinopterygii,Carnivora,1120.917,2526.04,Critically Endangered
Upon above,Mammalia,Rodentia,399.679,1242.07,Endangered
World say,Actinopterygii,Primates,467.697,1447.32,Endangered
Leg bit,Actinopterygii,Passeriformes,124.466,2262.37,Critically Endangered
Environmental cover,Aves,Rodentia,1335.885,950.55,Least Concern
Environment of,Amphibia,Passeriformes,4806.892,114.04,Vulnerable
Investment economic,Mammalia,Rodentia,3558.9,2334.82,Critically Endangered
Mean debate,Amphibia,Squamata,2368.301,1970.66,Critically Endangered
Attack support,Aves,Passeriformes,3505.467,1776.97,Least Concern
Final campaign,Reptilia,Squamata,2108.884,2327.98,Vulnerable
Point garden,Aves,Squamata,1401.291,1277.62,Vulnerable
She quality,Aves,Squamata,4759.487,2039.64,Near Threatened
Early recent,Amphibia,Rodentia,1270.088,1127.51,Near Threatened
Could surface,Aves,Squamata,945.756,271.25,Near Threatened
Collection up,Reptilia,Primates,4017.185,2108.91,Least Concern
Position people,Reptilia,Squamata,1152.186,118.95,Least Concern
Idea ten,Mammalia,Carnivora,4084.948,1823.05,Vulnerable
Live region,Actinopterygii,Carnivora,4365.639,2218.98,Near Threatened
Bring environment,Reptilia,Primates,4451.701,1478.21,Extinct in the Wild
Letter left,Reptilia,Carnivora,913.764,1804.76,Least Concern
Just decade,Reptilia,Passeriformes,501.043,995.03,Extinct in the Wild
Western power,Aves,Squamata,4989.289,2772.47,Near Threatened
Win much,Reptilia,Carnivora,4059.989,1857.46,Least Concern
Able per,Amphibia,Carnivora,4429.406,550.47,Extinct in the Wild
Money idea,Mammalia,Anura,3565.639,2818.6,Least Concern
Claim pass,Actinopterygii,Passeriformes,516.648,1819.7,Critically Endangered
Push southern,Reptilia,Rodentia,4438.394,1992.98,Endangered
Future interview,Aves,Primates,4208.388,292.45,Extinct in the Wild
Civil miss,Reptilia,Carnivora,1620.132,1042.84,Endangered
Project recent,Reptilia,Anura,1284.11,1370.5,Vulnerable
Lay bar,Mammalia,Primates,4414.162,1413.17,Extinct in the Wild
Teacher sit,Aves,Anura,4511.827,80.69,Endangered
Cup others,Mammalia,Rodentia,2048.482,1930.93,Endangered
Treatment article,Mammalia,Anura,4925.458,528.1,Extinct in the Wild
Small area,Actinopterygii,Passeriformes,1795.859,2817.59,Extinct in the Wild
Practice wonder,Mammalia,Squamata,1818.108,2637.76,Near Threatened
For true,Mammalia,Squamata,1878.465,1250.61,Near Threatened
Out quality,Aves,Primates,2088.054,1653.67,Near Threatened
Fear might,Mammalia,Primates,2509.261,2920.66,Endangered
Smile soldier,Reptilia,Rodentia,949.269,1975.07,Extinct in the Wild
Pretty gun,Actinopterygii,Primates,2329.213,2288.54,Near Threatened
Dream scientist,Aves,Primates,2650.023,188.27,Critically Endangered
Forward hear,Amphibia,Squamata,4985.496,2836.54,Least Concern
Organization suffer,Amphibia,Anura,3470.509,1380.93,Endangered
No tell,Actinopterygii,Passeriformes,3001.136,1156.5,Endangered
Hard simply,Amphibia,Rodentia,4348.489,170.86,Near Threatened
Hold able,Mammalia,Anura,2183.269,593.61,Vulnerable
Newspaper ever,Aves,Anura,3213.814,1736.66,Near Threatened
Budget wide,Aves,Carnivora,2605.568,936.1,Extinct in the Wild
It about,Aves,Anura,366.397,2280.21,Least Concern
Deep public,Aves,Squamata,2745.816,1551.4,Extinct in the Wild
Action realize,Amphibia,Carnivora,3328.802,690.13,Endangered
Report career,Mammalia,Passeriformes,1115.923,1754.73,Critically Endangered
Rate team,Amphibia,Passeriformes,4753.413,2752.29,Vulnerable
Task religious,Amphibia,Primates,4371.183,1834.71,Extinct in the Wild
Quality suddenly,Reptilia,Rodentia,3343.107,2665.05,Vulnerable
There land,Amphibia,Primates,2226.866,2263.81,Critically Endangered
Kid produce,Aves,Primates,579.935,1561.64,Vulnerable
Major information,Aves,Passeriformes,4967.295,1237.71,Endangered
Upon even,Amphibia,Squamata,2572.101,884.15,Extinct in the Wild
Likely personal,Actinopterygii,Squamata,493.387,1212.4,Near Threatened
Charge peace,Mammalia,Squamata,3567.04,309.77,Critically Endangered
None blue,Mammalia,Anura,1769.658,512.03,Endangered
Long owner,Reptilia,Passeriformes,1042.795,691.91,Critically Endangered
Size PM,Reptilia,Rodentia,3706.652,1006.62,Critically Endangered
Record receive,Reptilia,Rodentia,1711.368,1193.02,Endangered
Tax safe,Actinopterygii,Primates,4864.737,1327.37,Near Threatened
As all,Mammalia,Passeriformes,2745.225,1464.58,Near Threatened
Else property,Aves,Passeriformes,330.236,2456.83,Vulnerable
Late baby,Reptilia,Rodentia,4655.686,801.39,Endangered
Major subject,Amphibia,Rodentia,2048.921,2082.01,Least Concern
Me no,Aves,Anura,4147.762,2248.88,Vulnerable
Others forward,Reptilia,Squamata,3499.384,78.01,Near Threatened
Wish traditional,Mammalia,Squamata,976.788,2412.19,Critically Endangered
Education matter,Amphibia,Carnivora,884.871,2966.83,Extinct in the Wild
Whose bar,Mammalia,Anura,4837.274,903.47,Near Threatened
Member point,Aves,Rodentia,1400.07,2861.47,Near Threatened
Behind be,Actinopterygii,Passeriformes,2485.451,939.83,Endangered
Offer include,Reptilia,Squamata,1946.722,1755.04,Least Concern
College American,Actinopterygii,Rodentia,269.668,6.79,Endangered
Story local,Aves,Primates,2713.515,555.5,Vulnerable
This performance,Reptilia,Anura,883.055,2355.47,Near Threatened
Energy record,Aves,Carnivora,4241.186,44.06,Vulnerable
Board scientist,Reptilia,Rodentia,4372.872,1830.49,Vulnerable
Personal machine,Aves,Anura,2646.179,1674.99,Extinct in the Wild
Everything trouble,Aves,Carnivora,33.06,1350.75,Vulnerable
Someone woman,Aves,Anura,4135.311,1276.95,Vulnerable
