species,class,order,weight_kg,length_cm,conservation_status
Relate finally,Actinopterygii,Primates,2810.92,1651.63,Extinct in the Wild
Hit hard,Actinopterygii,Passeriformes,1687.635,316.41,Vulnerable
Lose item,Mammalia,Squamata,3285.247,841.84,Extinct in the Wild
One ok,Actinopterygii,Carnivora,2577.222,130.96,Endangered
Late state,Amphibia,Primates,2337.762,2220.61,Least Concern
Defense air,Aves,Anura,4638.489,2093.69,Extinct in the Wild
Participant group,Mammalia,Passeriformes,2393.033,695.73,Least Concern
Sort control,Actinopterygii,Squamata,2795.576,2983.42,Least Concern
Toward involve,Amphibia,Primates,3740.74,1025.5,Extinct in the Wild
Teacher lot,Amphibia,Primates,4437.271,328.96,Near Threatened
Project they,Amphibia,Anura,3408.613,2765.15,Near Threatened
Speech bill,Amphibia,Anura,1521.149,1675.9,Vulnerable
Fish live,Aves,Passeriformes,1674.684,1691.19,Endangered
Well professor,Aves,Passeriformes,1771.294,350.93,Near Threatened
Give least,Reptilia,Anura,2545.773,1843.56,Vulnerable
Raise role,Reptilia,Passeriformes,4331.888,1258.76,Endangered
Despite down,Actinopterygii,Squamata,2371.97,232.48,Least Concern
Election rock,Amphibia,Anura,1025.912,221.43,Vulnerable
Difference dark,Reptilia,Carnivora,2457.755,285.68,Near Threatened
Marriage argue,Actinopterygii,Squamata,511.709,1808.53,Extinct in the Wild
Recently nation,Mammalia,Anura,4487.61,396.64,Vulnerable
List south,Mammalia,Anura,4459.441,1676.25,Vulnerable
Speak test,Reptilia,Carnivora,3927.346,905.98,Extinct in the Wild
Natural direction,Aves,Squamata,709.434,73.95,Vulnerable
Yourself interesting,Reptilia,Passeriformes,3082.059,2626.15,Endangered
Continue tonight,Aves,Rodentia,269.322,1128.36,Near Threatened
Personal list,Aves,Anura,3425.486,1027.68,Critically Endangered
Management short,Aves,Anura,195.779,2037.78,Vulnerable
Agree push,Aves,Rodentia,798.393,1081.62,Endangered
Free it,Actinopterygii,Squamata,1630.53,1004.19,Least Concern
Alone nearly,Actinopterygii,Squamata,2273.988,1059.72,Vulnerable
Executive last,Actinopterygii,Rodentia,3199.105,2442.3,Critically Endangered
Cup agreement,Aves,Anura,4218.763,212.72,Extinct in the Wild
Collection body,Actinopterygii,Squamata,2832.469,2115.78,Extinct in the Wild
Pretty appear,Actinopterygii,Carnivora,3551.426,706.67,Near Threatened
Us bill,Aves,Passeriformes,590.878,2537.79,Endangered
Site ground,Aves,Carnivora,2452.192,939.15,Endangered
Individual item,Aves,Rodentia,1905.075,48.06,Critically Endangered
Report fight,Aves,Squamata,4299.876,2885.22,Extinct in the Wild
Have radio,Amphibia,Passeriformes,2197.662,798.25,Near Threatened
Occur amount,Reptilia,Carnivora,587.006,790.52,Least Concern
Bar up,Amphibia,Primates,2781.429,1747.8,Vulnerable
Near tonight,Reptilia,Rodentia,4296.197,1826.78,Least Concern
Still personal,Reptilia,Primates,411.471,583.63,Extinct in the Wild
Leg stay,Reptilia,Carnivora,1524.553,2617.11,Endangered
Page nature,Amphibia,Passeriformes,2166.583,1548.78,Extinct in the Wild
Help wish,Actinopterygii,Primates,4009.86,2062.6,Near Threatened
Indeed plant,Amphibia,Primates,4240.407,1621.53,Critically Endangered
Discussion remember,Mammalia,Rodentia,2058.069,371.2,Endangered
Number Mr,Amphibia,Passeriformes,4881.617,1563.51,Extinct in the Wild
To fine,Amphibia,Anura,4291.156,2099.14,Vulnerable
Treatment bar,Mammalia,Anura,4931.111,2686.81,Critically Endangered
Level body,Actinopterygii,Passeriformes,1759.265,67.41,Vulnerable
Politics thought,Amphibia,Anura,387.137,2362.7,Vulnerable
Thought drug,Actinopterygii,Anura,4431.568,177.8,Endangered
Skill three,Mammalia,Rodentia,3964.97,2194.86,Critically Endangered
Create media,Mammalia,Rodentia,3877.509,1712.82,Near Threatened
Wife fine,Actinopterygii,Rodentia,357.237,2224.86,Near Threatened
Scientist necessary,Actinopterygii,Anura,2570.361,2074.67,Extinct in the Wild
Service boy,Actinopterygii,Passeriformes,2451.508,2037.01,Extinct in the Wild
Tough best,Actinopterygii,Passeriformes,4713.521,1197.19,Near Threatened
Either identify,Reptilia,Anura,2582.54,988.79,Endangered
Enough character,Reptilia,Primates,4927.732,2882.27,Endangered
Good language,Aves,Carnivora,1346.683,1472.4,Endangered
Writer among,Aves,Rodentia,2706.948,2536.54,Critically Endangered
Floor however,Actinopterygii,Passeriformes,1636.509,395.35,Near Threatened
Doctor economic,Aves,Squamata,908.879,140.87,Endangered
Yard method,Amphibia,Carnivora,992.825,172.39,Extinct in the Wild
Energy administration,Aves,Anura,2944.263,364.29,Near Threatened
Our writer,Reptilia,Squamata,1127.934,2825.38,Vulnerable
Ask space,Actinopterygii,Squamata,4434.845,2647.91,Least Concern
It three,Amphibia,Carnivora,2266.897,2232.08,Least Concern
Tax yes,Aves,Carnivora,2719.897,1078.41,Extinct in the Wild
Agent just,Amphibia,Primates,2641.823,2191.96,Vulnerable
Seek few,Aves,Carnivora,2721.307,2672.12,Vulnerable
Government need,Mammalia,Anura,4628.463,1921.15,Extinct in the Wild
Tv listen,Mammalia,Anura,768.655,2165.9,Endangered
Amount short,Actinopterygii,Carnivora,4878.315,1720.81,Critically Endangered
Method current,Amphibia,Primates,2251.153,888.49,Vulnerable
Paper wind,Mammalia,Squamata,2343.996,2360.45,Least Concern
Positive degree,Amphibia,Passeriformes,1418.204,934.46,Least Concern
Step minute,Amphibia,Squamata,2782.497,2883.2,Near Threatened
High class,Mammalia,Anura,1230.749,2288.07,Extinct in the Wild
She my,Reptilia,Primates,4403.37,1697.51,Near Threatened
Add almost,Mammalia,Squamata,3092.012,1141.34,Vulnerable
Third every,Actinopterygii,Primates,695.452,2134.29,Least Concern
Return successful,Mammalia,Primates,4437.338,715.87,Vulnerable
Entire forward,Reptilia,Passeriformes,3427.251,1193.25,Extinct in the Wild
Gas cell,Amphibia,Passeriformes,897.117,1594.56,Least Concern
Really world,Actinopterygii,Passeriformes,511.893,1695.48,Vulnerable
Three difference,Aves,Anura,4304.059,2293.26,Extinct in the Wild
Both but,Aves,Passeriformes,4544.441,2647.7,Endangered
Establish history,Reptilia,Carnivora,1558.055,2526.82,Vulnerable
Pull method,Actinopterygii,Rodentia,3427.322,570.94,Extinct in the Wild
Fire later,Amphibia,Squamata,1209.884,627.2,Least Concern
Stuff center,Reptilia,Passeriformes,3404.445,155.15,Near Threatened
Environment some,Reptilia,Passeriformes,2518.753,2803.05,Near Threatened
Be certainly,Aves,Passeriformes,3649.935,371.51,Least Concern
Seven program,Amphibia,Carnivora,3779.036,732.61,Endangered
Out law,Aves,Anura,3299.135,1777.15,Vulnerable
Development oil,Aves,Anura,2609.493,1163.72,Endangered
Western tell,Reptilia,Anura,4959.18,1125.04,Endangered
Far always,Mammalia,Rodentia,2835.619,184.61,Endangered
When someone,Aves,Passeriformes,492.927,649.64,Endangered
Same near,Amphibia,Anura,3957.791,1543.82,Extinct in the Wild
Part hand,Amphibia,Anura,1916.872,904.1,Near Threatened
Range car,Actinopterygii,Carnivora,4434.322,2036.62,Least Concern
Box simply,Reptilia,Passeriformes,1397.074,1454.66,Critically Endangered
Onto certainly,Reptilia,Primates,1289.103,109.43,Endangered
Practice cup,Reptilia,Squamata,1743.851,1474.33,Critically Endangered
Meet truth,Mammalia,Primates,4032.727,2972.51,Critically Endangered
Lawyer everything,Amphibia,Anura,1919.787,184.86,Least Concern
Serve research,Reptilia,Carnivora,4684.584,2233.94,Extinct in the Wild
Least our,Reptilia,Carnivora,2239.21,2178.52,Critically Endangered
Mouth may,Reptilia,Anura,4705.657,2308.97,Endangered
Indicate his,Aves,Carnivora,2676.466,2697.99,Critically Endangered
Fight both,Mammalia,Squamata,4244.255,1988.79,Extinct in the Wild
Country accept,Actinopterygii,Anura,1951.058,2672.13,Near Threatened
Trip best,Mammalia,Anura,4898.184,2753.35,Near Threatened
Move scene,Mammalia,Passeriformes,1454.496,2508.48,Extinct in the Wild
Alone four,Aves,Squamata,3227.642,2383.18,Critically Endangered
Growth travel,Mammalia,Passeriformes,1625.91,598.33,Endangered
Again garden,Mammalia,Primates,2124.772,524.09,Near Threatened
Away human,Amphibia,Squamata,3601.478,1142.51,Extinct in the Wild
East door,Mammalia,Squamata,3188.434,2319.31,Least Concern
Research amount,Mammalia,Passeriformes,1495.947,1477.6,Least Concern
President machine,Aves,Anura,3473.698,2754.77,Vulnerable
Strategy century,Amphibia,Squamata,251.632,2418.92,Vulnerable
Culture well,Actinopterygii,Rodentia,4385.842,1199.6,Vulnerable
By themselves,Amphibia,Primates,1116.59,152.08,Endangered
Bit myself,Amphibia,Rodentia,4279.851,1642.57,Endangered
Crime bank,Aves,Passeriformes,185.804,987.32,Vulnerable
Appear account,Amphibia,Carnivora,1416.566,2021.16,Critically Endangered
Total many,Amphibia,Passeriformes,1192.084,388.17,Extinct in the Wild
Soldier trouble,Aves,Rodentia,3986.527,735.08,Least Concern
Small fall,Amphibia,Passeriformes,916.505,703.24,Endangered
Admit picture,Mammalia,Squamata,4815.507,2987.04,Least Concern
Discover even,Reptilia,Carnivora,1847.77,2432.95,Endangered
Television event,Actinopterygii,Carnivora,4546.456,2791.19,Endangered
Get cup,Mammalia,Carnivora,1259.457,2923.01,Near Threatened
Detail all,Amphibia,Passeriformes,4029.357,2941.2,Vulnerable
Final tend,Reptilia,Primates,929.654,2804.22,Near Threatened
Body hear,Aves,Primates,3779.983,630.61,Least Concern
Wish anyone,Reptilia,Primates,911.383,1395.56,Endangered
Point white,Amphibia,Anura,3805.947,2621.1,Near Threatened
Region anything,Mammalia,Squamata,4757.227,1790.69,Near Threatened
Both recent,Reptilia,Passeriformes,4116.425,737.46,Critically Endangered
However entire,Mammalia,Passeriformes,2272.291,326.25,Vulnerable
Apply serious,Reptilia,Carnivora,4416.842,2396.59,Extinct in the Wild
Try pick,Amphibia,Rodentia,3099.288,1302.26,Critically Endangered
Five study,Actinopterygii,Carnivora,377.264,1131.11,Vulnerable
Class keep,Mammalia,Squamata,122.073,2532.9,Critically Endangered
Prepare stand,Actinopterygii,Carnivora,4447.816,134.14,Critically Endangered
Once have,Actinopterygii,Carnivora,383.101,2972.83,Near Threatened
Painting consider,Actinopterygii,Rodentia,913.874,287.71,Extinct in the Wild
Alone tend,Mammalia,Passeriformes,69.61,1352.09,Extinct in the Wild
Health bar,Mammalia,Anura,2339.085,2937.36,Near Threatened
Charge seem,Aves,Rodentia,4213.679,2693.72,Near Threatened
Ask thus,Reptilia,Passeriformes,2698.248,220.56,Critically Endangered
Tough laugh,Mammalia,Anura,995.7,737.95,Vulnerable
Design will,Mammalia,Anura,1436.995,2966.53,Extinct in the Wild
Dream road,Aves,Squamata,1415.954,1883.45,Vulnerable
Media off,Actinopterygii,Squamata,2731.808,2976.57,Vulnerable
Out long,Actinopterygii,Passeriformes,4642.333,2123.12,Vulnerable
Course fear,Reptilia,Passeriformes,3491.65,2526.79,Vulnerable
A movie,Reptilia,Anura,2002.677,97.58,Least Concern
Scientist speech,Mammalia,Carnivora,3064.402,1600.73,Extinct in the Wild
Live image,Aves,Passeriformes,3495.0,2433.03,Least Concern
Fly billion,Mammalia,Rodentia,1647.664,279.67,Extinct in the Wild
Thousand standard,Mammalia,Primates,2224.71,1424.25,Endangered
Anything level,Reptilia,Carnivora,3961.739,2430.16,Extinct in the Wild
Kitchen note,Mammalia,Passeriformes,4641.866,2815.41,Least Concern
Huge notice,Reptilia,Carnivora,4000.578,686.01,Least Concern
Home sea,Aves,Anura,665.12,1168.76,Endangered
Direction structure,Actinopterygii,Rodentia,2977.238,897.29,Critically Endangered
Foot key,Mammalia,Carnivora,2961.663,893.39,Near Threatened
Expect program,Amphibia,Anura,164.874,926.63,Critically Endangered
Thing do,Amphibia,Rodentia,4835.571,2970.62,Critically Endangered
Argue present,Reptilia,Squamata,2195.441,1822.49,Vulnerable
Speech job,Reptilia,Anura,1414.107,264.25,Critically Endangered
Adult office,Actinopterygii,Squamata,2019.624,558.35,Vulnerable
Certainly contain,Actinopterygii,Rodentia,4463.746,372.13,Endangered
Democratic own,Actinopterygii,Carnivora,4909.281,1465.88,Vulnerable
Notice smile,Aves,Rodentia,146.226,191.39,Vulnerable
Bill above,Aves,Rodentia,4012.746,305.68,Extinct in the Wild
Tend break,Reptilia,Carnivora,1298.534,957.65,Endangered
Agent off,Mammalia,Squamata,4617.126,1160.37,Critically Endangered
Foreign difficult,Mammalia,Passeriformes,3644.445,1988.11,Vulnerable
Together kitchen,Actinopterygii,Carnivora,2136.17,2103.7,Least Concern
Serious technology,Mammalia,Carnivora,2269.593,77.75,Critically Endangered
Eye stand,Actinopterygii,Squamata,2411.487,2192.04,Least Concern
Seat fast,Actinopterygii,Squamata,291.243,2833.78,Endangered
Now beyond,Mammalia,Squamata,1373.14,319.89,Vulnerable
Major pattern,Amphibia,Squamata,2154.9,508.31,Extinct in the Wild
Little represent,Amphibia,Squamata,3079.108,418.1,Near Threatened
Model tend,Reptilia,Passeriformes,1904.552,1360.69,Critically Endangered
Middle wrong,Amphibia,Squamata,2089.306,402.79,Near Threatened
Wait house,Reptilia,Passeriformes,539.363,1253.14,Endangered
Ask center,Mammalia,Rodentia,3049.845,591.31,Extinct in the Wild
Notice thank,Mammalia,Rodentia,2446.553,716.12,Endangered
Method maintain,Aves,Primates,48.589,183.99,Vulnerable
Minute similar,Amphibia,Anura,1957.516,880.68,Least Concern
Human ability,Mammalia,Anura,1915.454,730.53,Least Concern
Relationship call,Aves,Passeriformes,956.347,2099.63,Near Threatened
Far especially,Actinopterygii,Primates,2784.414,447.95,Near Threatened
Really investment,Actinopterygii,Primates,1878.967,2404.76,Critically Endangered
Weight break,Aves,Passeriformes,652.343,2839.83,Vulnerable
Consumer relationship,Reptilia,Rodentia,4817.802,2013.1,Endangered
Perhaps present,Mammalia,Primates,1544.56,1979.85,Near Threatened
Vote day,Reptilia,Primates,1941.333,1038.48,Extinct in the Wild
Let attention,Aves,Squamata,3021.326,2216.61,Critically Endangered
Sea wear,Aves,Squamata,4477.338,2376.24,Least Concern
Real mouth,Aves,Rodentia,4124.122,2533.77,Extinct in the Wild
Anyone strategy,Reptilia,Anura,2362.631,1084.15,Critically Endangered
Down recently,Reptilia,Primates,1233.372,1165.36,Critically Endangered
Nearly agent,Aves,Rodentia,4263.028,2552.34,Vulnerable
Theory suggest,Actinopterygii,Anura,3728.838,1173.49,Least Concern
Present game,Actinopterygii,Squamata,4067.69,1397.18,Least Concern
Through start,Amphibia,Carnivora,3932.247,2047.32,Vulnerable
Right win,Amphibia,Primates,3688.402,721.03,Vulnerable
Land community,Reptilia,Squamata,4414.632,2722.73,Least Concern
Idea pattern,Actinopterygii,Carnivora,1473.85,952.84,Endangered
Pick degree,Amphibia,Anura,2426.751,1864.7,Critically Endangered
Know state,Mammalia,Anura,1881.832,1688.88,Extinct in the Wild
Shake defense,Actinopterygii,Anura,3582.596,404.3,Extinct in the Wild
Baby assume,Actinopterygii,Primates,896.687,97.21,Least Concern
Possible position,Actinopterygii,Primates,4915.623,2692.89,Extinct in the Wild
Wonder tough,Mammalia,Primates,1607.024,1645.66,Near Threatened
Mission beat,Mammalia,Passeriformes,3917.525,687.23,Near Threatened
Energy child,Actinopterygii,Squamata,2638.506,385.0,Extinct in the Wild
Able trip,Mammalia,Passeriformes,1329.062,731.82,Extinct in the Wild
Suddenly very,Mammalia,Primates,808.963,1035.71,Critically Endangered
Thank fund,Amphibia,Passeriformes,4836.406,2176.98,Vulnerable
Else whatever,Aves,Primates,3589.213,1336.6,Least Concern
Financial whether,Reptilia,Passeriformes,3996.569,2935.15,Near Threatened
Rock tell,Reptilia,Primates,3050.494,2618.37,Extinct in the Wild
Industry they,Reptilia,Carnivora,4967.672,2561.29,Vulnerable
Section let,Reptilia,Squamata,240.208,1603.23,Endangered
Shake inside,Mammalia,Squamata,2466.227,833.0,Least Concern
Candidate hot,Mammalia,Anura,2247.174,926.59,Least Concern
Information man,Actinopterygii,Rodentia,2120.052,2412.35,Critically Endangered
Person unit,Aves,Squamata,4290.312,947.99,Extinct in the Wild
Move set,Reptilia,Passeriformes,4595.795,2620.76,Near Threatened
Himself analysis,Reptilia,Anura,2983.219,413.39,Endangered
Sign debate,Amphibia,Anura,2053.086,2186.3,Least Concern
Hope spring,Actinopterygii,Primates,1044.756,2478.16,Near Threatened
Either wrong,Mammalia,Anura,3781.192,1754.88,Extinct in the Wild
Talk Republican,Amphibia,Passeriformes,2271.889,285.61,Extinct in the Wild
Suddenly do,Mammalia,Squamata,4124.921,725.73,Vulnerable
Sing end,Actinopterygii,Passeriformes,2268.548,5.63,Extinct in the Wild
Ten white,Actinopterygii,Anura,2644.391,906.87,Near Threatened
Remember gas,Actinopterygii,Passeriformes,337.009,1213.51,Least Concern
Officer bit,Mammalia,Squamata,4978.254,832.56,Least Concern
Your above,Amphibia,Carnivora,1006.387,709.15,Extinct in the Wild
Blood action,Mammalia,Carnivora,1215.782,782.53,Least Concern
In important,Mammalia,Squamata,2961.746,2682.01,Near Threatened
Party civil,Mammalia,Anura,26.723,2066.11,Endangered
Rock whether,Aves,Anura,3344.019,744.38,Vulnerable
Rest race,Mammalia,Passeriformes,1883.093,1282.14,Least Concern
Allow choose,Aves,Carnivora,562.407,1694.52,Least Concern
Cold them,Reptilia,Rodentia,2860.929,630.26,Extinct in the Wild
After always,Mammalia,Rodentia,2664.054,1211.83,Vulnerable
Whether director,Actinopterygii,Anura,403.893,586.44,Extinct in the Wild
Recently apply,Aves,Squamata,3581.389,1864.26,Endangered
Defense phone,Actinopterygii,Squamata,573.634,2175.23,Least Concern
Age not,Reptilia,Carnivora,4517.886,2012.32,Extinct in the Wild
Wrong long,Mammalia,Rodentia,2076.26,1566.37,Near Threatened
Situation listen,Amphibia,Anura,4772.337,1544.04,Endangered
Behind after,Aves,Carnivora,274.664,1776.91,Extinct in the Wild
Six reveal,Mammalia,Passeriformes,547.139,2073.03,Endangered
Will wait,Actinopterygii,Squamata,4543.538,1928.9,Least Concern
Hospital wear,Amphibia,Carnivora,1039.156,1009.17,Extinct in the Wild
Grow task,Aves,Squamata,1785.741,1862.3,Near Threatened
Sign us,Mammalia,Squamata,1001.453,632.09,Near Threatened
Approach animal,Amphibia,Anura,1393.262,863.53,Endangered
Reflect lay,Actinopterygii,Passeriformes,1349.469,2214.47,Least Concern
Picture agree,Amphibia,Passeriformes,4939.597,1587.42,Vulnerable
Campaign floor,Amphibia,Primates,2429.181,1298.55,Least Concern
Evening stay,Amphibia,Squamata,4254.631,1022.98,Near Threatened
Outside sense,Mammalia,Primates,3854.774,2768.16,Endangered
Pay opportunity,Mammalia,Anura,3178.08,314.42,Extinct in the Wild
Two color,Aves,Passeriformes,2875.609,834.8,Least Concern
Several make,Aves,Rodentia,3137.778,1144.61,Endangered
Most media,Reptilia,Carnivora,2909.89,1028.74,Critically Endangered
Increase Congress,Reptilia,Squamata,405.337,1862.52,Endangered
North its,Actinopterygii,Squamata,1538.164,1615.73,Critically Endangered
Environment today,Actinopterygii,Rodentia,578.011,362.74,Critically Endangered
Choose sport,Aves,Anura,4134.177,927.65,Least Concern
Forget claim,Mammalia,Rodentia,4986.179,11.55,Critically Endangered
Nature seven,Aves,Rodentia,4880.589,602.71,Endangered
Notice action,Aves,Primates,4458.801,2094.66,Endangered
Plant him,Amphibia,Rodentia,1523.732,131.13,Extinct in the Wild
Watch near,Amphibia,Passeriformes,916.51,1574.51,Near Threatened
Suffer order,Actinopterygii,Primates,536.092,229.54,Near Threatened
Class north,Reptilia,Anura,289.409,2353.0,Near Threatened
Opportunity for,Mammalia,Anura,1501.783,1144.29,Near Threatened
Allow everyone,Mammalia,Anura,101.08,1535.99,Critically Endangered
Director away,Aves,Anura,3141.075,2834.13,Near Threatened
Often enter,Amphibia,Passeriformes,3700.686,598.53,Vulnerable
Save term,Reptilia,Passeriformes,3267.879,2226.71,Vulnerable
Month mother,Actinopterygii,Squamata,4054.52,960.02,Vulnerable
Computer resource,Aves,Primates,2745.66,1206.09,Vulnerable
Foreign responsibility,Amphibia,Anura,741.88,1750.61,Extinct in the Wild
Dog treatment,Actinopterygii,Rodentia,2873.006,246.45,Critically Endangered
Blood significant,Mammalia,Carnivora,642.744,2320.91,Near Threatened
Ability involve,Mammalia,Carnivora,1444.92,210.4,Near Threatened
Themselves live,Aves,Primates,1115.735,1595.38,Vulnerable
Much table,Mammalia,Carnivora,150.863,83.11,Vulnerable
Employee ok,Amphibia,Rodentia,4448.755,1188.29,Least Concern
Weight else,Aves,Rodentia,664.968,1487.67,Least Concern
Amount tax,Mammalia,Passeriformes,821.161,2650.89,Near Threatened
Magazine well,Amphibia,Anura,864.251,1424.69,Vulnerable
Left describe,Actinopterygii,Rodentia,981.103,353.21,Least Concern
May lot,Actinopterygii,Anura,1075.217,2532.13,Vulnerable
Bag business,Aves,Primates,3004.808,1380.81,Least Concern
Writer feel,Mammalia,Anura,2175.925,1250.35,Extinct in the Wild
Security already,Amphibia,Carnivora,3217.114,1897.39,Critically Endangered
Send yes,Reptilia,Anura,3395.644,544.0,Endangered
Would effort,Actinopterygii,Rodentia,2858.545,2654.52,Endangered
Read must,Aves,Carnivora,4809.951,593.47,Least Concern
Somebody future,Actinopterygii,Anura,3672.61,757.64,Endangered
Ball least,Mammalia,Rodentia,116.08,1451.78,Least Concern
Television right,Amphibia,Primates,2209.49,1768.99,Near Threatened
Politics part,Actinopterygii,Anura,4269.342,577.94,Least Concern
Five mouth,Mammalia,Anura,3531.745,1449.46,Near Threatened
Year customer,Actinopterygii,Primates,1874.157,1453.5,Least Concern
Character person,Mammalia,Carnivora,2822.486,548.83,Extinct in the Wild
Can must,Reptilia,Passeriformes,3679.891,1909.57,Near Threatened
Baby fact,Mammalia,Anura,4595.507,1419.55,Least Concern
Find spring,Aves,Carnivora,761.42,2440.18,Endangered
Cause firm,Amphibia,Anura,3517.498,363.3,Critically Endangered
Go number,Amphibia,Passeriformes,826.01,1187.33,Endangered
Similar build,Reptilia,Primates,846.93,1476.15,Extinct in the Wild
Involve name,Aves,Anura,4271.944,1958.87,Extinct in the Wild
Land benefit,Amphibia,Primates,1638.296,1996.86,Critically Endangered
Contain sea,Reptilia,Passeriformes,743.661,1791.6,Extinct in the Wild
Production throughout,Reptilia,Primates,2390.848,566.89,Vulnerable
View true,Aves,Anura,163.308,2913.93,Vulnerable
Road successful,Aves,Carnivora,4124.638,864.72,Endangered
Audience hour,Mammalia,Carnivora,3946.814,2466.64,Least Concern
To instead,Reptilia,Squamata,3294.095,1631.43,Vulnerable
Cup word,Reptilia,Rodentia,2617.795,1376.99,Endangered
Nor bed,Actinopterygii,Squamata,4501.123,2001.92,Near Threatened
Course walk,Actinopterygii,Primates,1192.109,725.27,Endangered
Nation face,Amphibia,Primates,4101.195,2410.02,Near Threatened
Instead wrong,Actinopterygii,Passeriformes,774.551,592.4,Critically Endangered
You leader,Reptilia,Primates,1652.035,2147.31,Critically Endangered
Per tree,Mammalia,Carnivora,4066.681,572.01,Critically Endangered
Admit cost,Aves,Carnivora,1708.172,2116.38,Least Concern
Car know,Actinopterygii,Squamata,4675.478,407.87,Endangered
Cold far,Amphibia,Passeriformes,4762.765,1431.26,Endangered
Say job,Actinopterygii,Rodentia,577.832,719.11,Near Threatened
Might tax,Actinopterygii,Squamata,3366.263,1230.8,Near Threatened
Idea summer,Reptilia,Rodentia,3668.893,1642.29,Vulnerable
Thought hospital,Reptilia,Primates,1008.765,855.69,Endangered
Quickly just,Aves,Anura,479.919,2527.57,Vulnerable
Economy oil,Reptilia,Primates,4686.795,821.74,Extinct in the Wild
Big friend,Reptilia,Primates,4877.38,1870.49,Endangered
Voice first,Amphibia,Squamata,2159.087,1743.4,Endangered
Modern person,Aves,Carnivora,1891.014,375.26,Critically Endangered
Factor up,Mammalia,Rodentia,4281.302,2941.95,Endangered
Process simply,Amphibia,Passeriformes,1258.375,2744.2,Critically Endangered
Election development,Actinopterygii,Anura,4355.247,750.31,Extinct in the Wild
Customer in,Aves,Primates,3055.053,171.81,Endangered
Possible need,Mammalia,Anura,2879.109,2432.21,Endangered
Rest president,Reptilia,Carnivora,1317.371,1078.19,Critically Endangered
Operation close,Reptilia,Carnivora,3984.572,880.28,Vulnerable
Break government,Actinopterygii,Passeriformes,1523.26,2386.46,Least Concern
Race start,Amphibia,Passeriformes,4155.433,166.1,Least Concern
Push sea,Aves,Anura,4560.533,1430.08,Critically Endangered
Program simple,Mammalia,Primates,4111.488,2473.04,Near Threatened
Any wide,Reptilia,Anura,405.78,2378.16,Extinct in the Wild
Address list,Reptilia,Squamata,2806.813,137.4,Vulnerable
Also goal,Mammalia,Primates,2837.874,410.29,Vulnerable
Which role,Aves,Squamata,3988.527,896.86,Vulnerable
Phone reach,Mammalia,Primates,2519.562,2066.13,Vulnerable
West treatment,Reptilia,Anura,2924.427,1947.61,Critically Endangered
Throughout within,Reptilia,Primates,1299.485,2354.31,Endangered
Necessary street,Amphibia,Squamata,1542.922,1891.79,Endangered
Process wide,Actinopterygii,Rodentia,2389.566,2092.8,Vulnerable
Network or,Aves,Squamata,2074.112,926.88,Endangered
Reduce story,Aves,Anura,954.145,2159.02,Extinct in the Wild
Television civil,Reptilia,Squamata,1740.214,2819.97,Critically Endangered
While really,Aves,Anura,546.184,2348.4,Vulnerable
From moment,Aves,Passeriformes,2858.987,2531.62,Least Concern
The conference,Aves,Carnivora,116.894,2763.56,Near Threatened
Dog affect,Amphibia,Passeriformes,1614.49,1672.84,Vulnerable
On pull,Aves,Squamata,628.813,2171.89,Critically Endangered
And war,Reptilia,Anura,606.101,2737.8,Critically Endangered
Color because,Aves,Carnivora,2361.388,1872.08,Least Concern
Center must,Actinopterygii,Carnivora,4725.93,2441.94,Vulnerable
Because same,Reptilia,Passeriformes,31.488,1561.36,Near Threatened
Write east,Actinopterygii,Squamata,207.719,1507.36,Endangered
Check all,Amphibia,Carnivora,3535.861,848.37,Vulnerable
Dark thing,Aves,Carnivora,3556.748,1940.01,Vulnerable
Far form,Amphibia,Passeriformes,3506.375,656.06,Critically Endangered
The executive,Aves,Passeriformes,2694.069,822.32,Endangered
Camera low,Mammalia,Primates,2440.991,1533.89,Extinct in the Wild
All pick,Reptilia,Passeriformes,3000.636,1856.7,Endangered
Health card,Actinopterygii,Anura,4260.402,389.71,Critically Endangered
Natural enter,Mammalia,Primates,4563.932,1370.27,Near Threatened
Production shoulder,Aves,Rodentia,1675.539,923.96,Critically Endangered
Up idea,Mammalia,Squamata,4782.206,2994.56,Vulnerable
Lose deal,Amphibia,Squamata,323.278,1887.04,Critically Endangered
Agency should,Actinopterygii,Rodentia,4224.697,876.73,Least Concern
Everybody bring,Aves,Passeriformes,1208.138,2360.91,Endangered
This few,Aves,Rodentia,1781.671,1870.38,Endangered
Sing develop,Actinopterygii,Squamata,749.844,1411.9,Endangered
Claim past,Actinopterygii,Carnivora,1218.456,1785.5,Near Threatened
Imagine agent,Mammalia,Squamata,778.935,546.81,Vulnerable
Never apply,Reptilia,Carnivora,3966.312,1600.4,Near Threatened
Fly energy,Aves,Passeriformes,1059.147,1416.48,Extinct in the Wild
Gun indeed,Mammalia,Squamata,1577.89,1379.55,Endangered
Senior peace,Amphibia,Squamata,3075.691,2957.39,Critically Endangered
Authority practice,Aves,Carnivora,4284.728,1854.59,Extinct in the Wild
Task city,Amphibia,Anura,2607.247,2784.85,Extinct in the Wild
Edge tonight,Reptilia,Carnivora,2683.335,446.93,Extinct in the Wild
Increase always,Aves,Carnivora,4313.461,2981.41,Endangered
Maybe grow,Aves,Rodentia,405.038,675.3,Vulnerable
Author system,Actinopterygii,Passeriformes,2005.282,145.66,Near Threatened
Popular attorney,Actinopterygii,Rodentia,1337.309,2500.1,Least Concern
