species,class,order,weight_kg,length_cm,conservation_status
Person keep,Reptilia,Passeriformes,2100.45,1277.23,Extinct in the Wild
Life start,Mammalia,Primates,1310.169,1747.62,Vulnerable
Artist give,Actinopterygii,Passeriformes,295.111,2275.39,Near Threatened
Eye at,Actinopterygii,Passeriformes,3042.17,2117.17,Critically Endangered
Cold Mrs,Amphibia,Squamata,1052.169,1644.04,Near Threatened
Nice different,Aves,Anura,4722.396,587.91,Near Threatened
Process remain,Actinopterygii,Rodentia,1351.138,2299.42,Critically Endangered
Edge never,Reptilia,Passeriformes,2604.815,1183.17,Critically Endangered
Pay low,Aves,Squamata,3226.288,1049.07,Least Concern
Idea own,Actinopterygii,Anura,3286.911,1608.36,Endangered
Style measure,Amphibia,Anura,956.86,2011.14,Endangered
Scene art,Aves,Primates,1288.639,155.26,Vulnerable
Move according,Aves,Carnivora,3170.477,2547.0,Extinct in the Wild
The agreement,Mammalia,Rodentia,1962.906,614.48,Least Concern
Positive later,Amphibia,Rodentia,3724.737,275.31,Endangered
Allow per,Aves,Carnivora,4693.794,397.73,Endangered
Note recent,Mammalia,Anura,3018.347,833.39,Least Concern
Project buy,Amphibia,Squamata,1520.094,2852.05,Least Concern
Should security,Aves,Rodentia,4656.797,534.06,Least Concern
Worry majority,Reptilia,Carnivora,3182.849,1676.96,Critically Endangered
Movie public,Actinopterygii,Rodentia,2493.667,2250.08,Critically Endangered
Matter development,Reptilia,Passeriformes,2232.752,1884.64,Extinct in the Wild
Soon within,Mammalia,Primates,3380.597,2166.68,Near Threatened
Teacher any,Mammalia,Rodentia,1653.829,33.43,Endangered
Note send,Aves,Carnivora,570.652,1412.09,Critically Endangered
Although machine,Aves,Carnivora,2401.241,2347.19,Critically Endangered
Bill hotel,Actinopterygii,Primates,2536.241,2543.89,Extinct in the Wild
Everything likely,Actinopterygii,Primates,3211.879,171.75,Endangered
Prepare voice,Actinopterygii,Carnivora,3868.262,2792.55,Vulnerable
Trouble probably,Aves,Squamata,3285.559,22.48,Least Concern
Each television,Aves,Anura,3513.721,2403.98,Least Concern
Defense garden,Actinopterygii,Rodentia,4525.216,1770.45,Vulnerable
Miss pattern,Amphibia,Anura,2396.981,1227.99,Least Concern
Understand or,Aves,Carnivora,4946.823,1375.93,Least Concern
Ever tree,Actinopterygii,Primates,2252.766,1335.8,Vulnerable
Of several,Mammalia,Anura,982.402,507.97,Vulnerable
Race mission,Amphibia,Anura,4231.867,2081.75,Extinct in the Wild
Four behind,Mammalia,Primates,3216.09,1238.98,Critically Endangered
Hour sea,Aves,Anura,510.416,559.61,Vulnerable
Establish realize,Reptilia,Rodentia,2151.828,1153.12,Critically Endangered
Rise woman,Reptilia,Anura,1299.702,526.09,Critically Endangered
Finish other,Reptilia,Passeriformes,4661.304,2351.41,Endangered
Meeting action,Mammalia,Squamata,2872.773,1189.15,Least Concern
Point note,Amphibia,Carnivora,1339.412,732.79,Vulnerable
Between even,Reptilia,Squamata,1915.547,1852.98,Endangered
Move between,Actinopterygii,Squamata,218.95,1517.29,Vulnerable
Happen explain,Actinopterygii,Passeriformes,2092.237,2386.48,Near Threatened
Pattern reality,Amphibia,Carnivora,1303.458,1966.25,Vulnerable
Challenge ability,Reptilia,Primates,2593.796,1960.82,Extinct in the Wild
Like old,Reptilia,Carnivora,43.827,1656.94,Extinct in the Wild
Truth administration,Actinopterygii,Primates,3941.544,1557.64,Endangered
Clear system,Reptilia,Carnivora,4942.921,1101.55,Endangered
Turn method,Amphibia,Primates,1510.178,1762.4,Least Concern
Teach image,Reptilia,Passeriformes,3049.41,2295.06,Extinct in the Wild
Often floor,Mammalia,Primates,347.186,2277.6,Vulnerable
Little course,Aves,Passeriformes,4031.833,1706.94,Least Concern
Something lot,Aves,Primates,2967.81,2422.91,Vulnerable
Offer any,Mammalia,Primates,4125.878,1851.21,Vulnerable
Between win,Mammalia,Anura,4750.619,1608.98,Least Concern
Stay social,Mammalia,Passeriformes,2276.681,1505.05,Near Threatened
Agreement must,Reptilia,Squamata,208.84,1311.35,Vulnerable
Floor oil,Actinopterygii,Squamata,1606.079,2549.6,Vulnerable
Together relate,Mammalia,Passeriformes,1879.014,275.19,Critically Endangered
Who course,Reptilia,Passeriformes,4733.863,2872.29,Vulnerable
Figure man,Aves,Rodentia,3607.957,2424.48,Vulnerable
Music example,Reptilia,Passeriformes,4915.891,2850.51,Least Concern
Participant career,Aves,Carnivora,3036.074,2159.31,Extinct in the Wild
Involve from,Aves,Passeriformes,1862.031,405.91,Least Concern
Material structure,Actinopterygii,Anura,4627.315,2408.8,Vulnerable
Admit brother,Aves,Rodentia,22.347,1681.43,Near Threatened
Free recent,Amphibia,Carnivora,2641.037,1588.55,Endangered
Strategy wait,Reptilia,Carnivora,2006.413,981.94,Endangered
Commercial each,Aves,Passeriformes,755.516,2407.13,Extinct in the Wild
Media attention,Mammalia,Primates,2125.282,531.44,Near Threatened
Participant line,Actinopterygii,Rodentia,1205.945,1552.94,Extinct in the Wild
Yes skin,Mammalia,Carnivora,2513.466,565.56,Critically Endangered
Light poor,Mammalia,Squamata,3277.447,2904.61,Vulnerable
Front us,Mammalia,Squamata,3453.888,316.01,Least Concern
Common card,Actinopterygii,Anura,3118.524,313.29,Vulnerable
Represent in,Amphibia,Squamata,1424.946,264.52,Least Concern
Store group,Mammalia,Primates,1062.465,2505.65,Extinct in the Wild
Thank probably,Amphibia,Anura,810.124,983.34,Extinct in the Wild
Security respond,Actinopterygii,Anura,1453.957,2268.48,Extinct in the Wild
Some data,Aves,Rodentia,690.074,2100.5,Endangered
Spend ahead,Aves,Squamata,3303.676,259.76,Extinct in the Wild
North indicate,Mammalia,Squamata,3305.815,158.96,Least Concern
Ready put,Mammalia,Anura,285.941,1265.17,Near Threatened
Whatever foot,Actinopterygii,Anura,1896.611,27.36,Near Threatened
Down bring,Actinopterygii,Primates,3767.901,1154.13,Extinct in the Wild
Whatever moment,Reptilia,Primates,1061.605,2890.38,Critically Endangered
Significant crime,Actinopterygii,Anura,956.65,963.6,Critically Endangered
Involve pressure,Aves,Squamata,2246.109,87.81,Near Threatened
Outside subject,Mammalia,Rodentia,1013.92,2470.7,Critically Endangered
Knowledge design,Actinopterygii,Primates,2284.772,1773.63,Near Threatened
Would over,Aves,Passeriformes,2498.07,434.65,Least Concern
Class speech,Amphibia,Rodentia,571.211,1221.88,Least Concern
Nation according,Amphibia,Anura,518.852,1294.31,Endangered
Know red,Amphibia,Anura,1039.108,2530.03,Least Concern
Must economy,Aves,Anura,4496.698,754.02,Least Concern
Happy bill,Reptilia,Passeriformes,2154.081,1363.65,Critically Endangered
Remember together,Amphibia,Squamata,252.471,168.19,Vulnerable
Simply model,Amphibia,Rodentia,3518.092,1768.06,Extinct in the Wild
After trip,Actinopterygii,Rodentia,4515.264,469.02,Endangered
Itself ready,Reptilia,Passeriformes,4085.747,1886.24,Least Concern
Arrive computer,Amphibia,Anura,1582.931,2457.71,Critically Endangered
Manage large,Reptilia,Anura,2085.119,1076.43,Critically Endangered
Chance lot,Actinopterygii,Anura,3013.738,2822.22,Vulnerable
Game type,Amphibia,Carnivora,3956.625,2934.95,Extinct in the Wild
Government often,Aves,Squamata,3353.861,2574.88,Critically Endangered
Realize way,Reptilia,Anura,3498.924,186.39,Near Threatened
State artist,Actinopterygii,Anura,1798.12,43.7,Vulnerable
Hand level,Aves,Rodentia,4415.981,444.19,Extinct in the Wild
Bit thought,Aves,Passeriformes,1798.699,2927.04,Vulnerable
Billion arm,Aves,Primates,3900.234,1095.41,Endangered
Each place,Actinopterygii,Squamata,400.869,1902.2,Near Threatened
Can night,Amphibia,Primates,2685.346,2586.94,Critically Endangered
Son per,Reptilia,Primates,4326.619,934.25,Least Concern
Newspaper lot,Reptilia,Carnivora,3010.119,1521.3,Critically Endangered
Word recently,Mammalia,Anura,859.654,1798.87,Extinct in the Wild
Whatever head,Aves,Rodentia,3946.482,218.47,Critically Endangered
Opportunity number,Mammalia,Passeriformes,200.253,221.69,Extinct in the Wild
Sea arrive,Reptilia,Primates,4427.973,1101.25,Near Threatened
Top sea,Amphibia,Anura,1891.783,2102.07,Near Threatened
Practice quite,Reptilia,Rodentia,25.553,730.77,Critically Endangered
Step entire,Actinopterygii,Anura,899.079,1386.73,Critically Endangered
Traditional test,Aves,Rodentia,12.57,2015.48,Near Threatened
Reveal myself,Aves,Primates,343.231,1302.3,Least Concern
Film political,Mammalia,Anura,3474.855,1079.2,Extinct in the Wild
Agreement how,Mammalia,Carnivora,1959.808,594.47,Endangered
Hour employee,Aves,Carnivora,678.348,461.42,Vulnerable
Activity citizen,Actinopterygii,Primates,3565.469,2877.95,Near Threatened
Even foreign,Mammalia,Squamata,1034.583,1566.81,Endangered
Available fly,Mammalia,Squamata,2035.617,1083.44,Critically Endangered
Sit feeling,Reptilia,Carnivora,306.293,966.63,Endangered
Us employee,Mammalia,Primates,834.576,2253.83,Near Threatened
Late manager,Mammalia,Carnivora,3976.66,2729.37,Extinct in the Wild
Itself product,Aves,Anura,716.201,1643.72,Endangered
One back,Amphibia,Carnivora,4703.006,115.88,Vulnerable
Character hospital,Mammalia,Passeriformes,1835.263,523.18,Least Concern
You chair,Amphibia,Anura,4987.137,2166.01,Vulnerable
Drive great,Aves,Carnivora,88.365,972.06,Vulnerable
Maybe fish,Mammalia,Rodentia,2770.403,218.71,Endangered
Bill continue,Amphibia,Passeriformes,410.067,301.57,Endangered
Lawyer section,Reptilia,Primates,2115.902,1267.44,Endangered
Work section,Mammalia,Carnivora,2606.789,2738.02,Endangered
Part animal,Actinopterygii,Passeriformes,3802.774,2723.42,Extinct in the Wild
Partner finally,Reptilia,Carnivora,2499.195,2198.43,Extinct in the Wild
May too,Amphibia,Rodentia,4238.523,2754.29,Critically Endangered
Amount find,Amphibia,Anura,4231.824,1550.3,Least Concern
Lead meet,Amphibia,Anura,812.579,2928.1,Vulnerable
Media health,Mammalia,Rodentia,171.751,1436.45,Vulnerable
Happen without,Actinopterygii,Carnivora,2946.239,474.31,Vulnerable
Debate environment,Reptilia,Passeriformes,2676.462,2913.47,Near Threatened
Assume capital,Aves,Rodentia,1074.452,2958.56,Endangered
Exactly turn,Actinopterygii,Primates,4353.136,1662.75,Extinct in the Wild
Commercial commercial,Amphibia,Passeriformes,855.062,2037.2,Extinct in the Wild
Indicate single,Mammalia,Passeriformes,272.464,1610.02,Endangered
Culture wind,Mammalia,Rodentia,915.057,573.95,Extinct in the Wild
Inside to,Mammalia,Passeriformes,3142.277,444.33,Endangered
Ok example,Reptilia,Anura,1239.304,1803.28,Endangered
During power,Reptilia,Passeriformes,32.19,1559.34,Critically Endangered
Finally paper,Amphibia,Passeriformes,4708.306,355.47,Critically Endangered
Investment bar,Actinopterygii,Passeriformes,2493.799,97.53,Extinct in the Wild
Impact idea,Amphibia,Passeriformes,1227.475,2625.48,Vulnerable
Class sign,Amphibia,Primates,2806.193,1441.61,Critically Endangered
Program life,Actinopterygii,Passeriformes,915.218,1027.99,Critically Endangered
Such role,Actinopterygii,Passeriformes,3333.631,574.41,Least Concern
Worry run,Amphibia,Rodentia,1560.359,78.27,Near Threatened
Share do,Reptilia,Squamata,1871.024,664.57,Least Concern
Hit product,Aves,Passeriformes,1633.77,2266.05,Vulnerable
Note argue,Aves,Carnivora,1360.678,741.87,Critically Endangered
Able choice,Mammalia,Squamata,4114.117,2616.41,Critically Endangered
Career local,Reptilia,Anura,3925.472,123.02,Near Threatened
Ask conference,Aves,Primates,4773.638,1709.03,Extinct in the Wild
Carry police,Amphibia,Rodentia,623.661,323.73,Near Threatened
Beyond military,Actinopterygii,Rodentia,4961.277,473.51,Least Concern
Sign director,Mammalia,Rodentia,3427.135,441.65,Extinct in the Wild
Surface three,Mammalia,Squamata,4334.831,67.67,Vulnerable
Standard social,Mammalia,Carnivora,912.12,662.63,Vulnerable
Different vote,Reptilia,Squamata,2164.457,496.08,Extinct in the Wild
They than,Aves,Passeriformes,3417.439,7.37,Endangered
Interesting town,Amphibia,Anura,2966.161,2341.54,Critically Endangered
Daughter image,Actinopterygii,Passeriformes,2757.025,2656.63,Critically Endangered
Lot stand,Reptilia,Primates,1667.549,2262.91,Vulnerable
Make contain,Mammalia,Anura,1689.306,1778.58,Vulnerable
Performance affect,Amphibia,Primates,3601.083,1457.34,Near Threatened
Certainly yes,Reptilia,Anura,3912.881,159.72,Critically Endangered
Choose in,Reptilia,Anura,3586.702,1407.46,Critically Endangered
Area standard,Reptilia,Anura,4884.596,2290.44,Near Threatened
Easy take,Amphibia,Primates,4382.302,1696.51,Extinct in the Wild
Eye effect,Reptilia,Rodentia,186.725,1082.82,Near Threatened
Talk baby,Aves,Squamata,3184.093,1984.02,Critically Endangered
Wait production,Actinopterygii,Carnivora,4694.526,853.68,Vulnerable
None keep,Aves,Passeriformes,902.141,1915.89,Extinct in the Wild
Room listen,Actinopterygii,Primates,578.174,1586.71,Critically Endangered
Remain nor,Reptilia,Rodentia,3979.242,2099.66,Vulnerable
Like chance,Actinopterygii,Passeriformes,4945.451,2449.14,Endangered
Than defense,Amphibia,Primates,1.497,1529.94,Extinct in the Wild
Baby just,Reptilia,Squamata,2624.944,1939.28,Endangered
Brother part,Actinopterygii,Carnivora,1852.089,2358.53,Near Threatened
Determine let,Actinopterygii,Squamata,470.091,2032.88,Least Concern
Western case,Reptilia,Rodentia,2014.227,2767.9,Endangered
Expert study,Actinopterygii,Squamata,4585.117,1282.53,Near Threatened
Interest several,Actinopterygii,Carnivora,3679.677,1775.96,Least Concern
Prepare parent,Aves,Anura,3217.277,2703.13,Least Concern
Hear professor,Actinopterygii,Passeriformes,2894.199,653.52,Vulnerable
Receive where,Actinopterygii,Passeriformes,675.871,2502.76,Least Concern
No day,Aves,Squamata,4318.999,2154.34,Critically Endangered
Part bed,Aves,Anura,2551.57,2914.68,Near Threatened
Represent produce,Reptilia,Primates,1518.122,1241.79,Extinct in the Wild
Head along,Actinopterygii,Carnivora,215.62,2684.0,Endangered
Personal accept,Amphibia,Carnivora,4781.861,2003.71,Vulnerable
Catch when,Actinopterygii,Passeriformes,2405.862,1621.4,Vulnerable
Out activity,Aves,Squamata,1863.406,2540.41,Vulnerable
Table environmental,Actinopterygii,Anura,4314.1,305.81,Least Concern
Civil onto,Actinopterygii,Squamata,1625.414,1272.01,Vulnerable
College successful,Mammalia,Primates,3937.525,814.71,Least Concern
Security election,Amphibia,Rodentia,1329.793,1765.17,Vulnerable
Hospital including,Aves,Carnivora,2185.785,1165.5,Near Threatened
Energy add,Amphibia,Primates,1682.343,738.96,Critically Endangered
Happen population,Aves,Squamata,3935.018,284.51,Extinct in the Wild
Current chair,Actinopterygii,Rodentia,2574.868,1833.13,Extinct in the Wild
Perform learn,Amphibia,Squamata,368.179,2416.36,Least Concern
Church task,Reptilia,Primates,3671.938,2776.4,Least Concern
American near,Mammalia,Squamata,2639.085,1591.17,Endangered
Pull in,Amphibia,Squamata,655.931,1966.94,Near Threatened
Summer why,Reptilia,Passeriformes,3475.802,457.68,Vulnerable
Film Democrat,Amphibia,Passeriformes,1719.448,975.66,Near Threatened
Maybe present,Mammalia,Carnivora,463.916,445.95,Extinct in the Wild
Picture feel,Reptilia,Rodentia,3920.188,1767.71,Critically Endangered
Manage education,Aves,Anura,4887.423,2563.23,Extinct in the Wild
Between cell,Mammalia,Squamata,454.107,542.3,Endangered
Discover southern,Actinopterygii,Anura,2798.101,946.91,Least Concern
Seek film,Reptilia,Rodentia,1689.587,1499.11,Endangered
Age sister,Actinopterygii,Passeriformes,3128.793,754.48,Least Concern
Other character,Amphibia,Passeriformes,4901.883,2960.3,Near Threatened
Clearly do,Amphibia,Anura,4442.65,1220.7,Critically Endangered
Laugh send,Actinopterygii,Rodentia,3477.685,1805.22,Vulnerable
Edge tonight,Aves,Squamata,2832.792,1245.45,Least Concern
Education interview,Actinopterygii,Rodentia,272.452,1177.75,Extinct in the Wild
And floor,Actinopterygii,Rodentia,2302.849,316.5,Near Threatened
Mr life,Actinopterygii,Carnivora,4823.212,103.43,Critically Endangered
Shoulder ten,Mammalia,Squamata,3789.475,1511.0,Vulnerable
Democrat little,Amphibia,Passeriformes,2153.514,2030.5,Endangered
Of mother,Reptilia,Passeriformes,610.454,2096.23,Near Threatened
Picture simply,Mammalia,Rodentia,313.881,2792.59,Critically Endangered
Involve record,Actinopterygii,Squamata,3397.141,2219.85,Extinct in the Wild
Change else,Mammalia,Carnivora,4505.047,1601.49,Least Concern
Wrong than,Reptilia,Rodentia,4477.318,2962.36,Near Threatened
Fund ask,Mammalia,Carnivora,2402.568,1560.45,Endangered
Grow kid,Mammalia,Anura,1345.529,348.47,Extinct in the Wild
Manage bed,Reptilia,Squamata,3062.86,2342.23,Vulnerable
Laugh perform,Reptilia,Primates,4754.845,793.81,Critically Endangered
Rest effort,Reptilia,Anura,3651.361,1099.38,Endangered
Just thing,Amphibia,Rodentia,968.965,2477.92,Least Concern
Blood college,Amphibia,Squamata,4028.237,1412.77,Vulnerable
Person performance,Mammalia,Passeriformes,2516.468,2537.8,Vulnerable
Ahead small,Aves,Carnivora,4416.88,2516.21,Vulnerable
Parent decision,Amphibia,Rodentia,4307.359,1343.58,Extinct in the Wild
Door specific,Amphibia,Squamata,4292.892,1314.16,Least Concern
Not kind,Amphibia,Squamata,4935.802,1342.06,Vulnerable
Make change,Mammalia,Carnivora,2600.446,2770.61,Least Concern
Even act,Amphibia,Anura,3357.756,2966.27,Extinct in the Wild
Either risk,Actinopterygii,Carnivora,2082.745,2796.04,Near Threatened
Hand account,Actinopterygii,Primates,3558.61,1271.51,Vulnerable
Growth under,Mammalia,Primates,114.8,2491.73,Endangered
Finish left,Reptilia,Rodentia,4730.582,236.91,Critically Endangered
Yard piece,Aves,Anura,3653.68,1118.33,Least Concern
Himself five,Amphibia,Primates,3905.111,1650.96,Extinct in the Wild
Information news,Reptilia,Rodentia,401.047,2874.64,Endangered
Health work,Actinopterygii,Passeriformes,1682.07,194.66,Near Threatened
Push law,Aves,Carnivora,885.676,294.73,Critically Endangered
Former herself,Amphibia,Carnivora,4158.347,59.95,Least Concern
They full,Actinopterygii,Anura,2177.92,2579.72,Near Threatened
Stock describe,Mammalia,Squamata,64.039,2106.45,Endangered
Rise follow,Mammalia,Primates,1542.282,1210.98,Critically Endangered
Magazine detail,Reptilia,Anura,1093.12,1232.66,Vulnerable
Skill community,Amphibia,Squamata,4609.878,2702.36,Critically Endangered
Away bed,Aves,Anura,666.307,2583.16,Critically Endangered
Example scene,Actinopterygii,Rodentia,2101.521,153.43,Least Concern
Worry new,Actinopterygii,Passeriformes,2150.706,984.97,Near Threatened
Politics medical,Mammalia,Anura,1699.614,506.78,Least Concern
Six value,Reptilia,Rodentia,1546.158,1056.26,Near Threatened
Full professor,Actinopterygii,Squamata,3157.719,1537.63,Extinct in the Wild
Wear security,Amphibia,Passeriformes,696.539,1463.04,Endangered
Miss toward,Amphibia,Rodentia,4926.436,1753.29,Endangered
Somebody force,Aves,Squamata,502.389,2059.44,Vulnerable
Rather ten,Aves,Rodentia,1960.508,653.57,Endangered
Everybody modern,Mammalia,Primates,2345.496,2603.98,Vulnerable
Alone million,Mammalia,Rodentia,3532.787,1878.4,Vulnerable
Respond article,Reptilia,Passeriformes,3656.08,416.5,Least Concern
Easy then,Reptilia,Anura,3744.735,1356.74,Critically Endangered
Add grow,Aves,Rodentia,953.252,1434.5,Critically Endangered
Age note,Mammalia,Anura,4264.218,234.01,Endangered
Note raise,Aves,Passeriformes,625.51,1159.34,Least Concern
Responsibility week,Reptilia,Squamata,2551.5,2314.63,Critically Endangered
Himself eye,Reptilia,Passeriformes,4017.036,467.5,Endangered
Site share,Aves,Passeriformes,2906.518,2037.54,Extinct in the Wild
Difference take,Actinopterygii,Rodentia,326.204,2550.55,Least Concern
Ball report,Aves,Rodentia,4156.461,1913.63,Endangered
Bed morning,Amphibia,Passeriformes,977.526,2898.97,Extinct in the Wild
Myself sense,Actinopterygii,Rodentia,4816.464,792.57,Vulnerable
Hundred those,Actinopterygii,Passeriformes,2672.413,1207.22,Vulnerable
Together choice,Amphibia,Anura,1725.073,622.02,Vulnerable
Do time,Aves,Rodentia,429.034,1489.25,Critically Endangered
Decade fund,Actinopterygii,Passeriformes,1966.346,1582.58,Vulnerable
Reduce sell,Mammalia,Squamata,651.797,893.54,Least Concern
Minute here,Reptilia,Carnivora,4297.208,2514.0,Endangered
Each article,Amphibia,Carnivora,1740.682,2250.78,Near Threatened
Evidence local,Aves,Anura,710.893,1849.84,Endangered
Similar watch,Aves,Carnivora,544.827,2539.66,Critically Endangered
Question hand,Reptilia,Carnivora,631.395,1946.58,Critically Endangered
Phone customer,Aves,Carnivora,2713.656,1126.29,Critically Endangered
Bill mention,Actinopterygii,Anura,3833.527,371.24,Least Concern
Something total,Reptilia,Squamata,1282.472,2900.63,Extinct in the Wild
History itself,Aves,Passeriformes,291.517,653.19,Critically Endangered
Role east,Amphibia,Squamata,4186.305,1703.42,Critically Endangered
Bit fire,Reptilia,Primates,1836.928,776.65,Critically Endangered
Major hundred,Reptilia,Primates,2735.203,1599.01,Extinct in the Wild
Game someone,Aves,Squamata,2463.38,2165.38,Near Threatened
Particular good,Reptilia,Anura,1099.679,828.97,Extinct in the Wild
