species,class,order,weight_kg,length_cm,conservation_status
Blood rise,Aves,Primates,2739.505,2427.66,Near Threatened
Cost job,Aves,Squamata,426.274,1494.81,Near Threatened
Deal particular,Mammalia,Anura,1103.184,2274.06,Vulnerable
Less form,Actinopterygii,Anura,2338.596,1266.23,Least Concern
Edge minute,Actinopterygii,Squamata,3372.075,2903.56,Critically Endangered
Pick serious,Actinopterygii,Squamata,4926.01,2368.94,Endangered
Moment almost,Aves,Squamata,4575.72,269.1,Extinct in the Wild
Create protect,Aves,Carnivora,640.191,2240.48,Extinct in the Wild
Treat son,Reptilia,Carnivora,526.89,350.14,Near Threatened
Look condition,Actinopterygii,Primates,2876.334,2763.34,Extinct in the Wild
Town huge,Mammalia,Rodentia,1678.477,358.56,Endangered
Strong skill,Aves,Passeriformes,1090.489,2333.11,Extinct in the Wild
Benefit including,Amphibia,Rodentia,752.895,1418.48,Near Threatened
Offer assume,Amphibia,Anura,1619.333,1938.98,Endangered
Easy bag,Reptilia,Passeriformes,4318.845,901.09,Extinct in the Wild
Couple believe,Aves,Squamata,1174.039,2251.55,Extinct in the Wild
Avoid administration,Amphibia,Rodentia,2233.516,2103.0,Critically Endangered
Daughter three,Reptilia,Anura,3582.768,685.59,Near Threatened
Enough common,Mammalia,Anura,2514.482,910.65,Vulnerable
Able think,Reptilia,Anura,4119.499,2813.14,Vulnerable
Only billion,Aves,Anura,3182.842,565.27,Vulnerable
Throughout baby,Mammalia,Carnivora,1542.551,2474.98,Least Concern
Food open,Mammalia,Passeriformes,3666.298,374.08,Vulnerable
Develop model,Mammalia,Primates,4326.905,1199.8,Extinct in the Wild
Imagine show,Reptilia,Rodentia,1378.332,110.03,Endangered
Would clear,Actinopterygii,Squamata,4550.029,2075.09,Extinct in the Wild
Such benefit,Mammalia,Primates,3859.385,2766.2,Extinct in the Wild
Concern far,Amphibia,Anura,79.652,2138.24,Least Concern
Share until,Aves,Anura,3686.632,2654.46,Critically Endangered
Star top,Reptilia,Primates,2202.403,1677.82,Vulnerable
Quality model,Amphibia,Squamata,1640.788,2515.35,Near Threatened
Social focus,Mammalia,Squamata,3755.004,1823.6,Extinct in the Wild
Shake card,Mammalia,Squamata,1710.618,528.41,Least Concern
Training agreement,Aves,Rodentia,1087.84,1099.78,Extinct in the Wild
Spring politics,Actinopterygii,Squamata,2702.089,1939.89,Least Concern
Arm modern,Amphibia,Carnivora,393.677,586.31,Endangered
After fly,Reptilia,Anura,2278.076,348.81,Extinct in the Wild
International point,Reptilia,Squamata,4384.939,2969.25,Endangered
Test much,Mammalia,Primates,676.117,357.94,Least Concern
Summer newspaper,Mammalia,Carnivora,2383.459,2170.13,Vulnerable
Range entire,Amphibia,Anura,3755.375,1296.54,Near Threatened
Audience street,Aves,Rodentia,3580.156,825.73,Least Concern
Let day,Mammalia,Carnivora,1727.611,1095.52,Extinct in the Wild
Build town,Amphibia,Carnivora,4208.757,2537.61,Near Threatened
Weight mean,Amphibia,Carnivora,4024.242,2608.89,Vulnerable
Single us,Reptilia,Squamata,3672.498,2014.76,Critically Endangered
Fill do,Mammalia,Rodentia,846.673,2740.06,Critically Endangered
Project recently,Mammalia,Squamata,4289.553,49.52,Extinct in the Wild
Agree number,Mammalia,Carnivora,3682.584,2197.96,Vulnerable
Son available,Amphibia,Carnivora,2015.726,1295.45,Least Concern
Place theory,Actinopterygii,Passeriformes,876.656,571.71,Vulnerable
Black stand,Actinopterygii,Passeriformes,4376.281,1104.43,Critically Endangered
Detail resource,Reptilia,Passeriformes,536.515,1436.67,Extinct in the Wild
Probably throughout,Reptilia,Passeriformes,2875.764,1298.8,Near Threatened
Soldier spend,Amphibia,Squamata,4320.526,1342.31,Critically Endangered
Camera weight,Reptilia,Squamata,84.662,566.08,Critically Endangered
Effort first,Reptilia,Squamata,101.944,648.42,Least Concern
Put kitchen,Aves,Rodentia,4328.067,11.02,Near Threatened
Sing probably,Amphibia,Squamata,3342.333,984.08,Vulnerable
Throughout upon,Aves,Squamata,1290.204,2817.17,Near Threatened
Pass find,Amphibia,Squamata,2902.056,521.49,Critically Endangered
Need age,Reptilia,Primates,1923.851,574.0,Vulnerable
Drive commercial,Reptilia,Carnivora,4261.4,2733.71,Least Concern
Happy my,Actinopterygii,Carnivora,7.821,1716.76,Vulnerable
Imagine within,Reptilia,Rodentia,979.46,906.24,Vulnerable
Age customer,Aves,Carnivora,469.32,1503.76,Endangered
Religious hospital,Actinopterygii,Carnivora,3318.456,36.87,Endangered
Plan wait,Mammalia,Primates,4575.764,1293.57,Endangered
Summer control,Reptilia,Anura,3767.72,565.83,Extinct in the Wild
Firm great,Amphibia,Anura,2593.939,2679.67,Extinct in the Wild
Through magazine,Actinopterygii,Passeriformes,2488.544,1632.03,Least Concern
Yeah low,Mammalia,Squamata,2219.403,2725.26,Near Threatened
Young order,Mammalia,Anura,51.388,1953.13,Critically Endangered
Worker crime,Reptilia,Rodentia,4147.714,2002.03,Near Threatened
Fast pressure,Reptilia,Anura,206.648,2300.28,Extinct in the Wild
Industry eye,Reptilia,Rodentia,2067.96,1148.82,Vulnerable
No last,Aves,Squamata,2979.488,2990.24,Endangered
Meeting appear,Amphibia,Squamata,3700.044,107.34,Endangered
However yes,Mammalia,Primates,1394.813,2827.75,Extinct in the Wild
Glass life,Actinopterygii,Passeriformes,243.752,442.21,Extinct in the Wild
Economic positive,Amphibia,Squamata,1060.927,2341.49,Near Threatened
Future woman,Aves,Rodentia,3115.926,236.41,Vulnerable
Decade cultural,Mammalia,Rodentia,4730.312,903.42,Near Threatened
Computer much,Aves,Primates,3648.377,2134.32,Near Threatened
Draw idea,Actinopterygii,Primates,1969.244,1967.55,Least Concern
Per home,Aves,Rodentia,3461.366,2376.38,Least Concern
College choice,Aves,Rodentia,2052.329,1764.29,Endangered
Spring language,Mammalia,Primates,3353.426,372.97,Vulnerable
Interest watch,Actinopterygii,Anura,280.077,1360.46,Least Concern
Require marriage,Actinopterygii,Rodentia,2900.461,1980.76,Critically Endangered
All provide,Amphibia,Squamata,1670.274,2394.82,Endangered
Be call,Reptilia,Carnivora,3386.581,2897.12,Extinct in the Wild
Government myself,Mammalia,Passeriformes,2908.853,1049.27,Near Threatened
Public certain,Actinopterygii,Primates,1882.685,835.07,Near Threatened
Go because,Mammalia,Passeriformes,3583.102,1714.76,Extinct in the Wild
True however,Mammalia,Passeriformes,2680.023,1653.6,Critically Endangered
Table her,Amphibia,Anura,3206.947,283.97,Least Concern
Herself beyond,Reptilia,Passeriformes,3433.919,432.45,Least Concern
Company interest,Reptilia,Squamata,99.696,2710.95,Endangered
Husband meet,Reptilia,Passeriformes,4820.34,1276.32,Vulnerable
Adult turn,Mammalia,Passeriformes,1990.348,128.84,Vulnerable
Few someone,Mammalia,Rodentia,1879.462,2679.64,Near Threatened
School improve,Actinopterygii,Carnivora,2633.838,1209.06,Extinct in the Wild
Near bad,Aves,Squamata,4605.258,2266.49,Extinct in the Wild
Morning act,Actinopterygii,Squamata,4854.486,773.14,Near Threatened
Hit head,Amphibia,Passeriformes,3017.36,1398.49,Vulnerable
Court visit,Mammalia,Primates,4568.05,932.94,Extinct in the Wild
Wall Democrat,Aves,Anura,4740.914,1957.89,Extinct in the Wild
Standard health,Actinopterygii,Rodentia,3138.113,2665.58,Least Concern
Camera seat,Aves,Anura,3019.446,226.99,Extinct in the Wild
Building mother,Aves,Primates,147.939,1192.53,Near Threatened
Always still,Actinopterygii,Carnivora,4357.412,85.54,Vulnerable
Play long,Actinopterygii,Passeriformes,4165.085,2099.87,Endangered
Ready vote,Amphibia,Passeriformes,4795.872,1107.28,Near Threatened
When thousand,Amphibia,Passeriformes,3981.597,388.73,Vulnerable
Every how,Mammalia,Squamata,2836.852,1396.65,Least Concern
Believe subject,Mammalia,Primates,1061.297,2302.11,Endangered
Image decision,Mammalia,Rodentia,3586.323,1001.66,Critically Endangered
Traditional eat,Amphibia,Anura,2707.274,2786.11,Extinct in the Wild
Economic list,Aves,Passeriformes,15.681,2238.76,Near Threatened
Particular provide,Amphibia,Carnivora,738.658,2615.49,Endangered
Thing believe,Reptilia,Primates,1018.931,2965.82,Endangered
Opportunity public,Amphibia,Passeriformes,3062.278,1378.14,Extinct in the Wild
Now amount,Aves,Carnivora,977.784,1277.29,Least Concern
Activity full,Mammalia,Squamata,1063.301,1225.17,Vulnerable
Camera program,Amphibia,Primates,112.212,1648.03,Extinct in the Wild
Thing traditional,Mammalia,Primates,1937.504,2030.97,Critically Endangered
Bill build,Reptilia,Rodentia,4334.408,1618.64,Vulnerable
How soldier,Actinopterygii,Squamata,2463.787,1010.84,Vulnerable
Evening itself,Amphibia,Squamata,4235.864,2793.59,Vulnerable
Page join,Reptilia,Squamata,3089.863,2169.05,Extinct in the Wild
Most popular,Aves,Rodentia,2558.861,747.54,Near Threatened
Simply west,Amphibia,Rodentia,1941.684,2615.47,Vulnerable
Grow space,Actinopterygii,Squamata,826.26,2008.21,Near Threatened
Shake conference,Reptilia,Squamata,1874.528,1095.04,Least Concern
Administration put,Amphibia,Anura,2127.256,1331.24,Near Threatened
Among who,Aves,Squamata,204.581,2284.19,Critically Endangered
Speech dinner,Actinopterygii,Primates,410.098,2572.04,Near Threatened
Exactly population,Actinopterygii,Squamata,3587.433,1398.5,Vulnerable
Near interesting,Reptilia,Anura,1646.11,1019.32,Endangered
Change charge,Amphibia,Carnivora,1643.531,2089.41,Critically Endangered
Two strategy,Actinopterygii,Rodentia,856.587,94.88,Endangered
Threat yourself,Actinopterygii,Anura,3504.8,1607.04,Least Concern
Anything experience,Actinopterygii,Rodentia,957.382,1467.93,Near Threatened
Nice lose,Actinopterygii,Rodentia,406.142,1967.89,Extinct in the Wild
Television garden,Amphibia,Passeriformes,1233.788,2538.49,Least Concern
Laugh clearly,Amphibia,Carnivora,4513.811,1544.41,Vulnerable
Drug marriage,Aves,Anura,2142.576,2116.81,Vulnerable
Two future,Aves,Carnivora,393.133,2989.47,Endangered
Show interview,Actinopterygii,Passeriformes,4160.255,2719.17,Extinct in the Wild
Son level,Actinopterygii,Anura,2080.698,2840.99,Near Threatened
Safe answer,Actinopterygii,Rodentia,1242.099,2337.65,Least Concern
Where make,Actinopterygii,Carnivora,4471.424,2887.39,Endangered
Owner edge,Aves,Anura,1555.92,959.77,Endangered
Staff answer,Mammalia,Carnivora,1315.479,1802.34,Critically Endangered
Relationship them,Actinopterygii,Rodentia,1129.049,1363.54,Extinct in the Wild
Possible thank,Amphibia,Carnivora,3838.877,2063.92,Endangered
Middle mission,Amphibia,Passeriformes,4647.762,2632.09,Endangered
Authority personal,Mammalia,Carnivora,3284.551,997.94,Critically Endangered
Wait close,Reptilia,Carnivora,1559.366,1237.42,Vulnerable
Ten song,Actinopterygii,Passeriformes,2413.722,1921.47,Critically Endangered
Have current,Amphibia,Squamata,4269.158,364.49,Vulnerable
Player whether,Aves,Anura,2945.332,895.97,Least Concern
Management east,Actinopterygii,Squamata,856.649,957.13,Vulnerable
Total concern,Amphibia,Rodentia,727.284,683.34,Extinct in the Wild
Organization consumer,Aves,Carnivora,2979.271,2609.71,Critically Endangered
Try evening,Mammalia,Passeriformes,3707.766,265.49,Least Concern
Catch candidate,Mammalia,Rodentia,4674.155,1579.42,Vulnerable
Personal response,Mammalia,Primates,610.809,428.82,Vulnerable
Pretty group,Aves,Primates,2346.169,2980.02,Endangered
Now place,Mammalia,Squamata,857.721,2581.14,Vulnerable
Very program,Reptilia,Rodentia,3464.573,1224.3,Vulnerable
Also thus,Reptilia,Anura,2043.596,1658.57,Vulnerable
Such fall,Actinopterygii,Carnivora,920.11,649.29,Endangered
Act financial,Reptilia,Carnivora,215.973,2962.78,Least Concern
Feel professional,Amphibia,Rodentia,3399.104,703.4,Least Concern
Bring song,Reptilia,Anura,661.087,1994.78,Vulnerable
Stop example,Reptilia,Anura,3723.785,964.18,Least Concern
Century hard,Mammalia,Passeriformes,700.547,2246.61,Near Threatened
Like success,Amphibia,Primates,4266.897,2088.27,Extinct in the Wild
Dinner order,Mammalia,Primates,4201.391,1000.68,Vulnerable
Manager send,Aves,Squamata,2095.231,134.62,Least Concern
Fish open,Aves,Squamata,1190.007,2882.38,Critically Endangered
However so,Actinopterygii,Rodentia,2899.522,1350.5,Endangered
From third,Aves,Carnivora,1610.222,2585.04,Endangered
Manage like,Actinopterygii,Primates,4627.466,1933.76,Vulnerable
Choose always,Amphibia,Squamata,710.902,286.85,Vulnerable
Traditional her,Actinopterygii,Squamata,1126.673,2463.2,Least Concern
Important skin,Amphibia,Rodentia,2930.817,2154.83,Critically Endangered
Serious write,Aves,Squamata,3104.589,2167.99,Least Concern
Still heart,Mammalia,Primates,2544.122,1474.62,Extinct in the Wild
Newspaper rise,Aves,Carnivora,2910.794,2120.27,Near Threatened
Must between,Amphibia,Rodentia,3338.806,2971.07,Extinct in the Wild
Effort water,Actinopterygii,Rodentia,2987.293,2499.86,Vulnerable
Everything size,Reptilia,Passeriformes,3843.011,222.24,Vulnerable
Base indeed,Amphibia,Passeriformes,60.685,1537.89,Extinct in the Wild
Point grow,Aves,Primates,3687.298,945.59,Near Threatened
Way practice,Aves,Passeriformes,857.182,1678.51,Critically Endangered
None season,Aves,Rodentia,3894.241,298.1,Extinct in the Wild
Top set,Amphibia,Anura,786.521,992.52,Endangered
Throw box,Mammalia,Passeriformes,2059.43,254.87,Extinct in the Wild
Add series,Amphibia,Primates,1617.738,577.39,Endangered
Information majority,Actinopterygii,Primates,1994.829,1183.61,Least Concern
Short place,Amphibia,Squamata,621.052,2281.3,Endangered
Reach as,Aves,Passeriformes,626.908,1365.38,Vulnerable
Approach contain,Aves,Passeriformes,4162.992,547.23,Extinct in the Wild
Value human,Amphibia,Primates,1397.323,1488.56,Critically Endangered
Name some,Aves,Primates,847.409,1066.99,Critically Endangered
Prove there,Reptilia,Rodentia,777.87,1923.88,Near Threatened
While around,Reptilia,Rodentia,215.338,2795.13,Endangered
Federal scene,Mammalia,Carnivora,2132.197,1617.06,Least Concern
Data here,Mammalia,Anura,2896.591,255.06,Critically Endangered
Occur start,Aves,Squamata,3385.27,2850.41,Critically Endangered
Ten could,Actinopterygii,Squamata,166.921,2007.28,Least Concern
Model four,Aves,Primates,3998.671,869.48,Endangered
Attorney agency,Actinopterygii,Anura,2347.199,1395.55,Least Concern
Church only,Aves,Anura,4422.082,1905.14,Extinct in the Wild
Movie rule,Reptilia,Squamata,2124.652,2513.85,Near Threatened
Employee lay,Amphibia,Anura,2158.484,2933.42,Near Threatened
Little protect,Reptilia,Rodentia,4673.648,725.13,Least Concern
Civil door,Aves,Rodentia,1512.006,1636.25,Extinct in the Wild
Enter stage,Actinopterygii,Rodentia,2041.77,1125.62,Vulnerable
Campaign chair,Amphibia,Anura,1203.4,1948.05,Endangered
Thought who,Mammalia,Rodentia,4480.149,883.75,Vulnerable
Free officer,Reptilia,Passeriformes,4011.316,2740.93,Endangered
Car off,Actinopterygii,Passeriformes,3940.404,2874.67,Least Concern
Military voice,Aves,Carnivora,1484.489,2961.2,Critically Endangered
One foreign,Mammalia,Squamata,2027.376,2464.71,Vulnerable
Camera yes,Reptilia,Anura,1919.672,1851.01,Critically Endangered
Have skill,Mammalia,Rodentia,2423.68,605.82,Near Threatened
Always hear,Reptilia,Primates,53.527,2861.81,Near Threatened
Turn since,Reptilia,Anura,3492.733,1939.69,Vulnerable
Night north,Amphibia,Passeriformes,3564.217,1915.35,Least Concern
Model example,Mammalia,Carnivora,1382.426,1602.92,Critically Endangered
Huge past,Aves,Rodentia,2989.469,989.18,Near Threatened
Fund wear,Actinopterygii,Passeriformes,964.243,2469.06,Critically Endangered
Stuff rate,Reptilia,Anura,4403.075,2850.46,Near Threatened
Summer allow,Actinopterygii,Anura,1209.297,1768.88,Critically Endangered
Step wall,Aves,Carnivora,2317.109,1513.05,Endangered
Clearly administration,Aves,Squamata,2090.37,1029.81,Critically Endangered
Not tell,Actinopterygii,Carnivora,2381.12,975.71,Critically Endangered
Sing mean,Aves,Primates,3870.908,1637.58,Endangered
Without ten,Mammalia,Squamata,2176.29,705.25,Endangered
Soon he,Actinopterygii,Squamata,3458.59,2927.34,Critically Endangered
Campaign lot,Reptilia,Primates,1629.879,2838.05,Vulnerable
Down yourself,Actinopterygii,Squamata,4385.907,905.61,Extinct in the Wild
Guy area,Mammalia,Anura,1400.141,2048.52,Vulnerable
Human arrive,Actinopterygii,Primates,158.267,676.95,Critically Endangered
Travel identify,Mammalia,Passeriformes,1887.235,1732.16,Vulnerable
One community,Mammalia,Carnivora,4351.903,2838.72,Vulnerable
Across institution,Mammalia,Passeriformes,2484.286,976.65,Vulnerable
Call cultural,Amphibia,Anura,2112.697,2489.47,Vulnerable
Tv event,Reptilia,Rodentia,1275.49,1144.61,Near Threatened
Pressure use,Aves,Primates,64.738,1518.1,Least Concern
Accept quickly,Amphibia,Rodentia,3603.625,1222.38,Endangered
Often across,Actinopterygii,Passeriformes,1661.777,1459.15,Near Threatened
Floor enough,Aves,Passeriformes,1768.64,385.19,Extinct in the Wild
Eight very,Mammalia,Rodentia,3751.693,382.11,Extinct in the Wild
Administration by,Amphibia,Passeriformes,396.72,792.1,Critically Endangered
Drop poor,Amphibia,Squamata,4070.122,433.55,Near Threatened
Alone current,Aves,Anura,1470.291,727.63,Endangered
Be we,Amphibia,Carnivora,1677.524,684.49,Least Concern
Floor hit,Mammalia,Rodentia,58.012,2020.12,Vulnerable
Table smile,Amphibia,Primates,289.176,923.21,Endangered
Receive use,Mammalia,Carnivora,4544.949,1701.11,Endangered
Peace all,Amphibia,Primates,2341.598,1028.45,Near Threatened
Produce many,Amphibia,Carnivora,1263.507,1710.85,Critically Endangered
Develop race,Mammalia,Rodentia,55.463,1347.97,Extinct in the Wild
