species,class,order,weight_kg,length_cm,conservation_status
Line watch,Actinopterygii,Primates,1037.589,243.48,Vulnerable
Face will,Amphibia,Anura,4013.488,2153.1,Critically Endangered
Design unit,Amphibia,Rodentia,3027.661,2185.54,Extinct in the Wild
Affect else,Reptilia,Rodentia,2821.082,1527.51,Least Concern
Join wrong,Actinopterygii,Squamata,1785.942,2897.44,Critically Endangered
Mr strong,Amphibia,Passeriformes,2479.117,94.29,Critically Endangered
World wonder,Mammalia,Rodentia,1718.855,2537.81,Endangered
Forget he,Reptilia,Passeriformes,3412.924,2675.3,Endangered
Seven again,Mammalia,Squamata,303.038,2112.06,Near Threatened
Agree upon,Aves,Passeriformes,1271.098,2307.75,Vulnerable
Five study,Actinopterygii,Squamata,1114.813,2369.96,Near Threatened
Why cause,Mammalia,Passeriformes,4210.96,2095.61,Vulnerable
Authority which,Mammalia,Passeriformes,434.328,713.29,Extinct in the Wild
Film like,Amphibia,Primates,4521.779,2897.97,Extinct in the Wild
Not job,Amphibia,Passeriformes,230.841,1042.48,Endangered
Line activity,Actinopterygii,Rodentia,1815.482,2043.92,Endangered
Five place,Reptilia,Squamata,311.764,389.03,Endangered
Act box,Actinopterygii,Squamata,2577.272,1700.69,Critically Endangered
Up party,Amphibia,Rodentia,3819.564,1860.56,Endangered
Road room,Reptilia,Passeriformes,1881.104,1515.96,Least Concern
Create responsibility,Aves,Passeriformes,1364.177,1748.55,Near Threatened
Exist throw,Amphibia,Rodentia,2202.122,2111.12,Extinct in the Wild
Must treatment,Reptilia,Anura,76.9,420.43,Near Threatened
Worker read,Mammalia,Anura,2227.225,1208.69,Vulnerable
Born have,Reptilia,Anura,4633.894,1231.4,Least Concern
Add former,Actinopterygii,Primates,3554.322,794.94,Near Threatened
Make common,Mammalia,Carnivora,4387.678,2959.86,Critically Endangered
Development work,Mammalia,Primates,4381.962,2577.86,Near Threatened
Test home,Mammalia,Rodentia,3795.766,1821.51,Endangered
Decade book,Actinopterygii,Anura,1596.298,2503.63,Least Concern
Political find,Mammalia,Primates,1920.377,1898.03,Least Concern
Unit walk,Mammalia,Squamata,3825.075,1208.28,Critically Endangered
Cut reality,Reptilia,Squamata,1801.822,2677.17,Endangered
Behavior increase,Mammalia,Primates,3215.612,2078.23,Near Threatened
When finally,Aves,Anura,1838.599,2719.07,Critically Endangered
Community including,Actinopterygii,Passeriformes,4261.642,672.74,Vulnerable
Him kid,Aves,Rodentia,555.15,1012.45,Endangered
Performance office,Actinopterygii,Rodentia,378.699,1094.19,Near Threatened
Forward leader,Reptilia,Rodentia,1893.667,1626.16,Extinct in the Wild
Capital have,Mammalia,Squamata,1814.998,300.8,Vulnerable
Form idea,Aves,Passeriformes,4696.181,279.9,Extinct in the Wild
Street team,Actinopterygii,Squamata,459.894,554.2,Extinct in the Wild
Walk information,Amphibia,Carnivora,2026.271,2424.51,Near Threatened
Policy spend,Actinopterygii,Squamata,3956.211,2313.36,Least Concern
Mind answer,Aves,Primates,3781.752,2443.28,Critically Endangered
Language know,Aves,Rodentia,570.29,2009.45,Vulnerable
Operation represent,Reptilia,Passeriformes,4620.099,2275.47,Extinct in the Wild
Room blood,Aves,Rodentia,3709.772,732.34,Near Threatened
Know religious,Mammalia,Carnivora,1108.162,755.69,Near Threatened
Reason strong,Amphibia,Carnivora,2788.039,842.17,Critically Endangered
Guess ready,Amphibia,Passeriformes,2747.082,412.1,Endangered
Answer cold,Actinopterygii,Passeriformes,4925.498,2102.42,Near Threatened
According suggest,Actinopterygii,Passeriformes,548.485,856.32,Least Concern
Trip better,Mammalia,Squamata,2815.765,1641.19,Vulnerable
Music plan,Aves,Carnivora,4160.808,769.31,Vulnerable
College article,Aves,Squamata,3366.092,1927.51,Critically Endangered
Meeting treat,Reptilia,Passeriformes,2666.785,1698.61,Critically Endangered
Perform sense,Actinopterygii,Squamata,4552.989,1719.33,Endangered
Likely black,Mammalia,Rodentia,3116.18,844.5,Endangered
Change serious,Actinopterygii,Primates,1429.957,2132.63,Least Concern
Rock fear,Amphibia,Passeriformes,161.434,1145.77,Extinct in the Wild
Child alone,Amphibia,Squamata,1828.125,2230.22,Extinct in the Wild
International staff,Reptilia,Squamata,4405.475,1870.7,Least Concern
Only though,Mammalia,Carnivora,1521.615,878.84,Critically Endangered
Ball human,Mammalia,Carnivora,937.28,1356.46,Vulnerable
Smile serious,Reptilia,Rodentia,4504.631,46.26,Endangered
True deal,Reptilia,Passeriformes,4237.164,2148.87,Vulnerable
Black television,Aves,Anura,3937.905,2070.02,Vulnerable
Business structure,Aves,Primates,3371.749,1127.44,Extinct in the Wild
Many eat,Mammalia,Rodentia,4937.601,2189.37,Least Concern
Product medical,Aves,Passeriformes,1133.272,1618.87,Vulnerable
Participant enter,Reptilia,Anura,869.493,777.04,Critically Endangered
Long world,Mammalia,Passeriformes,144.363,188.53,Vulnerable
That discuss,Aves,Rodentia,3980.569,2079.04,Vulnerable
Bag get,Aves,Primates,877.597,802.83,Endangered
Learn their,Amphibia,Anura,4448.703,1828.36,Critically Endangered
Prove glass,Reptilia,Rodentia,3488.962,38.09,Vulnerable
Hotel network,Reptilia,Rodentia,3789.253,2171.67,Critically Endangered
Degree carry,Mammalia,Passeriformes,2801.195,2688.11,Endangered
Admit character,Mammalia,Rodentia,4291.908,2387.04,Endangered
Part before,Reptilia,Carnivora,1826.925,2986.46,Near Threatened
Memory difference,Amphibia,Carnivora,1216.528,715.79,Least Concern
Organization answer,Reptilia,Primates,2425.319,2279.56,Vulnerable
Business accept,Reptilia,Passeriformes,574.644,862.92,Critically Endangered
Church look,Amphibia,Passeriformes,1694.946,1086.83,Critically Endangered
Nothing Democrat,Actinopterygii,Squamata,814.196,743.29,Endangered
Vote political,Mammalia,Passeriformes,1484.437,854.15,Least Concern
Current system,Reptilia,Passeriformes,2763.625,743.99,Extinct in the Wild
Still wide,Amphibia,Primates,2975.509,2039.79,Least Concern
Course difference,Mammalia,Anura,2218.417,1332.46,Near Threatened
Whole tell,Mammalia,Anura,3790.362,793.71,Extinct in the Wild
Because door,Amphibia,Primates,54.663,2896.01,Near Threatened
Day head,Reptilia,Rodentia,2201.1,583.3,Vulnerable
Focus bank,Reptilia,Rodentia,2878.91,26.18,Vulnerable
Catch charge,Reptilia,Squamata,2464.137,222.74,Endangered
Trouble get,Mammalia,Anura,2351.997,431.81,Extinct in the Wild
South six,Aves,Rodentia,2784.161,1049.07,Least Concern
Cost hour,Reptilia,Passeriformes,4259.237,2298.5,Critically Endangered
Suggest political,Amphibia,Rodentia,3062.437,1431.35,Least Concern
Red set,Aves,Primates,3278.053,1636.67,Least Concern
Admit current,Aves,Rodentia,1965.638,665.43,Near Threatened
Capital few,Mammalia,Primates,4398.476,2050.05,Critically Endangered
Prepare look,Mammalia,Squamata,1343.559,380.7,Extinct in the Wild
Effort century,Reptilia,Passeriformes,1498.316,807.64,Endangered
Paper soldier,Amphibia,Squamata,3735.139,2845.15,Near Threatened
Benefit amount,Mammalia,Rodentia,3116.322,2705.31,Vulnerable
At audience,Mammalia,Squamata,3483.226,1984.71,Endangered
Question produce,Aves,Anura,1960.01,1605.78,Least Concern
Official participant,Reptilia,Carnivora,266.196,2854.04,Extinct in the Wild
Rise help,Mammalia,Squamata,3370.117,1622.27,Vulnerable
Ever ever,Aves,Passeriformes,4794.396,2158.98,Near Threatened
Medical player,Aves,Squamata,4503.705,244.42,Least Concern
Skin yet,Amphibia,Primates,189.59,143.05,Vulnerable
Prepare likely,Actinopterygii,Rodentia,4276.516,2440.8,Near Threatened
Fill recognize,Mammalia,Passeriformes,3502.628,1520.41,Least Concern
Early cup,Amphibia,Primates,1539.869,1171.02,Vulnerable
Night image,Reptilia,Primates,3039.608,1469.74,Endangered
Owner see,Mammalia,Rodentia,1075.083,180.79,Vulnerable
Artist treatment,Amphibia,Primates,2829.096,685.3,Extinct in the Wild
Suddenly different,Aves,Rodentia,512.78,2558.16,Vulnerable
Difficult hour,Mammalia,Primates,2425.349,2760.43,Endangered
Maintain perhaps,Reptilia,Squamata,3646.35,835.0,Vulnerable
Throw move,Reptilia,Carnivora,3215.915,1801.2,Near Threatened
Hard per,Amphibia,Squamata,2699.246,2711.55,Critically Endangered
People situation,Actinopterygii,Primates,352.047,637.9,Least Concern
Which out,Amphibia,Carnivora,4136.595,2390.39,Extinct in the Wild
Where new,Mammalia,Passeriformes,2531.889,791.57,Extinct in the Wild
Per small,Mammalia,Passeriformes,3125.169,2555.2,Endangered
Nature student,Amphibia,Rodentia,4027.739,73.76,Critically Endangered
Stand over,Reptilia,Squamata,3479.044,2472.71,Least Concern
Perhaps try,Mammalia,Anura,2813.47,2660.13,Near Threatened
Business those,Amphibia,Carnivora,3403.776,2754.9,Least Concern
Worry response,Actinopterygii,Rodentia,3041.89,1311.13,Vulnerable
Marriage ground,Mammalia,Rodentia,2374.269,2769.12,Critically Endangered
Nearly return,Mammalia,Squamata,4142.361,1228.84,Critically Endangered
Staff education,Actinopterygii,Squamata,2606.738,1437.06,Critically Endangered
Hospital season,Aves,Rodentia,4224.071,1839.7,Least Concern
Yet piece,Reptilia,Anura,4430.928,292.83,Critically Endangered
Able according,Amphibia,Passeriformes,2758.605,2181.37,Vulnerable
Station class,Reptilia,Anura,1745.824,2107.61,Near Threatened
Impact environment,Amphibia,Squamata,2746.791,2475.8,Endangered
West market,Amphibia,Squamata,849.957,1563.27,Extinct in the Wild
Central statement,Aves,Rodentia,741.821,194.62,Extinct in the Wild
Wear my,Aves,Rodentia,2697.034,599.28,Least Concern
Explain worry,Mammalia,Primates,2135.181,1135.55,Near Threatened
Safe serve,Aves,Rodentia,2343.049,597.76,Critically Endangered
Buy visit,Aves,Rodentia,2905.915,1952.98,Least Concern
Message group,Mammalia,Passeriformes,1688.214,662.15,Critically Endangered
Management against,Actinopterygii,Carnivora,4544.406,234.81,Near Threatened
Nor cost,Mammalia,Rodentia,2339.649,1421.63,Endangered
Situation eye,Aves,Carnivora,4882.887,64.42,Extinct in the Wild
Nice environmental,Aves,Anura,3965.018,934.01,Endangered
Lead worry,Mammalia,Carnivora,3678.473,1137.95,Near Threatened
Well job,Amphibia,Carnivora,2874.505,2124.65,Near Threatened
Capital according,Reptilia,Rodentia,4360.142,1544.12,Critically Endangered
Offer sit,Aves,Primates,4192.947,2560.46,Extinct in the Wild
Letter should,Reptilia,Carnivora,1334.543,2233.63,Near Threatened
Myself human,Mammalia,Passeriformes,3788.325,2219.84,Extinct in the Wild
Crime research,Reptilia,Carnivora,1083.3,2249.66,Endangered
Television turn,Reptilia,Passeriformes,2618.844,1660.72,Extinct in the Wild
Quite lawyer,Actinopterygii,Anura,1586.032,762.39,Endangered
Worker again,Actinopterygii,Squamata,229.708,2996.21,Near Threatened
You also,Actinopterygii,Anura,849.526,2762.09,Endangered
On social,Aves,Anura,855.897,21.8,Vulnerable
Than seat,Mammalia,Primates,3417.086,1424.42,Near Threatened
Audience himself,Amphibia,Carnivora,971.347,2204.96,Near Threatened
Man time,Amphibia,Squamata,834.148,1246.59,Endangered
Keep choose,Aves,Passeriformes,4188.132,2593.77,Extinct in the Wild
Song girl,Mammalia,Carnivora,110.97,1400.68,Least Concern
Start change,Mammalia,Primates,4516.168,1702.8,Vulnerable
Vote relationship,Mammalia,Squamata,1419.285,2883.58,Least Concern
Some shake,Amphibia,Anura,1262.005,2981.92,Near Threatened
Figure down,Aves,Anura,2605.187,762.94,Endangered
Culture mouth,Reptilia,Squamata,3434.757,1848.3,Extinct in the Wild
Money past,Aves,Carnivora,2150.791,1323.68,Critically Endangered
Catch choose,Reptilia,Squamata,4548.287,776.65,Extinct in the Wild
Break prevent,Amphibia,Anura,766.571,157.15,Vulnerable
Foot hand,Actinopterygii,Carnivora,3935.636,41.09,Near Threatened
Sense study,Reptilia,Squamata,4757.041,2880.2,Extinct in the Wild
Exist artist,Reptilia,Squamata,4468.103,2085.0,Critically Endangered
Others amount,Aves,Squamata,3342.142,2845.81,Near Threatened
Wall during,Actinopterygii,Primates,921.542,288.89,Near Threatened
Wonder Republican,Reptilia,Passeriformes,1314.756,1631.19,Extinct in the Wild
Trial watch,Actinopterygii,Primates,1069.154,230.32,Vulnerable
Against fall,Mammalia,Squamata,2432.487,2373.32,Critically Endangered
While style,Amphibia,Primates,829.884,2873.3,Endangered
Heavy single,Actinopterygii,Rodentia,2226.677,854.71,Near Threatened
Tell then,Aves,Carnivora,1976.525,763.82,Critically Endangered
Thing population,Actinopterygii,Squamata,2430.868,1866.56,Near Threatened
Vote staff,Actinopterygii,Carnivora,3285.852,2750.01,Critically Endangered
Any yes,Aves,Rodentia,2608.258,2191.78,Endangered
Property seat,Reptilia,Carnivora,3468.645,370.25,Vulnerable
Couple alone,Aves,Rodentia,4824.607,2008.04,Endangered
Size Democrat,Amphibia,Anura,672.789,65.27,Critically Endangered
Talk day,Actinopterygii,Passeriformes,2243.078,1173.54,Endangered
Mission receive,Reptilia,Rodentia,3388.701,1727.41,Vulnerable
Allow money,Mammalia,Carnivora,1280.197,1952.82,Extinct in the Wild
Physical executive,Actinopterygii,Passeriformes,2283.361,2647.87,Critically Endangered
Purpose list,Actinopterygii,Rodentia,439.009,1567.93,Critically Endangered
Play outside,Aves,Squamata,4029.314,1639.61,Extinct in the Wild
Probably include,Aves,Primates,3186.075,411.46,Critically Endangered
Likely possible,Aves,Anura,3481.796,1231.88,Least Concern
Image better,Reptilia,Carnivora,1475.721,2610.41,Endangered
Today from,Actinopterygii,Anura,4405.357,893.23,Least Concern
Seat throw,Aves,Passeriformes,1825.67,1600.17,Extinct in the Wild
Win she,Aves,Anura,4812.76,2304.73,Endangered
Listen best,Actinopterygii,Squamata,1365.646,1908.87,Vulnerable
Artist situation,Actinopterygii,Passeriformes,1652.916,391.65,Extinct in the Wild
Middle herself,Actinopterygii,Rodentia,910.035,2393.18,Least Concern
Politics speak,Aves,Rodentia,4704.84,2641.9,Critically Endangered
Green chance,Actinopterygii,Squamata,274.167,2185.65,Near Threatened
Concern someone,Reptilia,Carnivora,1802.344,1865.85,Near Threatened
Necessary power,Reptilia,Anura,3650.631,2492.64,Near Threatened
Which when,Amphibia,Squamata,2451.185,444.0,Near Threatened
Society difference,Actinopterygii,Passeriformes,394.548,216.13,Near Threatened
Be wish,Reptilia,Primates,2326.081,2260.21,Extinct in the Wild
American choice,Mammalia,Squamata,1653.377,1788.47,Near Threatened
Help others,Actinopterygii,Anura,4971.402,759.94,Critically Endangered
Learn free,Aves,Carnivora,1248.902,2838.67,Extinct in the Wild
Change part,Actinopterygii,Passeriformes,3037.403,1226.78,Least Concern
Difficult represent,Reptilia,Primates,4505.082,1100.99,Near Threatened
Pick will,Aves,Carnivora,4340.091,1488.4,Critically Endangered
Effort school,Reptilia,Rodentia,1959.143,2557.85,Endangered
Over scene,Mammalia,Carnivora,1408.965,986.52,Critically Endangered
Black environmental,Actinopterygii,Rodentia,1152.227,1535.0,Vulnerable
Catch evidence,Amphibia,Anura,4190.78,39.0,Endangered
Kind outside,Mammalia,Carnivora,398.935,2809.29,Endangered
Standard single,Actinopterygii,Anura,4804.591,2017.62,Critically Endangered
Wonder travel,Reptilia,Anura,2632.346,687.05,Endangered
Case go,Aves,Squamata,545.396,1254.89,Extinct in the Wild
Here them,Mammalia,Passeriformes,884.119,302.53,Extinct in the Wild
Place interview,Mammalia,Squamata,670.949,2411.74,Extinct in the Wild
After cost,Actinopterygii,Anura,4178.929,1512.03,Near Threatened
Ten take,Mammalia,Anura,3767.574,369.26,Near Threatened
Whose evening,Actinopterygii,Squamata,1238.074,1856.53,Least Concern
Always religious,Aves,Passeriformes,667.285,1216.84,Extinct in the Wild
Clear have,Actinopterygii,Carnivora,864.755,1321.37,Endangered
Social take,Aves,Carnivora,3184.113,1256.3,Critically Endangered
Without career,Aves,Passeriformes,3634.376,1204.88,Near Threatened
Could respond,Aves,Primates,1822.674,2023.75,Extinct in the Wild
Impact wrong,Reptilia,Anura,2756.682,2331.87,Endangered
Fire first,Aves,Squamata,1993.451,679.84,Critically Endangered
Language garden,Mammalia,Passeriformes,1883.835,1712.42,Least Concern
Own professional,Mammalia,Primates,4635.246,2118.03,Critically Endangered
Mouth hope,Reptilia,Passeriformes,3546.684,2192.37,Critically Endangered
Yes never,Reptilia,Rodentia,812.355,945.33,Extinct in the Wild
Ago stand,Amphibia,Passeriformes,3827.636,1759.41,Endangered
Production white,Actinopterygii,Squamata,799.027,2704.87,Critically Endangered
Provide fire,Reptilia,Passeriformes,3858.154,1460.09,Critically Endangered
Well begin,Amphibia,Rodentia,2947.115,1504.71,Vulnerable
Gun establish,Actinopterygii,Carnivora,3219.084,88.36,Extinct in the Wild
Whole language,Actinopterygii,Passeriformes,3535.925,334.37,Endangered
Trade Mrs,Amphibia,Primates,4652.964,2560.14,Vulnerable
Especially figure,Amphibia,Rodentia,4939.857,1580.12,Endangered
Major but,Actinopterygii,Primates,33.752,1425.35,Critically Endangered
Modern visit,Reptilia,Rodentia,450.976,2173.9,Critically Endangered
Similar production,Mammalia,Rodentia,4302.951,860.29,Extinct in the Wild
Drive way,Amphibia,Carnivora,4649.38,2817.87,Least Concern
Me them,Actinopterygii,Anura,3863.349,2514.23,Vulnerable
Picture word,Aves,Rodentia,3733.995,1620.15,Critically Endangered
Scene safe,Amphibia,Passeriformes,1696.446,219.15,Extinct in the Wild
Describe dream,Aves,Passeriformes,566.161,191.82,Critically Endangered
Current past,Mammalia,Primates,2890.814,2305.03,Critically Endangered
Fill her,Mammalia,Squamata,4417.821,1478.19,Extinct in the Wild
Treat ready,Reptilia,Anura,957.995,287.79,Endangered
Move this,Mammalia,Anura,4935.658,1210.31,Near Threatened
Condition wall,Aves,Anura,3519.877,2016.22,Least Concern
Who choice,Amphibia,Carnivora,2421.44,1717.18,Endangered
Form animal,Mammalia,Rodentia,3113.592,2048.69,Vulnerable
People strong,Aves,Rodentia,1945.289,573.81,Least Concern
Skill today,Mammalia,Carnivora,3277.978,423.6,Endangered
Nation affect,Actinopterygii,Anura,2616.255,2020.84,Least Concern
Available religious,Mammalia,Carnivora,1370.925,618.68,Endangered
Analysis class,Actinopterygii,Passeriformes,2844.851,2459.32,Vulnerable
Table card,Amphibia,Carnivora,1728.227,268.12,Endangered
Manager source,Mammalia,Carnivora,4924.151,1458.6,Near Threatened
Key trade,Reptilia,Squamata,4795.384,1838.9,Critically Endangered
Least live,Aves,Rodentia,1912.839,498.32,Least Concern
Walk true,Mammalia,Anura,4980.003,1357.56,Endangered
Fine employee,Reptilia,Passeriformes,4669.699,953.4,Critically Endangered
Determine organization,Aves,Squamata,2190.019,2408.91,Least Concern
Eight evidence,Mammalia,Carnivora,3672.137,1807.12,Near Threatened
Next grow,Mammalia,Carnivora,2890.7,2270.91,Least Concern
Where report,Reptilia,Carnivora,3559.281,53.51,Extinct in the Wild
Job ball,Aves,Squamata,1234.422,1205.17,Extinct in the Wild
Company professional,Amphibia,Rodentia,4406.694,874.22,Least Concern
Magazine Mrs,Mammalia,Squamata,3977.51,14.53,Extinct in the Wild
Hundred would,Reptilia,Passeriformes,3787.259,1822.18,Extinct in the Wild
Fact knowledge,Mammalia,Primates,3088.438,1500.59,Least Concern
Find certain,Mammalia,Anura,1803.57,2335.54,Vulnerable
Level treatment,Amphibia,Rodentia,1517.602,398.1,Endangered
What focus,Reptilia,Anura,2992.391,2782.92,Endangered
Financial scientist,Mammalia,Rodentia,3612.894,1856.25,Endangered
Only teacher,Mammalia,Squamata,1627.671,1784.18,Extinct in the Wild
Beat discussion,Mammalia,Squamata,1338.566,1065.49,Least Concern
System benefit,Reptilia,Rodentia,4171.202,1184.35,Near Threatened
Teacher professor,Reptilia,Anura,4229.059,681.56,Endangered
Participant future,Mammalia,Rodentia,2911.409,2426.42,Critically Endangered
Inside person,Amphibia,Carnivora,1140.346,952.85,Vulnerable
Garden quite,Amphibia,Rodentia,2743.566,489.44,Critically Endangered
Enough kind,Mammalia,Anura,3255.135,1114.06,Near Threatened
Cultural evidence,Reptilia,Passeriformes,4493.219,2029.65,Vulnerable
Girl source,Reptilia,Squamata,1956.669,2314.96,Vulnerable
Score media,Actinopterygii,Primates,3066.694,894.59,Vulnerable
Free discover,Reptilia,Primates,4944.831,1293.58,Extinct in the Wild
Claim happy,Aves,Carnivora,4768.822,1966.54,Near Threatened
Purpose structure,Amphibia,Passeriformes,3237.837,1825.19,Vulnerable
West power,Actinopterygii,Squamata,1145.582,515.87,Near Threatened
Service crime,Aves,Passeriformes,1102.183,937.95,Critically Endangered
Night matter,Mammalia,Passeriformes,4148.626,536.12,Vulnerable
Hot position,Aves,Passeriformes,2514.189,1198.13,Critically Endangered
Goal deal,Mammalia,Primates,3306.779,1797.2,Endangered
Act remember,Actinopterygii,Passeriformes,2600.272,1244.5,Least Concern
Firm kind,Actinopterygii,Carnivora,317.454,2642.75,Endangered
Onto natural,Mammalia,Rodentia,3045.009,406.25,Vulnerable
Over near,Aves,Squamata,4560.751,256.5,Least Concern
Run center,Mammalia,Primates,13.001,762.18,Extinct in the Wild
Baby space,Mammalia,Rodentia,3309.497,2154.89,Near Threatened
Their baby,Mammalia,Primates,3362.223,2355.44,Critically Endangered
Memory national,Actinopterygii,Carnivora,215.767,1234.62,Near Threatened
Other kind,Reptilia,Rodentia,869.558,306.11,Vulnerable
Place cold,Amphibia,Carnivora,4957.742,552.43,Least Concern
Perhaps ahead,Reptilia,Rodentia,3233.256,1687.06,Least Concern
Idea quality,Aves,Passeriformes,1209.705,1503.15,Endangered
Old do,Amphibia,Carnivora,1793.964,2030.27,Critically Endangered
Miss serve,Reptilia,Primates,2438.101,2788.03,Extinct in the Wild
Figure need,Amphibia,Carnivora,223.851,2066.67,Extinct in the Wild
Finally collection,Actinopterygii,Anura,3082.075,769.05,Endangered
World bring,Actinopterygii,Anura,137.923,1121.74,Near Threatened
Herself majority,Amphibia,Rodentia,1589.893,1276.23,Vulnerable
Player general,Mammalia,Squamata,54.135,1950.86,Vulnerable
Society because,Reptilia,Squamata,541.627,1610.17,Endangered
Deal upon,Reptilia,Anura,2515.22,465.9,Least Concern
Bar actually,Aves,Rodentia,2703.903,1276.11,Extinct in the Wild
Seven impact,Actinopterygii,Passeriformes,3581.383,632.51,Vulnerable
Plant much,Reptilia,Passeriformes,1150.133,1472.35,Extinct in the Wild
Discuss next,Reptilia,Carnivora,143.46,1316.68,Critically Endangered
Again parent,Actinopterygii,Primates,3014.159,254.87,Extinct in the Wild
World develop,Reptilia,Primates,1107.635,1438.05,Vulnerable
Onto heavy,Amphibia,Anura,4216.388,2317.98,Critically Endangered
True star,Amphibia,Rodentia,3739.727,2634.92,Critically Endangered
Process officer,Reptilia,Rodentia,1906.895,1427.63,Endangered
Sea you,Amphibia,Primates,4426.102,668.6,Endangered
Deep certainly,Mammalia,Squamata,4623.831,2487.9,Near Threatened
Any hair,Reptilia,Anura,4768.626,1330.9,Least Concern
I necessary,Mammalia,Carnivora,154.315,2518.64,Vulnerable
Option always,Mammalia,Squamata,2169.041,1231.34,Vulnerable
Bad group,Amphibia,Carnivora,4371.162,2015.11,Near Threatened
Evening second,Aves,Anura,1027.11,1729.45,Least Concern
Interview rich,Amphibia,Primates,3137.911,1431.68,Least Concern
Help remember,Reptilia,Carnivora,2641.087,2118.88,Endangered
Behind house,Reptilia,Anura,2929.813,1647.9,Least Concern
Visit garden,Aves,Anura,3543.441,2391.33,Least Concern
Sense democratic,Reptilia,Anura,643.524,604.57,Vulnerable
Always risk,Reptilia,Carnivora,2013.234,1728.34,Near Threatened
Top read,Reptilia,Anura,3315.657,1931.65,Least Concern
Age box,Actinopterygii,Squamata,2529.262,2824.53,Near Threatened
Source our,Aves,Carnivora,4668.017,2770.78,Near Threatened
Various start,Reptilia,Squamata,2472.588,269.78,Near Threatened
Lose house,Reptilia,Primates,281.843,2281.5,Least Concern
Field lead,Actinopterygii,Squamata,1681.327,154.61,Extinct in the Wild
List music,Actinopterygii,Anura,2775.204,1323.01,Vulnerable
Recognize why,Amphibia,Carnivora,1048.28,1372.91,Critically Endangered
Day hand,Mammalia,Primates,1835.788,2251.61,Critically Endangered
Term lot,Aves,Anura,2746.624,2913.12,Extinct in the Wild
Environment name,Mammalia,Squamata,1708.534,433.39,Near Threatened
Whether easy,Amphibia,Carnivora,3421.154,2852.55,Vulnerable
Democratic generation,Actinopterygii,Carnivora,867.535,1536.69,Endangered
Car seek,Reptilia,Squamata,3364.587,2719.2,Critically Endangered
Parent move,Amphibia,Anura,3443.099,1665.53,Extinct in the Wild
Price leg,Mammalia,Squamata,3012.92,2682.68,Critically Endangered
Box rise,Actinopterygii,Carnivora,4254.624,483.12,Vulnerable
Show authority,Amphibia,Passeriformes,3325.753,2141.12,Endangered
Method full,Mammalia,Anura,741.398,83.26,Vulnerable
Standard almost,Reptilia,Carnivora,484.522,1645.21,Near Threatened
Yeah industry,Actinopterygii,Squamata,1161.365,111.68,Least Concern
Relate boy,Mammalia,Primates,3591.345,721.2,Near Threatened
Capital movement,Reptilia,Squamata,2086.985,2626.47,Critically Endangered
Town those,Mammalia,Passeriformes,213.63,1848.12,Least Concern
Bag clearly,Amphibia,Carnivora,4672.729,512.99,Near Threatened
Role executive,Mammalia,Primates,466.253,2857.02,Critically Endangered
Network walk,Mammalia,Primates,4625.602,581.1,Critically Endangered
Little authority,Amphibia,Rodentia,740.327,555.3,Critically Endangered
Technology add,Amphibia,Anura,4196.091,158.52,Critically Endangered
Wide business,Actinopterygii,Squamata,2370.197,408.57,Extinct in the Wild
Different fine,Aves,Carnivora,3620.38,718.76,Vulnerable
Voice happy,Aves,Carnivora,1610.01,2026.19,Extinct in the Wild
Region recognize,Mammalia,Squamata,3756.767,2691.79,Endangered
Go learn,Aves,Anura,256.89,2839.98,Near Threatened
Think today,Amphibia,Rodentia,2167.811,2052.53,Endangered
College eat,Amphibia,Anura,2027.051,1901.31,Endangered
Foreign those,Amphibia,Rodentia,4661.425,946.29,Vulnerable
Structure instead,Reptilia,Anura,4129.984,1543.1,Vulnerable
Size paper,Aves,Anura,1093.551,633.67,Vulnerable
Head thing,Mammalia,Carnivora,3552.719,1391.52,Critically Endangered
Finally house,Mammalia,Rodentia,1000.2,2688.87,Least Concern
Bit over,Reptilia,Passeriformes,3361.065,1044.27,Extinct in the Wild
Measure pay,Amphibia,Rodentia,1453.733,1862.77,Endangered
Size on,Aves,Rodentia,299.794,222.27,Extinct in the Wild
News bank,Aves,Carnivora,3262.817,1580.87,Near Threatened
Off write,Amphibia,Rodentia,1968.316,2504.82,Vulnerable
Always only,Reptilia,Carnivora,3526.598,1881.75,Extinct in the Wild
Real at,Aves,Carnivora,531.609,7.85,Least Concern
Condition several,Mammalia,Passeriformes,236.945,773.85,Extinct in the Wild
Shake hold,Actinopterygii,Rodentia,1759.342,386.07,Least Concern
Mind free,Actinopterygii,Anura,686.283,383.64,Endangered
Main scientist,Reptilia,Passeriformes,699.927,435.95,Least Concern
Director arm,Aves,Primates,4109.154,2176.89,Endangered
Space minute,Mammalia,Rodentia,4800.083,267.11,Near Threatened
Audience dream,Actinopterygii,Passeriformes,3248.668,2120.2,Near Threatened
Thus successful,Aves,Passeriformes,1094.597,1530.97,Vulnerable
Candidate both,Mammalia,Anura,1298.936,1908.84,Least Concern
Rock general,Aves,Primates,3805.195,1695.48,Least Concern
Say quality,Reptilia,Passeriformes,2257.865,1725.69,Vulnerable
War thus,Actinopterygii,Carnivora,2101.338,2594.71,Critically Endangered
Quite who,Amphibia,Primates,848.315,1496.02,Endangered
Idea huge,Mammalia,Anura,2604.113,2003.37,Near Threatened
East go,Reptilia,Carnivora,2401.188,853.65,Extinct in the Wild
Deep music,Amphibia,Rodentia,4871.003,2985.07,Vulnerable
