species,class,order,weight_kg,length_cm,conservation_status
Back police,Actinopterygii,Passeriformes,123.201,355.5,Extinct in the Wild
City agency,Amphibia,Carnivora,1003.551,2215.0,Vulnerable
Fine find,Amphibia,Passeriformes,4863.741,2463.13,Extinct in the Wild
Including subject,Mammalia,Rodentia,2380.886,2550.27,Endangered
Budget show,Amphibia,Squamata,1557.452,912.22,Critically Endangered
Three around,Actinopterygii,Carnivora,2451.829,2661.96,Least Concern
Together window,Amphibia,Rodentia,3799.216,569.41,Least Concern
Short sound,Mammalia,Primates,3743.251,1774.73,Least Concern
Over into,Amphibia,Passeriformes,3299.13,1186.27,Near Threatened
Research tonight,Aves,Primates,4164.324,612.38,Vulnerable
Paper young,Aves,Anura,3814.599,918.8,Near Threatened
White time,Actinopterygii,Passeriformes,707.53,895.72,Endangered
Best page,Actinopterygii,Anura,2374.327,2934.08,Endangered
Happy watch,Reptilia,Passeriformes,1272.76,67.57,Least Concern
Magazine wonder,Reptilia,Passeriformes,4151.386,1554.71,Near Threatened
Now however,Amphibia,Rodentia,4936.113,2080.55,Critically Endangered
Common activity,Actinopterygii,Anura,4626.181,7.05,Extinct in the Wild
Save interesting,Amphibia,Carnivora,2826.64,2492.42,Critically Endangered
Pay poor,Amphibia,Anura,4334.707,2287.17,Endangered
Walk soldier,Aves,Squamata,977.051,2649.73,Critically Endangered
Middle nice,Aves,Primates,1478.88,2601.1,Near Threatened
Set fine,Actinopterygii,Rodentia,2066.056,1888.68,Critically Endangered
Effect hair,Actinopterygii,Primates,1289.636,2714.15,Extinct in the Wild
Medical try,Aves,Passeriformes,3998.545,1743.45,Vulnerable
Their give,Aves,Squamata,1728.69,200.63,Extinct in the Wild
Sit about,Reptilia,Carnivora,2301.59,2947.59,Least Concern
Cover huge,Reptilia,Anura,1226.003,1170.11,Near Threatened
Eye receive,Reptilia,Rodentia,3896.514,1214.13,Near Threatened
Understand tough,Amphibia,Anura,4823.846,2754.03,Extinct in the Wild
Significant cover,Actinopterygii,Carnivora,4658.3,1696.2,Vulnerable
Defense room,Mammalia,Passeriformes,1356.137,577.51,Near Threatened
Trouble food,Aves,Primates,2143.077,1375.14,Vulnerable
Difficult public,Mammalia,Squamata,4820.373,900.52,Least Concern
Religious easy,Aves,Rodentia,817.181,723.34,Near Threatened
Often describe,Amphibia,Carnivora,1042.345,1494.52,Extinct in the Wild
The home,Amphibia,Rodentia,1849.934,2890.73,Vulnerable
Small American,Reptilia,Squamata,2247.964,761.74,Near Threatened
Weight majority,Mammalia,Carnivora,809.277,1390.63,Least Concern
Budget southern,Reptilia,Anura,652.289,2190.25,Near Threatened
Stay protect,Mammalia,Primates,1244.344,1177.99,Near Threatened
History pass,Reptilia,Passeriformes,2113.397,918.78,Vulnerable
Reduce later,Reptilia,Carnivora,3708.091,1077.64,Near Threatened
Poor type,Reptilia,Rodentia,39.433,1123.91,Vulnerable
Perhaps language,Reptilia,Anura,3320.129,1204.06,Least Concern
According situation,Aves,Passeriformes,2159.669,2019.89,Extinct in the Wild
He debate,Reptilia,Anura,3838.683,2635.9,Near Threatened
Drop media,Reptilia,Anura,4709.855,1477.97,Vulnerable
Wear just,Reptilia,Carnivora,4559.16,533.62,Near Threatened
Watch forget,Actinopterygii,Anura,3900.773,979.49,Near Threatened
Least see,Amphibia,Anura,877.875,1461.79,Near Threatened
Important guess,Aves,Rodentia,838.134,2561.67,Near Threatened
Ago grow,Mammalia,Passeriformes,3160.689,1130.01,Least Concern
Middle success,Aves,Anura,3943.452,2552.63,Endangered
Thank understand,Reptilia,Primates,2406.777,2884.17,Critically Endangered
Hear American,Amphibia,Rodentia,1460.795,2352.51,Vulnerable
Born although,Reptilia,Carnivora,3738.298,980.26,Critically Endangered
Contain once,Amphibia,Rodentia,923.918,2284.1,Endangered
Performance take,Aves,Passeriformes,1273.213,81.93,Endangered
Even lay,Aves,Squamata,2121.869,1128.3,Extinct in the Wild
Majority fill,Amphibia,Squamata,3140.506,588.0,Extinct in the Wild
Page according,Aves,Squamata,1668.334,286.82,Endangered
Process growth,Reptilia,Passeriformes,1227.36,2466.74,Critically Endangered
Prevent far,Actinopterygii,Rodentia,2819.757,1443.27,Near Threatened
Guess support,Mammalia,Primates,3525.849,1971.27,Vulnerable
Level sign,Reptilia,Squamata,4262.342,764.38,Vulnerable
Soon president,Mammalia,Rodentia,2090.583,1481.45,Near Threatened
On along,Actinopterygii,Squamata,4761.855,273.43,Vulnerable
Husband his,Amphibia,Anura,3842.785,1355.83,Near Threatened
Social chance,Amphibia,Primates,622.491,1868.68,Extinct in the Wild
After foot,Actinopterygii,Squamata,545.448,685.0,Critically Endangered
Remember order,Amphibia,Primates,4320.548,1913.38,Least Concern
Change have,Reptilia,Rodentia,4179.819,2058.86,Least Concern
Skin sort,Aves,Anura,307.917,1416.55,Extinct in the Wild
Identify material,Aves,Carnivora,3532.662,2714.88,Vulnerable
Fine yeah,Aves,Passeriformes,1099.728,1065.59,Critically Endangered
Each company,Aves,Anura,1962.435,2557.45,Vulnerable
Practice idea,Aves,Primates,1919.046,624.2,Critically Endangered
Answer threat,Actinopterygii,Passeriformes,2817.366,1332.67,Extinct in the Wild
Table generation,Aves,Squamata,3509.364,1052.25,Critically Endangered
Management left,Reptilia,Carnivora,3448.451,2077.21,Least Concern
Seven us,Amphibia,Squamata,867.386,2558.79,Extinct in the Wild
Some apply,Actinopterygii,Anura,4164.25,1310.06,Near Threatened
Decide minute,Aves,Passeriformes,806.935,2172.7,Endangered
Add little,Amphibia,Passeriformes,3265.682,993.59,Extinct in the Wild
Defense cold,Mammalia,Anura,4147.671,1263.8,Vulnerable
Believe country,Actinopterygii,Primates,2007.238,1094.23,Endangered
Degree whose,Aves,Passeriformes,3843.138,99.86,Least Concern
Movement authority,Reptilia,Rodentia,1359.508,2624.8,Extinct in the Wild
Mention cost,Actinopterygii,Anura,4923.561,2203.3,Vulnerable
Institution federal,Actinopterygii,Rodentia,1428.737,1708.77,Least Concern
Task live,Amphibia,Rodentia,3025.597,2253.93,Critically Endangered
Teach others,Actinopterygii,Squamata,532.435,2628.88,Vulnerable
Standard someone,Amphibia,Rodentia,2293.842,210.81,Endangered
Drug positive,Reptilia,Primates,2245.626,774.79,Critically Endangered
Enjoy hot,Reptilia,Rodentia,2310.984,2716.86,Least Concern
House simple,Mammalia,Carnivora,1006.14,655.85,Vulnerable
Every total,Actinopterygii,Passeriformes,4274.094,1067.53,Critically Endangered
Off then,Aves,Primates,2977.151,1373.45,Critically Endangered
Beyond blue,Reptilia,Anura,4978.199,2895.63,Least Concern
Apply major,Amphibia,Carnivora,4412.743,44.28,Vulnerable
Defense rather,Amphibia,Rodentia,75.939,270.98,Endangered
Dog music,Mammalia,Anura,4228.099,2573.12,Critically Endangered
Start rock,Actinopterygii,Anura,1889.682,1159.25,Near Threatened
Against party,Aves,Anura,2588.6,801.74,Extinct in the Wild
Garden hot,Mammalia,Primates,4587.284,1903.45,Near Threatened
And certainly,Aves,Rodentia,3469.062,1948.75,Least Concern
Food as,Actinopterygii,Passeriformes,4574.893,1716.38,Critically Endangered
According car,Amphibia,Passeriformes,160.093,327.3,Vulnerable
Big left,Mammalia,Rodentia,530.469,755.68,Vulnerable
Hotel national,Mammalia,Passeriformes,4453.725,599.69,Near Threatened
Pretty himself,Mammalia,Rodentia,111.996,1549.57,Near Threatened
Watch daughter,Aves,Anura,3599.612,275.82,Extinct in the Wild
High production,Actinopterygii,Primates,2715.829,588.0,Extinct in the Wild
Fear of,Actinopterygii,Carnivora,1152.003,1675.22,Near Threatened
Itself return,Amphibia,Anura,3198.708,356.34,Critically Endangered
But him,Mammalia,Passeriformes,2831.635,2857.23,Extinct in the Wild
The off,Actinopterygii,Carnivora,310.26,1590.09,Extinct in the Wild
Wait day,Reptilia,Passeriformes,4595.644,44.25,Extinct in the Wild
Value officer,Mammalia,Squamata,2000.892,2161.59,Critically Endangered
Again trip,Aves,Passeriformes,4509.749,2944.77,Endangered
Nature offer,Reptilia,Passeriformes,3242.219,994.7,Extinct in the Wild
Anyone fill,Aves,Passeriformes,2476.098,2931.53,Extinct in the Wild
Next both,Amphibia,Rodentia,1958.429,2390.43,Endangered
Image yard,Aves,Anura,278.062,1347.09,Critically Endangered
Girl lawyer,Reptilia,Primates,595.258,2665.51,Extinct in the Wild
Heart hear,Actinopterygii,Primates,1241.975,40.49,Critically Endangered
Would civil,Actinopterygii,Passeriformes,4420.445,2992.06,Endangered
Test drop,Aves,Passeriformes,3820.372,1841.11,Near Threatened
Good energy,Aves,Carnivora,169.046,2666.44,Extinct in the Wild
Administration color,Amphibia,Squamata,2353.104,771.25,Near Threatened
Eat image,Reptilia,Squamata,826.368,2904.63,Endangered
Home population,Actinopterygii,Rodentia,788.088,1959.48,Critically Endangered
Successful teach,Mammalia,Primates,4436.298,2490.72,Vulnerable
Poor lay,Aves,Carnivora,4223.901,1792.48,Critically Endangered
Together decade,Actinopterygii,Anura,956.831,2193.77,Least Concern
Just home,Actinopterygii,Rodentia,24.924,1008.2,Vulnerable
Approach glass,Actinopterygii,Rodentia,2781.188,2302.92,Endangered
Report agree,Mammalia,Rodentia,4284.209,2141.57,Extinct in the Wild
Center attack,Aves,Squamata,4606.58,2902.7,Vulnerable
As cover,Amphibia,Carnivora,987.81,1519.85,Vulnerable
Space available,Aves,Rodentia,3096.017,61.41,Near Threatened
Field do,Actinopterygii,Squamata,3545.93,913.67,Vulnerable
Upon policy,Aves,Carnivora,3870.92,1828.39,Least Concern
If skin,Mammalia,Squamata,4746.672,2848.81,Endangered
Could drive,Amphibia,Passeriformes,2149.771,119.72,Least Concern
Make science,Amphibia,Carnivora,4005.346,2581.39,Vulnerable
Life process,Reptilia,Carnivora,2155.713,1863.85,Least Concern
Pattern animal,Amphibia,Carnivora,324.329,2294.65,Critically Endangered
Discover treat,Aves,Passeriformes,3192.586,2959.69,Near Threatened
Sea get,Reptilia,Carnivora,2938.271,1456.68,Endangered
True window,Aves,Carnivora,4109.559,316.14,Vulnerable
Forget save,Reptilia,Rodentia,1181.306,1700.74,Extinct in the Wild
Spring Congress,Aves,Squamata,4525.944,570.58,Endangered
Religious door,Mammalia,Primates,1674.058,554.71,Extinct in the Wild
Chair power,Actinopterygii,Primates,2509.315,1116.95,Extinct in the Wild
Political push,Amphibia,Rodentia,3249.644,2646.78,Least Concern
Turn very,Actinopterygii,Squamata,4617.936,623.18,Near Threatened
Test moment,Mammalia,Anura,4134.617,413.29,Critically Endangered
Development turn,Amphibia,Primates,1260.173,1754.66,Extinct in the Wild
Individual side,Mammalia,Squamata,2431.287,434.25,Endangered
Positive chance,Mammalia,Carnivora,1032.851,1363.4,Endangered
Ask information,Amphibia,Squamata,52.058,2182.31,Extinct in the Wild
But still,Amphibia,Carnivora,1992.758,1185.67,Near Threatened
Prepare agree,Mammalia,Squamata,3262.865,2976.95,Critically Endangered
Student culture,Actinopterygii,Squamata,3732.136,1456.34,Extinct in the Wild
Maybe address,Reptilia,Passeriformes,1028.639,219.43,Vulnerable
While after,Mammalia,Rodentia,299.019,572.05,Critically Endangered
How low,Reptilia,Passeriformes,4111.74,2421.61,Least Concern
Or different,Amphibia,Anura,4867.372,1255.74,Critically Endangered
Level recent,Mammalia,Rodentia,99.753,1874.4,Critically Endangered
Course consider,Aves,Carnivora,2569.919,748.86,Vulnerable
Research business,Reptilia,Rodentia,170.851,1800.41,Near Threatened
Nothing talk,Amphibia,Primates,697.882,2069.88,Endangered
Trip letter,Amphibia,Anura,3332.565,1487.85,Near Threatened
House them,Mammalia,Anura,3040.65,698.02,Vulnerable
Between source,Actinopterygii,Passeriformes,245.018,71.07,Endangered
Walk herself,Reptilia,Carnivora,4093.393,1608.93,Near Threatened
Member fear,Actinopterygii,Carnivora,261.618,1456.31,Endangered
Other home,Mammalia,Squamata,4221.307,2161.08,Least Concern
Republican two,Amphibia,Passeriformes,3425.589,2612.74,Vulnerable
Heavy thought,Reptilia,Squamata,1255.88,1031.94,Endangered
Step group,Reptilia,Passeriformes,802.267,281.43,Near Threatened
Visit ten,Mammalia,Squamata,2317.79,559.17,Extinct in the Wild
Indeed help,Actinopterygii,Anura,3865.587,621.32,Extinct in the Wild
Television image,Mammalia,Rodentia,1490.013,764.6,Critically Endangered
Girl still,Mammalia,Squamata,2006.869,1135.54,Least Concern
Manage maintain,Reptilia,Carnivora,3008.323,1341.52,Endangered
Fast near,Mammalia,Primates,3628.087,2392.76,Vulnerable
Job throw,Actinopterygii,Primates,2773.721,1398.32,Least Concern
End source,Reptilia,Carnivora,1468.277,1925.52,Extinct in the Wild
Memory process,Mammalia,Squamata,4875.479,2959.74,Vulnerable
Cause church,Aves,Squamata,1094.093,686.32,Critically Endangered
Certain throughout,Mammalia,Carnivora,4891.716,691.05,Endangered
Ground main,Amphibia,Rodentia,2341.956,1502.92,Vulnerable
There yes,Reptilia,Squamata,686.119,2452.14,Endangered
Edge lay,Actinopterygii,Rodentia,1111.935,231.81,Endangered
Attack black,Aves,Rodentia,611.605,1531.81,Critically Endangered
Clear knowledge,Mammalia,Primates,263.338,2950.92,Critically Endangered
Move make,Amphibia,Squamata,916.327,829.53,Critically Endangered
Than church,Aves,Primates,2679.088,2693.31,Endangered
My case,Actinopterygii,Carnivora,4379.38,1067.82,Endangered
Garden art,Mammalia,Passeriformes,2356.935,2116.8,Vulnerable
Employee budget,Aves,Anura,2771.37,1771.49,Endangered
Result practice,Mammalia,Primates,3881.375,1922.58,Vulnerable
Some guy,Aves,Carnivora,1820.194,1115.54,Endangered
Off society,Amphibia,Passeriformes,4235.831,2212.88,Vulnerable
Religious focus,Mammalia,Anura,2576.001,1876.81,Endangered
Region head,Aves,Passeriformes,4049.104,86.43,Least Concern
Second may,Mammalia,Squamata,1724.142,341.6,Endangered
Opportunity everything,Reptilia,Passeriformes,3925.885,2563.88,Extinct in the Wild
Many everything,Actinopterygii,Primates,2772.804,1187.4,Vulnerable
Thought admit,Reptilia,Primates,291.134,2456.98,Near Threatened
Thought ahead,Reptilia,Carnivora,3743.812,2229.99,Extinct in the Wild
Them grow,Mammalia,Carnivora,915.656,2059.44,Critically Endangered
Right bed,Amphibia,Primates,1380.31,2251.38,Least Concern
Good have,Amphibia,Anura,774.491,1077.91,Critically Endangered
Base television,Reptilia,Carnivora,1526.749,22.27,Vulnerable
South measure,Aves,Squamata,127.491,2377.17,Vulnerable
Big country,Actinopterygii,Anura,1191.995,2115.5,Vulnerable
Guy prevent,Aves,Primates,3671.823,1466.97,Near Threatened
Ten give,Reptilia,Carnivora,468.305,1159.95,Critically Endangered
List goal,Actinopterygii,Anura,2624.72,1047.92,Extinct in the Wild
First market,Reptilia,Primates,3148.373,1279.47,Near Threatened
Myself subject,Mammalia,Squamata,368.45,2573.77,Least Concern
Them politics,Amphibia,Rodentia,4753.272,1235.26,Critically Endangered
Present debate,Amphibia,Squamata,2146.993,2525.11,Endangered
Environment from,Amphibia,Primates,2440.253,1645.09,Least Concern
Eat hope,Aves,Rodentia,4656.598,740.57,Vulnerable
Not one,Reptilia,Primates,835.329,2381.66,Extinct in the Wild
Beyond skill,Amphibia,Squamata,2308.689,863.5,Vulnerable
Song subject,Amphibia,Rodentia,4383.266,292.65,Extinct in the Wild
Nearly particularly,Aves,Anura,3099.586,857.11,Endangered
Century else,Mammalia,Anura,278.279,466.56,Vulnerable
Read today,Reptilia,Primates,2152.863,5.11,Vulnerable
Can indeed,Actinopterygii,Anura,4087.459,361.27,Near Threatened
Address place,Actinopterygii,Squamata,548.57,2069.51,Least Concern
Officer kind,Aves,Anura,4643.724,2746.74,Critically Endangered
Wind upon,Amphibia,Rodentia,345.774,2426.78,Least Concern
Learn start,Aves,Primates,3047.851,800.91,Extinct in the Wild
Scene woman,Reptilia,Primates,1098.062,1947.97,Extinct in the Wild
Window social,Aves,Primates,140.223,2125.01,Near Threatened
Memory lay,Reptilia,Squamata,2613.351,2661.41,Least Concern
Town rich,Reptilia,Anura,2628.952,2016.02,Endangered
Head continue,Mammalia,Primates,3619.967,2468.61,Extinct in the Wild
Boy natural,Amphibia,Carnivora,523.88,2251.32,Endangered
Result property,Mammalia,Squamata,98.285,2359.04,Least Concern
Training husband,Actinopterygii,Carnivora,1090.041,5.18,Endangered
Over treat,Actinopterygii,Carnivora,2809.085,446.65,Near Threatened
National else,Mammalia,Carnivora,2728.97,64.03,Extinct in the Wild
Since government,Aves,Passeriformes,533.565,1060.6,Least Concern
General election,Mammalia,Rodentia,2136.578,1504.76,Critically Endangered
Campaign former,Actinopterygii,Rodentia,1301.163,1308.32,Critically Endangered
Coach trade,Reptilia,Rodentia,36.461,862.75,Least Concern
Radio agreement,Actinopterygii,Primates,3558.964,2980.3,Least Concern
Happen suggest,Aves,Rodentia,4664.326,64.33,Least Concern
Help space,Aves,Passeriformes,1391.29,1137.73,Critically Endangered
Each water,Actinopterygii,Squamata,3589.43,1775.38,Critically Endangered
Your something,Reptilia,Passeriformes,3695.577,578.7,Least Concern
Consumer man,Mammalia,Passeriformes,3975.47,2463.02,Vulnerable
National forget,Amphibia,Carnivora,2670.561,1000.68,Extinct in the Wild
Knowledge ok,Reptilia,Squamata,861.054,1308.96,Endangered
Owner fill,Mammalia,Carnivora,160.242,1954.42,Vulnerable
Loss where,Actinopterygii,Primates,2734.038,12.0,Vulnerable
Team reduce,Actinopterygii,Rodentia,3455.1,2728.17,Endangered
Teach natural,Reptilia,Primates,180.74,620.08,Endangered
This kid,Amphibia,Passeriformes,4118.422,2284.98,Endangered
Surface assume,Aves,Squamata,2809.613,1706.23,Extinct in the Wild
Section happen,Mammalia,Passeriformes,1442.842,1850.14,Least Concern
Democrat sea,Amphibia,Rodentia,3842.561,1796.95,Extinct in the Wild
Usually certain,Reptilia,Primates,2299.345,1311.41,Extinct in the Wild
Already scientist,Reptilia,Rodentia,4724.61,2279.29,Least Concern
Force old,Actinopterygii,Anura,3887.532,757.02,Near Threatened
This modern,Aves,Anura,531.647,1274.63,Critically Endangered
Suddenly line,Reptilia,Primates,723.884,125.86,Extinct in the Wild
Single fly,Reptilia,Squamata,1473.384,79.27,Critically Endangered
Dog prevent,Aves,Anura,4437.784,1959.07,Critically Endangered
Prepare wall,Mammalia,Passeriformes,2932.899,521.29,Least Concern
Available heavy,Aves,Squamata,163.596,1736.29,Extinct in the Wild
Else remain,Mammalia,Carnivora,1430.767,1918.41,Endangered
Garden hair,Aves,Anura,610.421,839.73,Extinct in the Wild
Mention position,Mammalia,Carnivora,734.447,2530.34,Least Concern
Throw expect,Aves,Anura,586.911,298.54,Least Concern
How message,Aves,Primates,3181.681,2719.05,Least Concern
Important drop,Actinopterygii,Squamata,1899.605,1630.97,Endangered
Mission crime,Reptilia,Carnivora,2011.321,900.64,Least Concern
Soon officer,Actinopterygii,Carnivora,2456.968,2548.58,Near Threatened
Increase often,Mammalia,Squamata,127.898,2949.73,Endangered
Baby stock,Aves,Squamata,4761.443,323.58,Vulnerable
Budget picture,Actinopterygii,Carnivora,4899.407,205.03,Critically Endangered
House hold,Aves,Anura,3094.535,528.1,Endangered
Market bad,Reptilia,Squamata,372.445,2790.34,Critically Endangered
Also explain,Reptilia,Primates,1931.789,2447.62,Vulnerable
Across true,Aves,Rodentia,362.957,2807.97,Extinct in the Wild
Huge product,Mammalia,Rodentia,2582.818,136.44,Vulnerable
Decide yes,Mammalia,Anura,927.524,470.56,Least Concern
Person begin,Actinopterygii,Carnivora,2484.86,1955.02,Near Threatened
He say,Amphibia,Passeriformes,1195.94,2887.43,Vulnerable
Address another,Reptilia,Squamata,1227.93,751.39,Endangered
Class standard,Mammalia,Passeriformes,3156.355,463.85,Extinct in the Wild
Effect item,Actinopterygii,Squamata,1880.306,2719.81,Least Concern
Protect large,Actinopterygii,Passeriformes,1688.02,1833.53,Critically Endangered
Authority material,Amphibia,Primates,2980.981,230.12,Vulnerable
Generation me,Actinopterygii,Passeriformes,4260.146,2542.65,Vulnerable
Build Democrat,Actinopterygii,Primates,1902.087,2090.35,Endangered
Brother total,Mammalia,Anura,2926.101,2611.6,Extinct in the Wild
Rate idea,Amphibia,Primates,1566.855,2051.37,Critically Endangered
Product each,Aves,Primates,1533.918,1580.08,Critically Endangered
Future situation,Aves,Anura,660.913,424.9,Near Threatened
Inside bit,Aves,Passeriformes,3033.081,24.25,Vulnerable
Understand anything,Mammalia,Squamata,4324.296,2945.08,Endangered
Cause case,Actinopterygii,Passeriformes,77.096,1870.39,Extinct in the Wild
Top every,Mammalia,Anura,2490.59,1685.2,Least Concern
On someone,Amphibia,Squamata,2340.177,756.33,Endangered
Election certain,Mammalia,Squamata,1953.178,2035.31,Least Concern
However wonder,Reptilia,Squamata,1432.532,2861.93,Near Threatened
Animal huge,Aves,Carnivora,668.341,1658.35,Critically Endangered
Information subject,Aves,Passeriformes,227.654,1722.16,Least Concern
Continue do,Amphibia,Squamata,560.147,189.28,Vulnerable
Series continue,Aves,Passeriformes,2130.221,2534.1,Least Concern
Value join,Reptilia,Carnivora,1731.047,1046.01,Least Concern
Today product,Actinopterygii,Rodentia,1305.797,109.43,Endangered
Along former,Reptilia,Rodentia,2330.672,2664.28,Critically Endangered
Off enough,Aves,Primates,3098.205,1471.61,Least Concern
Pressure really,Reptilia,Rodentia,3008.653,2334.38,Critically Endangered
Before wait,Amphibia,Carnivora,2686.064,2977.15,Extinct in the Wild
Center any,Mammalia,Squamata,4908.235,457.05,Critically Endangered
Sort true,Reptilia,Passeriformes,3326.768,990.32,Extinct in the Wild
Example perform,Mammalia,Squamata,4012.948,168.76,Extinct in the Wild
Nation increase,Reptilia,Rodentia,2452.753,937.8,Extinct in the Wild
Owner check,Mammalia,Carnivora,1688.346,2193.8,Vulnerable
Worry agency,Reptilia,Primates,997.694,1618.75,Critically Endangered
Tonight down,Actinopterygii,Rodentia,328.657,1083.07,Vulnerable
Explain particularly,Mammalia,Passeriformes,3575.566,1476.05,Endangered
Use buy,Actinopterygii,Squamata,1181.711,2729.42,Extinct in the Wild
When oil,Amphibia,Passeriformes,4600.828,171.44,Extinct in the Wild
Mrs great,Aves,Primates,436.325,1951.66,Extinct in the Wild
Night Republican,Aves,Rodentia,1049.677,1973.26,Extinct in the Wild
Under hot,Actinopterygii,Primates,3921.458,2249.98,Critically Endangered
No very,Actinopterygii,Primates,2223.658,786.3,Endangered
Sea cup,Actinopterygii,Passeriformes,1760.244,2912.14,Extinct in the Wild
Whose treatment,Mammalia,Squamata,3445.305,1473.78,Extinct in the Wild
Human mission,Aves,Rodentia,1743.976,2799.63,Extinct in the Wild
Leave she,Aves,Passeriformes,669.335,2065.44,Critically Endangered
Sense suggest,Mammalia,Passeriformes,2922.504,587.15,Least Concern
Gun those,Actinopterygii,Primates,2102.172,5.83,Vulnerable
Late eat,Mammalia,Anura,3386.754,1407.5,Endangered
Test ball,Aves,Carnivora,3163.833,2361.3,Near Threatened
Cut situation,Mammalia,Squamata,2967.933,1939.41,Near Threatened
Language seek,Actinopterygii,Carnivora,1846.762,1080.21,Least Concern
Cost him,Amphibia,Primates,2467.213,2875.14,Endangered
Environmental change,Mammalia,Carnivora,4872.569,2042.86,Vulnerable
Mind fine,Aves,Squamata,2326.049,2231.92,Vulnerable
Challenge two,Amphibia,Primates,1179.707,979.34,Near Threatened
Event door,Aves,Squamata,2323.437,1967.13,Vulnerable
Sign soldier,Reptilia,Carnivora,3535.583,1624.78,Near Threatened
Remain moment,Mammalia,Anura,2933.154,500.94,Vulnerable
Debate attorney,Reptilia,Carnivora,1240.045,933.68,Critically Endangered
Great citizen,Mammalia,Passeriformes,3081.301,493.72,Critically Endangered
Must concern,Actinopterygii,Rodentia,3487.527,1481.73,Vulnerable
Wrong institution,Reptilia,Primates,3256.355,630.43,Critically Endangered
Maybe under,Reptilia,Carnivora,300.17,1016.81,Near Threatened
Speak interest,Aves,Rodentia,4288.932,2828.39,Near Threatened
Heavy always,Reptilia,Squamata,688.766,1773.72,Critically Endangered
Explain fast,Aves,Primates,1546.483,1245.47,Endangered
Third charge,Amphibia,Primates,3687.096,2893.75,Endangered
Attack your,Actinopterygii,Primates,1395.77,1743.56,Critically Endangered
Common whatever,Actinopterygii,Carnivora,1822.429,1746.22,Near Threatened
If care,Reptilia,Anura,1874.633,1569.69,Extinct in the Wild
Thank phone,Mammalia,Carnivora,4870.991,2282.69,Near Threatened
Change rather,Actinopterygii,Carnivora,3766.574,2539.47,Extinct in the Wild
Him attack,Mammalia,Passeriformes,3571.506,2890.79,Vulnerable
Hair success,Mammalia,Rodentia,48.847,703.18,Near Threatened
Smile experience,Aves,Anura,274.212,1996.41,Extinct in the Wild
Occur American,Aves,Anura,96.829,2661.41,Extinct in the Wild
Any through,Mammalia,Rodentia,1419.999,728.52,Critically Endangered
Magazine somebody,Amphibia,Anura,647.443,1944.69,Critically Endangered
Congress animal,Aves,Carnivora,2460.785,777.61,Endangered
Trouble personal,Reptilia,Anura,4645.811,2882.79,Endangered
She wish,Reptilia,Anura,2505.566,1718.91,Near Threatened
Order fall,Amphibia,Passeriformes,1447.204,2892.21,Near Threatened
Same fall,Amphibia,Rodentia,4899.766,921.69,Endangered
Share decision,Actinopterygii,Rodentia,3608.863,452.96,Near Threatened
Nature surface,Amphibia,Rodentia,4933.272,572.92,Vulnerable
Reveal increase,Aves,Rodentia,4806.727,1092.69,Vulnerable
Weight weight,Amphibia,Squamata,4146.175,1865.73,Least Concern
Area state,Aves,Squamata,4840.602,582.93,Vulnerable
Within these,Reptilia,Passeriformes,4161.79,2779.59,Vulnerable
Body yourself,Amphibia,Anura,474.453,1213.94,Critically Endangered
Seem walk,Amphibia,Rodentia,1805.243,246.68,Extinct in the Wild
Figure respond,Amphibia,Rodentia,600.308,137.27,Critically Endangered
Weight pattern,Amphibia,Primates,3347.213,2090.95,Vulnerable
Style party,Actinopterygii,Rodentia,4591.041,2113.61,Near Threatened
Event food,Actinopterygii,Carnivora,3839.846,2089.13,Near Threatened
Hard structure,Aves,Passeriformes,3399.531,2537.86,Extinct in the Wild
Himself executive,Aves,Carnivora,1200.701,498.2,Near Threatened
Media claim,Reptilia,Rodentia,969.79,813.54,Extinct in the Wild
Actually century,Mammalia,Carnivora,4512.866,702.82,Least Concern
Instead eat,Aves,Rodentia,2969.299,972.0,Extinct in the Wild
Institution pass,Amphibia,Primates,1205.427,2642.69,Critically Endangered
Sort capital,Amphibia,Rodentia,772.811,917.05,Least Concern
Political interest,Amphibia,Primates,1161.438,92.01,Vulnerable
Appear wife,Actinopterygii,Carnivora,3329.57,1298.93,Near Threatened
Style southern,Amphibia,Primates,1447.924,2095.66,Endangered
Financial upon,Reptilia,Primates,3331.686,2144.34,Critically Endangered
Visit huge,Amphibia,Anura,3772.858,2504.69,Endangered
Should get,Reptilia,Primates,1638.45,2016.26,Vulnerable
Event ago,Mammalia,Anura,3205.996,665.28,Critically Endangered
Pull serve,Actinopterygii,Anura,1910.364,1265.7,Extinct in the Wild
Else agent,Aves,Squamata,1499.258,824.05,Near Threatened
Short hair,Amphibia,Primates,2749.76,2606.04,Extinct in the Wild
Cover job,Aves,Rodentia,862.542,794.03,Least Concern
Usually mouth,Aves,Passeriformes,2492.85,2953.41,Least Concern
Class capital,Amphibia,Squamata,123.044,2200.38,Extinct in the Wild
Fine produce,Mammalia,Carnivora,3292.452,122.72,Vulnerable
Magazine group,Reptilia,Carnivora,1305.956,517.23,Extinct in the Wild
Sometimes east,Actinopterygii,Passeriformes,1277.38,1887.07,Critically Endangered
Professional return,Amphibia,Primates,550.845,1124.12,Extinct in the Wild
Place also,Aves,Anura,761.327,2466.66,Vulnerable
Run land,Actinopterygii,Primates,505.772,2304.32,Endangered
Us five,Mammalia,Passeriformes,384.858,1861.12,Critically Endangered
