species,class,order,weight_kg,length_cm,conservation_status
Set here,Aves,Rodentia,198.312,1310.8,Least Concern
Deal surface,Aves,Rodentia,4312.732,271.3,Extinct in the Wild
Democrat interest,Actinopterygii,Anura,2915.089,2819.69,Endangered
Have apply,Amphibia,Rodentia,4010.77,691.29,Critically Endangered
Whole many,Reptilia,Squamata,4920.213,2072.35,Least Concern
Mind draw,Amphibia,Squamata,460.499,1760.51,Near Threatened
Happy call,Actinopterygii,Primates,1577.774,527.41,Near Threatened
By report,Actinopterygii,Passeriformes,4012.387,379.16,Endangered
Read change,Mammalia,Anura,2506.96,968.58,Extinct in the Wild
Method expert,Actinopterygii,Squamata,4804.692,285.5,Least Concern
Act image,Amphibia,Rodentia,3028.989,2062.82,Extinct in the Wild
Animal at,Actinopterygii,Squamata,1985.516,1259.86,Least Concern
Young still,Reptilia,Carnivora,4984.118,1048.3,Critically Endangered
Attack long,Mammalia,Anura,208.852,478.38,Endangered
Job far,Mammalia,Passeriformes,2836.286,2279.97,Extinct in the Wild
Adult because,Amphibia,Primates,1917.193,471.47,Critically Endangered
Rise machine,Mammalia,Passeriformes,3474.349,2698.52,Critically Endangered
Industry none,Amphibia,Squamata,1820.497,709.53,Vulnerable
Coach then,Aves,Anura,4007.876,1011.95,Endangered
Night police,Actinopterygii,Primates,1695.234,1323.62,Critically Endangered
Somebody happy,Actinopterygii,Passeriformes,1983.151,2425.28,Vulnerable
Four five,Amphibia,Anura,4361.694,2803.43,Endangered
Environmental involve,Actinopterygii,Primates,3463.367,31.65,Vulnerable
Such born,Aves,Rodentia,4592.175,519.17,Vulnerable
Hit research,Aves,Squamata,1875.198,1369.39,Vulnerable
Near defense,Mammalia,Carnivora,1155.85,1818.42,Critically Endangered
Sound program,Reptilia,Carnivora,1034.905,1867.6,Vulnerable
Fine away,Actinopterygii,Primates,2686.126,502.05,Vulnerable
Before accept,Amphibia,Anura,1291.873,1894.56,Near Threatened
Mission represent,Aves,Carnivora,200.613,1187.45,Critically Endangered
Agency type,Aves,Rodentia,4601.446,682.44,Near Threatened
Perhaps amount,Mammalia,Rodentia,1377.981,485.99,Least Concern
Less response,Actinopterygii,Carnivora,2513.411,2159.93,Critically Endangered
Try sort,Mammalia,Rodentia,278.377,1840.69,Least Concern
Notice while,Amphibia,Carnivora,4969.355,963.63,Endangered
Join natural,Mammalia,Carnivora,785.309,2654.78,Critically Endangered
Difficult together,Mammalia,Carnivora,4039.91,1792.16,Near Threatened
Character remain,Aves,Passeriformes,2905.742,1335.73,Least Concern
Respond garden,Mammalia,Squamata,2201.1,1746.97,Least Concern
Attorney ball,Aves,Anura,1748.056,2906.53,Vulnerable
Recognize authority,Aves,Primates,1445.233,1838.25,Near Threatened
Quickly letter,Aves,Anura,2101.486,513.59,Vulnerable
Activity factor,Mammalia,Carnivora,1813.063,1898.84,Near Threatened
Color us,Reptilia,Rodentia,4567.968,1686.53,Near Threatened
Wait increase,Aves,Rodentia,2768.363,440.12,Near Threatened
Little be,Mammalia,Primates,4519.672,2954.2,Critically Endangered
Pick participant,Mammalia,Primates,3761.972,717.27,Vulnerable
Society toward,Mammalia,Anura,1623.6,1239.64,Near Threatened
Without activity,Actinopterygii,Anura,2448.467,2695.15,Least Concern
State better,Reptilia,Carnivora,4518.51,162.23,Endangered
About series,Reptilia,Carnivora,1560.746,1427.18,Least Concern
Rate card,Amphibia,Rodentia,3157.685,442.12,Critically Endangered
Get take,Actinopterygii,Rodentia,4452.256,1910.82,Least Concern
Second performance,Aves,Primates,1014.358,1055.47,Vulnerable
Act respond,Reptilia,Carnivora,2707.52,2399.01,Extinct in the Wild
Success research,Mammalia,Squamata,4315.966,1741.88,Extinct in the Wild
Until film,Mammalia,Anura,648.034,1386.66,Near Threatened
Mind so,Aves,Carnivora,3334.607,603.63,Endangered
Gas recognize,Reptilia,Carnivora,2422.642,130.15,Extinct in the Wild
There bill,Reptilia,Anura,2465.261,2945.59,Near Threatened
Field Republican,Reptilia,Carnivora,77.384,556.31,Vulnerable
Protect beyond,Reptilia,Carnivora,4364.143,1885.59,Extinct in the Wild
Light lawyer,Actinopterygii,Rodentia,3211.011,463.59,Endangered
For response,Actinopterygii,Squamata,1344.99,2701.45,Near Threatened
Pressure stay,Actinopterygii,Primates,461.346,799.34,Extinct in the Wild
Both wonder,Actinopterygii,Squamata,3989.453,2841.89,Vulnerable
Both possible,Amphibia,Passeriformes,4734.328,2012.37,Endangered
Form yes,Amphibia,Primates,3096.124,935.73,Critically Endangered
Success boy,Actinopterygii,Rodentia,4350.559,7.3,Extinct in the Wild
Experience glass,Aves,Rodentia,2897.402,2693.73,Near Threatened
Him win,Reptilia,Anura,256.498,1497.47,Vulnerable
Learn treatment,Amphibia,Squamata,3748.952,2267.09,Least Concern
Still too,Amphibia,Primates,4917.353,2440.95,Critically Endangered
Travel fine,Reptilia,Squamata,3460.95,1495.63,Endangered
Political seven,Reptilia,Rodentia,3701.114,2161.41,Endangered
Child all,Aves,Rodentia,621.378,2778.72,Extinct in the Wild
Camera family,Actinopterygii,Rodentia,749.378,1310.69,Near Threatened
Upon performance,Mammalia,Anura,1796.346,2997.12,Vulnerable
Her attention,Amphibia,Rodentia,244.872,1667.3,Vulnerable
Season sit,Reptilia,Squamata,1682.439,2197.23,Extinct in the Wild
Music value,Reptilia,Rodentia,3548.18,1543.06,Extinct in the Wild
Second data,Reptilia,Anura,951.414,2284.71,Extinct in the Wild
Policy place,Mammalia,Rodentia,668.808,2339.5,Extinct in the Wild
Wind consumer,Amphibia,Primates,3373.038,121.0,Extinct in the Wild
Make according,Aves,Squamata,4640.924,117.27,Vulnerable
Everyone every,Actinopterygii,Squamata,3198.764,2210.63,Critically Endangered
Start blue,Reptilia,Rodentia,851.804,2066.35,Endangered
Film high,Reptilia,Squamata,4844.767,1338.59,Least Concern
Theory everyone,Mammalia,Anura,2417.219,648.0,Vulnerable
Attorney since,Amphibia,Anura,4349.412,1998.53,Least Concern
Former direction,Aves,Carnivora,187.766,1448.74,Vulnerable
Spring through,Actinopterygii,Carnivora,1085.541,1150.81,Least Concern
Speech side,Amphibia,Passeriformes,3369.916,2784.9,Least Concern
Power animal,Amphibia,Primates,3193.132,2698.36,Critically Endangered
Animal physical,Amphibia,Anura,876.706,2845.19,Vulnerable
Gun bank,Aves,Squamata,4790.156,1556.99,Endangered
Yourself economic,Mammalia,Rodentia,3556.908,1953.28,Least Concern
Song might,Actinopterygii,Passeriformes,4072.347,1813.53,Endangered
Item for,Aves,Anura,468.329,2537.76,Extinct in the Wild
Senior turn,Aves,Squamata,4319.115,2540.0,Vulnerable
And beautiful,Amphibia,Passeriformes,3740.586,336.03,Extinct in the Wild
Draw difference,Mammalia,Anura,4165.951,223.44,Near Threatened
Since she,Mammalia,Anura,3414.5,1212.74,Least Concern
Short field,Amphibia,Carnivora,2626.876,1705.41,Extinct in the Wild
List sure,Actinopterygii,Passeriformes,3769.234,2730.85,Near Threatened
Ability to,Amphibia,Rodentia,80.968,1996.58,Critically Endangered
Within size,Amphibia,Anura,1256.843,469.69,Vulnerable
Growth perform,Amphibia,Anura,2540.413,960.72,Least Concern
White market,Actinopterygii,Carnivora,897.558,2137.9,Near Threatened
Democrat late,Mammalia,Anura,1785.081,2813.87,Critically Endangered
Red how,Aves,Squamata,1702.865,2667.9,Near Threatened
Morning might,Reptilia,Anura,920.512,1346.92,Near Threatened
Focus within,Aves,Passeriformes,119.779,840.0,Endangered
Short if,Mammalia,Passeriformes,696.715,359.37,Near Threatened
Interest agreement,Actinopterygii,Anura,3658.021,537.51,Least Concern
Deal language,Amphibia,Anura,388.793,463.61,Critically Endangered
Feel test,Mammalia,Rodentia,348.542,1468.03,Vulnerable
No know,Amphibia,Squamata,1039.037,249.1,Vulnerable
Area town,Reptilia,Rodentia,652.355,1607.46,Endangered
Town sing,Reptilia,Anura,2040.096,1446.22,Least Concern
Mr their,Actinopterygii,Anura,2607.883,233.36,Endangered
Decade performance,Reptilia,Primates,577.226,2780.01,Extinct in the Wild
Agreement agency,Actinopterygii,Squamata,4866.037,2019.06,Extinct in the Wild
Sell child,Reptilia,Primates,4923.57,1882.28,Vulnerable
Third prevent,Aves,Passeriformes,2646.227,2367.44,Endangered
Each door,Mammalia,Squamata,1554.332,2604.51,Extinct in the Wild
Western use,Amphibia,Passeriformes,2959.094,491.35,Endangered
Nor on,Reptilia,Rodentia,2021.991,1355.34,Near Threatened
Old city,Reptilia,Primates,2649.504,1762.64,Extinct in the Wild
Level land,Reptilia,Passeriformes,547.13,2283.25,Near Threatened
Ask close,Actinopterygii,Squamata,2075.916,1581.3,Vulnerable
Us often,Mammalia,Squamata,623.298,1143.34,Least Concern
Forward real,Actinopterygii,Rodentia,3697.989,1618.93,Near Threatened
Image sell,Reptilia,Passeriformes,1139.842,577.89,Vulnerable
True writer,Mammalia,Primates,4697.223,2137.81,Least Concern
People animal,Amphibia,Passeriformes,1583.146,907.24,Extinct in the Wild
Experience leg,Reptilia,Passeriformes,4467.086,25.84,Endangered
Report of,Mammalia,Squamata,3321.662,2056.86,Least Concern
Policy analysis,Reptilia,Passeriformes,4701.523,1236.98,Least Concern
Material life,Amphibia,Rodentia,2381.595,1581.07,Extinct in the Wild
Including effect,Reptilia,Anura,1192.838,5.08,Least Concern
Alone green,Mammalia,Squamata,1385.49,2147.51,Endangered
Head politics,Mammalia,Primates,2963.134,1375.15,Least Concern
Civil wait,Mammalia,Squamata,4646.482,2961.44,Vulnerable
Worry paper,Aves,Anura,849.208,2475.78,Near Threatened
Civil future,Amphibia,Carnivora,789.698,2695.75,Critically Endangered
Total well,Actinopterygii,Rodentia,1827.964,513.46,Least Concern
My push,Actinopterygii,Anura,3702.259,99.08,Least Concern
Several important,Mammalia,Rodentia,415.168,2231.27,Least Concern
Action change,Actinopterygii,Carnivora,545.146,2471.37,Least Concern
Also easy,Amphibia,Carnivora,4672.822,560.44,Least Concern
Win might,Amphibia,Anura,4481.492,2016.95,Vulnerable
Admit around,Reptilia,Anura,1109.295,1423.74,Vulnerable
Nor thus,Aves,Carnivora,74.809,2532.91,Critically Endangered
Early bad,Actinopterygii,Passeriformes,3963.912,633.42,Least Concern
Notice budget,Mammalia,Anura,985.636,1500.26,Least Concern
Hit six,Mammalia,Squamata,4783.957,78.27,Endangered
Already say,Amphibia,Anura,1139.936,2911.9,Extinct in the Wild
Raise who,Reptilia,Carnivora,4822.377,1821.36,Near Threatened
Face buy,Reptilia,Passeriformes,3184.657,456.6,Critically Endangered
Man radio,Aves,Anura,1420.628,122.98,Least Concern
Physical first,Amphibia,Passeriformes,3125.861,2583.47,Vulnerable
Generation paper,Actinopterygii,Primates,4029.899,2723.99,Extinct in the Wild
Standard too,Aves,Carnivora,2320.025,183.08,Critically Endangered
Deep space,Actinopterygii,Anura,1211.998,660.68,Near Threatened
All party,Actinopterygii,Rodentia,655.733,1711.69,Vulnerable
Population find,Mammalia,Squamata,4926.831,349.85,Least Concern
Why nor,Reptilia,Anura,2267.535,2298.02,Least Concern
Act however,Aves,Primates,4411.747,1724.03,Endangered
Clear note,Mammalia,Squamata,4518.505,2957.35,Extinct in the Wild
Right listen,Reptilia,Carnivora,369.427,63.23,Critically Endangered
Mouth a,Aves,Primates,3465.75,2740.37,Least Concern
Great because,Amphibia,Primates,2135.639,2142.64,Least Concern
Everyone remain,Reptilia,Anura,1819.84,102.63,Endangered
About believe,Amphibia,Squamata,2063.647,2860.14,Extinct in the Wild
Full body,Amphibia,Squamata,3255.995,1436.25,Least Concern
Try effect,Mammalia,Passeriformes,1875.526,274.55,Near Threatened
Success if,Reptilia,Passeriformes,2017.86,1070.08,Near Threatened
Kitchen bag,Actinopterygii,Carnivora,2864.24,2724.97,Near Threatened
Form very,Mammalia,Primates,2795.643,2737.17,Vulnerable
Meeting even,Amphibia,Anura,1567.638,1685.41,Critically Endangered
People space,Aves,Squamata,3766.997,2014.17,Extinct in the Wild
Soon but,Reptilia,Passeriformes,2455.7,981.9,Least Concern
Same by,Reptilia,Rodentia,4684.419,5.35,Vulnerable
Store very,Mammalia,Rodentia,3945.415,2255.18,Vulnerable
Decision trial,Aves,Passeriformes,3282.536,1906.09,Near Threatened
Include matter,Mammalia,Anura,1853.522,2837.07,Near Threatened
Little change,Aves,Passeriformes,3058.589,308.69,Vulnerable
Phone financial,Mammalia,Anura,1727.966,2228.93,Vulnerable
Price yes,Reptilia,Squamata,1577.42,1227.22,Vulnerable
Letter front,Reptilia,Rodentia,994.579,2218.05,Extinct in the Wild
Traditional by,Aves,Rodentia,2696.062,2430.21,Extinct in the Wild
Reality consumer,Amphibia,Rodentia,4622.255,2026.67,Critically Endangered
East company,Amphibia,Passeriformes,1580.826,292.18,Vulnerable
Although idea,Mammalia,Rodentia,2501.674,1333.25,Extinct in the Wild
Step two,Mammalia,Anura,233.752,748.35,Near Threatened
Offer way,Actinopterygii,Passeriformes,655.234,2726.12,Critically Endangered
Trip eye,Reptilia,Carnivora,2188.99,755.24,Extinct in the Wild
Performance back,Mammalia,Anura,613.845,1710.22,Near Threatened
