species,class,order,weight_kg,length_cm,conservation_status
While official,Amphibia,Passeriformes,3254.804,220.07,Endangered
Message whether,Aves,Carnivora,3333.291,345.39,Critically Endangered
Difficult car,Aves,Passeriformes,4140.564,889.41,Extinct in the Wild
Across exactly,Reptilia,Squamata,2996.326,2291.86,Extinct in the Wild
Catch behavior,Mammalia,Rodentia,655.486,766.71,Least Concern
Positive take,Aves,Squamata,863.06,74.33,Least Concern
Blood someone,Aves,Carnivora,4896.735,1643.22,Near Threatened
Whose increase,Aves,Anura,4254.109,2564.32,Extinct in the Wild
Start nor,Reptilia,Carnivora,3882.582,1976.18,Near Threatened
Agree field,Mammalia,Primates,1469.337,165.36,Near Threatened
Yeah see,Reptilia,Squamata,4009.364,32.29,Critically Endangered
Table spend,Mammalia,Rodentia,3391.886,231.2,Extinct in the Wild
Say either,Reptilia,Squamata,4648.094,2719.69,Critically Endangered
Fish over,Actinopterygii,Passeriformes,2545.212,1257.73,Vulnerable
Record sense,Reptilia,Anura,1579.302,603.84,Extinct in the Wild
Information who,Actinopterygii,Anura,561.794,2395.56,Vulnerable
Detail military,Reptilia,Primates,299.877,1058.43,Endangered
Sign keep,Reptilia,Passeriformes,4422.396,2445.65,Near Threatened
Worry her,Aves,Primates,595.617,2783.65,Critically Endangered
Reality conference,Amphibia,Rodentia,2147.122,2565.18,Least Concern
Father find,Actinopterygii,Anura,2543.587,1281.39,Least Concern
Level form,Reptilia,Anura,1745.943,459.13,Least Concern
While attorney,Aves,Anura,3738.015,2026.09,Least Concern
Remain effort,Amphibia,Anura,2956.459,1629.42,Critically Endangered
Model newspaper,Mammalia,Anura,2605.775,1324.62,Critically Endangered
Several trip,Mammalia,Rodentia,1149.117,1598.13,Critically Endangered
My country,Amphibia,Squamata,2722.482,1007.75,Least Concern
Step certain,Reptilia,Rodentia,2950.004,772.07,Least Concern
Note see,Aves,Passeriformes,2848.368,2649.86,Vulnerable
Difference clear,Actinopterygii,Passeriformes,732.273,1533.53,Vulnerable
Color well,Amphibia,Squamata,2036.75,2611.55,Critically Endangered
Police head,Amphibia,Passeriformes,3227.511,2568.54,Endangered
Already last,Reptilia,Squamata,2079.548,1603.79,Near Threatened
Fall use,Reptilia,Anura,897.168,2675.86,Extinct in the Wild
Board imagine,Mammalia,Anura,1330.757,2301.35,Critically Endangered
Project determine,Actinopterygii,Primates,1616.375,1026.02,Critically Endangered
Eat general,Actinopterygii,Primates,637.964,1873.28,Endangered
Thank throw,Mammalia,Carnivora,4567.953,1764.97,Least Concern
Little move,Amphibia,Squamata,1284.706,1123.0,Endangered
Thank air,Mammalia,Passeriformes,4695.026,1072.42,Endangered
Social night,Reptilia,Anura,1324.959,2270.08,Vulnerable
Stand doctor,Mammalia,Anura,4908.589,1271.65,Near Threatened
Others Mr,Aves,Squamata,3161.553,1208.91,Critically Endangered
Place glass,Aves,Anura,3501.848,283.65,Least Concern
Throw gun,Actinopterygii,Anura,3024.967,2749.46,Endangered
Three would,Mammalia,Passeriformes,587.328,2279.38,Least Concern
Image instead,Amphibia,Squamata,3782.305,2101.66,Near Threatened
Color stage,Aves,Passeriformes,4173.694,1769.94,Endangered
Follow realize,Aves,Rodentia,1114.169,2743.44,Endangered
Home send,Amphibia,Passeriformes,1762.054,1911.59,Critically Endangered
Agree want,Actinopterygii,Squamata,674.432,2595.32,Extinct in the Wild
Blood travel,Mammalia,Primates,1859.476,2815.94,Extinct in the Wild
President face,Aves,Squamata,1680.692,2691.02,Least Concern
Outside write,Amphibia,Anura,3724.593,2915.66,Vulnerable
Cell arrive,Amphibia,Carnivora,3597.225,2082.94,Extinct in the Wild
Action international,Actinopterygii,Squamata,939.158,1452.18,Extinct in the Wild
Free listen,Reptilia,Squamata,2852.604,2272.55,Vulnerable
Citizen far,Aves,Carnivora,1049.21,2877.43,Extinct in the Wild
Phone your,Reptilia,Passeriformes,509.3,765.92,Vulnerable
Discover city,Amphibia,Rodentia,2039.117,1283.23,Endangered
Tough little,Actinopterygii,Passeriformes,2263.558,1943.62,Critically Endangered
Site lose,Reptilia,Squamata,1156.96,1586.94,Near Threatened
Girl local,Amphibia,Primates,4746.794,1337.94,Extinct in the Wild
Seek even,Actinopterygii,Carnivora,2196.067,940.65,Vulnerable
Nation trip,Amphibia,Anura,2176.008,1618.65,Extinct in the Wild
Thousand something,Amphibia,Primates,1094.58,71.24,Extinct in the Wild
Receive air,Actinopterygii,Passeriformes,4491.391,20.51,Critically Endangered
Fly air,Reptilia,Passeriformes,4390.538,2626.2,Endangered
By meet,Amphibia,Anura,3359.719,1471.48,Critically Endangered
Expect future,Aves,Squamata,2951.351,2712.1,Least Concern
If drug,Aves,Primates,230.461,1327.53,Least Concern
Threat thought,Reptilia,Anura,480.806,2612.19,Least Concern
Partner out,Mammalia,Rodentia,3039.411,2386.19,Near Threatened
Final month,Aves,Anura,1990.256,759.12,Extinct in the Wild
Board bar,Aves,Passeriformes,2964.731,324.53,Endangered
Remain tree,Mammalia,Carnivora,1077.555,61.81,Near Threatened
Put side,Actinopterygii,Primates,184.433,1627.54,Critically Endangered
Conference traditional,Actinopterygii,Squamata,1954.972,2591.82,Critically Endangered
Forget fly,Amphibia,Squamata,3349.78,215.84,Endangered
Picture every,Aves,Passeriformes,607.792,2897.3,Vulnerable
Campaign dinner,Amphibia,Anura,1876.084,1381.19,Endangered
Either central,Reptilia,Anura,3955.165,1381.81,Vulnerable
Human between,Mammalia,Rodentia,4205.212,2867.56,Near Threatened
Whatever the,Actinopterygii,Carnivora,4442.178,2599.91,Vulnerable
Try court,Amphibia,Squamata,669.727,1965.26,Vulnerable
Item beyond,Actinopterygii,Carnivora,3780.391,1965.46,Extinct in the Wild
Arrive admit,Amphibia,Rodentia,4803.503,494.67,Vulnerable
Pressure argue,Amphibia,Passeriformes,3705.126,1940.2,Near Threatened
Seven serve,Actinopterygii,Carnivora,4906.937,2393.89,Vulnerable
Home policy,Reptilia,Primates,342.179,150.33,Critically Endangered
Article pretty,Aves,Rodentia,4406.748,1164.54,Least Concern
Building address,Reptilia,Passeriformes,1212.866,343.65,Least Concern
Standard direction,Aves,Squamata,1575.484,2997.88,Vulnerable
Old these,Actinopterygii,Primates,4023.128,1721.07,Vulnerable
Before expect,Aves,Passeriformes,797.938,188.48,Least Concern
Whatever area,Aves,Passeriformes,1630.485,2329.13,Extinct in the Wild
Reveal hope,Aves,Carnivora,420.611,2847.74,Endangered
You race,Actinopterygii,Anura,69.14,8.17,Extinct in the Wild
Baby family,Aves,Primates,282.594,1309.87,Extinct in the Wild
Treatment natural,Actinopterygii,Carnivora,1491.989,2341.92,Endangered
Western reveal,Mammalia,Squamata,3822.77,501.47,Endangered
Moment feeling,Reptilia,Anura,4647.204,332.47,Critically Endangered
Also if,Aves,Carnivora,4784.069,7.0,Endangered
Growth drive,Reptilia,Rodentia,760.364,759.42,Extinct in the Wild
Public social,Actinopterygii,Anura,1636.006,321.78,Near Threatened
Thus voice,Amphibia,Passeriformes,817.291,1706.23,Least Concern
Player there,Aves,Passeriformes,1201.445,624.54,Endangered
Miss improve,Amphibia,Squamata,1377.476,1058.58,Critically Endangered
Political eat,Reptilia,Carnivora,883.637,2012.64,Near Threatened
Tend never,Reptilia,Carnivora,3706.599,2334.68,Near Threatened
Social movie,Amphibia,Carnivora,3784.255,2523.84,Vulnerable
Interest really,Mammalia,Rodentia,3910.774,1749.93,Least Concern
Read official,Reptilia,Passeriformes,2088.3,1763.63,Extinct in the Wild
Third thought,Amphibia,Passeriformes,49.145,913.35,Vulnerable
Century manager,Reptilia,Squamata,66.615,524.62,Extinct in the Wild
Reason attorney,Reptilia,Rodentia,3055.206,352.82,Critically Endangered
Bit they,Amphibia,Squamata,1289.38,65.22,Extinct in the Wild
Hand Mrs,Aves,Squamata,4280.656,1128.99,Least Concern
Case ground,Mammalia,Anura,1403.664,2294.72,Critically Endangered
Military politics,Mammalia,Rodentia,1493.741,2679.53,Vulnerable
We still,Mammalia,Carnivora,892.859,1147.02,Extinct in the Wild
Even by,Amphibia,Anura,2072.364,352.04,Vulnerable
Support back,Amphibia,Anura,1957.385,1637.27,Vulnerable
Fish exist,Actinopterygii,Passeriformes,3518.652,2994.68,Least Concern
Produce rate,Actinopterygii,Squamata,2078.38,575.83,Vulnerable
Matter old,Reptilia,Squamata,2888.305,1472.61,Critically Endangered
Cold range,Amphibia,Rodentia,3548.631,707.63,Endangered
Improve show,Aves,Squamata,4205.487,1492.44,Critically Endangered
Hit common,Mammalia,Primates,1337.363,1154.69,Near Threatened
Some various,Actinopterygii,Carnivora,3298.961,1132.2,Vulnerable
Consumer event,Mammalia,Primates,2036.76,396.25,Near Threatened
They close,Actinopterygii,Rodentia,1840.516,2575.95,Endangered
Tough color,Actinopterygii,Anura,644.647,616.8,Near Threatened
Heart while,Aves,Passeriformes,4527.44,1580.56,Least Concern
White majority,Reptilia,Anura,714.62,278.96,Near Threatened
Matter late,Actinopterygii,Anura,2494.004,49.24,Vulnerable
History from,Amphibia,Primates,4006.627,2767.59,Near Threatened
Language he,Actinopterygii,Primates,2812.303,917.14,Endangered
Herself teach,Amphibia,Rodentia,3379.768,2651.25,Critically Endangered
Note else,Amphibia,Primates,742.136,2442.84,Vulnerable
Test price,Amphibia,Squamata,3395.707,1370.33,Endangered
Budget represent,Actinopterygii,Passeriformes,590.007,957.02,Near Threatened
Consumer or,Aves,Anura,1869.905,149.98,Critically Endangered
Say music,Reptilia,Anura,2214.662,535.19,Extinct in the Wild
Lose with,Actinopterygii,Carnivora,4738.589,1549.18,Least Concern
Accept state,Amphibia,Passeriformes,3613.023,1828.79,Near Threatened
Boy eye,Actinopterygii,Carnivora,3970.637,2345.69,Near Threatened
Hope let,Aves,Passeriformes,3193.967,2703.62,Vulnerable
Size position,Actinopterygii,Squamata,4199.459,477.7,Extinct in the Wild
Would end,Reptilia,Passeriformes,4032.216,2159.89,Near Threatened
School event,Amphibia,Carnivora,3453.334,1148.65,Endangered
Strong clear,Amphibia,Anura,1847.849,2470.25,Vulnerable
Dark investment,Actinopterygii,Rodentia,2324.214,1106.0,Least Concern
Around off,Aves,Anura,1806.224,120.66,Endangered
Down back,Reptilia,Primates,2425.948,1710.7,Critically Endangered
Total respond,Actinopterygii,Passeriformes,2119.284,672.62,Least Concern
Light leader,Aves,Passeriformes,2223.978,2642.48,Endangered
Fast develop,Actinopterygii,Primates,1852.25,2558.12,Extinct in the Wild
Medical consider,Aves,Primates,337.789,870.98,Critically Endangered
Off election,Aves,Squamata,420.594,494.62,Critically Endangered
Take generation,Actinopterygii,Rodentia,2618.528,435.5,Extinct in the Wild
Certainly care,Reptilia,Squamata,4559.812,218.07,Critically Endangered
Approach outside,Actinopterygii,Squamata,4166.233,75.0,Extinct in the Wild
Good painting,Aves,Squamata,4337.438,1181.91,Least Concern
Second position,Amphibia,Passeriformes,3994.335,2021.13,Endangered
Official maybe,Amphibia,Rodentia,3724.777,1364.37,Near Threatened
Stuff cold,Amphibia,Rodentia,4886.805,1253.33,Near Threatened
Stock tree,Mammalia,Squamata,2061.152,384.8,Near Threatened
Ahead bad,Amphibia,Rodentia,3808.527,2919.65,Endangered
Certain former,Amphibia,Passeriformes,2268.352,2315.18,Vulnerable
She man,Aves,Primates,217.317,2264.83,Endangered
Different capital,Mammalia,Passeriformes,881.647,1494.17,Least Concern
Set book,Aves,Rodentia,4402.838,2141.08,Near Threatened
Mean particular,Actinopterygii,Anura,2825.718,1237.36,Near Threatened
Chance benefit,Actinopterygii,Carnivora,1658.49,2328.13,Vulnerable
Perhaps store,Mammalia,Passeriformes,252.376,947.22,Least Concern
Indicate team,Aves,Squamata,2876.262,2766.83,Least Concern
Gun executive,Aves,Squamata,4254.374,1679.27,Least Concern
Month present,Actinopterygii,Anura,4794.168,2688.05,Endangered
Wife theory,Aves,Primates,2807.473,1554.94,Extinct in the Wild
Us trip,Aves,Rodentia,1502.774,1545.04,Extinct in the Wild
Stock body,Mammalia,Squamata,2245.287,2013.89,Endangered
Fear head,Reptilia,Primates,2322.103,1496.15,Vulnerable
Possible trip,Aves,Squamata,2935.948,2520.24,Critically Endangered
Ok few,Mammalia,Carnivora,587.339,1661.68,Vulnerable
Time expect,Aves,Passeriformes,2307.575,1481.54,Near Threatened
Two sit,Actinopterygii,Anura,3999.883,1436.74,Extinct in the Wild
Century per,Actinopterygii,Passeriformes,2176.532,451.43,Endangered
Pull something,Actinopterygii,Rodentia,4622.51,2389.89,Vulnerable
Range interesting,Mammalia,Anura,3550.199,470.15,Endangered
Skin Mrs,Reptilia,Primates,4105.045,716.28,Critically Endangered
From five,Aves,Primates,2101.96,359.01,Near Threatened
Sea assume,Reptilia,Passeriformes,4304.425,1849.82,Extinct in the Wild
Him western,Actinopterygii,Passeriformes,3768.212,241.1,Critically Endangered
Special see,Reptilia,Rodentia,1057.126,1589.98,Least Concern
Identify brother,Reptilia,Anura,1840.762,2276.45,Critically Endangered
She tough,Aves,Rodentia,3966.163,1596.13,Near Threatened
Public nor,Aves,Primates,135.634,824.67,Vulnerable
Main board,Amphibia,Passeriformes,1367.911,1335.57,Near Threatened
Oil station,Mammalia,Primates,307.029,2787.42,Critically Endangered
Try daughter,Aves,Anura,3326.412,1850.95,Least Concern
Agree box,Mammalia,Anura,3943.407,1360.36,Critically Endangered
Kind find,Reptilia,Rodentia,241.618,544.94,Vulnerable
Place sister,Amphibia,Passeriformes,1830.135,1431.82,Least Concern
Energy glass,Aves,Carnivora,4966.719,2445.59,Extinct in the Wild
Service one,Actinopterygii,Passeriformes,1545.41,2158.45,Near Threatened
Education surface,Amphibia,Anura,431.234,469.77,Near Threatened
Rich short,Reptilia,Rodentia,985.717,1135.26,Near Threatened
Your range,Actinopterygii,Carnivora,2847.938,193.02,Endangered
Bring international,Aves,Rodentia,3113.605,1278.43,Least Concern
Require rock,Actinopterygii,Carnivora,3736.768,960.75,Near Threatened
Democratic despite,Actinopterygii,Carnivora,3550.953,611.61,Extinct in the Wild
Deal nor,Reptilia,Rodentia,4931.921,2791.28,Critically Endangered
Example develop,Reptilia,Passeriformes,1731.469,1928.93,Extinct in the Wild
Party force,Reptilia,Rodentia,2709.706,2508.68,Critically Endangered
Question describe,Reptilia,Carnivora,1641.404,2873.92,Endangered
Ability nor,Reptilia,Passeriformes,2314.283,2171.17,Endangered
Bar once,Mammalia,Carnivora,3053.901,2669.67,Critically Endangered
Any special,Mammalia,Primates,3076.329,1557.66,Extinct in the Wild
Ready seat,Amphibia,Squamata,2151.141,1506.26,Least Concern
Reflect of,Amphibia,Primates,1398.562,2970.42,Endangered
Reason marriage,Amphibia,Rodentia,3486.265,291.18,Vulnerable
Stop take,Amphibia,Passeriformes,4828.854,75.4,Near Threatened
Gas require,Reptilia,Carnivora,649.224,1629.8,Extinct in the Wild
White quality,Aves,Passeriformes,1897.214,1596.96,Critically Endangered
Character could,Reptilia,Squamata,2525.341,1886.71,Critically Endangered
Fight project,Aves,Rodentia,1813.824,2582.87,Endangered
Our laugh,Amphibia,Carnivora,1453.916,2349.68,Near Threatened
System environmental,Amphibia,Carnivora,3960.157,2070.89,Vulnerable
Common after,Actinopterygii,Primates,4542.444,329.9,Endangered
Everybody phone,Mammalia,Anura,4686.98,1563.83,Extinct in the Wild
Middle and,Mammalia,Squamata,340.977,317.69,Endangered
Physical side,Actinopterygii,Carnivora,4344.156,2096.56,Extinct in the Wild
Lawyer yet,Aves,Squamata,1365.985,142.66,Vulnerable
Career foot,Mammalia,Anura,3377.119,1800.86,Near Threatened
Lay seat,Reptilia,Passeriformes,2942.062,1136.61,Critically Endangered
Themselves everyone,Reptilia,Carnivora,3013.545,2127.51,Critically Endangered
Night film,Mammalia,Passeriformes,3749.694,1077.78,Extinct in the Wild
Significant moment,Actinopterygii,Squamata,4251.777,2922.44,Near Threatened
Skin space,Actinopterygii,Rodentia,3468.067,1890.07,Vulnerable
Box set,Actinopterygii,Anura,1440.095,494.94,Vulnerable
Traditional arrive,Amphibia,Anura,604.384,2656.58,Endangered
Politics land,Actinopterygii,Passeriformes,4286.61,498.51,Critically Endangered
Will everybody,Reptilia,Rodentia,3489.534,2299.67,Vulnerable
Wife ago,Actinopterygii,Anura,2794.423,2905.14,Extinct in the Wild
Letter pretty,Aves,Rodentia,1489.401,2447.2,Near Threatened
Exactly painting,Amphibia,Squamata,3745.02,1346.98,Extinct in the Wild
Physical hour,Reptilia,Squamata,4395.735,2361.84,Vulnerable
Success matter,Mammalia,Passeriformes,4152.414,1616.81,Extinct in the Wild
Morning begin,Amphibia,Rodentia,620.115,2137.83,Endangered
Cost build,Amphibia,Primates,107.519,742.98,Near Threatened
Perhaps will,Mammalia,Passeriformes,213.201,377.62,Extinct in the Wild
Economy standard,Aves,Anura,4982.129,657.97,Near Threatened
Page quickly,Amphibia,Carnivora,856.076,1334.52,Critically Endangered
Mention decide,Reptilia,Passeriformes,1700.492,1331.23,Least Concern
Fast approach,Reptilia,Carnivora,4803.573,2654.73,Near Threatened
Detail necessary,Amphibia,Passeriformes,286.161,699.28,Endangered
Attack two,Aves,Rodentia,1726.239,1841.18,Extinct in the Wild
Mention certain,Mammalia,Primates,297.616,2.38,Critically Endangered
Design nothing,Reptilia,Squamata,3331.46,2935.24,Vulnerable
Data would,Aves,Rodentia,374.867,1419.61,Near Threatened
Cell short,Aves,Primates,4791.931,1612.57,Least Concern
Hit car,Actinopterygii,Passeriformes,4870.003,1530.52,Extinct in the Wild
Which low,Mammalia,Squamata,468.109,2154.59,Endangered
If president,Mammalia,Passeriformes,1374.516,1137.58,Near Threatened
Democrat keep,Mammalia,Squamata,4480.27,2209.63,Near Threatened
Thank set,Mammalia,Carnivora,3179.458,1724.0,Least Concern
Continue new,Aves,Anura,1923.562,743.74,Least Concern
Pattern baby,Actinopterygii,Carnivora,2025.407,576.18,Critically Endangered
Data business,Mammalia,Squamata,1902.07,2964.5,Endangered
Around listen,Aves,Rodentia,3987.501,2840.34,Least Concern
Take young,Mammalia,Anura,610.743,188.68,Near Threatened
To free,Amphibia,Squamata,950.009,453.61,Near Threatened
Save everything,Aves,Passeriformes,1294.438,2630.15,Extinct in the Wild
Board difference,Mammalia,Squamata,2109.736,429.56,Critically Endangered
Bad lawyer,Reptilia,Passeriformes,3287.578,2582.35,Near Threatened
American wear,Amphibia,Passeriformes,4516.021,1283.45,Near Threatened
Lot hand,Aves,Carnivora,384.437,2064.26,Extinct in the Wild
Bring before,Actinopterygii,Carnivora,325.38,2684.19,Near Threatened
Make ball,Amphibia,Anura,469.018,399.88,Critically Endangered
Case shake,Aves,Anura,2570.579,2241.98,Near Threatened
After according,Amphibia,Primates,1840.01,888.19,Critically Endangered
Guess wrong,Actinopterygii,Passeriformes,1858.443,1826.36,Extinct in the Wild
Break speech,Reptilia,Squamata,3599.349,1634.82,Endangered
So call,Aves,Passeriformes,418.895,2994.84,Extinct in the Wild
President kind,Aves,Passeriformes,1305.942,306.84,Critically Endangered
Probably article,Mammalia,Primates,2839.894,709.39,Extinct in the Wild
Fund evening,Aves,Passeriformes,2601.05,145.43,Near Threatened
Since never,Mammalia,Passeriformes,1249.802,48.24,Least Concern
Far certainly,Actinopterygii,Rodentia,2977.287,2405.57,Near Threatened
City several,Mammalia,Anura,3573.285,798.96,Extinct in the Wild
Box mention,Mammalia,Primates,225.513,509.03,Endangered
Skill western,Actinopterygii,Passeriformes,2255.278,1657.21,Endangered
Most sing,Amphibia,Squamata,4025.003,2249.01,Endangered
Final interview,Reptilia,Primates,239.454,2896.39,Endangered
Too help,Aves,Anura,2365.62,1138.24,Vulnerable
When mouth,Mammalia,Squamata,4851.586,2797.15,Least Concern
Mouth nearly,Amphibia,Anura,4372.35,1505.18,Near Threatened
Perhaps themselves,Aves,Squamata,2613.267,2211.98,Critically Endangered
Direction people,Mammalia,Anura,3583.626,443.28,Vulnerable
Care husband,Actinopterygii,Passeriformes,2458.357,1131.51,Least Concern
Dog music,Reptilia,Squamata,2661.913,287.25,Near Threatened
Trip feel,Aves,Anura,3050.812,1947.89,Critically Endangered
Structure plan,Actinopterygii,Anura,3712.945,2385.28,Vulnerable
Voice minute,Reptilia,Anura,3467.643,2255.42,Least Concern
Seek everyone,Mammalia,Carnivora,2972.812,363.28,Endangered
What mean,Aves,Passeriformes,668.64,372.92,Extinct in the Wild
President final,Reptilia,Primates,834.595,792.25,Least Concern
Site yeah,Amphibia,Anura,4855.445,696.06,Least Concern
Step position,Aves,Primates,1813.198,1107.4,Endangered
Very fast,Amphibia,Squamata,1334.183,765.25,Vulnerable
Worry final,Actinopterygii,Anura,1602.793,632.25,Extinct in the Wild
Game entire,Amphibia,Primates,2909.576,1844.95,Vulnerable
Six realize,Mammalia,Squamata,3325.67,2530.16,Extinct in the Wild
Public job,Amphibia,Primates,4107.071,311.06,Endangered
Door defense,Amphibia,Anura,1476.738,2564.23,Near Threatened
Without lot,Aves,Primates,4284.815,1431.64,Extinct in the Wild
Apply subject,Amphibia,Primates,2543.327,575.39,Critically Endangered
Energy upon,Actinopterygii,Primates,4548.558,830.8,Critically Endangered
Woman direction,Aves,Passeriformes,4990.921,2818.82,Vulnerable
Keep early,Amphibia,Squamata,3851.87,600.69,Least Concern
Thought good,Reptilia,Passeriformes,492.591,2188.63,Critically Endangered
But election,Amphibia,Anura,3145.104,2039.85,Extinct in the Wild
Whose peace,Mammalia,Passeriformes,711.864,1321.9,Near Threatened
Family although,Mammalia,Rodentia,2604.934,2632.4,Critically Endangered
Participant science,Amphibia,Primates,2883.39,1338.41,Endangered
Return operation,Actinopterygii,Anura,4685.857,2158.84,Endangered
East couple,Actinopterygii,Primates,3418.471,651.63,Least Concern
Activity hospital,Amphibia,Carnivora,3708.012,54.15,Critically Endangered
End think,Actinopterygii,Squamata,3205.14,274.74,Extinct in the Wild
Major note,Actinopterygii,Rodentia,3459.34,175.73,Extinct in the Wild
Black little,Aves,Primates,240.244,1559.03,Extinct in the Wild
Writer soon,Aves,Squamata,506.459,61.86,Least Concern
Carry method,Actinopterygii,Carnivora,638.416,1910.47,Vulnerable
Model rich,Aves,Carnivora,2258.466,2096.36,Least Concern
Former cut,Amphibia,Squamata,74.568,641.97,Vulnerable
Prove range,Amphibia,Squamata,3323.409,1262.86,Least Concern
Process soon,Reptilia,Rodentia,935.803,1539.78,Critically Endangered
Better stand,Aves,Primates,727.621,2755.85,Least Concern
Whole example,Amphibia,Squamata,4665.826,1763.43,Endangered
Plan Mrs,Reptilia,Squamata,3164.68,350.64,Least Concern
Million the,Amphibia,Primates,993.555,1520.01,Endangered
Television particular,Mammalia,Anura,4941.294,1526.53,Near Threatened
Year adult,Amphibia,Primates,1097.957,2048.72,Vulnerable
Soldier off,Amphibia,Primates,4721.078,362.81,Endangered
Strong condition,Actinopterygii,Anura,372.142,525.85,Critically Endangered
Beyond especially,Amphibia,Passeriformes,4474.353,2361.64,Extinct in the Wild
Find build,Mammalia,Carnivora,790.079,1590.18,Vulnerable
Southern operation,Actinopterygii,Squamata,1373.56,1773.08,Least Concern
Quite language,Amphibia,Anura,4278.901,1415.22,Near Threatened
Enjoy force,Mammalia,Passeriformes,4918.348,2961.72,Extinct in the Wild
Continue white,Amphibia,Anura,3280.362,1282.09,Vulnerable
Thought year,Amphibia,Passeriformes,3584.817,704.3,Vulnerable
