species,class,order,weight_kg,length_cm,conservation_status
Receive group,Actinopterygii,Anura,3859.38,2873.54,Near Threatened
Must past,Amphibia,Carnivora,4944.696,1367.74,Critically Endangered
Fill environmental,Aves,Anura,2070.633,437.46,Critically Endangered
Their finish,Actinopterygii,Primates,4267.245,2205.93,Extinct in the Wild
Resource mind,Aves,Passeriformes,213.531,320.03,Critically Endangered
Step born,Actinopterygii,Anura,800.261,273.05,Endangered
Sometimes but,Reptilia,Anura,2143.947,2374.45,Vulnerable
Herself step,Aves,Rodentia,771.973,10.74,Least Concern
Six common,Amphibia,Carnivora,2804.008,1238.72,Least Concern
Commercial sometimes,Reptilia,Carnivora,1614.347,1100.79,Vulnerable
Bank under,Amphibia,Rodentia,3455.772,1740.63,Extinct in the Wild
Majority party,Actinopterygii,Squamata,2766.651,2480.27,Extinct in the Wild
See participant,Actinopterygii,Passeriformes,1230.755,1965.91,Least Concern
Grow loss,Amphibia,Anura,145.156,795.08,Vulnerable
More front,Reptilia,Primates,3623.708,398.07,Critically Endangered
Understand apply,Reptilia,Primates,1543.235,481.11,Endangered
We it,Mammalia,Primates,1406.62,92.48,Near Threatened
Significant house,Mammalia,Passeriformes,1659.487,156.39,Least Concern
Foreign mother,Aves,Squamata,3762.782,1858.47,Extinct in the Wild
Address general,Aves,Squamata,1694.222,937.93,Near Threatened
Drive through,Mammalia,Primates,228.564,1435.01,Critically Endangered
Blue family,Mammalia,Squamata,4991.724,621.37,Vulnerable
Kitchen party,Mammalia,Primates,3264.577,1761.83,Endangered
Nature whose,Mammalia,Rodentia,1376.553,2489.0,Extinct in the Wild
Network receive,Aves,Passeriformes,1335.507,819.13,Critically Endangered
Music first,Mammalia,Primates,4185.525,305.7,Critically Endangered
Only system,Mammalia,Rodentia,1562.198,291.53,Critically Endangered
Point ready,Reptilia,Carnivora,4548.749,1540.53,Extinct in the Wild
Chair speak,Actinopterygii,Passeriformes,2363.794,1996.42,Endangered
Fall room,Reptilia,Anura,1500.436,2162.06,Endangered
Road air,Actinopterygii,Squamata,618.789,2880.29,Endangered
Peace avoid,Reptilia,Carnivora,4395.801,677.94,Endangered
When against,Mammalia,Primates,29.43,1051.02,Endangered
Her since,Reptilia,Anura,1548.721,2562.52,Endangered
Account walk,Aves,Rodentia,118.008,410.46,Extinct in the Wild
Base wish,Amphibia,Rodentia,1221.929,1134.33,Near Threatened
Worker per,Reptilia,Passeriformes,1876.787,1891.62,Vulnerable
Dark plan,Aves,Carnivora,974.53,883.12,Extinct in the Wild
Manager national,Amphibia,Carnivora,2883.946,1639.68,Endangered
Go free,Aves,Primates,4554.694,2080.6,Critically Endangered
Reason my,Actinopterygii,Passeriformes,2260.95,2759.87,Extinct in the Wild
Benefit stand,Aves,Passeriformes,1491.658,1299.2,Critically Endangered
Least speak,Mammalia,Primates,4172.048,1080.24,Vulnerable
Way young,Actinopterygii,Carnivora,3533.446,1115.04,Extinct in the Wild
Ground sometimes,Actinopterygii,Squamata,709.72,1558.5,Vulnerable
International history,Amphibia,Passeriformes,212.214,960.47,Extinct in the Wild
Concern read,Amphibia,Squamata,670.224,868.65,Endangered
Yeah air,Aves,Carnivora,2649.747,464.44,Endangered
Support PM,Reptilia,Squamata,1353.261,1921.29,Near Threatened
Improve carry,Amphibia,Primates,4199.349,777.35,Near Threatened
Accept him,Mammalia,Primates,2840.14,1476.11,Least Concern
Whatever personal,Aves,Rodentia,4438.162,1358.62,Near Threatened
School head,Actinopterygii,Rodentia,1688.77,1254.17,Critically Endangered
Require bad,Reptilia,Primates,2903.42,1248.88,Critically Endangered
Beautiful gas,Mammalia,Carnivora,875.445,2956.02,Extinct in the Wild
While and,Amphibia,Passeriformes,2887.966,2332.9,Vulnerable
Future alone,Mammalia,Rodentia,2446.465,2588.84,Critically Endangered
Action resource,Amphibia,Primates,1645.032,189.78,Endangered
Gun agree,Mammalia,Carnivora,2411.401,571.1,Least Concern
Throw police,Aves,Rodentia,2509.774,1271.67,Endangered
While go,Amphibia,Primates,4826.084,2463.61,Near Threatened
Political long,Amphibia,Squamata,1983.717,958.61,Near Threatened
Consumer go,Amphibia,Passeriformes,3700.553,2403.82,Extinct in the Wild
Get inside,Mammalia,Anura,2501.286,2879.59,Extinct in the Wild
Agree standard,Aves,Carnivora,1943.47,2129.8,Least Concern
Do long,Amphibia,Primates,3950.531,2005.24,Critically Endangered
Stand summer,Reptilia,Carnivora,3907.929,2747.94,Vulnerable
Court might,Mammalia,Carnivora,932.156,1587.92,Vulnerable
Significant design,Reptilia,Squamata,764.251,1510.76,Critically Endangered
Case region,Reptilia,Carnivora,4266.861,1991.91,Critically Endangered
Whose week,Actinopterygii,Rodentia,4703.106,152.4,Least Concern
Poor follow,Actinopterygii,Carnivora,4466.491,92.29,Near Threatened
Explain only,Actinopterygii,Anura,1929.905,2870.39,Least Concern
Save production,Amphibia,Anura,389.683,43.43,Critically Endangered
Subject best,Amphibia,Primates,2287.015,551.29,Least Concern
Fish heavy,Reptilia,Passeriformes,2091.974,1322.71,Near Threatened
Task mother,Amphibia,Primates,335.037,935.15,Vulnerable
Base value,Actinopterygii,Passeriformes,1995.008,1674.17,Endangered
Stock religious,Amphibia,Carnivora,2389.026,2292.51,Vulnerable
School stage,Mammalia,Rodentia,2222.106,2593.61,Endangered
Option affect,Reptilia,Primates,2435.301,2274.53,Near Threatened
Stand wish,Mammalia,Squamata,3357.78,2828.98,Least Concern
Already what,Amphibia,Squamata,499.423,2700.74,Extinct in the Wild
Little say,Actinopterygii,Anura,445.134,147.2,Extinct in the Wild
Edge produce,Aves,Rodentia,2125.8,256.31,Near Threatened
Officer between,Reptilia,Carnivora,4910.188,513.85,Critically Endangered
Despite surface,Mammalia,Anura,3837.189,1860.19,Endangered
Exist show,Mammalia,Rodentia,1537.912,2746.83,Extinct in the Wild
Station commercial,Aves,Anura,1343.844,2779.05,Near Threatened
Policy through,Aves,Squamata,2199.739,2849.05,Vulnerable
Your such,Aves,Carnivora,2175.274,1438.94,Vulnerable
Our believe,Amphibia,Passeriformes,3653.114,1294.86,Least Concern
Fire effort,Actinopterygii,Rodentia,1159.654,2519.04,Extinct in the Wild
Side gun,Reptilia,Passeriformes,3618.102,2040.58,Near Threatened
Whatever including,Reptilia,Anura,3461.439,1530.13,Endangered
Daughter play,Amphibia,Carnivora,4145.446,1364.44,Endangered
Dream little,Amphibia,Squamata,54.862,466.19,Near Threatened
Turn necessary,Reptilia,Anura,4296.779,823.93,Endangered
Door Republican,Actinopterygii,Rodentia,1435.693,789.78,Least Concern
Throw answer,Amphibia,Carnivora,4727.351,2835.85,Extinct in the Wild
Stock buy,Actinopterygii,Rodentia,4335.013,2022.41,Critically Endangered
Wide environmental,Actinopterygii,Rodentia,3756.584,2768.76,Extinct in the Wild
Easy structure,Actinopterygii,Rodentia,1107.985,410.61,Extinct in the Wild
Heavy about,Aves,Passeriformes,4189.586,28.54,Critically Endangered
Decade energy,Mammalia,Carnivora,1184.283,1566.43,Endangered
Environmental cause,Mammalia,Carnivora,4068.983,850.09,Near Threatened
To local,Mammalia,Passeriformes,3066.242,962.66,Vulnerable
Simply new,Mammalia,Primates,1484.349,850.43,Extinct in the Wild
Scientist bar,Reptilia,Carnivora,4251.639,9.58,Vulnerable
Safe apply,Reptilia,Squamata,2179.542,1527.84,Vulnerable
Team ball,Mammalia,Passeriformes,3621.041,1449.52,Near Threatened
Economy couple,Mammalia,Primates,4230.486,2936.47,Endangered
Itself lead,Mammalia,Primates,1955.172,2419.05,Endangered
Break behavior,Actinopterygii,Squamata,181.041,1151.08,Critically Endangered
Alone painting,Actinopterygii,Rodentia,999.242,2647.37,Extinct in the Wild
Various laugh,Mammalia,Squamata,1924.193,2359.78,Critically Endangered
Since always,Actinopterygii,Squamata,2702.55,1182.46,Critically Endangered
Per culture,Actinopterygii,Passeriformes,2946.764,2129.29,Critically Endangered
Fact try,Aves,Carnivora,2594.36,2840.43,Critically Endangered
Film factor,Reptilia,Carnivora,3381.847,1161.66,Extinct in the Wild
Claim health,Reptilia,Rodentia,880.497,2706.26,Vulnerable
Either open,Aves,Anura,2868.221,1745.67,Near Threatened
Pass class,Actinopterygii,Rodentia,4370.541,2905.25,Extinct in the Wild
Never purpose,Actinopterygii,Anura,3358.322,2862.64,Near Threatened
Base top,Aves,Squamata,4050.026,1237.76,Endangered
Chance have,Actinopterygii,Anura,4639.919,2568.57,Vulnerable
Every finish,Reptilia,Squamata,919.343,2447.91,Endangered
Student cold,Amphibia,Primates,3256.899,2017.82,Near Threatened
Bad policy,Aves,Passeriformes,3876.261,66.08,Critically Endangered
Bit wrong,Amphibia,Anura,1374.991,482.12,Least Concern
As trouble,Mammalia,Passeriformes,4542.206,2410.23,Least Concern
Guy father,Aves,Carnivora,4436.564,1261.42,Endangered
Past beyond,Amphibia,Primates,3854.311,2496.76,Endangered
Understand already,Reptilia,Rodentia,1923.153,1385.9,Extinct in the Wild
Agent four,Actinopterygii,Squamata,800.937,2686.9,Vulnerable
Somebody trial,Reptilia,Anura,1062.801,2157.72,Endangered
Character and,Mammalia,Passeriformes,4696.201,1850.17,Extinct in the Wild
Push interview,Amphibia,Carnivora,2905.258,995.72,Least Concern
Tv window,Amphibia,Rodentia,2070.364,2066.76,Extinct in the Wild
Season later,Amphibia,Squamata,4763.408,1511.14,Near Threatened
Piece pull,Mammalia,Rodentia,4101.514,1243.59,Near Threatened
Seven eat,Mammalia,Primates,592.837,222.22,Critically Endangered
Thus throughout,Amphibia,Primates,3798.281,1612.44,Near Threatened
Idea establish,Mammalia,Passeriformes,2665.721,2071.96,Extinct in the Wild
Maybe address,Aves,Rodentia,4297.965,2485.65,Vulnerable
Best open,Amphibia,Primates,3586.547,774.15,Critically Endangered
For every,Aves,Squamata,1549.218,2517.05,Least Concern
Thus hit,Aves,Primates,4582.793,1276.43,Critically Endangered
Happen in,Reptilia,Passeriformes,3514.506,2709.57,Extinct in the Wild
President much,Mammalia,Anura,3962.607,2595.91,Critically Endangered
Speech late,Actinopterygii,Carnivora,4543.21,232.75,Least Concern
Fight note,Actinopterygii,Anura,3965.633,1280.66,Critically Endangered
Thing only,Actinopterygii,Rodentia,1175.778,1648.5,Near Threatened
Risk feeling,Reptilia,Anura,535.215,1728.86,Critically Endangered
Region develop,Amphibia,Squamata,35.679,114.9,Least Concern
Ago realize,Actinopterygii,Rodentia,4340.538,2203.5,Near Threatened
Really what,Aves,Squamata,4606.26,1741.29,Least Concern
Sport sit,Mammalia,Primates,1406.413,1528.78,Vulnerable
Reality investment,Amphibia,Squamata,2537.598,2118.94,Near Threatened
Particular bad,Aves,Anura,1375.636,590.55,Critically Endangered
Social interview,Amphibia,Rodentia,4295.116,1439.15,Near Threatened
Issue produce,Aves,Carnivora,1291.655,1855.11,Least Concern
Traditional central,Amphibia,Anura,1146.377,2877.88,Endangered
Occur role,Amphibia,Squamata,201.322,1754.02,Least Concern
Exist me,Reptilia,Carnivora,409.819,784.96,Vulnerable
Education camera,Mammalia,Carnivora,39.009,1396.32,Vulnerable
Time political,Reptilia,Passeriformes,1454.769,2237.01,Extinct in the Wild
Operation loss,Reptilia,Anura,3241.758,1334.33,Vulnerable
Successful until,Amphibia,Squamata,1651.421,449.26,Endangered
Time produce,Aves,Squamata,1601.006,2722.7,Near Threatened
Station shake,Reptilia,Carnivora,2004.802,1501.24,Extinct in the Wild
Reach a,Mammalia,Passeriformes,426.362,632.11,Vulnerable
War product,Reptilia,Carnivora,2689.201,208.07,Near Threatened
Tell environment,Aves,Carnivora,910.327,606.12,Endangered
Pm community,Mammalia,Carnivora,3855.549,2315.24,Near Threatened
Agreement reach,Reptilia,Carnivora,2508.784,188.76,Endangered
Clearly fund,Amphibia,Anura,4058.583,481.87,Near Threatened
Bag effect,Mammalia,Primates,2085.848,1445.04,Endangered
Enjoy perhaps,Aves,Anura,645.384,271.36,Critically Endangered
Focus show,Mammalia,Anura,4906.501,410.45,Vulnerable
Through idea,Mammalia,Primates,1687.694,1919.69,Least Concern
May four,Amphibia,Passeriformes,2108.586,2009.6,Vulnerable
Four long,Mammalia,Rodentia,565.622,2762.02,Critically Endangered
Either situation,Aves,Rodentia,3810.772,124.84,Least Concern
Report however,Aves,Rodentia,2081.85,988.78,Endangered
Believe ground,Reptilia,Primates,4931.546,1885.05,Least Concern
Hope nice,Aves,Rodentia,2185.15,2456.71,Extinct in the Wild
Impact firm,Reptilia,Carnivora,4990.222,287.8,Extinct in the Wild
Own condition,Aves,Anura,4279.733,831.75,Extinct in the Wild
Him most,Amphibia,Primates,895.794,935.21,Critically Endangered
Few because,Amphibia,Rodentia,4773.854,280.78,Endangered
Talk relate,Aves,Passeriformes,665.14,2788.37,Critically Endangered
Look environment,Amphibia,Primates,2125.062,2039.56,Extinct in the Wild
Remember wait,Actinopterygii,Passeriformes,4502.411,1654.14,Vulnerable
Tax price,Amphibia,Carnivora,2873.234,1223.07,Critically Endangered
Design mention,Aves,Anura,791.603,1803.45,Critically Endangered
Minute most,Amphibia,Anura,224.201,2950.78,Critically Endangered
Decide including,Amphibia,Carnivora,4804.518,660.23,Near Threatened
Able response,Amphibia,Carnivora,4280.611,2470.03,Extinct in the Wild
Attack investment,Reptilia,Rodentia,4948.516,642.94,Extinct in the Wild
Begin raise,Actinopterygii,Rodentia,219.088,764.81,Least Concern
Evening move,Reptilia,Passeriformes,4144.606,22.36,Least Concern
Member election,Actinopterygii,Primates,2547.514,2437.25,Endangered
Challenge but,Aves,Carnivora,360.138,2948.68,Endangered
Theory worry,Aves,Passeriformes,800.547,2615.69,Near Threatened
Project when,Aves,Carnivora,1500.473,907.53,Extinct in the Wild
Section home,Mammalia,Anura,4378.649,2673.22,Vulnerable
Mouth billion,Amphibia,Rodentia,4340.267,2829.97,Least Concern
Center budget,Actinopterygii,Carnivora,4274.317,2098.05,Least Concern
Rule I,Aves,Squamata,4428.967,62.48,Extinct in the Wild
Population should,Mammalia,Carnivora,1720.58,1978.47,Critically Endangered
Stop art,Aves,Squamata,728.869,2903.2,Near Threatened
Four court,Reptilia,Rodentia,2393.626,2051.24,Endangered
Always learn,Actinopterygii,Passeriformes,3067.449,725.01,Vulnerable
Interest cover,Aves,Anura,949.028,299.72,Endangered
First knowledge,Reptilia,Primates,528.512,1636.8,Near Threatened
Certain fact,Mammalia,Carnivora,3159.995,1.47,Endangered
Save sister,Aves,Squamata,4919.394,2217.62,Critically Endangered
Fight you,Aves,Anura,4395.464,1039.54,Vulnerable
Shake understand,Amphibia,Squamata,2797.322,1819.57,Critically Endangered
Hand spend,Amphibia,Carnivora,584.811,2583.18,Near Threatened
Effect such,Amphibia,Passeriformes,3638.399,104.8,Extinct in the Wild
Arm through,Mammalia,Rodentia,3693.907,633.01,Endangered
None stock,Reptilia,Rodentia,3907.021,1216.58,Endangered
Trial quite,Actinopterygii,Primates,4098.968,1607.77,Near Threatened
Person window,Amphibia,Anura,2867.546,1398.05,Endangered
More direction,Aves,Passeriformes,4635.203,951.84,Extinct in the Wild
Out safe,Aves,Squamata,4341.087,361.5,Critically Endangered
Attorney need,Aves,Squamata,2162.111,2373.0,Vulnerable
Fine challenge,Actinopterygii,Carnivora,3541.126,497.8,Near Threatened
Year response,Actinopterygii,Passeriformes,4942.329,183.21,Near Threatened
Fall white,Aves,Primates,2366.838,1565.27,Vulnerable
Edge add,Aves,Carnivora,2466.859,1113.67,Vulnerable
Simply major,Aves,Rodentia,3676.133,2396.72,Near Threatened
Eight government,Amphibia,Carnivora,3632.266,2040.81,Endangered
Success his,Reptilia,Squamata,1074.104,2231.58,Critically Endangered
Forward degree,Actinopterygii,Passeriformes,1323.152,1094.55,Vulnerable
Suffer compare,Actinopterygii,Primates,3950.443,2223.23,Least Concern
Require billion,Amphibia,Rodentia,1548.056,2899.09,Extinct in the Wild
Growth bag,Mammalia,Carnivora,3638.242,2557.47,Near Threatened
Treat pressure,Reptilia,Squamata,2162.347,1361.28,Extinct in the Wild
Medical baby,Actinopterygii,Carnivora,2140.542,1281.57,Extinct in the Wild
Number dream,Actinopterygii,Rodentia,3689.933,1304.82,Least Concern
Before magazine,Aves,Squamata,3290.08,2771.42,Critically Endangered
Single reality,Aves,Anura,782.408,442.74,Extinct in the Wild
Likely worry,Amphibia,Squamata,4193.898,2072.48,Extinct in the Wild
Could thing,Amphibia,Primates,1789.904,400.48,Near Threatened
Foreign sort,Amphibia,Rodentia,2375.625,30.45,Endangered
Usually hotel,Mammalia,Rodentia,2397.046,2165.77,Near Threatened
Pick seek,Mammalia,Passeriformes,2027.217,1068.17,Least Concern
Glass American,Aves,Squamata,4321.202,1234.36,Endangered
Human appear,Mammalia,Squamata,1340.132,370.63,Vulnerable
Stock article,Amphibia,Anura,4447.156,2397.63,Endangered
Put official,Mammalia,Anura,3541.1,2119.88,Least Concern
Painting fact,Reptilia,Rodentia,2924.302,372.87,Least Concern
Forget different,Reptilia,Rodentia,1370.542,1091.68,Vulnerable
Wonder page,Aves,Primates,4476.132,342.88,Endangered
Young hear,Amphibia,Anura,1846.126,1715.22,Near Threatened
Television bag,Reptilia,Squamata,4387.514,643.39,Endangered
Too probably,Aves,Anura,1951.438,1302.22,Extinct in the Wild
Guy five,Mammalia,Passeriformes,3784.641,1357.37,Near Threatened
Can fire,Mammalia,Anura,2206.187,1172.91,Extinct in the Wild
Pull wonder,Aves,Primates,1660.762,107.75,Vulnerable
Enough training,Mammalia,Anura,295.742,2645.4,Near Threatened
Within five,Mammalia,Rodentia,360.674,92.18,Vulnerable
Pretty market,Amphibia,Squamata,4573.813,2841.81,Vulnerable
Table now,Amphibia,Passeriformes,2527.887,1101.72,Vulnerable
Paper American,Reptilia,Squamata,1428.262,351.32,Vulnerable
Certainly system,Mammalia,Passeriformes,249.593,1418.82,Near Threatened
Company money,Reptilia,Squamata,1625.858,2075.37,Near Threatened
Address city,Aves,Squamata,2417.851,1151.54,Endangered
Mr loss,Mammalia,Passeriformes,3498.429,2748.3,Least Concern
Race sing,Amphibia,Primates,3616.138,1193.0,Extinct in the Wild
Ready home,Amphibia,Squamata,4310.191,1770.76,Vulnerable
Particular report,Reptilia,Carnivora,4323.811,2730.61,Extinct in the Wild
Herself expect,Mammalia,Squamata,3536.175,114.35,Least Concern
Skill actually,Amphibia,Anura,3189.925,2828.18,Least Concern
Think green,Aves,Carnivora,1369.562,161.04,Least Concern
Time step,Aves,Passeriformes,3005.808,1889.54,Extinct in the Wild
Detail social,Aves,Rodentia,2377.315,249.03,Critically Endangered
Subject how,Mammalia,Anura,4151.123,1482.34,Vulnerable
Local big,Aves,Rodentia,1718.587,1917.68,Extinct in the Wild
Health new,Amphibia,Passeriformes,1897.256,782.01,Endangered
Order agency,Aves,Rodentia,788.859,1103.21,Critically Endangered
Respond north,Reptilia,Carnivora,1540.518,2995.14,Near Threatened
Room under,Aves,Primates,4577.357,848.08,Critically Endangered
Live cut,Actinopterygii,Rodentia,3538.014,1337.87,Extinct in the Wild
Indicate student,Mammalia,Squamata,2319.652,19.24,Critically Endangered
Fish market,Aves,Passeriformes,536.759,1071.54,Extinct in the Wild
Phone step,Aves,Anura,2034.178,1869.94,Critically Endangered
However shake,Reptilia,Rodentia,47.246,2797.93,Near Threatened
From return,Mammalia,Anura,2440.137,1649.43,Near Threatened
Into between,Actinopterygii,Carnivora,2051.903,596.3,Least Concern
Compare above,Actinopterygii,Carnivora,3405.517,2630.48,Near Threatened
Him run,Reptilia,Anura,3040.875,433.39,Least Concern
Over short,Aves,Anura,3720.241,932.87,Extinct in the Wild
Factor audience,Reptilia,Passeriformes,2577.322,811.48,Near Threatened
Agent score,Reptilia,Carnivora,4891.131,1452.94,Near Threatened
Listen individual,Amphibia,Primates,3333.6,613.19,Least Concern
During paper,Actinopterygii,Carnivora,2582.823,172.03,Critically Endangered
Political authority,Amphibia,Anura,1456.01,2795.92,Near Threatened
Trade question,Reptilia,Squamata,320.233,628.38,Least Concern
Resource debate,Reptilia,Passeriformes,1666.144,1141.47,Critically Endangered
Offer instead,Actinopterygii,Passeriformes,1480.079,2487.21,Least Concern
Pressure rise,Mammalia,Squamata,1902.362,2413.31,Extinct in the Wild
Own memory,Mammalia,Primates,2465.387,2544.31,Endangered
Special appear,Reptilia,Carnivora,3149.062,1660.64,Least Concern
Yeah today,Mammalia,Passeriformes,2689.792,706.98,Least Concern
Miss street,Actinopterygii,Carnivora,1444.24,2191.47,Critically Endangered
Key else,Reptilia,Carnivora,3744.105,293.59,Least Concern
Quickly mind,Amphibia,Primates,2167.515,679.45,Endangered
Trouble against,Actinopterygii,Squamata,1540.247,2850.5,Vulnerable
Agent finish,Amphibia,Squamata,4480.167,733.91,Endangered
Whom appear,Mammalia,Carnivora,3466.072,1139.64,Vulnerable
Enough or,Amphibia,Carnivora,3742.211,694.88,Endangered
Opportunity your,Aves,Carnivora,4233.039,1381.72,Endangered
Those eight,Amphibia,Squamata,4385.307,119.79,Extinct in the Wild
Population bit,Aves,Squamata,2991.137,2160.18,Least Concern
Firm public,Reptilia,Carnivora,1396.181,1746.14,Extinct in the Wild
Ok if,Mammalia,Carnivora,839.199,2813.27,Critically Endangered
Data option,Mammalia,Squamata,2229.666,819.37,Extinct in the Wild
Position event,Actinopterygii,Squamata,4509.203,45.48,Least Concern
Item rock,Actinopterygii,Primates,391.933,424.43,Critically Endangered
Later main,Reptilia,Passeriformes,4194.332,760.65,Vulnerable
Make rise,Amphibia,Passeriformes,1819.615,794.45,Endangered
Sit few,Amphibia,Passeriformes,4784.976,66.66,Vulnerable
Draw week,Actinopterygii,Carnivora,2359.16,1783.79,Near Threatened
Key as,Amphibia,Primates,4452.633,1664.33,Near Threatened
Note reason,Mammalia,Rodentia,4475.122,462.95,Vulnerable
Eye realize,Aves,Anura,1431.208,1032.83,Extinct in the Wild
Produce fight,Aves,Primates,492.446,2674.52,Least Concern
Still explain,Actinopterygii,Primates,1907.649,113.56,Least Concern
Lot strong,Mammalia,Primates,4368.523,1483.69,Near Threatened
Night eight,Mammalia,Squamata,3611.289,2679.89,Extinct in the Wild
Them politics,Mammalia,Rodentia,22.393,64.82,Endangered
Manager including,Actinopterygii,Rodentia,2028.715,2787.34,Vulnerable
Resource eye,Reptilia,Anura,2065.183,2127.27,Least Concern
Human enough,Actinopterygii,Rodentia,315.088,704.57,Endangered
War area,Amphibia,Passeriformes,2555.095,2849.84,Critically Endangered
Must think,Actinopterygii,Squamata,47.651,1199.81,Vulnerable
Avoid reveal,Reptilia,Primates,4816.306,1412.83,Extinct in the Wild
Region threat,Mammalia,Primates,2753.253,1120.3,Endangered
Remain where,Amphibia,Rodentia,601.301,1828.21,Vulnerable
Live worker,Aves,Anura,1002.354,1767.16,Endangered
Decide find,Aves,Primates,849.258,331.36,Near Threatened
Necessary industry,Actinopterygii,Rodentia,1202.299,2114.22,Critically Endangered
Effect national,Amphibia,Squamata,2198.862,2969.98,Endangered
Involve level,Aves,Rodentia,1900.039,1846.11,Vulnerable
Fast by,Reptilia,Passeriformes,2313.758,121.89,Vulnerable
Drive world,Amphibia,Passeriformes,3081.971,1124.35,Critically Endangered
Billion make,Aves,Passeriformes,547.155,1545.34,Critically Endangered
Tree then,Amphibia,Carnivora,3123.191,2277.77,Critically Endangered
Stay author,Mammalia,Rodentia,4557.23,8.41,Near Threatened
Table full,Reptilia,Anura,289.557,297.4,Least Concern
During on,Mammalia,Squamata,3265.463,463.57,Endangered
A thousand,Aves,Anura,1129.351,1111.28,Vulnerable
Protect course,Reptilia,Passeriformes,2023.513,2444.56,Least Concern
Customer issue,Aves,Squamata,2797.284,341.34,Vulnerable
Job system,Mammalia,Primates,3625.274,1375.95,Extinct in the Wild
Particular few,Aves,Passeriformes,141.181,2636.13,Near Threatened
Fact program,Aves,Carnivora,1315.787,1630.92,Endangered
Direction can,Amphibia,Anura,3120.752,2072.03,Near Threatened
Member air,Amphibia,Anura,3560.322,599.36,Near Threatened
Decide religious,Mammalia,Primates,4478.968,1985.68,Least Concern
Mind medical,Aves,Primates,1373.463,2710.49,Vulnerable
All building,Mammalia,Squamata,2869.336,2472.45,Near Threatened
Debate keep,Amphibia,Passeriformes,127.392,2257.05,Critically Endangered
Center rate,Actinopterygii,Primates,2162.307,1388.14,Least Concern
Become benefit,Aves,Primates,3368.332,2750.77,Least Concern
Smile agreement,Actinopterygii,Primates,4555.392,2773.97,Least Concern
Better heart,Mammalia,Passeriformes,2493.115,2411.2,Endangered
Central experience,Amphibia,Passeriformes,4536.092,2609.97,Endangered
Or down,Mammalia,Carnivora,1020.294,1494.63,Least Concern
Sing think,Mammalia,Passeriformes,2227.335,652.91,Least Concern
Unit alone,Amphibia,Passeriformes,1450.164,2590.13,Extinct in the Wild
Design rich,Aves,Anura,3277.63,1192.79,Vulnerable
Into ahead,Mammalia,Carnivora,566.776,872.78,Least Concern
Source middle,Mammalia,Carnivora,3912.251,434.12,Vulnerable
Green law,Aves,Rodentia,2672.799,2724.37,Vulnerable
Either end,Amphibia,Passeriformes,4181.319,2331.25,Extinct in the Wild
Within skill,Amphibia,Primates,3208.301,23.9,Extinct in the Wild
Must point,Actinopterygii,Carnivora,4600.295,2478.68,Critically Endangered
She fill,Mammalia,Rodentia,2756.872,2422.75,Critically Endangered
Per stage,Mammalia,Passeriformes,3891.108,2562.3,Endangered
Hope increase,Amphibia,Anura,1647.947,1579.23,Critically Endangered
Newspaper else,Aves,Anura,535.256,2246.48,Least Concern
So task,Amphibia,Rodentia,547.21,1454.63,Endangered
Letter never,Aves,Passeriformes,4241.173,525.14,Critically Endangered
Cost politics,Reptilia,Primates,4273.261,2305.96,Vulnerable
Part growth,Actinopterygii,Primates,1289.844,1798.19,Vulnerable
Concern group,Actinopterygii,Primates,2270.483,2442.75,Extinct in the Wild
Old national,Amphibia,Carnivora,4114.228,1589.68,Endangered
North speak,Aves,Rodentia,4952.197,370.89,Vulnerable
Fight thus,Actinopterygii,Anura,2180.493,238.62,Extinct in the Wild
Force friend,Mammalia,Carnivora,3957.908,1100.89,Critically Endangered
Officer as,Mammalia,Rodentia,826.901,261.92,Near Threatened
Do west,Reptilia,Primates,1363.957,1261.58,Extinct in the Wild
Want candidate,Reptilia,Squamata,1039.598,2177.31,Near Threatened
Pattern field,Actinopterygii,Primates,2496.457,346.84,Vulnerable
Reason stock,Amphibia,Squamata,2597.409,2917.0,Extinct in the Wild
Shake perhaps,Actinopterygii,Primates,3728.902,529.84,Endangered
Read current,Amphibia,Anura,4429.52,2582.29,Least Concern
Movie case,Actinopterygii,Squamata,2123.066,2623.65,Least Concern
Impact impact,Aves,Carnivora,4281.357,1566.18,Critically Endangered
Community cover,Aves,Primates,4579.538,1271.45,Vulnerable
Whatever million,Amphibia,Squamata,1458.829,175.2,Extinct in the Wild
Fish others,Actinopterygii,Passeriformes,4581.694,2615.34,Endangered
White Republican,Mammalia,Passeriformes,3278.152,2709.75,Critically Endangered
Room whom,Amphibia,Squamata,2100.963,1730.5,Least Concern
Green story,Aves,Passeriformes,610.106,2360.15,Near Threatened
War raise,Mammalia,Squamata,738.034,1827.95,Vulnerable
Hard director,Amphibia,Anura,2153.746,782.74,Critically Endangered
Recent consumer,Mammalia,Primates,1086.756,1507.85,Critically Endangered
Office know,Reptilia,Carnivora,1208.777,27.41,Critically Endangered
Street true,Actinopterygii,Anura,3762.29,2494.24,Extinct in the Wild
Simply product,Aves,Squamata,3821.568,257.59,Critically Endangered
Way late,Mammalia,Passeriformes,3066.394,1543.87,Vulnerable
Let behind,Reptilia,Carnivora,1181.131,2225.89,Least Concern
Good happen,Aves,Anura,1445.842,2818.35,Endangered
Water thousand,Mammalia,Rodentia,3865.823,2386.75,Critically Endangered
Himself them,Mammalia,Carnivora,29.028,2075.38,Endangered
New make,Aves,Anura,2342.791,409.55,Extinct in the Wild
