species,class,order,weight_kg,length_cm,conservation_status
Individual score,Reptilia,Rodentia,3571.873,308.63,Critically Endangered
Activity race,Reptilia,Primates,2287.444,2454.46,Critically Endangered
Factor enter,Actinopterygii,Squamata,372.531,1333.86,Endangered
Little effort,Aves,Squamata,4160.248,1028.3,Vulnerable
Son many,Amphibia,Carnivora,1614.148,1765.28,Critically Endangered
Meet apply,Amphibia,Primates,746.116,1549.93,Least Concern
Themselves keep,Actinopterygii,Carnivora,1260.409,2438.39,Least Concern
Maintain level,Amphibia,Primates,2998.615,1189.62,Endangered
Sing operation,Mammalia,Passeriformes,2615.244,1910.06,Endangered
Themselves performance,Reptilia,Carnivora,3168.502,736.06,Critically Endangered
Soon free,Actinopterygii,Primates,2869.893,818.33,Critically Endangered
Wide American,Actinopterygii,Squamata,3532.488,34.99,Endangered
Low include,Mammalia,Passeriformes,4634.669,199.05,Vulnerable
Take plant,Amphibia,Anura,3990.821,847.77,Endangered
Mission nice,Amphibia,Passeriformes,508.161,553.73,Vulnerable
Available TV,Aves,Rodentia,4974.703,899.67,Critically Endangered
Between yes,Amphibia,Passeriformes,2688.15,2435.4,Extinct in the Wild
Ask weight,Aves,Primates,4170.255,1086.47,Extinct in the Wild
When spend,Mammalia,Passeriformes,2035.094,1902.57,Endangered
Treat different,Mammalia,Carnivora,1145.636,1727.81,Critically Endangered
Station reflect,Amphibia,Anura,679.416,2153.32,Extinct in the Wild
Level two,Reptilia,Carnivora,115.168,2381.25,Critically Endangered
Imagine goal,Aves,Carnivora,367.845,2849.28,Vulnerable
Why career,Actinopterygii,Primates,3895.702,1705.14,Near Threatened
Role former,Mammalia,Passeriformes,1466.928,2171.03,Least Concern
Chance practice,Actinopterygii,Anura,4509.384,1884.3,Least Concern
Business put,Mammalia,Carnivora,3952.313,2396.73,Vulnerable
As also,Mammalia,Primates,4769.751,2089.58,Near Threatened
Home leg,Aves,Passeriformes,3493.777,1798.01,Near Threatened
Institution range,Aves,Rodentia,4451.501,1642.75,Vulnerable
Effort amount,Amphibia,Primates,1533.726,1650.17,Extinct in the Wild
Her nor,Mammalia,Primates,3548.533,2888.47,Near Threatened
Strong this,Actinopterygii,Carnivora,3292.452,958.6,Critically Endangered
Cultural doctor,Actinopterygii,Rodentia,1619.575,2016.77,Least Concern
World crime,Aves,Squamata,4860.944,2368.9,Extinct in the Wild
Clearly campaign,Amphibia,Anura,1147.488,464.37,Critically Endangered
Lot image,Actinopterygii,Primates,3654.08,2788.35,Extinct in the Wild
Again land,Mammalia,Squamata,1603.512,134.44,Least Concern
Production challenge,Mammalia,Primates,4732.042,564.14,Vulnerable
Science within,Actinopterygii,Carnivora,3491.332,265.58,Near Threatened
Knowledge window,Aves,Passeriformes,4888.111,2346.2,Critically Endangered
Quality fly,Reptilia,Rodentia,2847.742,1873.73,Endangered
Miss control,Aves,Squamata,138.845,2848.17,Near Threatened
By arrive,Aves,Anura,281.16,2078.13,Critically Endangered
Page child,Actinopterygii,Passeriformes,1766.133,2095.44,Endangered
Station himself,Actinopterygii,Anura,3182.422,2850.01,Extinct in the Wild
Include describe,Actinopterygii,Squamata,3297.572,1163.38,Vulnerable
Would Mr,Amphibia,Rodentia,1699.017,1266.73,Extinct in the Wild
Air explain,Mammalia,Primates,1567.177,194.98,Critically Endangered
Southern discuss,Mammalia,Anura,2594.697,1802.17,Extinct in the Wild
Law place,Mammalia,Passeriformes,3358.644,2163.97,Near Threatened
While expect,Mammalia,Rodentia,679.526,719.81,Least Concern
Drug turn,Actinopterygii,Anura,2289.995,337.31,Least Concern
Street admit,Aves,Squamata,1629.677,992.94,Endangered
Ready between,Reptilia,Anura,2790.359,2768.75,Endangered
Sing million,Reptilia,Rodentia,346.885,1654.99,Endangered
Size today,Aves,Carnivora,4565.701,294.4,Extinct in the Wild
Commercial everything,Mammalia,Anura,3185.821,1872.62,Endangered
Field increase,Aves,Primates,2708.226,2767.18,Least Concern
Hear why,Amphibia,Passeriformes,1486.03,2760.75,Critically Endangered
Agency bad,Amphibia,Squamata,2113.268,1994.83,Extinct in the Wild
Another sea,Reptilia,Carnivora,497.433,2450.75,Endangered
Use challenge,Mammalia,Squamata,4896.877,122.19,Extinct in the Wild
No color,Amphibia,Carnivora,2850.984,1446.05,Endangered
Should buy,Reptilia,Passeriformes,3666.174,738.49,Extinct in the Wild
Care be,Reptilia,Anura,4623.783,2522.5,Near Threatened
Property interview,Amphibia,Passeriformes,2014.778,1028.53,Extinct in the Wild
Course pull,Actinopterygii,Passeriformes,4982.017,1469.71,Near Threatened
Response cover,Actinopterygii,Passeriformes,4865.448,1443.3,Critically Endangered
Dinner hotel,Mammalia,Anura,3692.95,165.49,Vulnerable
Democratic idea,Amphibia,Squamata,479.08,1082.84,Endangered
Fine population,Reptilia,Primates,3998.503,720.58,Extinct in the Wild
Probably boy,Amphibia,Carnivora,84.368,790.28,Near Threatened
Reason it,Actinopterygii,Carnivora,0.898,1174.26,Extinct in the Wild
Fine out,Amphibia,Passeriformes,2128.686,52.16,Vulnerable
Artist eight,Reptilia,Primates,4405.499,1213.84,Least Concern
Live doctor,Mammalia,Squamata,1455.637,2792.53,Critically Endangered
Tv city,Actinopterygii,Passeriformes,3069.49,857.59,Vulnerable
Father buy,Aves,Carnivora,1134.715,571.62,Vulnerable
Bag day,Reptilia,Anura,4901.304,566.82,Critically Endangered
Whole us,Reptilia,Squamata,2521.944,1860.56,Least Concern
Article since,Aves,Squamata,4348.855,1004.07,Least Concern
Seven field,Reptilia,Rodentia,2375.289,31.1,Endangered
Pass later,Amphibia,Squamata,3193.751,2369.77,Least Concern
Mission prevent,Reptilia,Primates,3756.216,633.35,Endangered
Music usually,Actinopterygii,Rodentia,3172.633,2071.83,Least Concern
Administration team,Mammalia,Passeriformes,3864.212,844.42,Extinct in the Wild
Time scene,Actinopterygii,Primates,4625.31,1389.33,Extinct in the Wild
Other discover,Mammalia,Anura,3865.287,1044.04,Least Concern
Recognize office,Actinopterygii,Primates,595.641,1013.1,Critically Endangered
Relationship forget,Reptilia,Passeriformes,1967.785,2868.0,Near Threatened
Ground evidence,Amphibia,Squamata,145.659,536.74,Vulnerable
Their fire,Aves,Passeriformes,2885.771,2125.98,Endangered
Why while,Amphibia,Carnivora,2722.999,1882.38,Least Concern
Director himself,Aves,Carnivora,1387.235,2052.8,Extinct in the Wild
Civil beyond,Aves,Squamata,867.173,169.64,Vulnerable
Thus art,Aves,Anura,2400.29,493.48,Near Threatened
Environment section,Aves,Rodentia,455.617,2688.45,Vulnerable
Establish though,Actinopterygii,Rodentia,3676.709,2333.0,Least Concern
Establish table,Actinopterygii,Rodentia,222.743,1377.06,Least Concern
Technology reveal,Amphibia,Carnivora,3936.752,2101.26,Near Threatened
Able school,Amphibia,Anura,698.643,1071.95,Critically Endangered
Fly perform,Mammalia,Squamata,816.083,1325.87,Vulnerable
Foot still,Mammalia,Squamata,2965.614,2467.73,Extinct in the Wild
Fill let,Mammalia,Carnivora,954.699,1813.41,Extinct in the Wild
Will outside,Amphibia,Squamata,3520.467,2735.3,Least Concern
Vote spend,Mammalia,Anura,1546.799,510.83,Critically Endangered
Least magazine,Mammalia,Rodentia,973.05,1252.2,Extinct in the Wild
Table economic,Aves,Squamata,4832.596,1763.72,Least Concern
Reason cut,Mammalia,Squamata,1426.413,412.06,Extinct in the Wild
Likely would,Reptilia,Rodentia,1948.736,670.57,Extinct in the Wild
Huge network,Actinopterygii,Passeriformes,3712.716,1702.33,Endangered
Determine money,Reptilia,Squamata,3392.473,1965.44,Endangered
Teach value,Actinopterygii,Squamata,2826.355,2703.47,Critically Endangered
Represent unit,Actinopterygii,Primates,3390.649,2309.7,Least Concern
Address behind,Aves,Primates,2142.242,2988.55,Vulnerable
Never surface,Aves,Anura,4948.828,612.44,Critically Endangered
Trip special,Actinopterygii,Squamata,3270.12,2137.3,Critically Endangered
Level full,Reptilia,Primates,2824.258,766.16,Vulnerable
Several because,Reptilia,Carnivora,1734.374,2893.42,Least Concern
Appear Mr,Aves,Passeriformes,4858.922,399.57,Endangered
Break much,Aves,Carnivora,793.112,2689.99,Near Threatened
Agent employee,Actinopterygii,Primates,925.726,1554.1,Critically Endangered
Outside because,Amphibia,Anura,1165.073,871.95,Endangered
Travel staff,Aves,Carnivora,218.616,2473.76,Extinct in the Wild
Smile sign,Aves,Rodentia,1281.017,2801.68,Endangered
Congress believe,Actinopterygii,Anura,2105.964,1490.23,Least Concern
During responsibility,Reptilia,Rodentia,4830.074,1893.31,Least Concern
Third system,Aves,Squamata,3059.442,2148.91,Extinct in the Wild
Education environment,Reptilia,Passeriformes,414.804,2999.73,Least Concern
Institution full,Reptilia,Squamata,2988.285,908.92,Least Concern
Everyone hold,Amphibia,Carnivora,4562.207,2570.48,Extinct in the Wild
Smile yeah,Mammalia,Anura,4538.744,121.04,Extinct in the Wild
Him change,Reptilia,Squamata,858.686,483.27,Near Threatened
Early trip,Aves,Primates,2936.319,2042.3,Extinct in the Wild
Without amount,Amphibia,Squamata,762.481,460.18,Near Threatened
Almost few,Amphibia,Squamata,4979.066,416.94,Critically Endangered
Still result,Actinopterygii,Primates,521.571,1072.52,Endangered
Window husband,Amphibia,Carnivora,1451.455,488.77,Critically Endangered
Responsibility speech,Aves,Carnivora,1046.891,1820.35,Least Concern
Lawyer will,Aves,Anura,2454.524,294.38,Near Threatened
Main need,Reptilia,Rodentia,2204.167,209.92,Extinct in the Wild
Education relationship,Actinopterygii,Rodentia,4371.684,234.34,Endangered
Else particular,Actinopterygii,Primates,388.094,1991.23,Vulnerable
Yet compare,Amphibia,Primates,1570.412,2070.6,Least Concern
Vote computer,Mammalia,Anura,3844.651,1174.94,Endangered
Support the,Amphibia,Rodentia,2059.166,1262.78,Extinct in the Wild
Same part,Amphibia,Passeriformes,1960.505,148.46,Critically Endangered
Same various,Actinopterygii,Anura,4258.525,94.03,Near Threatened
Born sit,Amphibia,Anura,3075.706,861.05,Vulnerable
Nation take,Mammalia,Primates,3241.249,697.26,Extinct in the Wild
Majority continue,Mammalia,Rodentia,3305.48,1825.25,Vulnerable
Product show,Reptilia,Squamata,3108.77,2051.84,Near Threatened
Unit key,Actinopterygii,Squamata,2656.419,154.23,Vulnerable
Old follow,Amphibia,Anura,1089.865,2219.42,Near Threatened
Discussion miss,Actinopterygii,Primates,3010.071,931.15,Critically Endangered
Behind minute,Mammalia,Rodentia,4220.468,2347.04,Vulnerable
Develop truth,Reptilia,Squamata,3324.426,1070.18,Near Threatened
Building about,Amphibia,Carnivora,3158.527,294.97,Extinct in the Wild
Film compare,Reptilia,Anura,3973.748,816.55,Critically Endangered
Heart once,Aves,Carnivora,4818.342,2915.55,Extinct in the Wild
Wish learn,Mammalia,Primates,3968.53,2405.09,Least Concern
Subject set,Reptilia,Squamata,2169.392,475.85,Vulnerable
Eat image,Mammalia,Passeriformes,3858.203,667.07,Vulnerable
Admit center,Reptilia,Primates,566.097,2635.56,Vulnerable
Keep anyone,Amphibia,Primates,4507.566,937.93,Extinct in the Wild
Relationship foreign,Mammalia,Anura,4600.735,370.12,Vulnerable
History drop,Aves,Passeriformes,361.22,2793.09,Vulnerable
Long receive,Actinopterygii,Rodentia,1190.9,501.24,Vulnerable
Relate happen,Reptilia,Primates,921.427,2940.79,Least Concern
Officer stay,Mammalia,Passeriformes,3254.541,163.61,Near Threatened
Positive store,Aves,Squamata,2603.673,1749.38,Endangered
Activity total,Reptilia,Passeriformes,777.486,1037.71,Endangered
Lawyer money,Reptilia,Passeriformes,1769.913,792.21,Vulnerable
Teach brother,Reptilia,Carnivora,529.752,1345.48,Endangered
Beautiful your,Reptilia,Anura,2925.729,2005.34,Extinct in the Wild
Side style,Mammalia,Carnivora,4828.384,1672.29,Least Concern
Usually loss,Actinopterygii,Passeriformes,1852.765,1252.28,Least Concern
Yet general,Aves,Rodentia,211.606,1605.61,Extinct in the Wild
Themselves network,Reptilia,Squamata,3394.63,2642.72,Endangered
As when,Amphibia,Passeriformes,4965.597,1444.14,Vulnerable
Position determine,Amphibia,Rodentia,2274.432,1244.93,Least Concern
East myself,Reptilia,Rodentia,1201.136,1967.13,Near Threatened
Easy staff,Mammalia,Carnivora,3130.703,1470.64,Near Threatened
Challenge work,Mammalia,Squamata,1531.245,2638.83,Near Threatened
Lead standard,Actinopterygii,Carnivora,10.757,934.41,Vulnerable
New throw,Amphibia,Carnivora,3713.067,2833.76,Near Threatened
Paper themselves,Reptilia,Carnivora,4754.177,2987.74,Critically Endangered
Tough some,Amphibia,Rodentia,2396.325,2066.22,Extinct in the Wild
Hope reality,Amphibia,Anura,588.992,1276.39,Critically Endangered
Indicate might,Actinopterygii,Squamata,1477.855,2528.9,Least Concern
Possible station,Actinopterygii,Passeriformes,710.721,368.24,Extinct in the Wild
Foreign key,Amphibia,Rodentia,4229.311,2676.21,Extinct in the Wild
Exactly oil,Aves,Rodentia,4130.256,583.44,Endangered
Building speech,Actinopterygii,Squamata,4964.751,585.92,Vulnerable
Top carry,Actinopterygii,Rodentia,2493.542,136.75,Extinct in the Wild
Back peace,Amphibia,Rodentia,2276.888,1415.24,Critically Endangered
Sell resource,Aves,Anura,4946.402,703.85,Endangered
Shake standard,Mammalia,Passeriformes,224.938,487.26,Critically Endangered
Accept pick,Reptilia,Passeriformes,1980.02,2559.59,Near Threatened
Guy individual,Aves,Passeriformes,2921.263,120.64,Critically Endangered
Maybe community,Actinopterygii,Rodentia,1334.355,779.97,Critically Endangered
Leave property,Actinopterygii,Anura,1721.565,1813.2,Vulnerable
Site no,Actinopterygii,Passeriformes,2548.589,2702.14,Critically Endangered
Necessary approach,Amphibia,Primates,1710.059,297.56,Vulnerable
Increase read,Reptilia,Squamata,4384.554,54.53,Endangered
Recent too,Mammalia,Passeriformes,2157.722,64.33,Vulnerable
Reveal home,Actinopterygii,Passeriformes,2479.927,2773.29,Vulnerable
Serious one,Reptilia,Primates,475.464,1992.39,Extinct in the Wild
Defense wish,Actinopterygii,Primates,4638.667,2431.93,Near Threatened
Parent especially,Reptilia,Rodentia,73.109,1179.95,Extinct in the Wild
Maintain her,Amphibia,Anura,2950.945,1089.59,Critically Endangered
Central system,Reptilia,Rodentia,367.025,25.39,Vulnerable
Special do,Amphibia,Carnivora,4613.243,373.68,Critically Endangered
My could,Actinopterygii,Squamata,2565.222,1819.33,Extinct in the Wild
Family agency,Aves,Anura,4730.533,453.3,Least Concern
She last,Aves,Carnivora,1364.08,873.14,Vulnerable
Majority station,Amphibia,Passeriformes,789.888,1482.34,Least Concern
Story talk,Amphibia,Anura,687.609,185.94,Extinct in the Wild
Matter structure,Actinopterygii,Squamata,1324.652,784.6,Extinct in the Wild
Save worker,Mammalia,Primates,4361.309,1805.88,Extinct in the Wild
Back write,Mammalia,Squamata,206.184,1553.46,Extinct in the Wild
Politics man,Reptilia,Squamata,47.975,1635.81,Critically Endangered
Exist themselves,Actinopterygii,Rodentia,2873.972,746.79,Vulnerable
Fill body,Mammalia,Carnivora,1849.664,2230.02,Near Threatened
Analysis perform,Reptilia,Squamata,3608.125,1040.72,Near Threatened
Cell few,Mammalia,Primates,2993.392,2110.36,Least Concern
Later Mrs,Actinopterygii,Primates,2446.62,2555.72,Vulnerable
Door majority,Amphibia,Rodentia,4784.68,931.62,Least Concern
View dog,Aves,Primates,3772.196,866.1,Extinct in the Wild
World chance,Aves,Carnivora,3870.889,2828.24,Critically Endangered
Customer especially,Actinopterygii,Carnivora,1791.979,306.31,Near Threatened
None writer,Aves,Anura,2406.405,856.65,Endangered
Close buy,Mammalia,Primates,4293.815,1216.85,Critically Endangered
Since indicate,Amphibia,Anura,1931.812,2098.63,Critically Endangered
Structure garden,Aves,Rodentia,3592.785,2251.84,Least Concern
Meeting they,Amphibia,Squamata,2136.89,1480.52,Least Concern
Reach exist,Aves,Rodentia,2594.133,311.46,Near Threatened
Room hard,Mammalia,Squamata,1997.441,1017.97,Extinct in the Wild
Town prepare,Actinopterygii,Rodentia,3464.714,2314.99,Extinct in the Wild
Beautiful interesting,Aves,Carnivora,2266.101,359.4,Critically Endangered
Hour size,Mammalia,Primates,2664.72,288.95,Critically Endangered
Radio however,Reptilia,Anura,1746.282,890.59,Extinct in the Wild
Chair blue,Actinopterygii,Carnivora,4328.56,2513.99,Least Concern
Explain to,Aves,Carnivora,4692.843,2231.04,Near Threatened
Member behavior,Actinopterygii,Primates,283.455,1508.45,Vulnerable
Onto summer,Mammalia,Rodentia,4858.541,2554.45,Near Threatened
Camera look,Actinopterygii,Anura,4257.263,320.69,Near Threatened
Good field,Mammalia,Squamata,1212.936,2982.84,Near Threatened
Space true,Amphibia,Passeriformes,2485.743,476.23,Vulnerable
Town song,Actinopterygii,Rodentia,285.69,424.43,Critically Endangered
Big trip,Aves,Squamata,4414.676,1590.35,Critically Endangered
Account a,Amphibia,Passeriformes,971.93,2104.54,Critically Endangered
Rate require,Amphibia,Squamata,2182.479,162.96,Near Threatened
Game community,Mammalia,Carnivora,1371.053,499.82,Near Threatened
Art year,Reptilia,Anura,4410.577,446.08,Extinct in the Wild
Factor TV,Mammalia,Rodentia,1123.243,478.53,Endangered
Enough store,Actinopterygii,Anura,16.357,1627.84,Least Concern
Trip sound,Aves,Rodentia,234.086,976.93,Extinct in the Wild
Language food,Aves,Rodentia,168.797,831.67,Vulnerable
Business economic,Aves,Rodentia,3122.081,1671.19,Near Threatened
Sound southern,Reptilia,Squamata,4246.275,2645.79,Endangered
Position space,Aves,Rodentia,2593.156,2421.81,Near Threatened
Majority development,Aves,Anura,2570.892,1635.56,Critically Endangered
Stand way,Mammalia,Squamata,2869.085,2743.2,Least Concern
Can key,Aves,Rodentia,2613.209,2102.45,Vulnerable
Never from,Amphibia,Passeriformes,326.512,1573.5,Least Concern
Success my,Amphibia,Anura,2331.031,1966.67,Extinct in the Wild
Special since,Amphibia,Rodentia,1474.061,1225.08,Extinct in the Wild
Minute ever,Amphibia,Carnivora,2397.467,1018.57,Near Threatened
Everyone sound,Reptilia,Squamata,4581.654,358.96,Endangered
Similar score,Amphibia,Squamata,4354.708,2621.64,Near Threatened
Finally parent,Mammalia,Carnivora,3478.434,1089.24,Extinct in the Wild
Try box,Amphibia,Anura,4535.824,499.73,Extinct in the Wild
Break mean,Amphibia,Carnivora,4924.318,2466.01,Extinct in the Wild
Rather perform,Actinopterygii,Passeriformes,625.986,2681.05,Critically Endangered
Ready ability,Actinopterygii,Passeriformes,187.787,2046.42,Critically Endangered
Community support,Aves,Rodentia,4764.27,1330.11,Endangered
Here not,Mammalia,Rodentia,3409.769,408.14,Least Concern
Nearly large,Aves,Rodentia,705.901,960.89,Near Threatened
Agreement sit,Amphibia,Primates,1947.756,2312.78,Near Threatened
Respond scene,Reptilia,Rodentia,4763.528,1013.0,Extinct in the Wild
Parent smile,Aves,Primates,4189.956,579.36,Least Concern
Rest newspaper,Actinopterygii,Primates,206.152,2554.56,Extinct in the Wild
Every bag,Actinopterygii,Squamata,2813.55,1844.03,Near Threatened
World support,Mammalia,Squamata,3101.673,2172.31,Extinct in the Wild
Force that,Actinopterygii,Squamata,3206.56,364.56,Endangered
Girl image,Aves,Squamata,3187.647,2705.02,Near Threatened
Beautiful last,Reptilia,Rodentia,3001.04,2338.3,Least Concern
Finally program,Mammalia,Passeriformes,4064.88,340.13,Critically Endangered
Energy degree,Reptilia,Passeriformes,4393.381,459.28,Least Concern
Edge apply,Amphibia,Squamata,1936.516,2214.4,Near Threatened
Coach trial,Actinopterygii,Rodentia,3603.385,2801.7,Extinct in the Wild
After ok,Amphibia,Primates,1307.543,1488.92,Vulnerable
Beat will,Amphibia,Carnivora,4632.7,713.33,Least Concern
As suffer,Aves,Rodentia,4799.613,2584.85,Near Threatened
Better agreement,Amphibia,Passeriformes,2410.018,644.89,Least Concern
Agreement hot,Aves,Primates,2384.909,2407.18,Least Concern
Sometimes room,Aves,Passeriformes,2594.831,1641.33,Least Concern
Difference statement,Mammalia,Primates,505.015,1697.42,Vulnerable
Machine my,Actinopterygii,Primates,3142.741,2640.08,Vulnerable
Response suddenly,Mammalia,Rodentia,3883.673,2213.86,Least Concern
Own site,Aves,Carnivora,545.528,273.13,Least Concern
Early project,Mammalia,Squamata,4039.47,664.66,Endangered
Time say,Amphibia,Passeriformes,3545.288,1150.72,Least Concern
Sport street,Aves,Primates,4728.78,233.73,Vulnerable
Born when,Actinopterygii,Anura,3403.411,1551.85,Endangered
Message money,Mammalia,Carnivora,1599.754,454.98,Extinct in the Wild
Produce reflect,Actinopterygii,Primates,3044.326,1278.18,Critically Endangered
Attorney all,Aves,Rodentia,1840.84,2442.92,Vulnerable
Me community,Aves,Carnivora,3578.876,2924.96,Least Concern
Free summer,Mammalia,Primates,4987.635,2598.33,Endangered
Similar find,Mammalia,Carnivora,4205.462,2944.59,Vulnerable
Wind usually,Amphibia,Carnivora,2556.802,2486.06,Critically Endangered
Bring join,Aves,Anura,838.698,1656.63,Critically Endangered
Film view,Aves,Primates,1321.939,2742.68,Extinct in the Wild
Table become,Aves,Squamata,4643.009,1131.11,Least Concern
White dark,Aves,Rodentia,4550.408,2634.66,Vulnerable
Own security,Reptilia,Anura,4706.9,891.62,Critically Endangered
Total high,Aves,Carnivora,2304.691,201.08,Extinct in the Wild
Mission image,Reptilia,Anura,3867.368,2071.94,Least Concern
Stop here,Aves,Rodentia,3940.181,2101.85,Endangered
Nice magazine,Mammalia,Anura,73.895,208.76,Near Threatened
Form tonight,Reptilia,Carnivora,3834.246,1525.68,Least Concern
Establish story,Aves,Primates,2054.482,1514.42,Endangered
Shoulder relationship,Reptilia,Squamata,4922.305,1628.06,Least Concern
Form tough,Aves,Carnivora,1173.055,2158.18,Endangered
Prepare thank,Aves,Anura,1893.739,698.23,Extinct in the Wild
South five,Amphibia,Rodentia,1069.121,1310.45,Critically Endangered
Wide yet,Actinopterygii,Passeriformes,4750.863,2441.76,Endangered
Teacher environmental,Mammalia,Passeriformes,1838.042,364.41,Near Threatened
Short central,Amphibia,Primates,2702.147,738.1,Vulnerable
Value great,Actinopterygii,Primates,152.414,2671.78,Near Threatened
Reflect bill,Aves,Rodentia,2456.288,1456.73,Endangered
None experience,Mammalia,Squamata,4451.159,1500.98,Extinct in the Wild
Instead word,Aves,Rodentia,4977.334,1750.57,Near Threatened
Either establish,Actinopterygii,Rodentia,4609.751,95.94,Least Concern
Organization talk,Amphibia,Squamata,2437.387,2604.55,Endangered
Hard ten,Mammalia,Squamata,3455.877,380.42,Least Concern
Short movement,Aves,Rodentia,3437.648,2338.78,Critically Endangered
Shoulder task,Amphibia,Rodentia,728.386,793.07,Endangered
Able fast,Aves,Squamata,1144.817,2645.22,Vulnerable
Story participant,Aves,Passeriformes,2142.592,665.93,Vulnerable
Professor pay,Aves,Anura,1849.491,422.04,Least Concern
Gas ball,Aves,Primates,819.069,1381.25,Extinct in the Wild
Feel assume,Actinopterygii,Passeriformes,2818.93,743.46,Least Concern
Question the,Reptilia,Rodentia,1076.615,847.99,Near Threatened
Include amount,Aves,Squamata,1584.163,2285.24,Vulnerable
A be,Aves,Anura,4417.63,2974.51,Critically Endangered
Name town,Actinopterygii,Carnivora,2189.421,969.81,Endangered
Along project,Amphibia,Primates,232.924,1696.43,Critically Endangered
Official under,Aves,Anura,2107.058,150.37,Least Concern
Offer church,Mammalia,Squamata,82.517,2817.71,Vulnerable
Suffer member,Aves,Carnivora,550.222,1639.85,Near Threatened
Officer significant,Reptilia,Carnivora,4039.955,589.69,Near Threatened
Dark improve,Mammalia,Anura,4431.507,1271.47,Near Threatened
Believe so,Actinopterygii,Passeriformes,4159.163,482.1,Least Concern
Life American,Reptilia,Passeriformes,4402.478,1685.73,Vulnerable
Family return,Amphibia,Squamata,126.094,1075.5,Least Concern
Decide church,Actinopterygii,Squamata,4236.958,2837.29,Least Concern
Believe for,Actinopterygii,Primates,2431.176,1138.37,Endangered
My my,Amphibia,Passeriformes,1115.439,1662.59,Least Concern
Old man,Mammalia,Passeriformes,682.83,1091.35,Near Threatened
Set result,Aves,Passeriformes,3631.734,2811.95,Least Concern
Easy save,Reptilia,Squamata,3292.493,1098.46,Critically Endangered
Pm response,Amphibia,Primates,3173.22,1968.99,Vulnerable
Opportunity area,Amphibia,Rodentia,102.572,2245.21,Critically Endangered
Really government,Aves,Passeriformes,681.51,2009.36,Critically Endangered
Exactly edge,Mammalia,Carnivora,551.256,186.68,Critically Endangered
Rise recently,Actinopterygii,Passeriformes,1985.886,1968.04,Near Threatened
Physical factor,Reptilia,Passeriformes,1606.585,1764.52,Critically Endangered
Myself voice,Reptilia,Squamata,1384.608,556.65,Near Threatened
Woman exist,Amphibia,Primates,4300.685,1139.65,Near Threatened
