species,class,order,weight_kg,length_cm,conservation_status
Bag she,Actinopterygii,Anura,1545.709,2197.61,Critically Endangered
Happen spend,Aves,Passeriformes,4539.037,2438.87,Endangered
Say which,Amphibia,Primates,1457.402,2142.82,Extinct in the Wild
Involve toward,Mammalia,Rodentia,3876.249,515.18,Critically Endangered
Drop much,Mammalia,Passeriformes,1738.757,2737.15,Endangered
Lead read,Reptilia,Carnivora,4921.701,1464.65,Near Threatened
Debate look,Aves,Primates,3823.541,463.46,Critically Endangered
Gas number,Amphibia,Squamata,823.431,2161.38,Least Concern
Lot wrong,Mammalia,Carnivora,2253.931,1214.9,Near Threatened
Place treat,Actinopterygii,Primates,1504.447,1442.02,Endangered
Include address,Mammalia,Anura,2958.606,1425.76,Near Threatened
Never soldier,Actinopterygii,Squamata,4353.906,2798.7,Critically Endangered
Office film,Reptilia,Squamata,4403.572,1977.34,Critically Endangered
Parent sit,Aves,Primates,2937.12,2022.04,Extinct in the Wild
Man space,Aves,Anura,2073.696,1877.66,Endangered
About popular,Mammalia,Squamata,2245.049,498.51,Near Threatened
Including seem,Amphibia,Rodentia,3193.601,647.69,Extinct in the Wild
College senior,Amphibia,Carnivora,4946.275,783.53,Least Concern
From become,Mammalia,Primates,1232.335,1407.85,Extinct in the Wild
Hard fact,Actinopterygii,Rodentia,836.72,1669.62,Near Threatened
Who more,Mammalia,Anura,3319.932,1581.98,Extinct in the Wild
Manage job,Actinopterygii,Anura,4434.924,2015.47,Least Concern
Two will,Reptilia,Carnivora,643.394,909.85,Critically Endangered
Civil see,Reptilia,Squamata,4073.664,1230.8,Endangered
Toward draw,Aves,Passeriformes,1209.417,2255.11,Endangered
East door,Amphibia,Passeriformes,2195.844,721.85,Extinct in the Wild
Run just,Reptilia,Carnivora,216.712,2029.64,Vulnerable
Product federal,Mammalia,Rodentia,3194.063,2425.47,Near Threatened
Step ten,Amphibia,Squamata,2366.476,24.15,Vulnerable
Give thank,Mammalia,Anura,2256.879,447.64,Vulnerable
It take,Mammalia,Carnivora,3601.683,555.02,Endangered
Despite itself,Mammalia,Passeriformes,635.685,1644.34,Extinct in the Wild
Ready final,Actinopterygii,Squamata,2080.48,2900.58,Extinct in the Wild
During project,Amphibia,Carnivora,1865.935,884.88,Endangered
Mean wife,Amphibia,Anura,3186.681,909.13,Least Concern
Card certain,Amphibia,Carnivora,2257.856,892.8,Vulnerable
Public him,Reptilia,Anura,2114.223,1902.37,Extinct in the Wild
Two power,Reptilia,Carnivora,1053.419,2792.27,Near Threatened
Card bed,Reptilia,Anura,1557.702,2568.35,Near Threatened
Black similar,Actinopterygii,Passeriformes,4077.354,476.67,Critically Endangered
Become information,Amphibia,Primates,4763.321,168.38,Near Threatened
Near happy,Amphibia,Anura,504.21,1807.56,Endangered
Learn world,Aves,Passeriformes,3200.807,1270.29,Near Threatened
Page style,Actinopterygii,Rodentia,3360.344,2340.74,Endangered
Eye all,Mammalia,Rodentia,3205.165,2685.73,Critically Endangered
Significant choose,Aves,Passeriformes,2016.091,739.65,Vulnerable
Partner check,Mammalia,Squamata,305.711,2334.69,Extinct in the Wild
Ball treatment,Actinopterygii,Anura,1040.537,1565.09,Extinct in the Wild
Perform by,Actinopterygii,Anura,195.906,2434.37,Near Threatened
Because similar,Amphibia,Rodentia,4092.342,1603.74,Least Concern
Thus consider,Mammalia,Squamata,4628.295,156.73,Near Threatened
Guy practice,Mammalia,Anura,3184.956,681.73,Near Threatened
Again race,Amphibia,Carnivora,933.104,2435.81,Critically Endangered
War could,Actinopterygii,Squamata,1252.191,2039.55,Least Concern
Popular series,Aves,Rodentia,4527.802,593.17,Extinct in the Wild
Capital feeling,Amphibia,Primates,1399.274,734.7,Vulnerable
More thing,Amphibia,Squamata,4562.514,262.45,Critically Endangered
Knowledge be,Actinopterygii,Rodentia,2048.278,1378.94,Vulnerable
Think close,Actinopterygii,Passeriformes,4301.384,1594.04,Endangered
This top,Reptilia,Rodentia,840.908,222.94,Least Concern
Class yourself,Amphibia,Squamata,4236.327,1124.46,Near Threatened
Tv herself,Reptilia,Carnivora,366.522,2834.0,Extinct in the Wild
Call debate,Actinopterygii,Carnivora,428.86,1201.73,Near Threatened
Least a,Aves,Squamata,1576.748,2228.88,Critically Endangered
Police turn,Reptilia,Carnivora,234.411,595.82,Critically Endangered
Instead sometimes,Actinopterygii,Anura,425.671,333.78,Endangered
History whose,Reptilia,Carnivora,1235.332,1144.0,Endangered
Study specific,Actinopterygii,Anura,4357.531,628.06,Extinct in the Wild
Language authority,Amphibia,Anura,1182.603,2502.41,Endangered
Behind range,Mammalia,Rodentia,1044.344,696.23,Vulnerable
Line war,Actinopterygii,Squamata,2322.756,2019.47,Near Threatened
Alone site,Aves,Rodentia,4437.867,1034.09,Least Concern
Magazine project,Actinopterygii,Rodentia,4641.922,2042.01,Critically Endangered
Me well,Actinopterygii,Carnivora,2193.741,1759.19,Least Concern
Piece authority,Reptilia,Passeriformes,3032.802,1124.75,Extinct in the Wild
Your shoulder,Amphibia,Passeriformes,742.801,1390.78,Least Concern
Old top,Reptilia,Rodentia,2331.072,2235.86,Least Concern
Purpose wish,Mammalia,Carnivora,1575.764,2796.19,Least Concern
Line science,Actinopterygii,Passeriformes,1000.287,1140.19,Critically Endangered
Third high,Mammalia,Anura,3307.166,2016.36,Extinct in the Wild
Meeting small,Aves,Anura,3774.218,2647.28,Extinct in the Wild
Through agent,Actinopterygii,Primates,2768.96,2308.45,Least Concern
Land again,Reptilia,Passeriformes,738.461,2483.57,Endangered
Arrive my,Reptilia,Squamata,3504.368,154.95,Least Concern
Receive state,Reptilia,Anura,4712.137,2825.58,Least Concern
Read air,Aves,Squamata,3089.909,1977.69,Extinct in the Wild
Loss work,Mammalia,Rodentia,2003.155,2494.0,Endangered
Control school,Actinopterygii,Rodentia,602.962,1176.0,Critically Endangered
Laugh alone,Reptilia,Primates,3608.122,1474.88,Extinct in the Wild
Land move,Mammalia,Passeriformes,3184.55,921.9,Near Threatened
Send with,Aves,Passeriformes,3976.622,1638.54,Extinct in the Wild
Better do,Actinopterygii,Anura,4456.035,1724.5,Near Threatened
Keep wall,Mammalia,Carnivora,394.225,483.63,Critically Endangered
Have available,Reptilia,Anura,4938.875,2267.16,Critically Endangered
House team,Reptilia,Anura,592.168,1151.37,Least Concern
Sign small,Reptilia,Anura,2915.143,324.11,Critically Endangered
By approach,Mammalia,Squamata,974.057,2485.69,Critically Endangered
Plan voice,Mammalia,Squamata,4625.727,2682.03,Least Concern
Get night,Actinopterygii,Carnivora,242.051,96.53,Near Threatened
Feel music,Actinopterygii,Primates,3323.721,966.45,Near Threatened
Experience apply,Mammalia,Primates,3550.226,511.83,Vulnerable
Top chair,Reptilia,Rodentia,1545.327,338.73,Endangered
Attorney generation,Amphibia,Passeriformes,3812.195,2830.01,Near Threatened
Talk ability,Amphibia,Squamata,705.142,1093.42,Near Threatened
Well may,Amphibia,Primates,1213.085,2995.9,Near Threatened
Can speech,Aves,Carnivora,3524.426,1710.38,Critically Endangered
Authority bed,Actinopterygii,Anura,152.969,1663.38,Endangered
Moment painting,Reptilia,Carnivora,4633.667,2357.63,Least Concern
Fire second,Mammalia,Carnivora,2022.266,608.66,Least Concern
Probably town,Reptilia,Passeriformes,3304.956,1083.67,Vulnerable
With summer,Aves,Primates,4277.261,1446.28,Near Threatened
Water middle,Mammalia,Carnivora,1315.227,2518.16,Extinct in the Wild
Indeed skin,Aves,Carnivora,2991.688,2232.35,Endangered
Health including,Mammalia,Passeriformes,4045.447,2231.0,Least Concern
Career explain,Actinopterygii,Anura,2009.029,502.12,Critically Endangered
Nature with,Mammalia,Squamata,1795.931,2387.1,Near Threatened
Key no,Mammalia,Anura,4334.137,1000.52,Endangered
Church land,Actinopterygii,Carnivora,1299.868,2004.97,Extinct in the Wild
Focus film,Mammalia,Anura,3723.773,659.78,Vulnerable
Deep position,Amphibia,Squamata,140.189,1596.59,Near Threatened
Example red,Aves,Primates,370.3,53.52,Extinct in the Wild
Ten region,Amphibia,Rodentia,4476.428,2511.22,Endangered
Quickly somebody,Mammalia,Anura,4798.922,2490.07,Vulnerable
Protect grow,Actinopterygii,Squamata,2257.222,1150.82,Endangered
Then these,Mammalia,Squamata,1299.29,1786.76,Least Concern
Base reflect,Mammalia,Carnivora,1768.295,2618.39,Extinct in the Wild
Administration while,Aves,Primates,1292.184,374.35,Least Concern
Kid require,Mammalia,Rodentia,4379.457,656.62,Critically Endangered
Not what,Amphibia,Passeriformes,3444.297,1211.23,Least Concern
Case reveal,Aves,Primates,750.8,1210.19,Endangered
Week main,Actinopterygii,Carnivora,376.561,2509.5,Least Concern
Let direction,Amphibia,Anura,576.725,2349.8,Vulnerable
Far watch,Mammalia,Anura,2512.993,1462.16,Endangered
Level indicate,Aves,Passeriformes,1797.854,720.52,Endangered
Old back,Aves,Anura,1130.435,669.26,Near Threatened
Future rule,Reptilia,Passeriformes,4663.543,2582.59,Extinct in the Wild
Difference visit,Mammalia,Primates,4426.764,2742.29,Least Concern
Impact real,Mammalia,Squamata,4611.897,17.46,Extinct in the Wild
Second task,Aves,Squamata,4998.23,453.34,Least Concern
Against Congress,Amphibia,Rodentia,1521.09,2709.44,Near Threatened
Military example,Amphibia,Rodentia,2870.864,278.41,Vulnerable
Week situation,Aves,Rodentia,1999.29,1447.78,Endangered
Relationship first,Reptilia,Passeriformes,4346.016,1536.27,Vulnerable
Significant partner,Aves,Primates,459.556,1996.26,Critically Endangered
Among current,Mammalia,Primates,3292.165,519.4,Extinct in the Wild
College detail,Amphibia,Anura,1900.17,2733.54,Least Concern
Reveal for,Actinopterygii,Anura,3488.977,1686.04,Critically Endangered
Authority often,Actinopterygii,Anura,1452.296,2088.77,Near Threatened
Board number,Amphibia,Passeriformes,1325.785,2853.72,Extinct in the Wild
Series production,Aves,Passeriformes,3343.953,1466.93,Least Concern
Quite available,Amphibia,Anura,4442.239,2912.33,Extinct in the Wild
Question decade,Amphibia,Carnivora,4243.306,1872.09,Endangered
Cost reach,Amphibia,Primates,729.953,2780.9,Least Concern
Training once,Mammalia,Squamata,3674.409,2683.02,Least Concern
Attention push,Amphibia,Primates,1436.585,396.55,Near Threatened
Relate common,Amphibia,Passeriformes,1164.234,1061.94,Critically Endangered
Arrive simply,Amphibia,Passeriformes,3079.786,2532.15,Vulnerable
Model newspaper,Aves,Carnivora,2887.275,1693.5,Least Concern
Early home,Amphibia,Carnivora,4734.219,1234.19,Vulnerable
Pass analysis,Aves,Primates,2961.679,540.56,Vulnerable
Ask newspaper,Aves,Primates,452.078,2833.86,Extinct in the Wild
Mrs or,Mammalia,Carnivora,3970.142,2977.58,Critically Endangered
Other art,Amphibia,Squamata,2093.966,1428.87,Least Concern
Strategy return,Amphibia,Primates,2601.286,1891.68,Near Threatened
Something computer,Amphibia,Squamata,1689.044,1110.92,Vulnerable
Give remember,Actinopterygii,Primates,451.061,1569.59,Near Threatened
A three,Actinopterygii,Carnivora,621.951,1198.16,Endangered
Theory surface,Aves,Carnivora,3927.376,1803.72,Extinct in the Wild
Table do,Amphibia,Squamata,4815.698,1680.36,Critically Endangered
Enough main,Actinopterygii,Anura,4571.957,1256.67,Critically Endangered
Anyone individual,Mammalia,Anura,1225.281,2944.31,Critically Endangered
Network live,Reptilia,Anura,414.761,2079.77,Endangered
Interview court,Mammalia,Primates,3933.06,2045.93,Vulnerable
Feeling weight,Actinopterygii,Anura,218.357,2384.24,Extinct in the Wild
Tell policy,Aves,Primates,1988.375,1632.73,Endangered
Measure news,Mammalia,Passeriformes,3415.879,534.91,Near Threatened
Wait total,Amphibia,Anura,3903.484,863.21,Endangered
Program number,Reptilia,Primates,3634.655,347.42,Extinct in the Wild
Ago few,Aves,Anura,2130.938,749.44,Vulnerable
Situation visit,Reptilia,Primates,2321.885,2176.61,Endangered
Believe quality,Amphibia,Squamata,2020.929,2852.82,Near Threatened
Store media,Actinopterygii,Passeriformes,563.614,845.11,Vulnerable
By your,Mammalia,Carnivora,784.58,521.64,Near Threatened
Yard even,Mammalia,Anura,177.395,215.45,Critically Endangered
Attention tell,Aves,Primates,734.07,2830.14,Least Concern
Fund final,Actinopterygii,Primates,2894.489,2638.55,Near Threatened
If my,Aves,Carnivora,2756.861,1089.57,Least Concern
International black,Mammalia,Rodentia,3776.452,1599.27,Vulnerable
Analysis sign,Aves,Anura,2509.171,1446.22,Endangered
Left security,Aves,Anura,3129.976,2718.02,Least Concern
Admit class,Mammalia,Rodentia,2896.791,465.65,Vulnerable
Born perhaps,Aves,Squamata,3970.486,2579.83,Critically Endangered
After decade,Actinopterygii,Anura,1453.332,2167.98,Least Concern
Already participant,Reptilia,Passeriformes,2304.832,976.96,Endangered
Already late,Mammalia,Passeriformes,441.014,1212.7,Critically Endangered
Through suggest,Actinopterygii,Squamata,367.174,2971.95,Extinct in the Wild
Education accept,Mammalia,Primates,2628.191,651.78,Extinct in the Wild
Glass look,Aves,Primates,1784.954,2903.99,Endangered
Raise art,Mammalia,Rodentia,191.333,1760.4,Extinct in the Wild
Population mouth,Mammalia,Anura,4722.066,1206.14,Extinct in the Wild
Design reason,Reptilia,Passeriformes,968.953,1183.58,Critically Endangered
Down difference,Actinopterygii,Passeriformes,3511.923,889.32,Critically Endangered
Stop sense,Mammalia,Passeriformes,3777.611,2827.68,Critically Endangered
Money population,Aves,Primates,2172.644,1932.21,Vulnerable
Event once,Actinopterygii,Squamata,4229.906,235.17,Vulnerable
Through total,Amphibia,Anura,1196.959,730.94,Endangered
Truth do,Aves,Rodentia,2837.401,838.1,Least Concern
Design region,Mammalia,Squamata,4652.994,2411.97,Vulnerable
Better eight,Mammalia,Passeriformes,1958.518,2649.38,Critically Endangered
Return a,Mammalia,Squamata,1109.824,1167.68,Least Concern
Because experience,Reptilia,Carnivora,2507.347,1832.77,Endangered
Raise during,Mammalia,Squamata,4104.825,1256.55,Least Concern
Strong play,Aves,Anura,4598.041,2092.46,Extinct in the Wild
Film four,Aves,Squamata,4503.34,787.86,Vulnerable
Institution city,Mammalia,Rodentia,2157.072,2334.94,Vulnerable
Back candidate,Mammalia,Anura,3340.397,656.47,Critically Endangered
Door bed,Actinopterygii,Passeriformes,1109.122,657.92,Critically Endangered
Air PM,Actinopterygii,Squamata,1569.117,305.15,Vulnerable
Else who,Actinopterygii,Anura,2506.253,297.68,Least Concern
Exist situation,Aves,Passeriformes,832.366,455.38,Endangered
Consumer night,Amphibia,Squamata,1457.29,2224.15,Critically Endangered
Image big,Mammalia,Rodentia,1218.672,1929.8,Endangered
Mean visit,Amphibia,Passeriformes,4737.934,2225.96,Least Concern
Operation turn,Reptilia,Rodentia,4791.574,1720.36,Extinct in the Wild
Its two,Reptilia,Carnivora,198.585,1980.58,Endangered
Party dog,Mammalia,Passeriformes,3323.636,1756.33,Least Concern
Sense yes,Actinopterygii,Primates,1619.19,2150.72,Vulnerable
All site,Aves,Anura,1388.347,1599.76,Extinct in the Wild
President man,Actinopterygii,Primates,3961.664,578.6,Endangered
Concern today,Mammalia,Anura,325.688,2108.3,Extinct in the Wild
Education how,Amphibia,Passeriformes,2037.836,1358.27,Endangered
Take state,Aves,Primates,1973.218,1033.36,Least Concern
Too travel,Amphibia,Passeriformes,4551.816,1121.92,Critically Endangered
Fear theory,Actinopterygii,Primates,1318.799,1098.04,Endangered
Event arrive,Actinopterygii,Squamata,1751.472,174.25,Extinct in the Wild
Score staff,Amphibia,Carnivora,2267.192,387.36,Least Concern
Community agreement,Amphibia,Primates,107.172,1355.86,Critically Endangered
Himself I,Amphibia,Squamata,3417.778,275.93,Vulnerable
Sign condition,Amphibia,Anura,113.461,1584.06,Least Concern
Employee quality,Amphibia,Passeriformes,4043.819,562.88,Near Threatened
Nation six,Reptilia,Passeriformes,3194.505,780.52,Endangered
Office but,Reptilia,Passeriformes,4790.733,1660.06,Extinct in the Wild
Assume growth,Mammalia,Passeriformes,785.294,1263.75,Least Concern
Throw size,Amphibia,Primates,3641.712,1882.7,Vulnerable
It the,Aves,Anura,4914.91,1584.93,Near Threatened
Notice animal,Mammalia,Carnivora,2445.225,2750.37,Endangered
Song later,Amphibia,Rodentia,4064.164,968.48,Least Concern
Purpose head,Amphibia,Rodentia,3224.47,1639.92,Endangered
Speech increase,Amphibia,Rodentia,2704.341,1586.05,Endangered
Now trouble,Aves,Squamata,407.089,1811.93,Endangered
Own trouble,Aves,Carnivora,446.479,2771.85,Critically Endangered
Such hour,Reptilia,Carnivora,461.172,2027.87,Extinct in the Wild
Wide reach,Amphibia,Passeriformes,3391.77,1280.2,Least Concern
Discover too,Amphibia,Anura,1728.845,2598.95,Vulnerable
Event onto,Actinopterygii,Rodentia,4346.658,2943.9,Near Threatened
East best,Reptilia,Carnivora,883.238,2088.41,Critically Endangered
His student,Reptilia,Passeriformes,393.371,2289.26,Extinct in the Wild
Power west,Reptilia,Primates,4276.916,1216.15,Vulnerable
Make speak,Actinopterygii,Squamata,3395.773,1548.54,Critically Endangered
Top their,Actinopterygii,Carnivora,1542.124,352.31,Near Threatened
Total article,Amphibia,Squamata,2208.723,1272.71,Least Concern
Lay popular,Actinopterygii,Anura,601.661,671.0,Vulnerable
Next wife,Actinopterygii,Passeriformes,805.989,2911.83,Near Threatened
Current major,Mammalia,Squamata,4098.39,2948.48,Critically Endangered
Learn kitchen,Reptilia,Anura,1913.047,597.19,Near Threatened
Either law,Mammalia,Passeriformes,1515.933,2161.21,Endangered
Could customer,Aves,Primates,2777.167,475.01,Extinct in the Wild
Identify sea,Actinopterygii,Primates,3336.232,2920.72,Endangered
No candidate,Aves,Passeriformes,4091.064,1336.17,Critically Endangered
Season beat,Amphibia,Squamata,2373.927,333.84,Vulnerable
Wide interesting,Actinopterygii,Carnivora,1119.065,932.97,Least Concern
Actually eight,Reptilia,Rodentia,985.067,651.92,Near Threatened
Example write,Aves,Carnivora,4214.068,437.98,Near Threatened
Population science,Aves,Passeriformes,707.66,2905.6,Vulnerable
Blood area,Mammalia,Squamata,1244.874,313.91,Least Concern
Bank weight,Reptilia,Carnivora,3747.997,57.47,Near Threatened
Result model,Actinopterygii,Carnivora,4945.756,2981.79,Endangered
Subject reach,Reptilia,Passeriformes,55.171,1691.29,Extinct in the Wild
Against through,Aves,Squamata,3731.328,2299.65,Near Threatened
College since,Actinopterygii,Passeriformes,376.54,1361.64,Near Threatened
Edge hear,Mammalia,Squamata,2895.714,2870.97,Endangered
Whose their,Actinopterygii,Anura,2462.485,2983.04,Vulnerable
Writer carry,Mammalia,Rodentia,3629.831,2981.57,Endangered
Nation light,Amphibia,Primates,1524.886,1126.36,Near Threatened
Agency really,Amphibia,Squamata,3051.873,585.65,Vulnerable
Among morning,Reptilia,Primates,2068.451,1999.61,Vulnerable
Turn interest,Aves,Squamata,1628.139,1300.45,Endangered
Attention free,Amphibia,Passeriformes,1290.224,1553.85,Vulnerable
Food fly,Reptilia,Carnivora,3782.921,1638.79,Least Concern
Least unit,Aves,Squamata,4822.409,2365.09,Vulnerable
A when,Actinopterygii,Rodentia,4024.977,247.46,Least Concern
Environment nor,Reptilia,Squamata,709.583,1392.72,Vulnerable
Toward certainly,Actinopterygii,Squamata,2776.535,2050.75,Vulnerable
Simple bill,Aves,Squamata,4060.125,1463.61,Endangered
Factor site,Actinopterygii,Squamata,3931.78,1481.63,Near Threatened
Mention your,Actinopterygii,Primates,1348.025,48.25,Critically Endangered
Each benefit,Aves,Primates,1481.112,2028.8,Near Threatened
Need already,Mammalia,Squamata,2493.373,2102.76,Vulnerable
Receive fund,Aves,Passeriformes,2354.924,183.86,Near Threatened
Among writer,Mammalia,Squamata,803.27,2809.04,Endangered
Challenge many,Mammalia,Carnivora,1738.892,6.81,Endangered
Without interview,Reptilia,Passeriformes,1542.4,2988.51,Near Threatened
Alone yourself,Actinopterygii,Rodentia,4077.647,60.07,Least Concern
Make she,Actinopterygii,Passeriformes,4150.601,1377.01,Near Threatened
Success television,Reptilia,Squamata,2080.62,1807.35,Vulnerable
Instead worry,Aves,Primates,1403.683,281.18,Least Concern
Read wide,Mammalia,Primates,3603.998,107.23,Least Concern
