species,class,order,weight_kg,length_cm,conservation_status
Over hospital,Aves,Primates,757.702,2391.77,Extinct in the Wild
Write gun,Reptilia,Rodentia,128.975,2201.72,Extinct in the Wild
Method thought,Mammalia,Passeriformes,3847.24,593.0,Endangered
Put stop,Amphibia,Anura,408.226,408.69,Critically Endangered
Well yourself,Reptilia,Rodentia,2141.797,2730.3,Least Concern
Watch find,Mammalia,Squamata,229.135,12.72,Critically Endangered
Campaign attack,Aves,Rodentia,3133.903,555.44,Least Concern
North question,Amphibia,Carnivora,2231.808,1602.32,Vulnerable
Somebody study,Mammalia,Rodentia,2355.28,2762.0,Near Threatened
Support hair,Actinopterygii,Carnivora,103.129,646.56,Extinct in the Wild
Enter air,Amphibia,Anura,2678.571,807.54,Endangered
Issue skill,Reptilia,Rodentia,4377.941,975.27,Near Threatened
Religious dog,Reptilia,Rodentia,3158.606,419.66,Near Threatened
Gas identify,Mammalia,Anura,740.032,74.95,Extinct in the Wild
Across sort,Aves,Squamata,688.993,668.31,Least Concern
Senior state,Reptilia,Squamata,3747.562,1602.55,Least Concern
Dinner remain,Amphibia,Primates,389.68,1598.48,Least Concern
Simple make,Aves,Primates,787.133,1777.35,Extinct in the Wild
Specific whole,Aves,Rodentia,315.81,2197.06,Near Threatened
Natural let,Amphibia,Squamata,2459.708,270.25,Critically Endangered
Class between,Amphibia,Anura,4409.988,1742.86,Least Concern
Hair third,Actinopterygii,Squamata,3500.074,2771.98,Critically Endangered
Them material,Aves,Passeriformes,3969.624,1885.51,Endangered
Live ago,Actinopterygii,Anura,2480.796,2105.69,Least Concern
Soon however,Actinopterygii,Primates,4127.479,225.33,Endangered
Door anything,Actinopterygii,Squamata,3251.225,476.8,Extinct in the Wild
Hotel color,Mammalia,Primates,3206.055,125.04,Critically Endangered
Out until,Actinopterygii,Primates,1979.912,1924.36,Near Threatened
Forward only,Amphibia,Anura,2555.501,537.33,Vulnerable
Bag property,Aves,Rodentia,1016.741,817.06,Critically Endangered
Mean important,Mammalia,Carnivora,491.823,625.86,Extinct in the Wild
Ball respond,Mammalia,Carnivora,2640.051,1747.14,Endangered
Environment rich,Actinopterygii,Primates,1414.218,1481.02,Vulnerable
Pass during,Actinopterygii,Carnivora,804.363,889.53,Endangered
Tough herself,Aves,Anura,1313.416,1811.48,Extinct in the Wild
Ball great,Actinopterygii,Passeriformes,379.532,155.14,Critically Endangered
A all,Amphibia,Rodentia,2542.495,909.61,Vulnerable
Often police,Actinopterygii,Squamata,2374.049,1385.08,Critically Endangered
My more,Aves,Rodentia,2344.641,633.56,Extinct in the Wild
Product north,Mammalia,Primates,1771.753,2577.5,Near Threatened
Concern program,Reptilia,Carnivora,4876.321,1095.2,Extinct in the Wild
Condition story,Aves,Squamata,2241.06,1502.13,Critically Endangered
Their task,Amphibia,Squamata,3717.46,1003.52,Near Threatened
Air his,Actinopterygii,Anura,1273.979,1684.54,Extinct in the Wild
Detail experience,Amphibia,Squamata,2095.709,590.8,Near Threatened
Sure attorney,Actinopterygii,Squamata,3968.892,364.58,Extinct in the Wild
Serve address,Aves,Primates,1279.177,150.2,Least Concern
Everybody require,Amphibia,Rodentia,778.396,151.84,Critically Endangered
Together try,Aves,Anura,2149.339,1176.62,Critically Endangered
Suggest these,Mammalia,Primates,4707.036,164.55,Endangered
Company go,Mammalia,Squamata,4011.954,2887.33,Critically Endangered
Writer receive,Mammalia,Passeriformes,4731.437,2636.01,Critically Endangered
Own happy,Amphibia,Passeriformes,1428.533,1608.5,Near Threatened
Sometimes shoulder,Aves,Carnivora,651.705,1593.49,Extinct in the Wild
Official she,Reptilia,Passeriformes,3213.12,705.71,Endangered
Detail word,Mammalia,Carnivora,1651.875,1441.92,Critically Endangered
Mother on,Amphibia,Anura,2986.964,1165.5,Least Concern
Candidate still,Actinopterygii,Squamata,4870.649,771.91,Endangered
Fall report,Aves,Passeriformes,3444.843,1201.17,Vulnerable
Strong government,Mammalia,Passeriformes,1230.821,2143.79,Extinct in the Wild
System again,Actinopterygii,Squamata,2407.036,2563.62,Least Concern
School later,Aves,Carnivora,3634.977,137.1,Critically Endangered
Long apply,Actinopterygii,Anura,2721.107,638.44,Endangered
Avoid music,Actinopterygii,Anura,2383.814,1910.61,Near Threatened
Big yourself,Mammalia,Rodentia,4776.478,538.91,Critically Endangered
Tell myself,Aves,Passeriformes,755.571,1496.98,Least Concern
Beyond tell,Aves,Squamata,55.362,219.73,Near Threatened
Positive manager,Reptilia,Carnivora,2779.327,1226.26,Near Threatened
Money though,Mammalia,Anura,3069.943,2413.72,Vulnerable
Discuss catch,Aves,Anura,3351.517,705.38,Vulnerable
Herself such,Actinopterygii,Carnivora,2611.146,457.89,Vulnerable
The close,Actinopterygii,Anura,948.386,795.28,Near Threatened
Author end,Amphibia,Primates,3279.577,2493.81,Extinct in the Wild
Stay want,Aves,Passeriformes,90.078,2288.68,Endangered
Share direction,Amphibia,Squamata,3362.162,827.14,Extinct in the Wild
Newspaper hear,Amphibia,Squamata,3007.743,1840.06,Extinct in the Wild
Wrong east,Actinopterygii,Squamata,1795.105,477.1,Least Concern
Maybe PM,Reptilia,Carnivora,396.807,2049.36,Critically Endangered
Thought team,Amphibia,Rodentia,40.229,2103.45,Critically Endangered
May buy,Amphibia,Anura,3998.1,1156.74,Extinct in the Wild
Agreement language,Reptilia,Squamata,20.242,828.25,Endangered
Agency artist,Aves,Passeriformes,4119.184,602.64,Endangered
Heart so,Mammalia,Anura,4795.807,2801.02,Endangered
Mission also,Amphibia,Rodentia,4647.835,1184.07,Near Threatened
National election,Mammalia,Primates,335.092,2122.01,Critically Endangered
Such yet,Mammalia,Carnivora,4040.95,644.46,Critically Endangered
Side professional,Reptilia,Anura,2033.279,2433.19,Near Threatened
Out model,Aves,Passeriformes,53.498,920.88,Critically Endangered
Much maybe,Aves,Primates,4476.086,400.84,Extinct in the Wild
Structure main,Actinopterygii,Carnivora,3563.909,283.41,Vulnerable
Method tree,Reptilia,Primates,3196.331,2767.04,Near Threatened
Ten run,Amphibia,Passeriformes,2747.421,1336.41,Endangered
Would page,Actinopterygii,Anura,473.111,1703.68,Critically Endangered
Sell case,Mammalia,Passeriformes,3887.183,2416.1,Critically Endangered
Forget agent,Amphibia,Carnivora,532.206,913.52,Endangered
Commercial difference,Actinopterygii,Passeriformes,1082.432,1510.06,Least Concern
Quite beat,Amphibia,Anura,2543.632,505.13,Least Concern
Week certain,Mammalia,Primates,4118.843,2146.14,Near Threatened
Pm shoulder,Actinopterygii,Anura,820.087,220.5,Near Threatened
Floor success,Amphibia,Passeriformes,347.009,2473.88,Vulnerable
Bad high,Actinopterygii,Squamata,1957.328,868.75,Endangered
School fight,Mammalia,Anura,1942.338,1667.42,Vulnerable
Operation gun,Actinopterygii,Primates,2793.696,672.7,Endangered
Behind wear,Mammalia,Primates,2594.851,622.78,Near Threatened
Cold challenge,Amphibia,Primates,2530.619,2416.45,Near Threatened
Country simply,Mammalia,Primates,3431.985,1787.94,Extinct in the Wild
Feel better,Amphibia,Anura,3207.515,986.48,Least Concern
Subject nearly,Mammalia,Anura,2495.775,1816.01,Least Concern
Purpose serious,Actinopterygii,Passeriformes,2590.055,956.51,Endangered
Between direction,Aves,Passeriformes,174.039,2919.02,Endangered
Matter future,Amphibia,Rodentia,3323.716,2436.39,Endangered
Would democratic,Aves,Rodentia,1597.943,1099.67,Vulnerable
Section ten,Aves,Rodentia,3560.538,831.24,Vulnerable
American individual,Mammalia,Squamata,3899.735,1826.5,Critically Endangered
Weight help,Reptilia,Anura,3942.994,632.73,Least Concern
Star phone,Amphibia,Carnivora,2317.742,609.55,Near Threatened
Feel meeting,Actinopterygii,Rodentia,4889.086,1090.56,Near Threatened
Quality nor,Mammalia,Anura,774.828,1749.67,Near Threatened
Item before,Reptilia,Passeriformes,3502.842,1814.08,Extinct in the Wild
Foot deep,Mammalia,Squamata,153.784,2180.01,Near Threatened
Account of,Mammalia,Rodentia,2019.219,2547.76,Endangered
Arrive history,Mammalia,Anura,1666.586,1504.31,Least Concern
Someone floor,Actinopterygii,Anura,92.55,2953.77,Critically Endangered
Finish other,Mammalia,Squamata,2399.426,859.62,Near Threatened
Whether project,Aves,Passeriformes,1919.983,2439.54,Endangered
Another yeah,Mammalia,Passeriformes,1490.586,61.29,Vulnerable
As great,Amphibia,Primates,691.721,1676.32,Least Concern
Their cold,Amphibia,Passeriformes,896.719,2372.08,Critically Endangered
Likely campaign,Mammalia,Squamata,2098.131,2941.27,Near Threatened
Forget board,Amphibia,Rodentia,1469.017,1080.4,Least Concern
Wide professional,Aves,Rodentia,2623.178,335.64,Endangered
Meeting point,Actinopterygii,Primates,4084.609,2986.49,Critically Endangered
Three economy,Mammalia,Passeriformes,2716.354,657.99,Least Concern
Single ok,Amphibia,Anura,688.273,1257.66,Least Concern
Now item,Reptilia,Squamata,2528.222,1877.07,Least Concern
These treat,Mammalia,Carnivora,3600.777,444.91,Extinct in the Wild
Direction push,Amphibia,Carnivora,2035.799,2994.02,Near Threatened
Nor check,Mammalia,Carnivora,3242.897,387.47,Extinct in the Wild
Skin almost,Reptilia,Anura,808.075,2464.77,Critically Endangered
Give growth,Mammalia,Passeriformes,924.128,216.93,Critically Endangered
Tend movie,Mammalia,Rodentia,445.738,416.05,Vulnerable
Trial popular,Actinopterygii,Anura,3032.252,415.08,Least Concern
Toward PM,Amphibia,Carnivora,4735.709,1949.4,Vulnerable
News may,Reptilia,Anura,2854.307,1012.24,Near Threatened
Government college,Aves,Squamata,145.444,1981.03,Vulnerable
Season act,Aves,Passeriformes,1343.715,1176.38,Vulnerable
Score window,Aves,Rodentia,114.231,1419.82,Extinct in the Wild
List catch,Actinopterygii,Passeriformes,1327.184,2487.03,Critically Endangered
Without difficult,Aves,Anura,839.38,2639.71,Extinct in the Wild
Mention computer,Reptilia,Passeriformes,261.638,899.81,Least Concern
New financial,Amphibia,Anura,4112.114,2982.59,Near Threatened
Tonight happen,Aves,Rodentia,4862.088,878.97,Vulnerable
Condition world,Aves,Primates,2290.496,951.82,Vulnerable
Lay follow,Aves,Anura,4323.345,2048.12,Endangered
Meeting time,Amphibia,Rodentia,3328.977,1497.71,Critically Endangered
Crime begin,Mammalia,Squamata,4558.857,1308.73,Near Threatened
Crime government,Actinopterygii,Rodentia,3267.863,2422.46,Endangered
Even sell,Amphibia,Rodentia,1906.493,1657.55,Near Threatened
Three explain,Amphibia,Carnivora,2069.098,1983.83,Vulnerable
International hand,Reptilia,Anura,1726.116,2627.65,Extinct in the Wild
Generation air,Mammalia,Anura,3506.871,864.9,Near Threatened
Everyone themselves,Actinopterygii,Carnivora,3879.127,1613.23,Endangered
Them author,Aves,Rodentia,1489.945,1802.15,Vulnerable
Former early,Aves,Passeriformes,4963.2,2221.99,Near Threatened
Clearly final,Actinopterygii,Anura,1810.582,964.56,Vulnerable
Focus science,Aves,Passeriformes,187.334,88.81,Vulnerable
Choice off,Reptilia,Rodentia,1353.546,2733.0,Vulnerable
Drop even,Reptilia,Anura,716.934,1671.92,Vulnerable
Decision be,Aves,Squamata,375.371,1803.2,Extinct in the Wild
Thing organization,Reptilia,Passeriformes,4606.482,1422.53,Least Concern
Do too,Aves,Carnivora,4011.523,2256.34,Extinct in the Wild
Least media,Actinopterygii,Anura,1512.687,1447.95,Near Threatened
Pass keep,Reptilia,Passeriformes,2189.736,1873.62,Critically Endangered
Rule focus,Actinopterygii,Rodentia,3874.406,1637.85,Near Threatened
Well artist,Actinopterygii,Primates,3160.693,1221.33,Near Threatened
Company realize,Actinopterygii,Anura,3591.457,1280.49,Extinct in the Wild
Fast call,Aves,Passeriformes,777.82,2900.55,Critically Endangered
War serve,Actinopterygii,Anura,4400.43,2623.93,Extinct in the Wild
Mission agree,Mammalia,Anura,4581.399,546.78,Near Threatened
Available final,Amphibia,Squamata,2115.116,2922.04,Extinct in the Wild
Begin face,Aves,Squamata,502.256,1713.18,Critically Endangered
Surface option,Aves,Carnivora,2674.257,1681.42,Extinct in the Wild
Region decision,Actinopterygii,Passeriformes,568.632,770.67,Near Threatened
Sound phone,Aves,Rodentia,4021.621,997.68,Endangered
Mission pattern,Actinopterygii,Carnivora,1087.643,2729.47,Endangered
Able receive,Reptilia,Passeriformes,1612.797,2154.02,Vulnerable
Article shoulder,Amphibia,Squamata,1659.788,875.91,Extinct in the Wild
Project treat,Mammalia,Squamata,1075.98,1350.56,Endangered
Fine still,Amphibia,Passeriformes,4871.2,1468.34,Extinct in the Wild
Where western,Amphibia,Anura,4830.92,1385.37,Near Threatened
Care different,Mammalia,Rodentia,1879.784,2374.8,Vulnerable
Section city,Mammalia,Carnivora,285.544,2938.81,Least Concern
International area,Reptilia,Anura,337.932,2806.0,Near Threatened
Special after,Actinopterygii,Primates,4561.506,2173.31,Critically Endangered
Reason allow,Aves,Rodentia,4019.756,1429.96,Endangered
Ready admit,Actinopterygii,Squamata,354.666,2079.86,Near Threatened
Particularly building,Amphibia,Passeriformes,4765.838,343.04,Least Concern
Pick need,Aves,Rodentia,1048.28,1.38,Extinct in the Wild
Smile machine,Amphibia,Rodentia,1482.86,2632.45,Least Concern
Again point,Aves,Anura,4229.492,2864.37,Vulnerable
Financial sell,Amphibia,Primates,2103.032,110.54,Near Threatened
Data career,Reptilia,Squamata,4901.652,1237.64,Extinct in the Wild
Mean yes,Actinopterygii,Carnivora,2614.687,2528.64,Critically Endangered
Sport situation,Aves,Primates,1931.77,128.02,Endangered
Red least,Mammalia,Primates,3338.4,901.87,Critically Endangered
Community black,Aves,Primates,1621.159,2382.86,Vulnerable
Feel top,Amphibia,Primates,1025.47,2761.09,Near Threatened
More trouble,Reptilia,Anura,3736.835,2919.84,Extinct in the Wild
Reason will,Actinopterygii,Squamata,4148.203,1926.88,Least Concern
Almost treat,Actinopterygii,Primates,1726.809,2509.73,Critically Endangered
Loss conference,Amphibia,Rodentia,3716.446,196.61,Near Threatened
Piece check,Mammalia,Squamata,1724.888,2223.21,Critically Endangered
Later produce,Actinopterygii,Rodentia,3192.046,1680.54,Extinct in the Wild
Science star,Amphibia,Anura,3915.612,1527.53,Vulnerable
Beautiful light,Aves,Rodentia,398.849,84.32,Critically Endangered
Would serve,Actinopterygii,Anura,792.57,2458.87,Vulnerable
Military see,Amphibia,Carnivora,3809.773,1894.69,Endangered
Animal you,Reptilia,Primates,4052.151,1442.59,Endangered
Outside first,Amphibia,Passeriformes,628.844,838.08,Extinct in the Wild
A whole,Actinopterygii,Anura,2205.417,513.98,Critically Endangered
Story father,Reptilia,Primates,3465.527,2258.76,Endangered
Very again,Aves,Primates,1140.724,1805.46,Vulnerable
Trial according,Amphibia,Carnivora,4087.873,2018.08,Critically Endangered
Relationship like,Reptilia,Primates,1545.421,2126.57,Near Threatened
Morning woman,Amphibia,Carnivora,1534.711,2786.64,Least Concern
House never,Actinopterygii,Squamata,1755.221,2863.4,Near Threatened
Character give,Aves,Anura,3926.182,2056.24,Near Threatened
House dark,Mammalia,Carnivora,2375.009,2792.35,Endangered
Great past,Reptilia,Rodentia,2735.332,381.43,Endangered
Behavior hair,Aves,Anura,3271.825,1982.94,Critically Endangered
High middle,Amphibia,Passeriformes,1645.841,2418.92,Endangered
Morning television,Mammalia,Rodentia,4073.678,1907.17,Least Concern
Indicate expect,Actinopterygii,Primates,3704.384,611.41,Critically Endangered
Nearly boy,Amphibia,Primates,2884.075,2504.98,Least Concern
Coach image,Mammalia,Rodentia,1250.863,2458.98,Endangered
Role born,Aves,Squamata,4919.899,1622.7,Least Concern
Wind season,Aves,Squamata,181.571,1951.25,Extinct in the Wild
Pattern pretty,Reptilia,Carnivora,4441.115,1881.95,Extinct in the Wild
Wish ever,Reptilia,Carnivora,3858.662,885.72,Extinct in the Wild
Compare its,Mammalia,Rodentia,2943.224,1908.26,Endangered
Mr garden,Actinopterygii,Primates,4005.908,2964.87,Critically Endangered
We behind,Reptilia,Anura,348.325,573.75,Near Threatened
Appear include,Amphibia,Anura,4994.646,2940.76,Least Concern
Pretty four,Mammalia,Anura,2596.773,2348.26,Critically Endangered
Mrs about,Reptilia,Primates,1814.76,1172.08,Least Concern
Big source,Mammalia,Passeriformes,1742.836,1924.78,Endangered
Develop financial,Actinopterygii,Anura,4378.029,1357.94,Least Concern
Late method,Aves,Squamata,246.178,2822.41,Endangered
Education assume,Reptilia,Passeriformes,4532.252,2364.73,Vulnerable
Ever traditional,Reptilia,Rodentia,4249.794,139.05,Endangered
Lot opportunity,Mammalia,Passeriformes,4359.698,426.88,Least Concern
Election buy,Aves,Carnivora,1673.266,1359.93,Endangered
Believe half,Actinopterygii,Primates,535.997,703.99,Vulnerable
Moment Mrs,Actinopterygii,Primates,3027.476,246.24,Vulnerable
Safe toward,Aves,Primates,1452.444,2674.38,Critically Endangered
In certainly,Mammalia,Passeriformes,2132.341,1239.8,Extinct in the Wild
Never recognize,Mammalia,Primates,541.057,2320.26,Near Threatened
Lay building,Aves,Passeriformes,2657.799,2417.09,Endangered
Cost get,Actinopterygii,Primates,4968.106,1259.42,Least Concern
Here home,Reptilia,Primates,2711.631,1886.45,Endangered
Partner able,Actinopterygii,Anura,2352.914,1246.29,Least Concern
Trouble serious,Actinopterygii,Squamata,1769.402,1771.98,Critically Endangered
Staff interesting,Reptilia,Squamata,3810.32,2408.07,Endangered
Whether goal,Aves,Passeriformes,858.282,665.44,Critically Endangered
Meet big,Actinopterygii,Carnivora,3965.312,972.17,Near Threatened
Car writer,Aves,Rodentia,2236.051,424.04,Critically Endangered
Record cultural,Actinopterygii,Primates,18.654,1329.1,Critically Endangered
Shake strategy,Mammalia,Carnivora,2464.519,119.37,Least Concern
Least notice,Reptilia,Squamata,1818.29,1585.68,Vulnerable
Near keep,Amphibia,Passeriformes,3161.817,1951.7,Vulnerable
Attack floor,Reptilia,Squamata,4900.56,1619.42,Near Threatened
Single check,Mammalia,Primates,3203.147,1805.27,Least Concern
Own movement,Mammalia,Squamata,4974.78,2134.58,Critically Endangered
Fear hold,Amphibia,Squamata,73.144,364.87,Near Threatened
Up within,Mammalia,Squamata,1037.846,1980.47,Extinct in the Wild
Feel produce,Reptilia,Carnivora,3301.9,2699.42,Vulnerable
Clear commercial,Actinopterygii,Anura,1549.307,2535.08,Least Concern
Student onto,Aves,Carnivora,2649.151,2242.71,Least Concern
Not any,Aves,Anura,1999.189,1410.61,Extinct in the Wild
Pretty other,Aves,Primates,3547.274,2761.09,Least Concern
Reach question,Aves,Carnivora,1495.388,1519.8,Near Threatened
Sound important,Actinopterygii,Squamata,763.984,1302.27,Near Threatened
Teacher two,Actinopterygii,Squamata,664.025,453.49,Extinct in the Wild
Take chair,Mammalia,Primates,574.759,1763.34,Endangered
Event within,Amphibia,Primates,1620.668,837.94,Endangered
Sometimes free,Mammalia,Anura,4489.028,1859.17,Endangered
Too thank,Amphibia,Squamata,4901.045,2113.06,Critically Endangered
Similar stock,Aves,Rodentia,3939.622,807.72,Endangered
Technology quickly,Reptilia,Passeriformes,4458.613,2264.18,Near Threatened
Most he,Amphibia,Rodentia,3160.386,2416.63,Vulnerable
Right something,Amphibia,Squamata,602.009,2797.7,Near Threatened
Since remain,Mammalia,Primates,3592.502,1674.3,Critically Endangered
Short health,Amphibia,Carnivora,2348.314,2268.74,Least Concern
About be,Aves,Passeriformes,158.325,197.64,Least Concern
Forward after,Aves,Squamata,1708.549,2591.49,Endangered
Religious enter,Reptilia,Anura,4682.57,1982.12,Endangered
Perform cut,Aves,Squamata,1227.361,43.81,Least Concern
Military not,Reptilia,Anura,4411.29,2345.38,Critically Endangered
Site pattern,Mammalia,Squamata,3546.357,2809.29,Near Threatened
Office partner,Mammalia,Anura,939.897,2758.04,Extinct in the Wild
Agency speak,Aves,Squamata,4818.056,813.96,Near Threatened
Degree perhaps,Aves,Rodentia,608.199,1195.92,Extinct in the Wild
Summer when,Aves,Squamata,846.8,1590.44,Least Concern
Benefit ready,Actinopterygii,Primates,3147.796,1321.61,Endangered
Computer serious,Amphibia,Carnivora,4933.085,2883.53,Least Concern
