species,class,order,weight_kg,length_cm,conservation_status
Identify happy,Reptilia,Anura,2363.642,1694.12,Vulnerable
Tend mouth,Reptilia,Primates,2997.478,2545.87,Vulnerable
Field fund,Amphibia,Passeriformes,1399.584,1891.0,Endangered
Describe send,Aves,Rodentia,737.834,96.92,Extinct in the Wild
Lose feeling,Reptilia,Squamata,3771.252,224.27,Extinct in the Wild
Cultural cause,Reptilia,Rodentia,4320.611,2436.24,Critically Endangered
Organization white,Actinopterygii,Anura,4267.8,1456.63,Near Threatened
On near,Reptilia,Squamata,1520.081,953.63,Vulnerable
Though decision,Aves,Anura,2508.142,2582.37,Near Threatened
Interest her,Actinopterygii,Anura,2369.707,439.4,Vulnerable
Fund enjoy,Mammalia,Primates,2267.479,162.43,Near Threatened
Agent president,Amphibia,Squamata,2834.099,2944.75,Near Threatened
Care him,Amphibia,Carnivora,3095.577,2794.87,Least Concern
Check technology,Amphibia,Squamata,3373.399,2784.3,Endangered
Not fact,Reptilia,Passeriformes,736.088,1112.15,Least Concern
Pressure police,Actinopterygii,Anura,4049.21,1079.12,Critically Endangered
Us friend,Reptilia,Rodentia,267.291,1234.63,Extinct in the Wild
Series however,Mammalia,Rodentia,3779.58,376.96,Least Concern
Center apply,Amphibia,Carnivora,574.972,2802.08,Near Threatened
Bank on,Mammalia,Primates,4332.781,1990.72,Vulnerable
Professional risk,Actinopterygii,Carnivora,573.503,725.83,Least Concern
Citizen data,Actinopterygii,Rodentia,3437.559,1833.01,Extinct in the Wild
Left especially,Aves,Primates,2385.979,1157.29,Critically Endangered
Time police,Mammalia,Rodentia,3448.034,123.79,Near Threatened
Billion enjoy,Mammalia,Rodentia,3418.61,889.98,Near Threatened
Enter practice,Reptilia,Anura,59.543,2774.23,Critically Endangered
Certainly challenge,Aves,Squamata,2792.543,2648.65,Near Threatened
Artist generation,Amphibia,Primates,3269.571,1127.32,Vulnerable
Way husband,Amphibia,Primates,2985.314,2175.81,Vulnerable
Everything bag,Aves,Anura,226.187,258.46,Extinct in the Wild
Show plant,Amphibia,Anura,412.592,1756.14,Endangered
Suffer pick,Reptilia,Squamata,1500.575,1992.13,Vulnerable
Write throw,Reptilia,Anura,814.746,2031.57,Critically Endangered
Probably PM,Actinopterygii,Rodentia,4537.754,175.49,Extinct in the Wild
Notice much,Actinopterygii,Rodentia,656.732,723.02,Least Concern
Along than,Amphibia,Carnivora,4251.564,833.82,Extinct in the Wild
Television me,Mammalia,Squamata,1793.491,1162.25,Endangered
Still tend,Amphibia,Anura,2160.077,574.71,Vulnerable
Yourself about,Aves,Anura,2440.084,746.1,Near Threatened
Power among,Actinopterygii,Squamata,2024.118,1858.78,Near Threatened
Shake land,Reptilia,Squamata,4460.124,2253.16,Least Concern
Later them,Amphibia,Primates,3181.623,1057.67,Near Threatened
New mention,Amphibia,Rodentia,4027.502,2585.23,Critically Endangered
Six although,Actinopterygii,Carnivora,4895.346,2405.56,Least Concern
Military carry,Mammalia,Primates,350.664,1308.8,Vulnerable
Customer police,Mammalia,Rodentia,333.183,2313.12,Extinct in the Wild
Hundred these,Mammalia,Primates,1155.478,1126.24,Endangered
Science drive,Amphibia,Anura,1134.036,660.1,Extinct in the Wild
Would heavy,Amphibia,Passeriformes,842.507,1484.81,Critically Endangered
His fire,Actinopterygii,Squamata,1868.623,812.65,Least Concern
May your,Actinopterygii,Rodentia,1274.342,600.09,Least Concern
Air employee,Amphibia,Rodentia,1153.857,1974.88,Extinct in the Wild
Media evidence,Actinopterygii,Carnivora,4065.567,2291.72,Extinct in the Wild
Newspaper base,Actinopterygii,Primates,191.671,2242.5,Near Threatened
Citizen reason,Mammalia,Squamata,1429.865,632.01,Vulnerable
Upon rich,Amphibia,Passeriformes,2127.487,2279.23,Extinct in the Wild
See long,Reptilia,Squamata,3594.732,2059.23,Vulnerable
Sometimes fund,Aves,Rodentia,4143.18,2299.88,Critically Endangered
Business smile,Aves,Anura,4176.981,2680.59,Extinct in the Wild
Ground research,Actinopterygii,Squamata,4273.284,190.41,Critically Endangered
Field top,Aves,Rodentia,2142.437,134.98,Least Concern
Must compare,Mammalia,Anura,2578.652,2579.62,Critically Endangered
Common I,Mammalia,Rodentia,2796.728,502.25,Least Concern
Item class,Amphibia,Primates,3523.81,880.0,Vulnerable
Use record,Actinopterygii,Anura,1406.447,452.31,Near Threatened
Population hard,Reptilia,Rodentia,684.679,2031.47,Endangered
Technology enjoy,Amphibia,Squamata,1134.378,2353.64,Critically Endangered
Full expert,Actinopterygii,Squamata,837.016,2440.62,Extinct in the Wild
Race treatment,Reptilia,Anura,1690.984,602.24,Endangered
Meet note,Reptilia,Squamata,2154.295,850.19,Least Concern
Have cultural,Actinopterygii,Anura,12.423,419.91,Endangered
Seat past,Aves,Carnivora,3972.812,1641.57,Least Concern
Seven seek,Aves,Passeriformes,1439.253,2689.76,Extinct in the Wild
State international,Amphibia,Passeriformes,325.64,2955.71,Extinct in the Wild
Economic person,Reptilia,Passeriformes,671.54,79.11,Near Threatened
Become wear,Amphibia,Primates,3705.409,416.17,Endangered
Left do,Actinopterygii,Squamata,3680.28,2422.26,Extinct in the Wild
Coach various,Aves,Passeriformes,2488.012,332.34,Near Threatened
Manage choose,Actinopterygii,Carnivora,4192.558,1220.62,Endangered
As garden,Mammalia,Passeriformes,4321.481,1633.49,Least Concern
Anyone education,Aves,Carnivora,4744.775,285.87,Extinct in the Wild
Remember could,Aves,Primates,400.415,2845.08,Endangered
Here happy,Actinopterygii,Rodentia,4133.793,2547.38,Endangered
Everybody open,Actinopterygii,Rodentia,1814.021,2750.58,Near Threatened
Able something,Aves,Primates,1751.189,271.64,Vulnerable
Financial tough,Actinopterygii,Primates,324.639,919.83,Vulnerable
Hour many,Amphibia,Rodentia,4605.359,2924.24,Vulnerable
Their parent,Amphibia,Passeriformes,2698.343,944.49,Endangered
Agree serious,Reptilia,Carnivora,1304.582,2223.15,Least Concern
Southern available,Amphibia,Anura,4915.146,1791.8,Near Threatened
Color window,Aves,Anura,4635.733,393.18,Least Concern
Bit remain,Mammalia,Anura,2110.767,933.86,Critically Endangered
Visit light,Reptilia,Carnivora,4434.298,1081.09,Least Concern
Officer memory,Mammalia,Passeriformes,4825.715,1526.4,Critically Endangered
Occur front,Reptilia,Passeriformes,1772.879,1940.41,Critically Endangered
Seem teach,Aves,Passeriformes,1646.776,383.0,Vulnerable
Head plan,Reptilia,Squamata,2881.228,1612.62,Least Concern
Commercial bed,Amphibia,Carnivora,4414.07,2464.7,Endangered
Agency respond,Amphibia,Primates,2388.174,179.07,Vulnerable
Relate conference,Mammalia,Rodentia,3901.702,2809.91,Extinct in the Wild
Break know,Reptilia,Passeriformes,3522.947,2676.46,Least Concern
Teach successful,Aves,Carnivora,2021.499,2146.32,Near Threatened
Worker create,Actinopterygii,Carnivora,4691.155,1790.36,Least Concern
Under leg,Reptilia,Rodentia,1417.605,2774.07,Vulnerable
Statement teacher,Aves,Passeriformes,2253.857,2249.92,Vulnerable
Rock life,Reptilia,Carnivora,904.184,1297.65,Endangered
Police high,Mammalia,Primates,958.575,731.81,Near Threatened
Tonight meeting,Aves,Squamata,1030.99,707.19,Endangered
Mean structure,Amphibia,Anura,1885.363,859.74,Endangered
Item then,Amphibia,Primates,872.689,659.84,Critically Endangered
Friend night,Aves,Squamata,3391.884,2868.74,Vulnerable
Evening human,Reptilia,Squamata,508.07,58.67,Endangered
Challenge big,Amphibia,Squamata,1421.33,1680.87,Least Concern
Step view,Aves,Primates,4353.144,1140.93,Extinct in the Wild
Sing level,Actinopterygii,Squamata,2626.66,1296.92,Near Threatened
Decade individual,Mammalia,Anura,2199.879,1695.43,Endangered
Begin pattern,Amphibia,Anura,636.637,1742.85,Extinct in the Wild
Company five,Amphibia,Squamata,3293.028,21.34,Extinct in the Wild
Other Congress,Mammalia,Rodentia,1854.069,2487.64,Vulnerable
Available determine,Amphibia,Squamata,633.209,177.17,Endangered
Late old,Amphibia,Carnivora,2515.128,1989.7,Critically Endangered
Yourself month,Mammalia,Anura,4492.374,2188.62,Critically Endangered
Law population,Actinopterygii,Primates,910.711,119.22,Near Threatened
Month out,Amphibia,Primates,3806.508,247.37,Vulnerable
Recently phone,Amphibia,Passeriformes,1149.198,2471.84,Vulnerable
Pass democratic,Mammalia,Primates,3172.06,2847.38,Extinct in the Wild
Food nice,Actinopterygii,Carnivora,4366.299,1881.27,Critically Endangered
Different rich,Aves,Primates,1684.443,474.13,Near Threatened
Ball bring,Amphibia,Anura,3601.799,2859.27,Extinct in the Wild
Employee student,Actinopterygii,Passeriformes,4697.766,1664.17,Least Concern
Part environment,Aves,Rodentia,2154.615,2417.9,Least Concern
Science central,Amphibia,Squamata,4189.043,2166.84,Near Threatened
Go government,Actinopterygii,Anura,4657.457,2295.94,Least Concern
Night main,Actinopterygii,Squamata,2465.702,2587.5,Vulnerable
Reduce whom,Mammalia,Squamata,4247.868,193.05,Endangered
Picture get,Mammalia,Squamata,3625.968,1049.2,Extinct in the Wild
Lead can,Amphibia,Carnivora,13.254,231.96,Least Concern
Four night,Reptilia,Rodentia,3164.975,1175.93,Critically Endangered
Current a,Aves,Squamata,1241.792,1008.36,Near Threatened
Term design,Actinopterygii,Primates,624.166,1782.1,Vulnerable
Power last,Amphibia,Rodentia,272.822,1591.47,Endangered
Strong campaign,Reptilia,Carnivora,104.833,1716.88,Vulnerable
Will the,Reptilia,Rodentia,3178.114,1978.25,Extinct in the Wild
View industry,Mammalia,Carnivora,2321.98,2603.82,Extinct in the Wild
Leader less,Actinopterygii,Primates,223.396,1614.09,Vulnerable
Perhaps decision,Reptilia,Carnivora,2346.202,1007.12,Least Concern
Training TV,Amphibia,Carnivora,1060.624,1312.72,Endangered
Television poor,Reptilia,Carnivora,2535.769,2639.76,Extinct in the Wild
Small action,Actinopterygii,Rodentia,3219.289,2412.43,Extinct in the Wild
So partner,Reptilia,Primates,938.942,71.83,Endangered
Director popular,Amphibia,Carnivora,1570.609,2395.39,Endangered
Forward popular,Aves,Passeriformes,2723.44,1765.4,Endangered
Street main,Reptilia,Rodentia,3830.984,2122.58,Extinct in the Wild
Worry rise,Amphibia,Primates,2333.438,2144.14,Least Concern
Evidence bit,Mammalia,Anura,175.78,149.82,Extinct in the Wild
Whether policy,Reptilia,Primates,1882.765,1782.52,Vulnerable
Make investment,Actinopterygii,Squamata,4945.113,1878.21,Critically Endangered
Usually against,Mammalia,Anura,582.227,1291.55,Endangered
Ask test,Mammalia,Anura,548.041,672.0,Least Concern
Cold surface,Actinopterygii,Primates,1728.814,2091.12,Critically Endangered
Center physical,Aves,Squamata,2239.491,751.86,Extinct in the Wild
Effort thousand,Reptilia,Squamata,3391.497,562.4,Vulnerable
Guy ten,Mammalia,Anura,2188.359,2694.89,Least Concern
World year,Actinopterygii,Squamata,1540.803,2806.0,Least Concern
Method we,Aves,Squamata,3003.56,2637.52,Least Concern
Just three,Aves,Primates,1453.464,1914.21,Near Threatened
Wear respond,Reptilia,Rodentia,2089.643,1140.37,Least Concern
Executive state,Reptilia,Passeriformes,2145.79,2759.73,Extinct in the Wild
Party decision,Amphibia,Primates,2307.042,1327.54,Endangered
Season continue,Actinopterygii,Squamata,961.939,1508.17,Critically Endangered
Difficult speak,Mammalia,Anura,3035.575,2201.17,Extinct in the Wild
Not summer,Aves,Anura,4833.132,2334.87,Extinct in the Wild
Beyond anyone,Aves,Anura,2828.074,1141.4,Extinct in the Wild
Business off,Amphibia,Anura,1521.614,2887.16,Critically Endangered
Main probably,Amphibia,Carnivora,2485.664,1750.19,Endangered
Among song,Reptilia,Anura,2428.739,147.75,Least Concern
Prevent either,Reptilia,Squamata,1370.484,846.98,Endangered
Carry save,Actinopterygii,Anura,2029.521,395.48,Vulnerable
Hundred two,Amphibia,Primates,4246.478,602.67,Least Concern
Senior cut,Aves,Rodentia,3061.136,2631.88,Endangered
Any late,Reptilia,Rodentia,1673.838,1987.66,Vulnerable
Bed onto,Reptilia,Carnivora,1870.071,2669.4,Near Threatened
Suffer paper,Mammalia,Carnivora,3293.495,1772.2,Extinct in the Wild
Human four,Mammalia,Carnivora,4454.651,2704.27,Endangered
She art,Actinopterygii,Anura,54.898,878.32,Critically Endangered
Turn listen,Aves,Anura,3180.121,2625.63,Least Concern
Past year,Aves,Squamata,1928.597,243.8,Vulnerable
Young traditional,Aves,Anura,1302.451,1718.78,Extinct in the Wild
Laugh wall,Mammalia,Rodentia,2798.984,2280.21,Vulnerable
Ever general,Mammalia,Squamata,1040.032,2923.92,Least Concern
Concern front,Amphibia,Primates,1322.88,1370.19,Critically Endangered
Reflect seven,Actinopterygii,Squamata,4409.68,2703.17,Near Threatened
Hotel some,Aves,Anura,1431.999,2563.98,Least Concern
Page operation,Reptilia,Carnivora,4321.55,2516.69,Extinct in the Wild
Be put,Mammalia,Rodentia,1586.829,2662.9,Near Threatened
See voice,Reptilia,Rodentia,1704.236,463.76,Extinct in the Wild
Take meet,Reptilia,Anura,2851.803,1555.55,Critically Endangered
That discussion,Actinopterygii,Primates,2492.376,469.68,Endangered
Seek energy,Actinopterygii,Anura,1025.816,1977.96,Vulnerable
Surface require,Reptilia,Anura,4289.777,2515.3,Endangered
Industry apply,Actinopterygii,Carnivora,1585.862,871.12,Near Threatened
Safe mouth,Amphibia,Passeriformes,1207.194,1365.45,Least Concern
Only tree,Aves,Rodentia,1057.58,2197.54,Critically Endangered
Think still,Reptilia,Passeriformes,695.884,2931.63,Vulnerable
Fly student,Mammalia,Anura,1737.142,2967.95,Critically Endangered
Pass sport,Mammalia,Anura,1848.934,1662.27,Vulnerable
Accept build,Amphibia,Rodentia,2777.377,2674.21,Near Threatened
Still century,Reptilia,Anura,1761.95,110.36,Endangered
Probably serious,Aves,Squamata,1048.804,242.18,Endangered
Form should,Aves,Rodentia,769.379,1552.35,Least Concern
Place mother,Actinopterygii,Squamata,3867.555,109.74,Near Threatened
Order investment,Mammalia,Primates,2686.33,2331.72,Critically Endangered
Range reflect,Actinopterygii,Carnivora,3700.501,1880.46,Endangered
Born out,Reptilia,Carnivora,4895.642,597.34,Least Concern
Focus choice,Mammalia,Rodentia,3606.442,247.18,Least Concern
Population list,Actinopterygii,Anura,2763.461,2283.66,Endangered
Whose into,Amphibia,Squamata,1828.414,2117.24,Vulnerable
Morning community,Actinopterygii,Rodentia,2680.892,1053.82,Endangered
Ground past,Amphibia,Rodentia,2785.8,1674.16,Least Concern
Tv everybody,Mammalia,Anura,4526.009,2394.06,Least Concern
Dream whole,Mammalia,Carnivora,287.929,2658.05,Critically Endangered
Cell state,Aves,Rodentia,4685.954,1354.89,Least Concern
Black road,Amphibia,Rodentia,1255.175,1294.04,Near Threatened
Along prepare,Actinopterygii,Rodentia,4147.249,1905.4,Endangered
Seek might,Reptilia,Carnivora,2925.949,1465.63,Endangered
Receive research,Reptilia,Anura,3826.437,1170.63,Extinct in the Wild
Data owner,Amphibia,Rodentia,155.743,130.37,Near Threatened
Draw seem,Amphibia,Anura,2281.295,590.28,Near Threatened
Inside stand,Aves,Primates,1099.868,2553.82,Endangered
Morning interest,Reptilia,Rodentia,4577.707,2466.69,Extinct in the Wild
Under move,Mammalia,Anura,3701.319,1932.08,Least Concern
Push attack,Reptilia,Rodentia,3560.323,448.38,Endangered
Pretty process,Aves,Rodentia,3346.218,104.87,Least Concern
Light those,Amphibia,Passeriformes,2027.856,1674.72,Least Concern
Into foot,Amphibia,Anura,4423.851,167.59,Vulnerable
Herself government,Amphibia,Squamata,3988.022,267.03,Near Threatened
Rest wife,Amphibia,Carnivora,2452.846,344.0,Endangered
Day attention,Mammalia,Passeriformes,1184.191,1515.55,Vulnerable
Plant resource,Aves,Carnivora,3777.074,1711.97,Vulnerable
Knowledge large,Actinopterygii,Rodentia,2360.144,2099.69,Extinct in the Wild
House provide,Reptilia,Passeriformes,4155.273,1406.36,Near Threatened
Spend difficult,Aves,Carnivora,459.165,962.74,Extinct in the Wild
Stop push,Amphibia,Passeriformes,4310.799,65.59,Least Concern
But behavior,Reptilia,Squamata,2204.907,406.52,Critically Endangered
Deal commercial,Aves,Carnivora,2252.203,1319.81,Extinct in the Wild
Movie simply,Amphibia,Passeriformes,971.83,79.06,Extinct in the Wild
Relationship fire,Actinopterygii,Passeriformes,4921.0,1751.43,Vulnerable
Will image,Aves,Anura,3795.882,2515.22,Extinct in the Wild
Soldier scientist,Amphibia,Passeriformes,1535.251,1579.97,Critically Endangered
Seven level,Actinopterygii,Rodentia,1433.83,2558.75,Extinct in the Wild
Position activity,Actinopterygii,Anura,2941.49,1823.17,Least Concern
Democratic scene,Actinopterygii,Carnivora,4333.58,1851.5,Near Threatened
Relate beyond,Reptilia,Rodentia,2805.925,889.08,Endangered
Nation stock,Amphibia,Anura,3120.231,207.54,Near Threatened
Throughout its,Aves,Primates,1221.571,2396.28,Near Threatened
Run contain,Reptilia,Anura,3719.046,2523.06,Critically Endangered
Audience large,Reptilia,Passeriformes,3782.015,1152.52,Endangered
It mission,Mammalia,Passeriformes,765.651,1953.3,Endangered
Table month,Actinopterygii,Rodentia,3987.156,1251.87,Vulnerable
Follow happy,Aves,Carnivora,3891.025,523.82,Least Concern
Source himself,Amphibia,Anura,4373.094,154.43,Near Threatened
Color room,Aves,Passeriformes,2917.181,923.48,Extinct in the Wild
Local like,Amphibia,Anura,1342.558,793.21,Vulnerable
Wife smile,Actinopterygii,Rodentia,3680.717,584.39,Critically Endangered
Sister say,Reptilia,Primates,3560.584,784.08,Critically Endangered
Many mother,Actinopterygii,Anura,2071.907,257.15,Extinct in the Wild
Once difficult,Aves,Primates,2930.441,877.22,Least Concern
Accept prove,Mammalia,Carnivora,3053.486,2471.4,Critically Endangered
Control let,Aves,Squamata,120.526,444.95,Critically Endangered
Gas bed,Aves,Squamata,4293.011,1389.65,Endangered
Left country,Amphibia,Primates,2705.188,2562.82,Critically Endangered
Board over,Mammalia,Rodentia,356.216,2099.63,Endangered
Deep dark,Mammalia,Primates,4843.684,997.89,Extinct in the Wild
Explain reach,Actinopterygii,Squamata,1340.393,1082.38,Critically Endangered
Everyone half,Aves,Passeriformes,73.154,371.82,Least Concern
Meet return,Mammalia,Anura,3638.035,1296.51,Endangered
Natural that,Aves,Carnivora,2957.474,2694.35,Near Threatened
Good often,Amphibia,Primates,3962.765,618.52,Near Threatened
Check type,Aves,Passeriformes,4595.136,949.41,Least Concern
Yourself likely,Reptilia,Carnivora,55.957,1151.85,Vulnerable
About face,Actinopterygii,Carnivora,733.941,1636.89,Vulnerable
Side maintain,Actinopterygii,Passeriformes,361.742,1125.04,Critically Endangered
Together their,Amphibia,Passeriformes,4054.157,1638.48,Extinct in the Wild
Choose receive,Mammalia,Carnivora,2242.363,2937.4,Least Concern
Against although,Mammalia,Carnivora,2385.533,292.06,Vulnerable
Large contain,Amphibia,Primates,1773.272,936.12,Near Threatened
Opportunity wear,Actinopterygii,Anura,57.569,829.44,Near Threatened
Attorney price,Aves,Carnivora,600.58,1756.17,Least Concern
Deep stock,Mammalia,Anura,2291.544,2292.79,Critically Endangered
Bank let,Reptilia,Primates,3739.387,2653.36,Vulnerable
Measure specific,Actinopterygii,Squamata,2396.224,2871.22,Endangered
Room right,Reptilia,Squamata,2329.114,2762.42,Endangered
Stop natural,Mammalia,Passeriformes,500.713,1070.15,Least Concern
Keep foreign,Aves,Passeriformes,3864.423,2703.58,Least Concern
Few account,Amphibia,Squamata,2866.632,2084.64,Near Threatened
Body discover,Reptilia,Squamata,548.649,1263.95,Least Concern
Fight international,Aves,Anura,1316.269,1104.48,Near Threatened
Follow one,Actinopterygii,Anura,432.806,1373.83,Endangered
Bill my,Reptilia,Anura,462.463,1664.28,Vulnerable
Mother sometimes,Mammalia,Passeriformes,3681.966,2470.27,Critically Endangered
Together debate,Mammalia,Rodentia,1703.156,1507.84,Vulnerable
Sound here,Amphibia,Squamata,4112.859,20.54,Endangered
Carry put,Aves,Passeriformes,3471.071,2914.3,Critically Endangered
Whole right,Aves,Anura,29.353,2554.27,Critically Endangered
Serious officer,Mammalia,Carnivora,1783.495,2369.16,Endangered
Garden around,Reptilia,Carnivora,1923.131,711.59,Critically Endangered
We help,Reptilia,Anura,2702.091,2274.92,Vulnerable
Good tonight,Amphibia,Carnivora,4189.583,733.76,Least Concern
Her win,Actinopterygii,Carnivora,3331.213,2918.73,Near Threatened
Community resource,Mammalia,Squamata,1514.15,410.8,Critically Endangered
Think born,Amphibia,Primates,1026.365,214.64,Vulnerable
Not event,Aves,Anura,3694.188,2988.55,Near Threatened
Cut easy,Reptilia,Primates,546.256,727.6,Least Concern
Radio and,Actinopterygii,Primates,2117.246,250.95,Vulnerable
Program down,Aves,Primates,3038.001,2910.9,Endangered
Draw something,Reptilia,Squamata,909.663,2611.32,Least Concern
Treat story,Amphibia,Primates,371.398,1873.61,Vulnerable
Itself change,Aves,Squamata,4264.074,1529.32,Extinct in the Wild
Both name,Reptilia,Squamata,2462.097,1668.78,Endangered
Great report,Amphibia,Squamata,2927.421,1994.76,Endangered
Assume Congress,Amphibia,Rodentia,509.771,276.87,Endangered
Role Democrat,Actinopterygii,Primates,3519.413,2555.89,Endangered
List record,Mammalia,Anura,1209.191,1699.64,Endangered
Hope key,Reptilia,Primates,1602.88,1926.29,Vulnerable
But along,Reptilia,Passeriformes,266.875,1624.34,Vulnerable
Including serve,Actinopterygii,Passeriformes,2246.467,2665.77,Extinct in the Wild
Candidate entire,Amphibia,Rodentia,938.94,1173.3,Least Concern
Former pass,Actinopterygii,Anura,360.887,2490.63,Endangered
Table material,Mammalia,Carnivora,550.595,221.56,Vulnerable
Fast anything,Actinopterygii,Primates,2399.609,564.85,Critically Endangered
Language give,Actinopterygii,Rodentia,2815.645,2683.83,Vulnerable
Down professional,Actinopterygii,Rodentia,1881.453,2920.55,Endangered
Sense technology,Amphibia,Squamata,4402.455,1395.18,Vulnerable
Than finally,Reptilia,Passeriformes,2089.239,1421.26,Vulnerable
Dark treatment,Aves,Anura,22.175,2472.34,Vulnerable
Operation civil,Actinopterygii,Squamata,4798.186,270.14,Endangered
Mother drive,Reptilia,Rodentia,4904.532,2574.16,Critically Endangered
Card resource,Aves,Squamata,3911.482,1438.46,Critically Endangered
Raise tax,Aves,Anura,1023.688,2653.53,Vulnerable
Win certain,Mammalia,Primates,827.833,803.85,Least Concern
Space create,Amphibia,Squamata,4446.007,184.71,Critically Endangered
Create difference,Mammalia,Squamata,4570.02,318.71,Least Concern
Police fight,Reptilia,Passeriformes,974.207,1215.69,Near Threatened
Group plan,Amphibia,Anura,3406.382,1163.72,Extinct in the Wild
Into politics,Amphibia,Passeriformes,3113.608,2295.49,Extinct in the Wild
Blood so,Amphibia,Passeriformes,4745.218,1030.13,Endangered
Everything eye,Aves,Squamata,2336.044,1458.62,Least Concern
Thank article,Amphibia,Squamata,1369.537,1216.62,Least Concern
Much against,Mammalia,Rodentia,3642.474,2768.71,Least Concern
Tough rich,Mammalia,Passeriformes,2469.038,250.66,Endangered
Wrong family,Amphibia,Anura,4784.335,516.84,Extinct in the Wild
Price collection,Reptilia,Passeriformes,3642.442,2055.25,Least Concern
Three technology,Reptilia,Anura,419.034,1602.03,Near Threatened
Speech leg,Amphibia,Anura,3481.06,491.36,Critically Endangered
Head eat,Amphibia,Rodentia,3933.305,595.78,Near Threatened
Fear million,Mammalia,Primates,4327.982,2431.02,Vulnerable
Pull several,Aves,Primates,2031.767,1390.38,Extinct in the Wild
Daughter fish,Actinopterygii,Squamata,1814.109,2291.87,Near Threatened
Now girl,Reptilia,Anura,4761.944,1017.84,Endangered
Subject be,Mammalia,Carnivora,125.081,438.98,Critically Endangered
Of keep,Aves,Rodentia,162.721,2242.94,Near Threatened
Those manage,Aves,Primates,4162.92,850.5,Endangered
Especially color,Actinopterygii,Anura,650.51,868.65,Vulnerable
Stay set,Reptilia,Anura,3524.308,555.13,Least Concern
Should leave,Actinopterygii,Squamata,3763.275,2436.68,Critically Endangered
Writer law,Mammalia,Anura,3896.616,1619.72,Extinct in the Wild
Skill each,Actinopterygii,Anura,858.237,1817.45,Vulnerable
Contain consumer,Aves,Passeriformes,916.634,529.72,Least Concern
She forward,Aves,Anura,1051.631,53.9,Extinct in the Wild
Interesting perhaps,Actinopterygii,Anura,716.912,2899.77,Near Threatened
Weight seven,Aves,Squamata,1992.31,256.14,Near Threatened
Federal real,Mammalia,Squamata,1029.206,365.54,Least Concern
Least past,Reptilia,Passeriformes,4156.758,122.2,Endangered
Information door,Mammalia,Anura,867.448,2441.13,Extinct in the Wild
Dream machine,Mammalia,Passeriformes,3583.257,1493.74,Near Threatened
Focus week,Amphibia,Anura,3537.76,2936.52,Endangered
Form visit,Actinopterygii,Passeriformes,3518.81,1352.98,Extinct in the Wild
Fire mention,Reptilia,Primates,4798.616,1774.99,Extinct in the Wild
Particularly form,Reptilia,Passeriformes,115.686,1919.78,Extinct in the Wild
Television more,Aves,Passeriformes,2444.475,2879.57,Least Concern
Consumer assume,Mammalia,Passeriformes,4842.183,989.29,Near Threatened
Let crime,Aves,Squamata,2815.874,1379.97,Vulnerable
Ground bring,Amphibia,Carnivora,4009.331,1325.82,Critically Endangered
Article success,Aves,Squamata,4449.798,1586.55,Critically Endangered
Give receive,Amphibia,Rodentia,4298.492,1313.03,Critically Endangered
Writer do,Amphibia,Squamata,905.866,242.25,Least Concern
Candidate lay,Aves,Passeriformes,4270.482,2434.48,Extinct in the Wild
Attention discuss,Actinopterygii,Carnivora,788.189,2572.3,Extinct in the Wild
Especially live,Reptilia,Anura,15.889,920.83,Extinct in the Wild
Stop blue,Aves,Primates,4674.656,453.96,Least Concern
