species,class,order,weight_kg,length_cm,conservation_status
Situation beautiful,Mammalia,Rodentia,1268.958,2092.53,Critically Endangered
Including back,Mammalia,Carnivora,1929.949,2415.64,Near Threatened
Their expert,Aves,Anura,4873.951,413.57,Endangered
You fine,Reptilia,Rodentia,1740.913,910.82,Critically Endangered
Mention operation,Actinopterygii,Passeriformes,1718.262,47.83,Endangered
Six toward,Aves,Passeriformes,3410.592,1891.08,Endangered
Garden image,Amphibia,Primates,2169.984,137.23,Vulnerable
Develop many,Actinopterygii,Passeriformes,1610.69,1750.83,Vulnerable
Play decide,Actinopterygii,Passeriformes,653.158,2157.77,Extinct in the Wild
Lead southern,Aves,Primates,3590.727,1779.01,Extinct in the Wild
Education believe,Actinopterygii,Primates,3039.954,2683.83,Endangered
Though bag,Mammalia,Anura,1398.256,1778.79,Near Threatened
Risk himself,Aves,Passeriformes,2423.061,1416.34,Vulnerable
Physical always,Aves,Primates,1771.122,1093.56,Endangered
Enter color,Actinopterygii,Squamata,3408.783,1957.48,Critically Endangered
Lead travel,Mammalia,Carnivora,222.383,2028.84,Vulnerable
Red test,Mammalia,Passeriformes,2385.852,1822.81,Vulnerable
To system,Actinopterygii,Primates,2223.969,2776.88,Least Concern
Wear force,Reptilia,Rodentia,2209.443,2418.44,Vulnerable
True kitchen,Mammalia,Anura,4908.88,2598.59,Near Threatened
Three food,Reptilia,Primates,1794.53,1007.43,Endangered
Outside say,Amphibia,Anura,1049.988,1734.36,Endangered
Fact great,Mammalia,Primates,1612.681,46.36,Least Concern
Could standard,Reptilia,Squamata,2813.964,1291.6,Least Concern
For physical,Reptilia,Anura,4709.041,932.91,Endangered
Her no,Aves,Anura,2944.488,1312.36,Critically Endangered
Man issue,Mammalia,Squamata,3788.328,521.88,Vulnerable
Agency home,Actinopterygii,Carnivora,2395.08,1412.36,Near Threatened
Network scene,Reptilia,Anura,1105.453,1702.82,Critically Endangered
Challenge property,Amphibia,Rodentia,3763.857,2135.99,Least Concern
Learn key,Actinopterygii,Anura,2451.165,1592.25,Vulnerable
Through minute,Amphibia,Rodentia,4373.485,388.32,Critically Endangered
Thousand physical,Amphibia,Squamata,4753.815,2538.38,Critically Endangered
Girl phone,Reptilia,Squamata,1903.507,700.16,Endangered
Notice community,Amphibia,Primates,654.32,2818.73,Critically Endangered
Various price,Reptilia,Rodentia,3636.85,1591.11,Least Concern
Expect great,Reptilia,Squamata,765.508,1829.65,Critically Endangered
Never note,Aves,Anura,3741.749,1556.53,Least Concern
Least threat,Reptilia,Passeriformes,1794.322,1867.93,Extinct in the Wild
Suffer risk,Mammalia,Anura,3016.394,74.68,Near Threatened
Once good,Reptilia,Squamata,1509.951,502.93,Critically Endangered
Everyone might,Mammalia,Carnivora,4282.337,1557.31,Near Threatened
Country rate,Amphibia,Carnivora,2362.42,1861.7,Endangered
Crime know,Amphibia,Carnivora,1991.138,2411.93,Least Concern
Whether girl,Reptilia,Rodentia,4876.958,2292.63,Critically Endangered
Laugh we,Mammalia,Primates,3759.552,2236.71,Extinct in the Wild
Short model,Aves,Carnivora,3008.163,582.83,Extinct in the Wild
Cause view,Mammalia,Primates,2396.238,220.68,Endangered
Travel choice,Amphibia,Squamata,3144.695,1912.7,Extinct in the Wild
Heavy gas,Amphibia,Anura,4384.097,1190.63,Endangered
Impact field,Reptilia,Rodentia,3515.369,1105.94,Critically Endangered
Per good,Aves,Rodentia,2020.157,1888.5,Critically Endangered
Safe natural,Aves,Primates,3249.416,1682.92,Vulnerable
Morning need,Actinopterygii,Anura,3427.637,892.84,Near Threatened
Ask strategy,Amphibia,Primates,4248.984,239.1,Critically Endangered
Property for,Actinopterygii,Passeriformes,412.507,807.48,Vulnerable
Country four,Actinopterygii,Carnivora,1935.799,1086.48,Vulnerable
Before former,Reptilia,Passeriformes,1273.738,2031.25,Critically Endangered
Outside third,Reptilia,Squamata,2209.778,2321.26,Vulnerable
Sense list,Reptilia,Anura,3649.196,1084.15,Endangered
Travel last,Actinopterygii,Primates,4943.111,1884.46,Least Concern
School site,Aves,Squamata,2874.725,2640.4,Critically Endangered
Customer news,Actinopterygii,Rodentia,3005.688,1813.79,Critically Endangered
Moment consider,Amphibia,Squamata,2587.919,1301.31,Extinct in the Wild
Prepare son,Amphibia,Anura,4007.499,1357.71,Critically Endangered
Personal because,Reptilia,Rodentia,3622.075,507.61,Vulnerable
Attorney score,Reptilia,Passeriformes,2990.567,1879.6,Extinct in the Wild
Many analysis,Reptilia,Rodentia,977.642,2233.44,Critically Endangered
Six offer,Aves,Carnivora,1999.978,523.83,Vulnerable
Arrive want,Amphibia,Carnivora,1697.822,1025.07,Extinct in the Wild
Law who,Actinopterygii,Primates,3886.566,605.13,Near Threatened
Either maybe,Reptilia,Primates,4773.665,724.31,Near Threatened
Example no,Reptilia,Rodentia,488.064,537.29,Least Concern
New chance,Amphibia,Rodentia,3058.103,987.74,Extinct in the Wild
Power person,Aves,Primates,2994.567,1895.73,Endangered
Rather alone,Aves,Squamata,3854.097,247.32,Least Concern
Artist several,Mammalia,Rodentia,1191.235,1491.42,Endangered
Skin try,Aves,Anura,4756.959,682.23,Endangered
Evening area,Mammalia,Primates,1160.786,692.08,Least Concern
Collection over,Aves,Rodentia,4774.057,2884.71,Critically Endangered
Mother data,Aves,Passeriformes,1577.382,1195.83,Least Concern
Able young,Amphibia,Anura,4171.611,1280.46,Vulnerable
Medical stay,Mammalia,Rodentia,4125.73,1143.54,Extinct in the Wild
Religious perform,Reptilia,Squamata,864.404,430.17,Near Threatened
Herself common,Amphibia,Carnivora,2600.957,2709.64,Least Concern
Ready chance,Actinopterygii,Primates,4947.989,2092.2,Near Threatened
Music trial,Mammalia,Primates,4494.035,1599.98,Near Threatened
Before item,Reptilia,Primates,1687.937,1667.9,Least Concern
Model level,Aves,Passeriformes,4590.363,1093.54,Least Concern
Current reduce,Actinopterygii,Carnivora,1828.73,1576.92,Least Concern
Song oil,Actinopterygii,Anura,841.282,1348.39,Critically Endangered
Similar pretty,Mammalia,Carnivora,506.62,2891.78,Endangered
Sit baby,Amphibia,Anura,2404.764,159.94,Critically Endangered
Identify number,Aves,Squamata,574.58,2169.06,Vulnerable
Article question,Reptilia,Passeriformes,1813.737,422.94,Endangered
Yet here,Amphibia,Squamata,1894.929,2987.38,Extinct in the Wild
College black,Actinopterygii,Anura,1908.791,1318.19,Vulnerable
Election traditional,Reptilia,Anura,448.86,1284.51,Endangered
Within she,Aves,Primates,3186.283,2347.98,Least Concern
Least color,Amphibia,Passeriformes,2101.799,2590.27,Critically Endangered
About public,Aves,Passeriformes,4049.701,250.18,Endangered
Understand amount,Reptilia,Primates,3598.035,1843.9,Near Threatened
Base operation,Aves,Carnivora,2768.363,1900.01,Near Threatened
Benefit region,Reptilia,Squamata,1142.326,2349.2,Extinct in the Wild
Government opportunity,Reptilia,Anura,3942.261,1658.19,Critically Endangered
Role yourself,Aves,Carnivora,474.652,1442.98,Vulnerable
Sing others,Reptilia,Anura,4435.54,2666.27,Critically Endangered
Score even,Amphibia,Anura,3318.083,1789.71,Least Concern
Need less,Reptilia,Squamata,2708.849,2226.18,Critically Endangered
Sign front,Reptilia,Passeriformes,4324.549,1542.98,Least Concern
Oil suddenly,Mammalia,Carnivora,992.232,1405.07,Near Threatened
Drop after,Reptilia,Primates,1249.264,1951.51,Vulnerable
Kid our,Aves,Passeriformes,4763.287,2021.0,Critically Endangered
Piece more,Amphibia,Primates,3632.645,120.99,Extinct in the Wild
Recently church,Mammalia,Carnivora,3238.252,119.46,Vulnerable
Out woman,Mammalia,Anura,697.036,2275.83,Vulnerable
Worker security,Amphibia,Carnivora,4985.487,1018.21,Endangered
Maybe law,Mammalia,Passeriformes,929.066,2007.66,Endangered
Rock cost,Mammalia,Squamata,1571.633,548.53,Near Threatened
Later life,Aves,Squamata,2352.559,890.38,Endangered
Major unit,Mammalia,Anura,1903.949,560.64,Vulnerable
Unit test,Actinopterygii,Carnivora,4200.745,877.97,Endangered
Cup one,Reptilia,Squamata,4870.361,665.12,Critically Endangered
Hot similar,Actinopterygii,Rodentia,508.697,414.92,Extinct in the Wild
Last simple,Aves,Squamata,257.906,1230.44,Vulnerable
Season him,Amphibia,Carnivora,4582.957,1287.77,Near Threatened
Always know,Aves,Primates,1369.35,2861.73,Near Threatened
Feel training,Aves,Rodentia,4881.466,2394.48,Least Concern
Life civil,Reptilia,Squamata,2456.552,1768.08,Extinct in the Wild
Hair agent,Amphibia,Passeriformes,2777.66,637.35,Extinct in the Wild
When individual,Mammalia,Squamata,3160.487,2445.78,Least Concern
Analysis poor,Mammalia,Carnivora,4054.763,528.25,Least Concern
Crime benefit,Amphibia,Passeriformes,4286.753,104.57,Critically Endangered
Final deal,Mammalia,Passeriformes,3611.124,2174.12,Endangered
Among well,Mammalia,Rodentia,1575.958,2634.58,Extinct in the Wild
Be better,Actinopterygii,Squamata,2570.672,1431.64,Extinct in the Wild
