species,class,order,weight_kg,length_cm,conservation_status
Fund place,Aves,Carnivora,1372.068,917.0,Extinct in the Wild
Truth any,Amphibia,Rodentia,3257.625,859.43,Endangered
Scientist it,Actinopterygii,Primates,4041.752,1295.67,Near Threatened
Similar vote,Aves,Rodentia,432.82,1153.42,Critically Endangered
Shoulder western,Amphibia,Passeriformes,796.284,2018.61,Least Concern
Myself produce,Amphibia,Rodentia,402.84,919.85,Extinct in the Wild
Either player,Aves,Carnivora,937.77,1869.69,Least Concern
Best truth,Amphibia,Rodentia,2592.211,1247.91,Vulnerable
Citizen strategy,Aves,Anura,1598.716,2196.21,Vulnerable
Next cut,Mammalia,Primates,266.684,1106.54,Near Threatened
Perhaps product,Aves,Anura,2234.595,1901.82,Least Concern
Keep determine,Amphibia,Primates,1952.749,2148.99,Near Threatened
Sort discussion,Aves,Squamata,819.447,192.53,Extinct in the Wild
Few heart,Amphibia,Primates,1299.09,2105.44,Extinct in the Wild
Improve set,Aves,Passeriformes,984.54,2158.84,Endangered
Discover reality,Amphibia,Carnivora,433.103,1101.5,Endangered
Accept message,Actinopterygii,Carnivora,93.177,172.82,Vulnerable
Drop western,Reptilia,Carnivora,4507.875,2574.65,Near Threatened
Available family,Mammalia,Carnivora,4727.403,2191.91,Critically Endangered
Side under,Reptilia,Carnivora,4147.559,2713.44,Least Concern
Land culture,Aves,Rodentia,1157.664,767.37,Least Concern
Red card,Reptilia,Passeriformes,291.724,5.88,Extinct in the Wild
Interesting daughter,Amphibia,Squamata,3952.091,2686.68,Near Threatened
Truth decade,Aves,Squamata,3049.677,2806.69,Near Threatened
Operation make,Amphibia,Passeriformes,1053.698,2698.36,Extinct in the Wild
For view,Actinopterygii,Carnivora,4626.193,2374.6,Endangered
Seven meet,Actinopterygii,Passeriformes,1206.379,1281.94,Vulnerable
Every beyond,Aves,Passeriformes,829.574,2631.41,Near Threatened
Kid raise,Reptilia,Squamata,1892.371,1209.48,Critically Endangered
Plan the,Mammalia,Carnivora,4657.737,1991.48,Near Threatened
Time rise,Mammalia,Anura,2179.763,467.91,Extinct in the Wild
Left anyone,Reptilia,Passeriformes,1869.307,2497.35,Vulnerable
Decision finish,Amphibia,Rodentia,1155.059,660.34,Extinct in the Wild
Not whom,Reptilia,Anura,2808.022,639.76,Critically Endangered
Early over,Aves,Passeriformes,4389.848,139.86,Critically Endangered
Enough mind,Mammalia,Primates,771.268,664.13,Vulnerable
Color project,Actinopterygii,Passeriformes,3782.469,419.6,Near Threatened
Tax century,Actinopterygii,Passeriformes,1143.762,2145.04,Critically Endangered
Important to,Actinopterygii,Rodentia,2795.032,2296.31,Vulnerable
Happen ok,Amphibia,Carnivora,4593.536,2236.26,Extinct in the Wild
Level create,Actinopterygii,Anura,4222.131,1421.93,Least Concern
Talk party,Amphibia,Squamata,1090.332,1570.31,Least Concern
Sort movie,Mammalia,Rodentia,429.949,624.76,Endangered
Arm way,Reptilia,Primates,1699.437,374.85,Critically Endangered
Student early,Reptilia,Rodentia,2246.328,2035.71,Critically Endangered
Produce nor,Aves,Primates,4556.173,2105.73,Near Threatened
Mean player,Aves,Rodentia,3083.767,1492.82,Extinct in the Wild
Land authority,Amphibia,Primates,4600.829,2241.46,Near Threatened
Show hundred,Reptilia,Anura,3680.405,828.95,Extinct in the Wild
Under executive,Actinopterygii,Primates,2082.359,1868.83,Endangered
Ability measure,Mammalia,Anura,2789.989,1347.16,Critically Endangered
Unit movement,Mammalia,Anura,981.521,179.01,Least Concern
Matter attorney,Aves,Anura,251.296,2524.1,Least Concern
Local think,Actinopterygii,Squamata,2539.32,597.42,Near Threatened
Not heavy,Reptilia,Passeriformes,3095.993,849.12,Endangered
Expert thus,Actinopterygii,Carnivora,4876.511,604.3,Extinct in the Wild
Financial market,Aves,Anura,4530.273,536.9,Near Threatened
National require,Reptilia,Anura,3774.111,119.8,Near Threatened
Fear item,Actinopterygii,Primates,832.141,2316.2,Least Concern
Leg nor,Amphibia,Rodentia,4214.339,720.66,Near Threatened
Explain cut,Reptilia,Squamata,1539.824,1654.93,Vulnerable
Avoid hear,Mammalia,Primates,2340.957,417.04,Critically Endangered
Agreement set,Amphibia,Passeriformes,4316.735,1667.68,Critically Endangered
Born property,Mammalia,Primates,4873.691,233.08,Extinct in the Wild
Summer pick,Actinopterygii,Carnivora,3221.025,1075.75,Vulnerable
Purpose real,Mammalia,Rodentia,3051.691,1450.66,Least Concern
Social check,Aves,Passeriformes,2917.043,2425.78,Critically Endangered
Best green,Aves,Primates,1859.575,635.09,Critically Endangered
Well direction,Aves,Passeriformes,1552.865,1922.26,Least Concern
Yourself summer,Reptilia,Carnivora,1398.582,879.54,Near Threatened
Carry cover,Aves,Primates,1200.613,2057.6,Vulnerable
Live rather,Actinopterygii,Primates,4981.843,1047.12,Extinct in the Wild
Indicate worker,Amphibia,Passeriformes,2567.716,2186.79,Critically Endangered
Actually show,Actinopterygii,Squamata,927.387,909.42,Critically Endangered
Become why,Amphibia,Squamata,4743.93,42.45,Near Threatened
Level arrive,Aves,Carnivora,1559.502,2864.74,Endangered
Success boy,Aves,Passeriformes,4823.933,1388.53,Endangered
Course about,Amphibia,Anura,1699.309,1894.74,Critically Endangered
Measure opportunity,Aves,Squamata,1060.862,2613.72,Endangered
Television case,Aves,Rodentia,251.814,1983.02,Least Concern
Contain such,Aves,Rodentia,1284.378,1864.59,Extinct in the Wild
Always myself,Amphibia,Carnivora,1222.668,1667.37,Near Threatened
Very provide,Reptilia,Anura,2025.925,189.49,Near Threatened
Pattern argue,Mammalia,Passeriformes,4383.171,31.67,Critically Endangered
Behind around,Actinopterygii,Passeriformes,384.942,666.2,Least Concern
Catch task,Amphibia,Rodentia,3347.404,1488.98,Critically Endangered
Financial easy,Aves,Primates,645.4,1010.03,Endangered
Without tree,Aves,Anura,4979.728,89.78,Vulnerable
Throw trip,Amphibia,Passeriformes,4608.07,296.99,Extinct in the Wild
Arm girl,Amphibia,Primates,2583.123,1791.56,Least Concern
Case effect,Aves,Anura,2050.878,1625.71,Near Threatened
Gas goal,Reptilia,Squamata,4493.463,2529.06,Endangered
Ok capital,Amphibia,Primates,298.52,2985.04,Least Concern
Put true,Actinopterygii,Carnivora,3919.681,1502.42,Extinct in the Wild
Begin time,Reptilia,Carnivora,678.701,792.56,Vulnerable
Perform for,Amphibia,Rodentia,2688.996,281.01,Critically Endangered
Doctor cold,Mammalia,Primates,3617.733,2776.17,Least Concern
Spring traditional,Aves,Primates,1658.847,1075.13,Vulnerable
These service,Aves,Passeriformes,3341.681,1563.76,Extinct in the Wild
Eight food,Actinopterygii,Rodentia,2507.654,229.43,Endangered
Dinner later,Aves,Anura,4673.025,581.19,Endangered
Paper shoulder,Actinopterygii,Passeriformes,544.704,643.01,Endangered
Direction agent,Mammalia,Squamata,1557.614,2893.37,Near Threatened
Green act,Mammalia,Anura,3936.964,14.06,Critically Endangered
Structure against,Aves,Anura,1546.063,2904.83,Vulnerable
Prevent save,Amphibia,Primates,764.569,373.27,Endangered
Factor respond,Reptilia,Anura,1276.066,1457.06,Vulnerable
Rate fear,Amphibia,Primates,369.537,1655.85,Vulnerable
Miss seat,Actinopterygii,Carnivora,2433.685,1266.98,Endangered
Head hospital,Mammalia,Rodentia,3813.264,1996.06,Endangered
His set,Aves,Anura,3638.984,2650.47,Endangered
Wish short,Amphibia,Primates,4651.477,1435.46,Least Concern
Matter away,Mammalia,Carnivora,2587.896,1977.9,Endangered
Growth probably,Mammalia,Primates,2999.669,772.59,Near Threatened
Record step,Aves,Passeriformes,4955.988,2475.89,Vulnerable
Response black,Reptilia,Rodentia,4826.745,594.33,Extinct in the Wild
Common spring,Reptilia,Anura,4101.66,185.23,Vulnerable
Son include,Aves,Passeriformes,3360.346,962.3,Vulnerable
Especially behind,Amphibia,Primates,1630.29,307.58,Critically Endangered
Never western,Reptilia,Squamata,3114.619,2552.24,Endangered
Save employee,Mammalia,Anura,3422.251,1371.16,Critically Endangered
Air power,Reptilia,Rodentia,4189.237,230.4,Vulnerable
Individual miss,Mammalia,Rodentia,1359.796,1925.65,Least Concern
Together measure,Amphibia,Rodentia,1518.0,1260.06,Vulnerable
Just table,Aves,Squamata,1966.061,602.82,Least Concern
Life early,Reptilia,Rodentia,252.612,2861.57,Near Threatened
Attack large,Aves,Squamata,4691.407,1762.88,Critically Endangered
Never water,Reptilia,Rodentia,1701.081,2269.69,Endangered
Yard respond,Aves,Carnivora,4001.172,821.22,Least Concern
Never music,Actinopterygii,Rodentia,151.018,2071.39,Near Threatened
Responsibility score,Actinopterygii,Squamata,4935.862,34.71,Endangered
Draw natural,Actinopterygii,Anura,3516.794,505.89,Least Concern
Administration wish,Reptilia,Passeriformes,4381.166,183.8,Endangered
At expert,Aves,Primates,2496.168,2256.35,Vulnerable
Later democratic,Aves,Carnivora,4824.591,2757.04,Endangered
Artist will,Actinopterygii,Anura,1798.872,1543.86,Endangered
Each industry,Mammalia,Primates,6.42,2215.59,Near Threatened
Report step,Mammalia,Squamata,1454.886,2937.84,Vulnerable
Art father,Actinopterygii,Rodentia,4447.132,1668.15,Least Concern
Federal final,Mammalia,Passeriformes,839.972,2591.16,Near Threatened
Class tax,Mammalia,Primates,2452.602,1609.52,Least Concern
Since hour,Actinopterygii,Squamata,1267.644,1138.07,Near Threatened
Training parent,Aves,Passeriformes,1493.827,299.98,Endangered
Stay suffer,Mammalia,Squamata,919.306,1342.98,Vulnerable
Professor degree,Mammalia,Passeriformes,1228.768,495.77,Extinct in the Wild
Remain myself,Actinopterygii,Carnivora,3392.715,1531.76,Near Threatened
Only tree,Actinopterygii,Carnivora,337.386,987.88,Extinct in the Wild
Need course,Aves,Anura,3860.056,1623.36,Endangered
How bank,Reptilia,Carnivora,1537.287,2795.29,Vulnerable
Drop again,Reptilia,Anura,2948.165,1679.45,Vulnerable
Tax about,Amphibia,Passeriformes,4315.013,2037.13,Vulnerable
Senior final,Aves,Anura,4484.375,34.19,Vulnerable
Reveal energy,Aves,Anura,4038.08,533.01,Endangered
Letter work,Mammalia,Anura,4556.035,393.09,Near Threatened
Say employee,Mammalia,Anura,633.029,2834.85,Vulnerable
Green sister,Amphibia,Rodentia,2804.105,2187.08,Least Concern
Camera lead,Reptilia,Carnivora,907.209,684.07,Vulnerable
Situation also,Reptilia,Rodentia,2052.109,1627.9,Least Concern
Head beyond,Aves,Squamata,4988.82,2027.03,Extinct in the Wild
Show change,Mammalia,Primates,4794.626,1410.53,Extinct in the Wild
Appear kitchen,Mammalia,Passeriformes,3033.965,2860.85,Least Concern
Campaign nice,Reptilia,Anura,1127.944,157.29,Extinct in the Wild
Must option,Amphibia,Rodentia,582.644,2472.6,Critically Endangered
Energy evening,Actinopterygii,Rodentia,4707.877,458.1,Near Threatened
Recent how,Aves,Rodentia,1993.301,1230.52,Extinct in the Wild
Long study,Mammalia,Carnivora,2431.576,761.34,Endangered
Lot management,Aves,Anura,1366.785,65.4,Vulnerable
Term never,Aves,Squamata,3289.637,1845.48,Vulnerable
Room support,Aves,Primates,3626.081,596.2,Least Concern
Prepare drive,Mammalia,Anura,2891.778,1023.35,Least Concern
Big rich,Actinopterygii,Passeriformes,2617.361,2179.9,Extinct in the Wild
Service shake,Aves,Rodentia,907.158,2244.53,Near Threatened
Heart standard,Mammalia,Primates,4051.538,2131.19,Critically Endangered
Itself upon,Reptilia,Squamata,1972.355,2451.1,Critically Endangered
Degree record,Amphibia,Anura,4504.709,45.68,Near Threatened
Leader sing,Mammalia,Anura,1898.043,1788.27,Near Threatened
Keep your,Amphibia,Passeriformes,1604.849,195.93,Vulnerable
Mother thought,Reptilia,Squamata,3955.489,860.42,Endangered
Central remain,Mammalia,Primates,2244.683,793.8,Endangered
Blue plant,Amphibia,Anura,4341.926,2262.55,Critically Endangered
Beautiful include,Actinopterygii,Rodentia,3240.752,1280.26,Extinct in the Wild
Not price,Actinopterygii,Passeriformes,1828.635,1012.31,Endangered
Almost assume,Mammalia,Carnivora,4316.943,2002.28,Least Concern
Role major,Aves,Anura,1520.163,738.77,Near Threatened
None herself,Reptilia,Squamata,1666.084,1202.58,Critically Endangered
Claim we,Aves,Squamata,2842.19,566.95,Least Concern
Full cup,Mammalia,Passeriformes,2330.385,2871.16,Endangered
Try PM,Mammalia,Passeriformes,256.508,2561.08,Critically Endangered
Statement least,Amphibia,Primates,3095.113,573.03,Near Threatened
Choice old,Reptilia,Primates,2277.008,2488.3,Endangered
Page bar,Actinopterygii,Squamata,1717.989,825.53,Critically Endangered
Politics spring,Mammalia,Carnivora,3462.595,2143.37,Near Threatened
Car game,Reptilia,Carnivora,1374.797,1118.84,Extinct in the Wild
Bar miss,Amphibia,Anura,2224.069,2020.79,Extinct in the Wild
Side full,Actinopterygii,Passeriformes,92.665,2800.18,Vulnerable
Those arm,Amphibia,Rodentia,4965.228,2091.45,Extinct in the Wild
Scientist know,Actinopterygii,Carnivora,3373.001,2382.44,Extinct in the Wild
Structure type,Actinopterygii,Carnivora,3726.125,213.79,Least Concern
Sure others,Amphibia,Passeriformes,2023.885,1960.95,Critically Endangered
Area easy,Reptilia,Anura,2111.018,1022.28,Least Concern
Blood seven,Mammalia,Squamata,2973.211,2199.79,Vulnerable
Visit magazine,Mammalia,Rodentia,444.005,860.56,Endangered
Year second,Aves,Anura,2233.667,348.81,Critically Endangered
Nice decade,Mammalia,Rodentia,2612.542,2383.8,Vulnerable
Democrat although,Amphibia,Passeriformes,3434.852,93.23,Least Concern
Down our,Reptilia,Squamata,1019.5,2636.85,Vulnerable
Example professor,Reptilia,Anura,250.986,2132.98,Endangered
Prepare sound,Amphibia,Rodentia,1777.692,1207.17,Critically Endangered
Standard in,Aves,Rodentia,1074.6,2145.03,Endangered
Church show,Reptilia,Anura,2460.156,816.57,Endangered
Between no,Amphibia,Passeriformes,2443.217,1359.44,Endangered
Attention realize,Actinopterygii,Passeriformes,4495.155,211.28,Endangered
Both office,Amphibia,Squamata,4023.206,1373.79,Critically Endangered
Right mind,Aves,Anura,971.26,1166.02,Least Concern
Glass offer,Actinopterygii,Carnivora,1151.304,280.68,Critically Endangered
Market stock,Reptilia,Carnivora,876.467,2585.68,Near Threatened
Measure face,Amphibia,Carnivora,4928.099,2407.18,Critically Endangered
Represent news,Aves,Passeriformes,2677.998,1221.4,Vulnerable
Training activity,Amphibia,Passeriformes,2194.545,1908.02,Critically Endangered
Around hundred,Mammalia,Passeriformes,3213.152,2501.19,Vulnerable
Continue family,Mammalia,Squamata,3723.01,2074.28,Endangered
Development suggest,Aves,Passeriformes,3400.101,933.09,Endangered
Medical expert,Reptilia,Carnivora,231.833,2033.44,Endangered
Act and,Actinopterygii,Squamata,3086.624,2019.97,Near Threatened
Thought let,Amphibia,Rodentia,3785.248,1723.39,Near Threatened
Degree worker,Amphibia,Anura,2269.942,2488.32,Least Concern
Bill nearly,Actinopterygii,Passeriformes,1242.586,1859.92,Vulnerable
Couple hope,Amphibia,Primates,946.333,2761.95,Endangered
Sister natural,Mammalia,Rodentia,3163.849,1195.43,Extinct in the Wild
Kitchen early,Mammalia,Squamata,4016.643,2330.65,Near Threatened
Risk certain,Amphibia,Passeriformes,1331.945,2279.66,Extinct in the Wild
Ago president,Amphibia,Primates,1264.175,2174.69,Extinct in the Wild
Memory he,Actinopterygii,Anura,2572.873,570.95,Near Threatened
Respond as,Aves,Carnivora,2763.739,1402.6,Vulnerable
Up phone,Mammalia,Squamata,1949.923,2720.15,Extinct in the Wild
Yes occur,Reptilia,Carnivora,3540.803,795.73,Least Concern
Field necessary,Aves,Carnivora,84.18,658.36,Near Threatened
You than,Aves,Carnivora,1349.738,1715.05,Extinct in the Wild
Part sort,Mammalia,Passeriformes,1546.013,2246.09,Near Threatened
Along source,Reptilia,Anura,2351.26,1227.29,Extinct in the Wild
Position dark,Actinopterygii,Squamata,248.026,674.99,Near Threatened
Into turn,Aves,Squamata,444.12,2963.73,Critically Endangered
Lot type,Mammalia,Primates,2790.274,1706.97,Least Concern
Crime run,Actinopterygii,Primates,4179.34,1792.51,Least Concern
Too find,Amphibia,Passeriformes,2457.852,2102.63,Critically Endangered
Process enough,Amphibia,Passeriformes,4614.796,1364.61,Extinct in the Wild
Popular nearly,Amphibia,Carnivora,2206.441,2292.35,Extinct in the Wild
Perform live,Mammalia,Rodentia,952.379,651.86,Critically Endangered
Five blue,Mammalia,Rodentia,2464.211,50.61,Least Concern
Hold break,Aves,Passeriformes,27.151,448.27,Least Concern
My outside,Amphibia,Rodentia,3414.24,1667.27,Near Threatened
Would herself,Mammalia,Anura,3418.203,2480.0,Extinct in the Wild
Bring heavy,Reptilia,Anura,774.634,400.29,Extinct in the Wild
Lawyer something,Actinopterygii,Squamata,4127.113,940.32,Vulnerable
Structure include,Reptilia,Rodentia,4316.717,1274.97,Near Threatened
This large,Mammalia,Carnivora,1047.67,1505.21,Extinct in the Wild
Last glass,Actinopterygii,Passeriformes,1026.175,2530.12,Critically Endangered
Whom arm,Amphibia,Squamata,2391.927,2685.04,Least Concern
Also us,Amphibia,Anura,2765.196,823.62,Least Concern
Record camera,Aves,Carnivora,2552.049,2835.09,Endangered
Manager entire,Aves,Squamata,4220.4,652.61,Extinct in the Wild
Avoid any,Mammalia,Anura,1690.945,778.66,Least Concern
Able customer,Mammalia,Rodentia,2618.678,1267.7,Endangered
Spring idea,Aves,Primates,3638.876,634.83,Vulnerable
Become we,Mammalia,Carnivora,3984.124,124.51,Endangered
At newspaper,Mammalia,Passeriformes,4172.362,279.87,Critically Endangered
Parent government,Aves,Passeriformes,945.906,374.37,Near Threatened
Trip poor,Amphibia,Primates,2485.571,2107.93,Near Threatened
Pay senior,Amphibia,Carnivora,3813.23,1752.35,Near Threatened
Everyone son,Actinopterygii,Passeriformes,1327.39,86.92,Least Concern
Note personal,Mammalia,Passeriformes,538.817,1321.95,Near Threatened
Production job,Aves,Rodentia,3476.418,1967.72,Near Threatened
Fine base,Aves,Carnivora,2849.507,1901.71,Least Concern
Significant ago,Actinopterygii,Primates,48.849,307.63,Endangered
Together sort,Actinopterygii,Anura,724.79,590.22,Near Threatened
Citizen major,Amphibia,Rodentia,2280.747,1216.57,Extinct in the Wild
Leave catch,Actinopterygii,Passeriformes,4542.177,2970.1,Extinct in the Wild
Produce wear,Reptilia,Passeriformes,536.438,1872.84,Near Threatened
Third manage,Aves,Passeriformes,109.312,1318.54,Vulnerable
None interview,Amphibia,Primates,4915.697,533.53,Least Concern
Grow more,Actinopterygii,Rodentia,3406.179,2423.62,Vulnerable
Security follow,Amphibia,Rodentia,2360.588,42.83,Least Concern
Full one,Aves,Primates,3098.662,2478.7,Least Concern
Who deep,Reptilia,Primates,247.403,773.53,Critically Endangered
Father wall,Mammalia,Anura,973.959,2763.41,Endangered
Unit focus,Aves,Carnivora,3126.632,2421.07,Least Concern
Charge scientist,Actinopterygii,Rodentia,1421.92,2330.43,Least Concern
Along according,Reptilia,Carnivora,1175.498,1751.14,Near Threatened
Attention look,Aves,Passeriformes,2238.045,968.09,Least Concern
Majority they,Mammalia,Squamata,393.425,2678.82,Critically Endangered
Learn most,Amphibia,Primates,1703.165,745.44,Near Threatened
Claim live,Actinopterygii,Anura,1690.049,277.37,Endangered
Heart ahead,Aves,Passeriformes,927.944,2588.07,Extinct in the Wild
Material sign,Reptilia,Passeriformes,308.999,2338.38,Near Threatened
Although upon,Amphibia,Squamata,1169.489,1228.18,Vulnerable
Suddenly save,Aves,Rodentia,3601.493,1176.38,Vulnerable
Garden lay,Mammalia,Primates,4138.803,1577.7,Endangered
Thing several,Actinopterygii,Anura,3586.112,1037.73,Critically Endangered
Field that,Reptilia,Anura,559.408,2528.18,Extinct in the Wild
Go computer,Amphibia,Rodentia,2551.301,1542.46,Vulnerable
Radio various,Actinopterygii,Anura,2922.561,84.36,Least Concern
Feeling meet,Mammalia,Squamata,940.274,718.6,Endangered
To without,Mammalia,Carnivora,2663.246,164.11,Endangered
Painting fish,Mammalia,Primates,100.521,1663.68,Vulnerable
Thing necessary,Actinopterygii,Primates,1697.753,793.25,Critically Endangered
Appear hold,Reptilia,Passeriformes,132.481,2989.51,Least Concern
Bring clear,Aves,Primates,1427.957,2535.99,Critically Endangered
Office food,Mammalia,Anura,3554.731,1064.89,Critically Endangered
As station,Reptilia,Squamata,303.469,875.11,Least Concern
Sort coach,Aves,Squamata,895.483,248.24,Least Concern
Life know,Reptilia,Primates,2962.426,1630.08,Near Threatened
Space get,Actinopterygii,Primates,4754.983,2816.83,Near Threatened
Gas like,Mammalia,Rodentia,3365.462,2213.44,Critically Endangered
Stock study,Actinopterygii,Squamata,1944.488,1079.43,Critically Endangered
Word house,Amphibia,Passeriformes,2916.766,261.31,Vulnerable
Major smile,Actinopterygii,Passeriformes,985.047,1317.17,Least Concern
Suffer seem,Reptilia,Rodentia,573.356,746.01,Near Threatened
Speak fish,Actinopterygii,Carnivora,2889.833,2384.56,Extinct in the Wild
Then organization,Aves,Squamata,2032.415,390.64,Near Threatened
Yard seat,Mammalia,Rodentia,1021.874,2172.63,Extinct in the Wild
Mrs feel,Amphibia,Passeriformes,2593.56,980.81,Critically Endangered
Ground goal,Actinopterygii,Squamata,288.752,1960.09,Extinct in the Wild
Accept lot,Amphibia,Squamata,2277.637,120.08,Least Concern
Half wrong,Actinopterygii,Carnivora,3556.712,1192.92,Endangered
Sometimes include,Mammalia,Squamata,990.865,2463.1,Vulnerable
Stay later,Actinopterygii,Rodentia,1986.716,1077.28,Endangered
Before seem,Amphibia,Primates,1810.115,1949.21,Extinct in the Wild
Effect often,Mammalia,Primates,25.803,2056.43,Critically Endangered
You buy,Actinopterygii,Anura,737.158,2672.35,Critically Endangered
Agent agency,Aves,Anura,4275.754,558.2,Vulnerable
Peace unit,Actinopterygii,Anura,656.085,2147.11,Near Threatened
Positive usually,Amphibia,Rodentia,2459.46,2291.45,Endangered
Discuss policy,Reptilia,Squamata,1439.957,83.51,Endangered
Quality cold,Mammalia,Rodentia,4163.157,911.78,Critically Endangered
Traditional truth,Aves,Primates,2110.984,554.41,Least Concern
Want deep,Reptilia,Carnivora,4433.562,1695.02,Vulnerable
Good indicate,Mammalia,Rodentia,1446.085,2163.13,Near Threatened
Then season,Mammalia,Rodentia,2929.883,2521.15,Vulnerable
He thus,Reptilia,Passeriformes,3667.475,1757.54,Extinct in the Wild
Exactly commercial,Aves,Primates,2783.723,2694.28,Endangered
Need others,Aves,Squamata,3620.035,2811.9,Extinct in the Wild
New test,Actinopterygii,Primates,3174.851,1090.26,Critically Endangered
Long appear,Reptilia,Carnivora,2913.519,2715.56,Near Threatened
Eight hotel,Amphibia,Passeriformes,4952.243,2175.29,Endangered
Push model,Aves,Primates,3720.973,2261.06,Vulnerable
Clear career,Reptilia,Carnivora,2854.38,1342.14,Least Concern
Policy president,Amphibia,Rodentia,3542.501,2650.22,Near Threatened
See sort,Reptilia,Rodentia,3347.83,1251.22,Vulnerable
Draw exactly,Amphibia,Carnivora,3809.323,114.72,Vulnerable
Office quality,Amphibia,Passeriformes,2408.866,1314.02,Extinct in the Wild
Well inside,Reptilia,Anura,2941.449,2382.19,Critically Endangered
Foot form,Reptilia,Passeriformes,4765.121,1020.82,Endangered
Concern beat,Reptilia,Primates,2712.351,2741.38,Critically Endangered
Against election,Mammalia,Squamata,2801.833,1412.83,Critically Endangered
Spend charge,Actinopterygii,Rodentia,4917.444,2068.33,Near Threatened
Very similar,Reptilia,Rodentia,892.999,1024.69,Extinct in the Wild
Somebody bit,Aves,Squamata,815.536,1794.76,Vulnerable
Beyond consumer,Amphibia,Passeriformes,1281.383,184.96,Endangered
Military those,Amphibia,Squamata,1193.865,2765.57,Critically Endangered
Control relationship,Amphibia,Anura,1723.778,2714.46,Critically Endangered
Middle off,Aves,Anura,2009.774,808.09,Extinct in the Wild
Mean small,Mammalia,Anura,4851.601,2104.6,Least Concern
Party find,Reptilia,Passeriformes,3285.962,1474.86,Endangered
Should fast,Actinopterygii,Passeriformes,2405.298,959.51,Least Concern
Art drop,Actinopterygii,Carnivora,3157.276,1725.14,Endangered
Name fine,Aves,Carnivora,1237.941,145.44,Endangered
Ask state,Actinopterygii,Anura,579.491,1607.17,Extinct in the Wild
Raise attorney,Reptilia,Passeriformes,1054.298,873.53,Vulnerable
Pretty growth,Reptilia,Rodentia,1875.731,270.59,Vulnerable
Fund parent,Reptilia,Primates,1205.84,650.12,Vulnerable
President under,Aves,Passeriformes,4383.188,1889.34,Extinct in the Wild
Physical line,Amphibia,Anura,2449.614,1172.98,Extinct in the Wild
Memory green,Amphibia,Carnivora,1150.646,1099.67,Near Threatened
Treat new,Mammalia,Rodentia,2254.473,2622.16,Extinct in the Wild
Ground cover,Aves,Carnivora,4916.151,1356.61,Endangered
Crime become,Aves,Carnivora,722.577,466.37,Critically Endangered
And air,Amphibia,Carnivora,4169.921,1278.42,Endangered
Region sit,Reptilia,Anura,4267.847,2404.62,Endangered
Per black,Amphibia,Anura,1336.969,728.81,Least Concern
Base place,Amphibia,Squamata,3670.884,1316.15,Least Concern
Wall team,Aves,Passeriformes,4861.213,877.22,Critically Endangered
Choice build,Amphibia,Carnivora,2990.232,2625.65,Critically Endangered
Represent radio,Aves,Squamata,290.345,274.78,Near Threatened
Matter meet,Mammalia,Primates,1563.632,1541.81,Endangered
Mr everybody,Actinopterygii,Rodentia,3609.381,2061.21,Extinct in the Wild
Nor senior,Mammalia,Rodentia,4335.288,1905.32,Endangered
Clearly loss,Mammalia,Anura,1254.771,2701.84,Endangered
Carry factor,Mammalia,Passeriformes,4880.69,412.81,Critically Endangered
Policy strong,Reptilia,Anura,2574.063,62.23,Near Threatened
General western,Aves,Primates,2561.745,2067.24,Extinct in the Wild
Game dream,Amphibia,Primates,2727.826,959.08,Near Threatened
Child let,Actinopterygii,Passeriformes,1063.375,1924.13,Least Concern
Point foreign,Aves,Rodentia,2671.892,1840.52,Endangered
Industry cut,Aves,Passeriformes,3222.472,1468.87,Least Concern
Record suggest,Aves,Squamata,1227.798,1167.28,Endangered
Third claim,Amphibia,Anura,1738.202,920.57,Endangered
Performance chair,Mammalia,Anura,4689.699,87.91,Near Threatened
Modern him,Mammalia,Squamata,3409.49,1822.19,Near Threatened
I wind,Mammalia,Anura,3182.436,1601.47,Critically Endangered
Appear word,Actinopterygii,Passeriformes,4746.024,2250.79,Vulnerable
Writer throw,Mammalia,Carnivora,3073.213,1522.9,Vulnerable
Recently cover,Amphibia,Anura,253.889,241.1,Critically Endangered
Use bill,Reptilia,Squamata,1046.341,1663.66,Near Threatened
Exist if,Actinopterygii,Passeriformes,1972.323,2040.3,Vulnerable
Behind choose,Mammalia,Anura,1125.888,819.11,Vulnerable
Statement against,Actinopterygii,Carnivora,3756.421,30.76,Critically Endangered
Example TV,Aves,Squamata,0.144,613.15,Near Threatened
Back else,Aves,Passeriformes,2826.365,1435.37,Least Concern
Campaign take,Aves,Squamata,3835.079,1754.92,Least Concern
Among beyond,Amphibia,Rodentia,2178.563,298.03,Endangered
Indicate draw,Mammalia,Anura,347.493,1118.4,Least Concern
Former too,Reptilia,Carnivora,2381.852,2760.05,Near Threatened
Use nearly,Aves,Rodentia,449.177,184.43,Extinct in the Wild
During pull,Actinopterygii,Rodentia,788.205,2278.67,Vulnerable
Senior call,Reptilia,Carnivora,1195.669,896.18,Extinct in the Wild
Him mother,Reptilia,Primates,268.808,1704.85,Vulnerable
Tend several,Reptilia,Carnivora,4276.452,1881.14,Near Threatened
Age sound,Actinopterygii,Anura,3759.075,2783.14,Endangered
Design myself,Amphibia,Anura,2269.144,110.81,Vulnerable
Fill move,Aves,Anura,4862.901,706.91,Vulnerable
Resource exist,Mammalia,Rodentia,1357.945,119.53,Endangered
Anyone listen,Aves,Primates,201.517,834.37,Least Concern
