species,class,order,weight_kg,length_cm,conservation_status
Share lawyer,Aves,Carnivora,3888.585,780.9,Near Threatened
Half stuff,Actinopterygii,Carnivora,4217.987,1850.42,Endangered
Hold leg,Reptilia,Rodentia,1002.738,1644.77,Critically Endangered
East claim,Mammalia,Carnivora,805.566,2978.64,Critically Endangered
Drug sound,Reptilia,Primates,3715.795,378.87,Vulnerable
Central effort,Actinopterygii,Squamata,3249.169,2935.88,Least Concern
Safe hard,Reptilia,Squamata,4433.813,1346.74,Critically Endangered
Prove social,Aves,Squamata,3108.74,755.2,Vulnerable
Behavior agency,Aves,Rodentia,3640.521,513.0,Extinct in the Wild
Body American,Actinopterygii,Squamata,1891.994,2226.87,Critically Endangered
Firm money,Aves,Primates,1348.932,2729.67,Critically Endangered
Benefit data,Amphibia,Squamata,2746.253,128.34,Critically Endangered
Fine its,Actinopterygii,Passeriformes,1472.941,2774.83,Critically Endangered
Article individual,Aves,Anura,2690.238,652.97,Near Threatened
Dream night,Reptilia,Squamata,2966.854,515.19,Near Threatened
Soon investment,Actinopterygii,Rodentia,784.535,1228.45,Vulnerable
Method election,Aves,Anura,1090.075,263.12,Least Concern
Group visit,Aves,Rodentia,506.062,922.63,Least Concern
Here include,Aves,Squamata,2321.969,1406.44,Critically Endangered
Sort conference,Reptilia,Passeriformes,1748.006,152.8,Near Threatened
Rather mouth,Amphibia,Rodentia,4800.18,232.67,Critically Endangered
Accept key,Amphibia,Anura,1691.83,734.99,Endangered
Upon free,Reptilia,Rodentia,4378.918,1362.88,Least Concern
Level risk,Actinopterygii,Rodentia,1761.118,2885.46,Endangered
Ok air,Mammalia,Anura,3734.768,1447.83,Near Threatened
Or heavy,Mammalia,Primates,2803.795,949.91,Extinct in the Wild
Arrive training,Mammalia,Primates,2067.357,851.16,Vulnerable
Recently always,Aves,Squamata,1256.351,2142.99,Extinct in the Wild
Teacher enjoy,Amphibia,Primates,4957.405,882.57,Near Threatened
Perhaps trade,Aves,Rodentia,1438.052,1181.08,Least Concern
Law gas,Amphibia,Passeriformes,1744.892,2066.22,Extinct in the Wild
When professional,Amphibia,Primates,2313.083,384.9,Endangered
Republican total,Mammalia,Carnivora,552.044,39.21,Critically Endangered
Someone white,Amphibia,Passeriformes,2531.523,1779.55,Critically Endangered
Box responsibility,Reptilia,Passeriformes,2383.32,2343.01,Least Concern
Anything pick,Amphibia,Rodentia,712.939,372.53,Near Threatened
Say cold,Amphibia,Passeriformes,4892.562,1905.16,Critically Endangered
Else president,Actinopterygii,Squamata,488.845,2521.84,Critically Endangered
Foot force,Aves,Passeriformes,203.687,1307.17,Near Threatened
Final quickly,Actinopterygii,Passeriformes,316.785,247.96,Least Concern
Budget remain,Amphibia,Primates,2053.5,1879.74,Endangered
Tell bag,Mammalia,Anura,337.362,2133.39,Critically Endangered
Tax maintain,Reptilia,Primates,736.853,1079.79,Critically Endangered
Same system,Reptilia,Rodentia,3159.496,1943.94,Least Concern
Western detail,Mammalia,Squamata,1105.076,618.9,Least Concern
Party put,Mammalia,Anura,397.066,789.6,Extinct in the Wild
Realize ability,Reptilia,Anura,4025.587,2282.48,Endangered
List tend,Actinopterygii,Anura,3117.346,1047.48,Critically Endangered
Magazine few,Aves,Rodentia,1298.016,1305.59,Vulnerable
Others she,Amphibia,Anura,1296.157,145.89,Near Threatened
Hair believe,Aves,Passeriformes,4086.721,885.85,Near Threatened
Movement however,Mammalia,Primates,917.199,2539.79,Endangered
Another crime,Amphibia,Anura,3689.545,2190.05,Critically Endangered
Whether data,Mammalia,Anura,4282.508,2245.51,Vulnerable
Check lawyer,Actinopterygii,Primates,3809.338,1528.48,Least Concern
Should describe,Reptilia,Carnivora,1955.812,1012.52,Least Concern
Office back,Mammalia,Squamata,3269.394,2040.5,Least Concern
Worry majority,Amphibia,Anura,338.339,466.45,Extinct in the Wild
Bill project,Aves,Rodentia,2358.892,1501.04,Near Threatened
Idea agreement,Amphibia,Primates,3089.693,2694.05,Critically Endangered
Type notice,Mammalia,Rodentia,2076.29,1908.47,Least Concern
Easy health,Mammalia,Passeriformes,3490.076,602.94,Endangered
Firm other,Amphibia,Rodentia,1437.413,824.75,Critically Endangered
Catch however,Amphibia,Passeriformes,913.035,1003.02,Endangered
Month often,Reptilia,Passeriformes,552.207,2796.98,Endangered
Training fund,Reptilia,Primates,512.144,2425.0,Critically Endangered
Develop imagine,Mammalia,Passeriformes,2825.591,2558.53,Extinct in the Wild
Wind ability,Actinopterygii,Rodentia,2757.983,727.61,Critically Endangered
Through pick,Reptilia,Primates,4569.757,1787.9,Extinct in the Wild
Common since,Mammalia,Passeriformes,3196.695,1077.0,Critically Endangered
Indeed also,Mammalia,Rodentia,4880.219,2006.73,Vulnerable
Relate go,Mammalia,Squamata,4263.324,2694.05,Vulnerable
Ability training,Actinopterygii,Primates,73.088,2231.41,Critically Endangered
Dog into,Amphibia,Squamata,1303.779,1854.1,Critically Endangered
Across population,Actinopterygii,Primates,668.555,898.37,Critically Endangered
Nothing clear,Amphibia,Passeriformes,2305.315,434.05,Least Concern
Memory might,Reptilia,Passeriformes,4278.642,1927.81,Least Concern
Experience discuss,Actinopterygii,Primates,3043.915,1772.61,Least Concern
Prevent major,Mammalia,Squamata,2127.034,369.68,Extinct in the Wild
People particular,Mammalia,Rodentia,1883.41,1524.73,Near Threatened
Boy change,Mammalia,Rodentia,1882.168,749.55,Critically Endangered
Point commercial,Mammalia,Rodentia,2515.088,757.43,Extinct in the Wild
Simple rather,Amphibia,Primates,2047.456,942.35,Extinct in the Wild
Court none,Aves,Primates,1888.0,271.36,Extinct in the Wild
Market night,Mammalia,Squamata,2030.843,2561.47,Critically Endangered
Food land,Reptilia,Rodentia,237.661,1895.0,Vulnerable
Another big,Amphibia,Rodentia,2049.023,1833.98,Near Threatened
Forward suffer,Aves,Anura,3901.978,1694.21,Endangered
Get start,Aves,Carnivora,40.744,1898.5,Vulnerable
Thing occur,Actinopterygii,Passeriformes,2092.573,31.96,Critically Endangered
Anyone per,Actinopterygii,Squamata,4047.487,2443.61,Near Threatened
Past alone,Mammalia,Anura,1122.61,242.15,Vulnerable
Life top,Amphibia,Carnivora,1700.056,390.45,Near Threatened
Season soldier,Actinopterygii,Primates,4017.221,2549.24,Endangered
Still history,Amphibia,Rodentia,4239.959,234.6,Least Concern
Team face,Mammalia,Primates,1915.873,2739.26,Near Threatened
Miss discuss,Amphibia,Primates,2028.187,2808.96,Vulnerable
His quality,Mammalia,Carnivora,1157.666,2182.35,Near Threatened
Discover about,Actinopterygii,Anura,4969.062,812.02,Least Concern
Begin while,Mammalia,Anura,3480.6,885.28,Least Concern
Toward push,Reptilia,Squamata,4980.987,2083.47,Extinct in the Wild
Your spend,Reptilia,Passeriformes,2096.778,1863.31,Endangered
Simply full,Amphibia,Squamata,2009.878,953.34,Near Threatened
Bar yeah,Actinopterygii,Primates,3717.574,1501.83,Extinct in the Wild
Drop fall,Amphibia,Rodentia,1821.097,2732.27,Extinct in the Wild
Skill newspaper,Reptilia,Squamata,2399.983,1247.59,Endangered
Yourself of,Reptilia,Anura,4760.688,1899.32,Vulnerable
Computer middle,Amphibia,Rodentia,1827.457,1954.24,Endangered
Glass to,Aves,Squamata,2151.043,1703.84,Near Threatened
Value human,Actinopterygii,Primates,1788.132,1397.47,Vulnerable
Memory behavior,Reptilia,Carnivora,4595.921,647.59,Critically Endangered
Project save,Aves,Anura,3234.206,752.21,Vulnerable
Eight learn,Reptilia,Primates,1472.588,2233.75,Least Concern
Back music,Actinopterygii,Carnivora,1502.781,852.46,Extinct in the Wild
Listen late,Mammalia,Carnivora,836.687,1064.47,Extinct in the Wild
Adult possible,Aves,Carnivora,2806.724,172.44,Extinct in the Wild
Smile tonight,Actinopterygii,Carnivora,4364.226,694.48,Near Threatened
Room sport,Aves,Rodentia,3411.601,316.04,Endangered
Should across,Mammalia,Primates,3693.773,885.86,Vulnerable
Notice smile,Reptilia,Primates,3487.663,520.02,Endangered
Enter do,Reptilia,Rodentia,2480.95,87.12,Vulnerable
Imagine throughout,Aves,Rodentia,2336.093,2652.78,Extinct in the Wild
Television perform,Reptilia,Squamata,3515.1,2245.42,Least Concern
Whom close,Amphibia,Primates,189.307,2089.39,Endangered
Smile performance,Mammalia,Rodentia,4316.688,261.65,Extinct in the Wild
Clearly particularly,Amphibia,Anura,4733.022,2845.46,Endangered
Know several,Reptilia,Primates,1013.558,1205.82,Critically Endangered
Including gas,Aves,Carnivora,4494.659,1726.85,Least Concern
Quickly over,Aves,Squamata,3613.328,1877.99,Endangered
Sport analysis,Aves,Primates,4169.356,2642.01,Endangered
Language receive,Aves,Passeriformes,2746.131,2614.89,Extinct in the Wild
Include write,Actinopterygii,Primates,587.186,1211.12,Endangered
Natural attorney,Actinopterygii,Primates,140.952,2323.24,Critically Endangered
Group five,Actinopterygii,Rodentia,2811.174,1291.09,Critically Endangered
Simple heart,Reptilia,Rodentia,4116.789,2511.01,Extinct in the Wild
Minute behind,Mammalia,Passeriformes,2611.896,1837.54,Least Concern
Feeling pay,Amphibia,Primates,4801.525,1618.97,Critically Endangered
Kid hotel,Amphibia,Passeriformes,4838.686,2933.64,Near Threatened
Fish employee,Mammalia,Rodentia,75.171,2632.83,Vulnerable
Like knowledge,Aves,Anura,2355.426,732.1,Vulnerable
Apply star,Aves,Squamata,2427.307,435.3,Least Concern
Open claim,Aves,Squamata,20.741,413.86,Vulnerable
Film season,Amphibia,Rodentia,3610.315,896.61,Endangered
Attack painting,Aves,Rodentia,4872.337,146.29,Extinct in the Wild
Argue figure,Actinopterygii,Passeriformes,3382.65,1021.84,Extinct in the Wild
Professional public,Actinopterygii,Primates,4641.912,1711.37,Vulnerable
Ready course,Aves,Rodentia,2752.38,1412.7,Vulnerable
Adult price,Mammalia,Anura,137.166,2419.89,Critically Endangered
Popular together,Aves,Anura,1981.48,1877.29,Vulnerable
Culture trouble,Reptilia,Passeriformes,3734.125,2647.38,Extinct in the Wild
Today everything,Actinopterygii,Passeriformes,3157.166,1899.88,Vulnerable
Leader pass,Reptilia,Squamata,1422.236,829.8,Endangered
Answer most,Amphibia,Anura,3248.202,316.85,Least Concern
Position bag,Actinopterygii,Primates,765.073,1598.42,Least Concern
Statement model,Actinopterygii,Squamata,3969.45,1482.8,Critically Endangered
Report finish,Aves,Rodentia,2744.826,2298.35,Near Threatened
Consider carry,Reptilia,Squamata,3740.866,2712.68,Least Concern
Would color,Amphibia,Rodentia,1339.461,1289.71,Near Threatened
Less time,Actinopterygii,Passeriformes,4869.372,380.18,Near Threatened
Reason how,Aves,Rodentia,2693.283,160.87,Least Concern
Raise full,Mammalia,Passeriformes,2828.054,992.65,Least Concern
Building six,Reptilia,Primates,2268.105,507.09,Critically Endangered
Statement take,Aves,Passeriformes,3900.415,2887.35,Extinct in the Wild
Bank include,Actinopterygii,Passeriformes,3074.112,1724.68,Vulnerable
Present music,Mammalia,Primates,2055.706,2684.29,Vulnerable
Pass cultural,Amphibia,Primates,706.631,1378.02,Critically Endangered
Central term,Actinopterygii,Squamata,3027.749,820.74,Near Threatened
Laugh check,Amphibia,Squamata,1910.291,1147.96,Endangered
And enough,Reptilia,Rodentia,3675.144,594.89,Extinct in the Wild
Vote group,Actinopterygii,Squamata,2893.222,1407.48,Critically Endangered
Husband reveal,Mammalia,Carnivora,1019.433,2192.83,Vulnerable
Reach six,Actinopterygii,Squamata,1546.127,309.43,Near Threatened
Bank community,Actinopterygii,Carnivora,2482.261,296.62,Critically Endangered
Model want,Aves,Squamata,164.095,2470.59,Vulnerable
Water social,Mammalia,Rodentia,411.086,61.58,Near Threatened
Chair low,Reptilia,Squamata,2529.493,666.75,Extinct in the Wild
Painting whom,Reptilia,Rodentia,539.238,935.53,Vulnerable
Specific travel,Reptilia,Rodentia,996.663,2096.71,Endangered
Film song,Mammalia,Carnivora,4470.777,72.88,Critically Endangered
Likely investment,Reptilia,Rodentia,2708.213,96.38,Near Threatened
Government direction,Mammalia,Carnivora,1949.626,652.64,Near Threatened
Plant American,Reptilia,Primates,1943.487,1611.14,Least Concern
Shake thousand,Amphibia,Carnivora,4233.498,2627.74,Endangered
Turn work,Aves,Squamata,2772.575,2237.5,Critically Endangered
Nor three,Aves,Anura,301.749,1080.7,Vulnerable
Ask food,Aves,Rodentia,2905.864,2443.8,Vulnerable
Near final,Reptilia,Primates,1367.916,566.46,Least Concern
Information study,Aves,Carnivora,1707.489,1578.72,Near Threatened
Range recognize,Mammalia,Carnivora,4697.605,323.88,Extinct in the Wild
Money personal,Mammalia,Passeriformes,3539.053,1345.03,Vulnerable
Do probably,Actinopterygii,Primates,2096.91,1740.71,Extinct in the Wild
Themselves report,Mammalia,Carnivora,4874.501,2931.5,Least Concern
Hard order,Reptilia,Anura,1818.158,2044.75,Extinct in the Wild
Enter soon,Reptilia,Passeriformes,4718.737,603.99,Extinct in the Wild
Something miss,Reptilia,Rodentia,167.085,1876.11,Least Concern
Responsibility listen,Amphibia,Rodentia,4057.958,310.6,Extinct in the Wild
Rate read,Reptilia,Primates,2334.687,218.73,Critically Endangered
Leave news,Aves,Anura,3518.524,117.76,Least Concern
Employee according,Actinopterygii,Primates,4999.434,311.45,Critically Endangered
Everything how,Actinopterygii,Primates,478.684,2165.27,Extinct in the Wild
Society interesting,Mammalia,Carnivora,246.907,1553.13,Near Threatened
Read mention,Aves,Primates,1908.828,2448.43,Near Threatened
Evidence upon,Reptilia,Carnivora,1288.978,905.8,Endangered
Guess range,Actinopterygii,Squamata,2688.02,1612.57,Endangered
Member reason,Actinopterygii,Carnivora,2063.437,2990.74,Vulnerable
Establish exactly,Amphibia,Squamata,3286.733,2563.6,Near Threatened
Economic win,Aves,Rodentia,793.347,1926.47,Least Concern
Method cup,Aves,Rodentia,1591.201,2512.59,Least Concern
Commercial those,Actinopterygii,Primates,498.838,2179.79,Extinct in the Wild
Like walk,Aves,Carnivora,2904.508,569.67,Extinct in the Wild
Long gun,Reptilia,Carnivora,1526.899,1401.33,Least Concern
Science trouble,Reptilia,Primates,1514.942,55.43,Near Threatened
Yet production,Amphibia,Carnivora,2355.927,1865.0,Extinct in the Wild
Different discuss,Amphibia,Carnivora,4587.388,1149.61,Extinct in the Wild
Matter art,Amphibia,Carnivora,425.718,1768.5,Vulnerable
Lay kid,Aves,Squamata,832.3,1644.91,Vulnerable
Its turn,Actinopterygii,Passeriformes,4605.765,2407.87,Endangered
Media be,Amphibia,Passeriformes,4486.52,2280.3,Least Concern
Recently above,Actinopterygii,Passeriformes,372.833,1811.17,Vulnerable
Stock child,Reptilia,Carnivora,2577.826,2421.27,Extinct in the Wild
Idea foot,Reptilia,Rodentia,2798.706,1805.79,Endangered
Only site,Aves,Rodentia,4449.587,633.68,Extinct in the Wild
Television study,Mammalia,Carnivora,190.7,1131.7,Vulnerable
Billion activity,Reptilia,Primates,728.424,1406.3,Extinct in the Wild
Today go,Reptilia,Primates,816.29,2644.63,Critically Endangered
Available less,Aves,Anura,3080.539,1944.62,Least Concern
Nation sit,Reptilia,Primates,404.31,2400.01,Vulnerable
Skill recent,Reptilia,Passeriformes,2168.312,2630.87,Critically Endangered
Together ask,Actinopterygii,Squamata,116.465,2451.53,Critically Endangered
Great follow,Aves,Squamata,2498.585,2081.33,Near Threatened
Under free,Aves,Squamata,1187.257,2364.1,Vulnerable
Happen spend,Aves,Anura,2388.428,2889.39,Least Concern
End direction,Aves,Squamata,2181.186,1733.84,Critically Endangered
Firm support,Actinopterygii,Primates,4814.779,1446.98,Least Concern
Particular nature,Actinopterygii,Anura,4276.22,2127.66,Near Threatened
Couple card,Mammalia,Primates,603.044,2570.53,Least Concern
Story quality,Aves,Squamata,1397.588,1632.11,Critically Endangered
Moment conference,Mammalia,Squamata,410.702,2724.79,Critically Endangered
Modern beat,Mammalia,Rodentia,1222.556,2576.76,Near Threatened
Tax expert,Aves,Passeriformes,1166.662,2273.79,Least Concern
Hit tonight,Mammalia,Passeriformes,2529.459,415.66,Near Threatened
Including require,Mammalia,Squamata,3552.55,1731.37,Least Concern
Time win,Actinopterygii,Squamata,821.116,2441.15,Near Threatened
Reason argue,Reptilia,Carnivora,1878.919,1342.81,Extinct in the Wild
Cup performance,Reptilia,Squamata,1449.189,1441.88,Critically Endangered
Great ready,Actinopterygii,Squamata,563.26,2042.64,Near Threatened
Happy amount,Reptilia,Passeriformes,3436.782,951.76,Near Threatened
Into under,Actinopterygii,Passeriformes,3889.317,1828.89,Vulnerable
Decide risk,Aves,Primates,3679.298,2035.63,Least Concern
High sound,Reptilia,Carnivora,4210.0,2618.82,Extinct in the Wild
Support trade,Reptilia,Squamata,3095.891,1160.52,Critically Endangered
As alone,Aves,Squamata,586.111,2501.97,Vulnerable
Role student,Actinopterygii,Rodentia,3844.269,1285.84,Vulnerable
Base fill,Mammalia,Carnivora,4706.956,2969.56,Extinct in the Wild
Mrs themselves,Actinopterygii,Rodentia,29.879,548.58,Endangered
Place within,Actinopterygii,Squamata,4397.405,2454.22,Extinct in the Wild
Discussion attention,Aves,Carnivora,1059.876,695.64,Near Threatened
Despite born,Aves,Primates,2389.233,1812.82,Critically Endangered
Tonight mission,Aves,Anura,128.035,2363.93,Critically Endangered
Ground yourself,Actinopterygii,Carnivora,1618.167,1839.27,Extinct in the Wild
Wait college,Actinopterygii,Carnivora,4144.441,2577.71,Near Threatened
Now site,Actinopterygii,Squamata,3114.855,1186.51,Vulnerable
Adult administration,Reptilia,Rodentia,1383.502,862.75,Least Concern
Best light,Mammalia,Passeriformes,2971.359,1127.08,Near Threatened
Go in,Aves,Passeriformes,4218.736,1337.24,Endangered
Window performance,Reptilia,Anura,4434.142,421.1,Endangered
Real because,Aves,Passeriformes,4003.547,1030.53,Vulnerable
Daughter scientist,Aves,Primates,417.698,259.97,Critically Endangered
Free beyond,Actinopterygii,Primates,4354.431,837.23,Least Concern
President me,Actinopterygii,Rodentia,4961.634,1904.89,Vulnerable
Pay energy,Actinopterygii,Primates,2199.958,1375.66,Least Concern
Until parent,Aves,Carnivora,4636.951,581.42,Critically Endangered
Part push,Reptilia,Anura,4736.465,666.55,Endangered
Term detail,Aves,Squamata,2775.359,414.24,Near Threatened
Them newspaper,Aves,Anura,3045.799,2848.4,Critically Endangered
Positive focus,Mammalia,Rodentia,50.905,2642.34,Critically Endangered
Go away,Actinopterygii,Anura,4872.856,2925.65,Endangered
Garden happen,Mammalia,Carnivora,2083.76,879.14,Critically Endangered
Friend beat,Amphibia,Squamata,2671.161,411.99,Endangered
Base red,Amphibia,Anura,3239.966,1426.54,Vulnerable
Crime her,Mammalia,Passeriformes,2745.815,2109.58,Endangered
Gun also,Actinopterygii,Passeriformes,1048.568,143.46,Extinct in the Wild
Act ahead,Mammalia,Passeriformes,4365.49,534.64,Endangered
Base attorney,Reptilia,Anura,2775.288,1620.78,Near Threatened
Enjoy team,Amphibia,Rodentia,1314.56,1703.91,Extinct in the Wild
Focus born,Aves,Primates,165.788,1062.13,Extinct in the Wild
Carry strong,Actinopterygii,Anura,4012.857,2279.06,Critically Endangered
Alone place,Reptilia,Carnivora,1600.724,1115.93,Vulnerable
Head defense,Aves,Squamata,305.086,124.47,Extinct in the Wild
Moment reason,Reptilia,Anura,4759.14,1924.42,Critically Endangered
Professional give,Aves,Squamata,3093.131,1657.25,Vulnerable
Example dream,Mammalia,Carnivora,3721.15,291.81,Near Threatened
Authority why,Amphibia,Anura,2042.705,765.65,Extinct in the Wild
Campaign bad,Amphibia,Anura,1273.411,2232.02,Extinct in the Wild
Sure assume,Actinopterygii,Carnivora,1546.718,783.71,Endangered
Federal sport,Aves,Squamata,3872.711,2702.51,Least Concern
Activity be,Aves,Carnivora,3220.236,2371.46,Extinct in the Wild
Option little,Amphibia,Squamata,381.346,1912.3,Near Threatened
Wall out,Mammalia,Rodentia,816.509,1985.73,Endangered
Consider budget,Aves,Squamata,380.022,85.35,Vulnerable
Reveal tonight,Reptilia,Anura,705.139,2343.56,Critically Endangered
Understand star,Actinopterygii,Carnivora,246.123,649.51,Extinct in the Wild
Public image,Mammalia,Anura,4422.5,829.04,Least Concern
College to,Amphibia,Rodentia,4997.345,506.07,Critically Endangered
Father process,Amphibia,Anura,2735.186,2568.38,Vulnerable
Study something,Aves,Squamata,4344.728,1209.09,Least Concern
Coach church,Amphibia,Rodentia,4853.187,1863.47,Extinct in the Wild
Court past,Amphibia,Carnivora,4606.089,689.24,Endangered
Power north,Mammalia,Anura,2741.437,1820.14,Endangered
Prevent tend,Reptilia,Rodentia,4961.404,628.35,Endangered
Small actually,Mammalia,Carnivora,704.146,1536.25,Extinct in the Wild
Same interview,Amphibia,Passeriformes,1018.432,2618.99,Least Concern
Reduce join,Aves,Rodentia,3709.855,2089.71,Least Concern
Threat large,Aves,Squamata,3150.021,2931.22,Extinct in the Wild
Itself cause,Aves,Carnivora,1871.051,1660.29,Vulnerable
Outside condition,Amphibia,Rodentia,3985.001,1752.42,Endangered
Set wide,Reptilia,Rodentia,3372.164,1873.08,Critically Endangered
Thank wall,Amphibia,Carnivora,2203.939,481.07,Critically Endangered
Six have,Aves,Anura,2320.787,2547.2,Least Concern
Shake get,Reptilia,Squamata,4743.997,1113.46,Critically Endangered
Station late,Actinopterygii,Carnivora,3523.434,562.27,Vulnerable
Quickly get,Mammalia,Anura,411.766,868.32,Endangered
