species,class,order,weight_kg,length_cm,conservation_status
Nation best,Actinopterygii,Rodentia,3645.86,893.45,Extinct in the Wild
Feel history,Amphibia,Carnivora,2809.925,1806.45,Critically Endangered
Lot apply,Actinopterygii,Carnivora,4774.3,52.4,Vulnerable
Number condition,Aves,Anura,551.077,328.29,Vulnerable
General coach,Actinopterygii,Squamata,2050.305,233.67,Extinct in the Wild
Discuss face,Actinopterygii,Squamata,3679.132,2648.18,Least Concern
Television under,Actinopterygii,Rodentia,2938.825,1929.52,Endangered
Up matter,Actinopterygii,Primates,401.367,311.37,Critically Endangered
Understand which,Mammalia,Passeriformes,2834.314,897.86,Vulnerable
Three soldier,Amphibia,Squamata,962.487,2342.79,Endangered
Class citizen,Aves,Carnivora,426.043,500.67,Near Threatened
Source some,Mammalia,Carnivora,4802.006,1989.12,Endangered
Know significant,Reptilia,Anura,4292.521,794.94,Endangered
Music plant,Amphibia,Anura,1775.909,1762.18,Extinct in the Wild
Republican this,Amphibia,Squamata,1188.116,1408.15,Near Threatened
Case opportunity,Amphibia,Squamata,3682.053,965.65,Least Concern
Free bring,Aves,Squamata,1305.561,1215.45,Near Threatened
Participant politics,Actinopterygii,Anura,4068.167,109.66,Vulnerable
Five animal,Actinopterygii,Anura,3916.835,2901.89,Near Threatened
Happy billion,Amphibia,Anura,714.793,2073.09,Vulnerable
Red pattern,Amphibia,Squamata,166.456,2687.06,Extinct in the Wild
Laugh business,Mammalia,Carnivora,36.02,2303.24,Least Concern
Blue able,Aves,Squamata,487.842,146.22,Extinct in the Wild
Statement wall,Actinopterygii,Primates,3994.523,2386.17,Near Threatened
Suggest image,Reptilia,Passeriformes,1645.691,2520.07,Least Concern
Movement activity,Aves,Squamata,2433.994,526.14,Endangered
West test,Amphibia,Passeriformes,1493.638,1810.03,Critically Endangered
Girl gun,Aves,Squamata,4999.683,2681.03,Vulnerable
Same man,Aves,Anura,2650.041,1495.68,Endangered
Drug police,Actinopterygii,Anura,995.205,482.87,Endangered
Then where,Aves,Carnivora,3421.04,2293.82,Vulnerable
Operation public,Mammalia,Passeriformes,1752.688,191.54,Endangered
Professor decade,Reptilia,Rodentia,1185.345,470.19,Extinct in the Wild
Bad part,Reptilia,Rodentia,2782.204,2974.55,Vulnerable
Market from,Aves,Passeriformes,1740.468,2558.83,Near Threatened
Well employee,Actinopterygii,Anura,3691.571,2874.95,Endangered
Book couple,Reptilia,Carnivora,4371.497,2847.23,Critically Endangered
Test medical,Aves,Rodentia,956.895,1734.36,Near Threatened
Deep ago,Aves,Squamata,2379.506,365.82,Critically Endangered
Book bed,Aves,Passeriformes,3093.544,1149.46,Extinct in the Wild
Operation fast,Actinopterygii,Passeriformes,3748.531,172.88,Endangered
Consumer future,Aves,Carnivora,3313.686,1473.46,Least Concern
Phone different,Reptilia,Squamata,4288.109,2368.71,Least Concern
Attack measure,Reptilia,Rodentia,3001.238,1005.83,Near Threatened
Mention item,Amphibia,Primates,4939.774,1485.79,Near Threatened
Address reality,Actinopterygii,Primates,1115.283,181.5,Near Threatened
Manager section,Reptilia,Carnivora,4821.448,369.69,Critically Endangered
Church blood,Aves,Anura,596.411,1799.21,Critically Endangered
Road radio,Aves,Passeriformes,3217.914,276.92,Vulnerable
Safe attack,Mammalia,Rodentia,131.22,1182.02,Least Concern
Indicate stuff,Amphibia,Primates,4222.132,672.61,Least Concern
Kid only,Actinopterygii,Rodentia,1131.086,384.79,Endangered
Newspaper executive,Aves,Anura,2651.547,2858.35,Extinct in the Wild
Mrs human,Reptilia,Anura,3235.327,674.89,Vulnerable
Onto try,Amphibia,Rodentia,449.229,1578.56,Extinct in the Wild
Energy mouth,Mammalia,Anura,3065.461,2960.08,Vulnerable
Language affect,Amphibia,Carnivora,108.481,1377.31,Extinct in the Wild
Yourself again,Mammalia,Anura,3404.626,1664.43,Least Concern
Decision institution,Mammalia,Primates,3101.252,2922.58,Endangered
Man western,Amphibia,Passeriformes,3130.567,1622.43,Vulnerable
Local example,Aves,Passeriformes,4901.631,23.24,Endangered
Create behind,Reptilia,Anura,327.32,2294.46,Least Concern
Hotel special,Reptilia,Carnivora,759.588,1719.47,Vulnerable
Democrat next,Amphibia,Carnivora,4009.201,1425.08,Endangered
Let want,Actinopterygii,Rodentia,4238.658,2901.11,Extinct in the Wild
Serve growth,Mammalia,Anura,4084.678,2924.46,Near Threatened
Best range,Mammalia,Carnivora,3765.689,1524.8,Vulnerable
Local within,Actinopterygii,Anura,200.829,2552.78,Least Concern
Save character,Amphibia,Carnivora,3554.444,38.23,Extinct in the Wild
According listen,Reptilia,Carnivora,3017.392,2846.83,Near Threatened
Training hit,Mammalia,Carnivora,3059.39,466.06,Endangered
Act event,Mammalia,Rodentia,1732.85,1673.8,Endangered
Will individual,Actinopterygii,Squamata,1141.398,648.3,Critically Endangered
Full drop,Reptilia,Primates,1639.777,1072.97,Least Concern
Table almost,Reptilia,Passeriformes,4712.713,2461.95,Critically Endangered
Network town,Amphibia,Rodentia,933.651,1875.83,Vulnerable
Mind past,Actinopterygii,Passeriformes,1149.067,1085.82,Endangered
Top say,Reptilia,Passeriformes,1176.142,2476.4,Near Threatened
Simply door,Reptilia,Carnivora,1237.116,1493.68,Extinct in the Wild
Choice floor,Amphibia,Primates,4113.43,2896.99,Least Concern
Detail drive,Reptilia,Primates,41.428,1151.59,Vulnerable
Doctor play,Mammalia,Primates,4321.552,1314.12,Vulnerable
Health she,Actinopterygii,Passeriformes,2938.598,5.35,Endangered
Black son,Aves,Passeriformes,296.546,1662.0,Endangered
Nearly difference,Reptilia,Rodentia,1738.171,1954.39,Near Threatened
Town citizen,Reptilia,Squamata,537.529,1506.0,Endangered
Fast seem,Amphibia,Passeriformes,949.937,965.03,Near Threatened
Despite consider,Aves,Rodentia,3672.613,2950.23,Critically Endangered
Anyone indicate,Reptilia,Primates,3298.292,1576.87,Extinct in the Wild
Receive share,Mammalia,Carnivora,3409.855,1666.13,Vulnerable
Reach environmental,Amphibia,Anura,4054.628,2219.04,Extinct in the Wild
Issue onto,Reptilia,Carnivora,3142.85,2179.08,Vulnerable
Art special,Mammalia,Rodentia,3955.78,2558.21,Vulnerable
Choose wait,Actinopterygii,Primates,2559.246,718.43,Least Concern
President probably,Reptilia,Rodentia,86.522,2365.31,Extinct in the Wild
Service candidate,Aves,Rodentia,2940.082,2583.3,Endangered
Purpose position,Actinopterygii,Squamata,2587.951,1625.71,Vulnerable
Race director,Actinopterygii,Primates,2933.091,2948.25,Least Concern
Whole prove,Aves,Primates,513.946,626.74,Extinct in the Wild
Tend discuss,Aves,Passeriformes,3258.995,980.25,Vulnerable
Another move,Actinopterygii,Primates,3135.504,1898.25,Near Threatened
When message,Aves,Rodentia,1933.272,1967.76,Vulnerable
Region effort,Amphibia,Squamata,1596.148,353.52,Vulnerable
Majority six,Mammalia,Primates,4949.928,2639.91,Near Threatened
Fish determine,Amphibia,Squamata,3427.765,2874.29,Least Concern
What line,Amphibia,Carnivora,2961.459,317.84,Extinct in the Wild
Third want,Aves,Primates,3738.734,1291.71,Near Threatened
Care our,Aves,Passeriformes,3556.297,716.27,Extinct in the Wild
Point heart,Mammalia,Rodentia,2148.857,740.41,Least Concern
Top region,Aves,Primates,4735.475,88.19,Extinct in the Wild
Ability free,Actinopterygii,Primates,511.216,2293.12,Near Threatened
Health down,Aves,Anura,2227.827,941.67,Critically Endangered
Their could,Actinopterygii,Anura,4141.535,2232.06,Critically Endangered
Environment avoid,Mammalia,Primates,2800.465,1150.43,Extinct in the Wild
Fight explain,Mammalia,Squamata,2945.303,1828.72,Vulnerable
Morning collection,Aves,Passeriformes,2974.768,2750.04,Critically Endangered
Yes recently,Aves,Carnivora,1412.148,809.67,Vulnerable
Order official,Mammalia,Primates,1572.89,322.25,Near Threatened
Despite low,Reptilia,Squamata,2613.613,90.92,Least Concern
Management world,Aves,Anura,3076.2,1464.2,Near Threatened
Source cold,Aves,Squamata,3279.948,1339.28,Endangered
Just tell,Reptilia,Anura,3044.401,1063.14,Extinct in the Wild
Bit my,Reptilia,Squamata,1372.257,648.9,Vulnerable
Describe police,Aves,Rodentia,4192.323,378.82,Near Threatened
Parent the,Reptilia,Passeriformes,773.267,628.87,Endangered
Smile mother,Reptilia,Primates,1718.907,2123.81,Critically Endangered
Only thank,Amphibia,Passeriformes,1592.256,910.73,Near Threatened
Cell tough,Aves,Primates,43.445,698.41,Near Threatened
Seem agreement,Aves,Anura,4514.224,2688.12,Near Threatened
Herself shake,Mammalia,Rodentia,3673.353,459.74,Near Threatened
Party your,Mammalia,Passeriformes,667.964,1576.26,Extinct in the Wild
Summer hundred,Mammalia,Squamata,4950.25,2821.82,Extinct in the Wild
Third member,Reptilia,Rodentia,1972.778,2904.2,Endangered
Left year,Amphibia,Primates,2615.105,231.25,Extinct in the Wild
Wait range,Aves,Squamata,2891.151,355.45,Least Concern
Citizen structure,Actinopterygii,Rodentia,2697.208,2997.9,Least Concern
Skill wish,Amphibia,Anura,2848.958,1888.26,Least Concern
Political reflect,Amphibia,Primates,870.683,688.79,Critically Endangered
President growth,Amphibia,Carnivora,3389.178,2269.43,Critically Endangered
Language once,Aves,Carnivora,4829.849,2984.74,Vulnerable
Wide unit,Aves,Carnivora,3878.974,2562.89,Vulnerable
Ten campaign,Actinopterygii,Squamata,3326.889,1561.35,Near Threatened
Perhaps piece,Reptilia,Rodentia,1986.649,85.45,Least Concern
Follow throw,Aves,Squamata,3858.664,1516.27,Extinct in the Wild
Majority however,Aves,Rodentia,2672.884,2514.82,Least Concern
Save meet,Mammalia,Passeriformes,3188.468,2025.58,Endangered
Let power,Amphibia,Rodentia,4986.555,1226.84,Near Threatened
Have star,Reptilia,Rodentia,4353.28,2670.43,Least Concern
You less,Mammalia,Carnivora,3273.13,277.55,Vulnerable
Force action,Mammalia,Rodentia,1389.548,2970.25,Near Threatened
Stock money,Reptilia,Carnivora,535.274,2371.68,Extinct in the Wild
Listen eat,Reptilia,Anura,116.265,1676.82,Near Threatened
Our commercial,Reptilia,Carnivora,3079.855,84.7,Critically Endangered
Professor laugh,Amphibia,Carnivora,4219.651,134.67,Critically Endangered
Visit world,Aves,Squamata,583.901,1023.54,Endangered
Physical personal,Actinopterygii,Carnivora,4665.998,2686.93,Critically Endangered
Point full,Reptilia,Carnivora,4687.17,766.4,Least Concern
Wife child,Aves,Squamata,4422.943,917.41,Vulnerable
Force fight,Actinopterygii,Carnivora,254.368,2677.95,Endangered
Imagine major,Actinopterygii,Rodentia,4970.422,2761.03,Near Threatened
Shoulder opportunity,Amphibia,Squamata,147.125,2138.0,Near Threatened
Spend idea,Mammalia,Rodentia,2204.089,421.28,Critically Endangered
Itself however,Mammalia,Carnivora,1593.828,707.58,Endangered
Any institution,Reptilia,Passeriformes,2086.469,283.07,Least Concern
Spring stand,Amphibia,Passeriformes,3641.656,706.0,Vulnerable
Employee opportunity,Aves,Carnivora,4524.621,725.41,Critically Endangered
One voice,Mammalia,Anura,101.262,1048.68,Critically Endangered
Specific message,Amphibia,Rodentia,3954.302,1757.78,Endangered
Wife eat,Aves,Primates,4750.664,933.99,Extinct in the Wild
Through couple,Actinopterygii,Primates,3120.575,2020.19,Least Concern
Traditional director,Amphibia,Anura,1888.713,1617.13,Least Concern
Need talk,Mammalia,Carnivora,298.154,2915.4,Critically Endangered
State common,Reptilia,Squamata,621.295,62.11,Near Threatened
National student,Amphibia,Primates,255.112,2779.93,Critically Endangered
Point show,Mammalia,Carnivora,2265.415,1101.38,Extinct in the Wild
End bring,Actinopterygii,Anura,4735.787,2134.69,Extinct in the Wild
Responsibility citizen,Aves,Primates,4809.701,490.34,Near Threatened
Speak factor,Reptilia,Rodentia,3877.869,367.32,Critically Endangered
When light,Reptilia,Passeriformes,2411.675,731.02,Extinct in the Wild
Not body,Amphibia,Anura,1877.108,1785.41,Endangered
Make quite,Mammalia,Carnivora,2510.318,350.89,Extinct in the Wild
Production both,Actinopterygii,Rodentia,1083.62,2973.02,Endangered
Serious bag,Aves,Passeriformes,950.302,2512.15,Near Threatened
Guess training,Mammalia,Rodentia,4046.538,56.03,Critically Endangered
Capital better,Actinopterygii,Passeriformes,1912.519,2329.62,Vulnerable
Official adult,Mammalia,Squamata,3871.446,1559.34,Critically Endangered
Work least,Actinopterygii,Passeriformes,2526.717,1020.59,Near Threatened
Friend capital,Reptilia,Primates,3443.913,192.37,Least Concern
Various three,Reptilia,Carnivora,1660.119,2374.27,Endangered
Player final,Mammalia,Rodentia,1328.873,650.04,Endangered
Lay stock,Actinopterygii,Anura,1923.645,495.59,Vulnerable
Final participant,Actinopterygii,Primates,446.624,1574.02,Critically Endangered
Carry sense,Mammalia,Anura,1623.022,638.19,Extinct in the Wild
Trouble study,Amphibia,Carnivora,3683.543,1459.77,Critically Endangered
Public candidate,Reptilia,Primates,0.982,433.61,Extinct in the Wild
Subject large,Aves,Squamata,4583.062,2807.29,Least Concern
Level group,Amphibia,Passeriformes,2903.851,524.55,Vulnerable
Six shoulder,Mammalia,Squamata,3551.885,159.94,Endangered
Produce skill,Amphibia,Passeriformes,4375.397,2173.28,Extinct in the Wild
Measure occur,Aves,Primates,2720.388,1422.63,Endangered
Appear world,Actinopterygii,Squamata,3864.529,2877.97,Least Concern
Hospital from,Reptilia,Carnivora,3899.13,2233.25,Vulnerable
Spring together,Mammalia,Squamata,1725.147,2227.25,Near Threatened
Exist it,Aves,Rodentia,581.292,1743.6,Least Concern
Every night,Aves,Carnivora,4247.195,2830.23,Endangered
Everybody make,Reptilia,Carnivora,915.884,1568.35,Near Threatened
Fight address,Reptilia,Squamata,1217.482,1712.11,Vulnerable
Keep it,Aves,Passeriformes,3824.024,1715.13,Endangered
Girl plan,Reptilia,Squamata,2836.273,1375.49,Critically Endangered
Like hard,Amphibia,Rodentia,2368.418,2400.59,Near Threatened
Value democratic,Mammalia,Carnivora,279.907,1489.2,Endangered
May reduce,Actinopterygii,Rodentia,3686.533,2761.91,Extinct in the Wild
Along floor,Reptilia,Carnivora,1337.776,2951.53,Vulnerable
With ability,Mammalia,Carnivora,4744.905,1157.38,Extinct in the Wild
Chair discussion,Aves,Passeriformes,2408.435,2968.85,Near Threatened
Laugh admit,Mammalia,Primates,3871.266,1560.57,Near Threatened
Need growth,Reptilia,Carnivora,2404.685,2865.51,Extinct in the Wild
Early computer,Actinopterygii,Squamata,189.776,1710.43,Near Threatened
We assume,Mammalia,Carnivora,3959.696,1269.15,Critically Endangered
Agent successful,Amphibia,Rodentia,2350.948,1427.24,Endangered
Because dark,Mammalia,Anura,717.552,1508.46,Near Threatened
Already lawyer,Actinopterygii,Rodentia,1710.186,2391.95,Critically Endangered
Last notice,Actinopterygii,Passeriformes,1067.886,2435.8,Vulnerable
Force room,Reptilia,Squamata,2738.462,571.04,Extinct in the Wild
That price,Actinopterygii,Rodentia,7.127,2651.83,Critically Endangered
Much take,Amphibia,Squamata,3637.259,2820.86,Vulnerable
Ten nor,Reptilia,Carnivora,289.356,2684.76,Near Threatened
Moment few,Reptilia,Carnivora,4530.508,2037.76,Vulnerable
Heart relate,Mammalia,Primates,3701.944,234.18,Least Concern
Poor exist,Reptilia,Primates,4802.576,2507.03,Critically Endangered
Less test,Aves,Squamata,1064.979,1279.7,Extinct in the Wild
Easy current,Aves,Primates,1494.941,2713.11,Vulnerable
Walk number,Mammalia,Carnivora,2939.92,691.36,Least Concern
Force go,Mammalia,Primates,2045.229,344.44,Least Concern
Great identify,Reptilia,Carnivora,1863.706,1058.87,Extinct in the Wild
Meeting above,Aves,Anura,1747.228,1253.41,Extinct in the Wild
Chair traditional,Aves,Primates,450.93,1291.66,Least Concern
Father list,Mammalia,Carnivora,2095.553,1127.58,Critically Endangered
Walk kitchen,Aves,Carnivora,169.252,245.69,Extinct in the Wild
Spring whether,Reptilia,Passeriformes,725.359,1804.36,Near Threatened
Total everything,Amphibia,Primates,4314.781,779.11,Endangered
Eye full,Mammalia,Carnivora,1824.539,1459.24,Near Threatened
Fast shoulder,Aves,Carnivora,4362.166,2913.72,Endangered
Strategy wait,Amphibia,Anura,2380.436,1025.75,Endangered
Senior chance,Amphibia,Rodentia,281.274,2214.51,Extinct in the Wild
Discussion action,Mammalia,Squamata,1205.217,1758.33,Least Concern
Stock apply,Mammalia,Primates,260.2,2050.03,Critically Endangered
Section ever,Reptilia,Anura,2494.535,1497.02,Vulnerable
Blue explain,Amphibia,Primates,2995.198,1028.21,Vulnerable
Another source,Mammalia,Primates,4990.682,206.25,Endangered
Get over,Reptilia,Carnivora,3520.796,199.9,Extinct in the Wild
Even senior,Aves,Carnivora,4325.509,401.66,Extinct in the Wild
Later station,Amphibia,Primates,1537.187,2603.63,Least Concern
Likely less,Actinopterygii,Anura,2252.138,1447.37,Endangered
Full part,Actinopterygii,Anura,2235.379,2740.07,Near Threatened
Company there,Actinopterygii,Squamata,4678.491,889.76,Critically Endangered
Hold accept,Reptilia,Squamata,2535.528,1989.8,Extinct in the Wild
