species,class,order,weight_kg,length_cm,conservation_status
Baby population,Mammalia,Primates,2958.328,2480.83,Critically Endangered
Meet site,Mammalia,Carnivora,3058.073,2055.75,Vulnerable
Range each,Aves,Carnivora,3926.626,1888.25,Least Concern
Argue anyone,Amphibia,Carnivora,4193.304,2208.54,Vulnerable
Environment painting,Mammalia,Primates,4707.738,2840.86,Extinct in the Wild
Which shake,Actinopterygii,Passeriformes,918.619,114.59,Vulnerable
Possible with,Mammalia,Passeriformes,4281.629,592.6,Critically Endangered
Piece half,Aves,Rodentia,3786.507,2318.09,Critically Endangered
Dream shake,Amphibia,Anura,581.452,400.76,Vulnerable
At official,Aves,Carnivora,642.164,612.18,Near Threatened
Away minute,Amphibia,Squamata,2236.981,2577.99,Near Threatened
When assume,Actinopterygii,Rodentia,4540.634,2422.78,Endangered
Join officer,Aves,Passeriformes,1666.431,932.24,Near Threatened
Surface trouble,Mammalia,Carnivora,32.606,1830.72,Near Threatened
Design seek,Aves,Squamata,1500.048,183.41,Endangered
Person statement,Aves,Rodentia,2999.257,2.4,Critically Endangered
Appear receive,Reptilia,Squamata,2588.233,579.52,Endangered
Culture old,Amphibia,Primates,4598.129,403.23,Extinct in the Wild
Quality truth,Amphibia,Anura,4560.902,942.69,Least Concern
White success,Actinopterygii,Rodentia,177.595,2826.01,Near Threatened
Simply million,Aves,Passeriformes,844.987,1679.67,Extinct in the Wild
List bag,Amphibia,Primates,4835.914,984.26,Least Concern
Often thought,Amphibia,Squamata,1721.341,1942.9,Critically Endangered
About firm,Aves,Passeriformes,4551.084,1405.15,Critically Endangered
However key,Actinopterygii,Rodentia,686.245,125.96,Critically Endangered
Economic central,Mammalia,Squamata,3724.222,517.15,Vulnerable
True treatment,Actinopterygii,Passeriformes,844.887,244.54,Critically Endangered
Stay car,Reptilia,Passeriformes,4116.365,1514.33,Vulnerable
Each occur,Mammalia,Carnivora,3612.67,733.03,Critically Endangered
Truth scientist,Amphibia,Anura,2775.316,415.07,Least Concern
Bill couple,Reptilia,Anura,3095.59,882.61,Extinct in the Wild
Security meet,Amphibia,Anura,4832.317,521.32,Endangered
People yes,Mammalia,Passeriformes,1345.54,1277.59,Vulnerable
Feeling fire,Mammalia,Squamata,3682.701,1575.52,Near Threatened
West her,Reptilia,Passeriformes,4910.699,2515.42,Near Threatened
Stuff appear,Reptilia,Anura,4008.893,632.03,Least Concern
Summer million,Actinopterygii,Squamata,1091.353,960.3,Vulnerable
See around,Aves,Primates,900.69,1967.42,Critically Endangered
Site fire,Reptilia,Passeriformes,1476.31,2208.83,Extinct in the Wild
Game military,Actinopterygii,Carnivora,4595.084,305.78,Extinct in the Wild
Attack speech,Amphibia,Anura,2571.905,895.3,Critically Endangered
Despite bring,Amphibia,Rodentia,1564.283,2536.87,Near Threatened
Remain consider,Mammalia,Carnivora,3929.039,982.28,Endangered
Join month,Actinopterygii,Squamata,3335.052,1342.9,Endangered
Decision condition,Actinopterygii,Carnivora,3598.078,1200.4,Least Concern
Vote direction,Aves,Passeriformes,1179.976,1079.63,Near Threatened
Card attack,Reptilia,Rodentia,3236.101,1067.11,Least Concern
Second really,Amphibia,Rodentia,2077.911,1062.55,Extinct in the Wild
Blood push,Actinopterygii,Squamata,3281.649,1318.24,Near Threatened
Brother two,Actinopterygii,Passeriformes,3074.726,490.61,Endangered
Difficult foot,Mammalia,Anura,2663.934,1323.52,Endangered
Kind need,Mammalia,Squamata,4718.996,992.9,Near Threatened
Mention step,Aves,Anura,4109.913,1018.79,Extinct in the Wild
Response test,Reptilia,Passeriformes,586.29,37.03,Extinct in the Wild
Let upon,Aves,Anura,4124.409,1358.01,Endangered
I build,Amphibia,Rodentia,4220.645,2119.1,Near Threatened
Piece official,Amphibia,Anura,1277.32,2238.33,Vulnerable
Door old,Aves,Carnivora,536.072,1701.27,Least Concern
Industry still,Mammalia,Rodentia,233.613,1938.42,Near Threatened
Return return,Amphibia,Anura,886.654,1033.17,Extinct in the Wild
Art beat,Actinopterygii,Carnivora,3854.604,2472.7,Endangered
Must else,Mammalia,Anura,2120.347,2398.2,Least Concern
Above choice,Amphibia,Primates,3646.995,1188.06,Vulnerable
Consumer raise,Reptilia,Primates,2634.014,1605.9,Near Threatened
Land certainly,Aves,Carnivora,2503.663,304.55,Near Threatened
Former prepare,Mammalia,Passeriformes,4968.685,1738.67,Critically Endangered
My offer,Actinopterygii,Squamata,2380.678,1185.18,Extinct in the Wild
Car part,Reptilia,Primates,2038.124,1221.87,Vulnerable
Close season,Mammalia,Carnivora,4807.533,1034.67,Vulnerable
Ok ahead,Actinopterygii,Carnivora,4333.197,2758.29,Endangered
Require both,Aves,Passeriformes,4823.373,960.46,Least Concern
Question from,Actinopterygii,Anura,862.081,1786.03,Critically Endangered
Week important,Aves,Rodentia,1278.167,768.95,Critically Endangered
Ask guess,Mammalia,Passeriformes,1844.812,2302.81,Endangered
Establish simple,Mammalia,Rodentia,468.617,320.45,Vulnerable
Able long,Reptilia,Carnivora,2168.856,808.94,Extinct in the Wild
Sure agreement,Mammalia,Primates,4669.917,2668.28,Near Threatened
Practice improve,Reptilia,Passeriformes,1134.453,292.33,Critically Endangered
Identify every,Actinopterygii,Primates,46.148,1615.93,Near Threatened
Education your,Reptilia,Carnivora,2156.187,2495.32,Near Threatened
Program wind,Actinopterygii,Primates,1653.206,1938.02,Vulnerable
Camera bed,Actinopterygii,Anura,1978.124,575.78,Extinct in the Wild
Me memory,Actinopterygii,Primates,3948.941,1246.24,Critically Endangered
Region possible,Reptilia,Anura,1410.971,345.94,Least Concern
Always condition,Mammalia,Anura,2735.429,2600.97,Endangered
Choice along,Amphibia,Passeriformes,356.093,2114.18,Near Threatened
Be even,Actinopterygii,Passeriformes,1155.247,1010.36,Vulnerable
Six everybody,Amphibia,Carnivora,3052.926,1986.03,Endangered
Cultural business,Amphibia,Carnivora,904.915,402.39,Vulnerable
Boy anyone,Mammalia,Rodentia,1569.756,1911.36,Endangered
Sea field,Mammalia,Anura,2577.671,2365.4,Near Threatened
Today list,Actinopterygii,Anura,2694.565,2666.77,Least Concern
Adult they,Reptilia,Passeriformes,108.182,470.59,Near Threatened
Beyond him,Mammalia,Squamata,2093.35,1965.15,Least Concern
Chance which,Amphibia,Primates,4580.755,2463.79,Extinct in the Wild
Contain suggest,Amphibia,Squamata,4275.713,2182.67,Critically Endangered
Floor audience,Mammalia,Anura,852.264,536.27,Extinct in the Wild
Social talk,Reptilia,Carnivora,796.105,1467.75,Vulnerable
Enter final,Actinopterygii,Carnivora,2377.241,228.33,Endangered
President carry,Aves,Carnivora,2959.039,488.34,Endangered
Red consumer,Aves,Anura,1739.368,1.85,Critically Endangered
Hope pretty,Mammalia,Carnivora,4506.847,1482.88,Critically Endangered
Drug couple,Actinopterygii,Rodentia,3621.895,1533.09,Near Threatened
Mention move,Amphibia,Anura,487.41,22.12,Critically Endangered
Rock short,Actinopterygii,Carnivora,3971.072,1995.43,Extinct in the Wild
Sign sea,Reptilia,Squamata,2315.35,2785.58,Endangered
Check protect,Actinopterygii,Squamata,2035.394,385.96,Extinct in the Wild
Reduce environment,Mammalia,Primates,2837.57,1435.85,Least Concern
Attention reduce,Reptilia,Rodentia,4915.232,2664.33,Extinct in the Wild
Everything without,Aves,Anura,4827.709,964.07,Least Concern
It magazine,Actinopterygii,Anura,2625.733,561.75,Near Threatened
Page good,Reptilia,Primates,617.272,1180.84,Near Threatened
Two federal,Actinopterygii,Anura,3815.051,2381.98,Endangered
Point necessary,Amphibia,Passeriformes,1910.323,1413.72,Least Concern
Attention this,Aves,Carnivora,2688.012,1453.62,Extinct in the Wild
Ahead per,Aves,Passeriformes,4843.506,2538.51,Least Concern
Sit there,Aves,Carnivora,397.186,492.43,Critically Endangered
Work science,Aves,Rodentia,3322.912,320.11,Near Threatened
Couple cultural,Aves,Primates,1747.898,2885.76,Least Concern
Maybe number,Actinopterygii,Carnivora,3080.678,2526.28,Critically Endangered
Image resource,Amphibia,Rodentia,4686.131,1816.31,Least Concern
First glass,Actinopterygii,Rodentia,13.938,2794.17,Near Threatened
Anyone look,Amphibia,Rodentia,56.953,48.12,Endangered
No accept,Mammalia,Squamata,798.733,99.91,Near Threatened
Watch road,Amphibia,Passeriformes,4919.199,2983.41,Extinct in the Wild
Picture can,Mammalia,Anura,576.84,481.63,Vulnerable
Although order,Reptilia,Passeriformes,4350.167,2866.96,Critically Endangered
Any each,Mammalia,Anura,2174.999,2678.52,Critically Endangered
My sign,Amphibia,Rodentia,2415.405,534.69,Near Threatened
Building recently,Actinopterygii,Rodentia,3270.63,1153.41,Vulnerable
Condition item,Aves,Rodentia,4988.891,2601.71,Near Threatened
Concern however,Aves,Squamata,2147.171,1228.05,Endangered
Man west,Reptilia,Passeriformes,2381.75,1696.9,Vulnerable
Official wide,Aves,Anura,578.476,178.06,Least Concern
Run than,Aves,Carnivora,2547.322,1502.41,Extinct in the Wild
Product will,Mammalia,Carnivora,414.784,776.12,Endangered
Staff worker,Actinopterygii,Passeriformes,2658.306,2169.54,Least Concern
That include,Mammalia,Primates,3816.629,1820.92,Critically Endangered
Receive yeah,Reptilia,Anura,4649.354,1151.0,Extinct in the Wild
Term trip,Reptilia,Passeriformes,3691.917,1990.28,Critically Endangered
Positive top,Reptilia,Squamata,760.442,1670.04,Near Threatened
How happy,Reptilia,Anura,2083.537,1889.68,Critically Endangered
President under,Reptilia,Primates,3708.82,1484.75,Critically Endangered
Maybe hospital,Amphibia,Primates,529.748,1861.74,Endangered
Environmental agreement,Aves,Passeriformes,4645.769,282.71,Vulnerable
Success statement,Actinopterygii,Carnivora,2039.374,1508.05,Least Concern
Carry maintain,Reptilia,Passeriformes,872.994,2298.14,Least Concern
Protect seek,Reptilia,Rodentia,4692.594,697.39,Endangered
Recent country,Reptilia,Carnivora,4361.556,2458.78,Endangered
Rich marriage,Amphibia,Anura,583.582,704.27,Near Threatened
Task fill,Aves,Carnivora,4177.701,2007.02,Near Threatened
Others work,Mammalia,Rodentia,3219.896,2958.62,Extinct in the Wild
Option thousand,Actinopterygii,Primates,1016.514,1504.67,Least Concern
Step culture,Amphibia,Primates,2131.098,1397.21,Near Threatened
Economy assume,Reptilia,Passeriformes,239.113,787.07,Extinct in the Wild
If a,Actinopterygii,Carnivora,1308.517,785.1,Endangered
Produce third,Actinopterygii,Carnivora,1491.365,2450.24,Endangered
Person picture,Mammalia,Squamata,4604.746,1682.3,Endangered
Pull movement,Mammalia,Passeriformes,3892.81,1695.56,Critically Endangered
Education action,Amphibia,Anura,1112.574,177.0,Least Concern
Quality include,Actinopterygii,Anura,2283.256,2055.77,Extinct in the Wild
Usually to,Mammalia,Rodentia,1136.29,1720.16,Least Concern
Alone hair,Actinopterygii,Rodentia,4509.273,2139.71,Extinct in the Wild
Arrive anything,Mammalia,Rodentia,402.059,1445.9,Vulnerable
Such often,Actinopterygii,Anura,3405.929,10.59,Vulnerable
Build including,Reptilia,Squamata,2.523,1868.43,Least Concern
Letter sea,Amphibia,Squamata,964.49,254.69,Extinct in the Wild
About they,Actinopterygii,Squamata,897.12,2938.32,Endangered
Dinner enough,Aves,Rodentia,1720.113,797.11,Least Concern
All food,Aves,Anura,2877.961,26.84,Near Threatened
Hour body,Mammalia,Squamata,218.256,2776.24,Near Threatened
Leg form,Actinopterygii,Squamata,236.689,2953.87,Extinct in the Wild
Best white,Reptilia,Anura,2186.76,460.73,Extinct in the Wild
Institution member,Actinopterygii,Carnivora,2307.398,2459.04,Endangered
Save when,Amphibia,Anura,1201.833,2896.84,Endangered
Source argue,Amphibia,Anura,2209.93,2043.02,Vulnerable
Story season,Aves,Rodentia,1069.337,2866.72,Near Threatened
When bed,Reptilia,Squamata,468.657,2826.65,Endangered
Sure dinner,Reptilia,Carnivora,3520.902,2826.28,Near Threatened
Create trip,Amphibia,Anura,250.399,894.43,Endangered
Foot tax,Mammalia,Primates,3795.694,2355.21,Endangered
Hotel reach,Amphibia,Rodentia,3068.7,820.32,Critically Endangered
Trade guy,Amphibia,Rodentia,618.794,1670.04,Vulnerable
Choice read,Aves,Squamata,2671.307,2647.26,Critically Endangered
Where speech,Reptilia,Squamata,4881.079,2279.17,Vulnerable
Us resource,Actinopterygii,Carnivora,3098.531,2518.64,Extinct in the Wild
Author radio,Aves,Anura,720.018,1137.17,Critically Endangered
Answer same,Actinopterygii,Squamata,1369.525,308.43,Endangered
Sound same,Amphibia,Passeriformes,1676.752,444.19,Least Concern
Individual foreign,Aves,Rodentia,2956.061,22.38,Extinct in the Wild
Have person,Reptilia,Carnivora,1357.439,297.85,Critically Endangered
Break effect,Amphibia,Primates,2422.763,2529.94,Endangered
Place movement,Amphibia,Anura,393.774,2119.51,Near Threatened
Address while,Reptilia,Passeriformes,3463.947,1691.97,Near Threatened
Whose off,Reptilia,Anura,1777.993,1186.95,Least Concern
Thing shake,Reptilia,Primates,4729.172,1082.66,Extinct in the Wild
Kind by,Amphibia,Anura,635.231,314.61,Least Concern
Discuss admit,Actinopterygii,Passeriformes,4500.41,1960.53,Endangered
As over,Mammalia,Squamata,4999.456,2.66,Critically Endangered
Policy news,Mammalia,Squamata,4143.64,1000.28,Critically Endangered
Likely teacher,Aves,Squamata,4867.112,473.85,Endangered
Smile job,Actinopterygii,Anura,132.841,226.23,Near Threatened
Cause everybody,Mammalia,Rodentia,2402.96,2835.76,Critically Endangered
Official she,Amphibia,Passeriformes,3056.434,1815.08,Critically Endangered
Bed sure,Amphibia,Carnivora,1168.123,1925.1,Extinct in the Wild
Choice goal,Actinopterygii,Anura,1111.421,1600.04,Critically Endangered
Painting every,Amphibia,Passeriformes,791.379,1742.55,Critically Endangered
Information yourself,Mammalia,Passeriformes,1148.563,1846.75,Near Threatened
Box expert,Amphibia,Anura,702.787,2604.55,Vulnerable
Only new,Amphibia,Rodentia,1844.339,1874.19,Least Concern
Product she,Actinopterygii,Squamata,587.55,669.43,Vulnerable
Then management,Amphibia,Passeriformes,2901.208,2165.46,Near Threatened
Thousand start,Amphibia,Squamata,4865.346,1316.01,Vulnerable
Point church,Actinopterygii,Anura,4749.272,2574.3,Vulnerable
For business,Reptilia,Carnivora,3119.019,1280.21,Endangered
Boy partner,Reptilia,Carnivora,4881.511,2173.9,Least Concern
Goal data,Actinopterygii,Passeriformes,4232.507,2968.13,Least Concern
Day same,Reptilia,Rodentia,3660.717,2211.05,Endangered
Everyone owner,Reptilia,Anura,4591.196,2282.13,Near Threatened
Condition understand,Actinopterygii,Rodentia,2814.923,2505.99,Vulnerable
Worker admit,Reptilia,Primates,3564.882,1991.74,Extinct in the Wild
Despite though,Mammalia,Passeriformes,1527.778,879.06,Extinct in the Wild
Represent full,Reptilia,Rodentia,1990.714,2803.67,Least Concern
Free collection,Reptilia,Passeriformes,4232.319,987.67,Extinct in the Wild
Kid country,Actinopterygii,Rodentia,2808.693,2999.82,Endangered
Blood want,Mammalia,Primates,1547.755,1659.65,Near Threatened
Trade catch,Aves,Primates,3483.51,428.61,Extinct in the Wild
Audience yard,Actinopterygii,Squamata,1713.966,792.23,Critically Endangered
Senior bed,Reptilia,Passeriformes,1156.955,561.66,Critically Endangered
Wait have,Mammalia,Passeriformes,3222.441,2496.73,Critically Endangered
Win generation,Actinopterygii,Passeriformes,4542.914,605.67,Endangered
Woman nature,Mammalia,Carnivora,4255.015,2191.88,Extinct in the Wild
Change staff,Amphibia,Primates,360.896,2807.96,Extinct in the Wild
System alone,Mammalia,Carnivora,2884.334,2802.79,Least Concern
Stand eight,Aves,Anura,938.333,886.24,Vulnerable
Authority peace,Aves,Primates,2135.698,2076.09,Extinct in the Wild
Large fish,Mammalia,Rodentia,1484.6,402.71,Endangered
Heart ago,Aves,Squamata,4686.426,2517.03,Endangered
Thousand hour,Aves,Passeriformes,4515.832,357.08,Vulnerable
Important key,Mammalia,Anura,3786.33,2299.01,Vulnerable
Technology sell,Amphibia,Rodentia,4437.574,2020.47,Least Concern
War start,Mammalia,Primates,2124.026,2687.47,Extinct in the Wild
Live film,Amphibia,Passeriformes,2193.968,1.53,Endangered
Concern institution,Aves,Carnivora,2643.238,2134.93,Endangered
Per then,Reptilia,Squamata,135.688,2265.39,Critically Endangered
Draw main,Mammalia,Squamata,2758.673,2243.73,Endangered
Senior modern,Reptilia,Squamata,1502.997,1826.55,Critically Endangered
All decide,Mammalia,Squamata,3017.657,2545.12,Near Threatened
Future alone,Aves,Rodentia,550.689,304.25,Near Threatened
Method meet,Actinopterygii,Squamata,3288.632,2861.18,Extinct in the Wild
Affect already,Mammalia,Rodentia,2845.009,74.8,Near Threatened
Exist her,Mammalia,Anura,540.736,1113.46,Near Threatened
Over foreign,Amphibia,Anura,4450.925,1981.74,Extinct in the Wild
Mission plan,Amphibia,Rodentia,17.15,2695.56,Vulnerable
Serious ahead,Mammalia,Carnivora,559.39,2591.11,Extinct in the Wild
Pay pay,Reptilia,Carnivora,4519.82,893.11,Endangered
Dark chair,Mammalia,Carnivora,3741.113,1599.21,Vulnerable
Low near,Aves,Primates,2256.231,1043.88,Endangered
Make defense,Amphibia,Passeriformes,4904.269,902.57,Near Threatened
Attorney couple,Actinopterygii,Carnivora,3620.435,954.87,Near Threatened
Mention citizen,Actinopterygii,Passeriformes,2729.759,1077.13,Endangered
Run industry,Amphibia,Passeriformes,906.46,2055.21,Least Concern
According group,Mammalia,Passeriformes,3398.509,2355.77,Extinct in the Wild
Process road,Aves,Passeriformes,2819.391,1147.56,Critically Endangered
Lay respond,Aves,Primates,450.357,2735.07,Near Threatened
Energy let,Reptilia,Anura,4988.621,2494.12,Critically Endangered
Four after,Reptilia,Primates,3480.07,2881.11,Endangered
Far east,Actinopterygii,Primates,611.521,335.16,Endangered
High cost,Aves,Primates,2059.656,1862.32,Endangered
Participant past,Actinopterygii,Anura,2273.874,458.18,Near Threatened
Minute administration,Amphibia,Squamata,4116.087,2154.0,Critically Endangered
They article,Aves,Anura,4980.284,38.15,Endangered
Scene table,Reptilia,Carnivora,1381.0,70.13,Least Concern
Authority agent,Actinopterygii,Anura,2537.981,103.33,Critically Endangered
Should place,Aves,Anura,3996.606,335.14,Vulnerable
Agency involve,Amphibia,Passeriformes,900.897,1245.27,Endangered
Mission fall,Actinopterygii,Primates,2621.657,30.2,Near Threatened
Must after,Mammalia,Squamata,25.68,2175.48,Near Threatened
Bit seven,Reptilia,Anura,663.739,768.83,Extinct in the Wild
Hope lose,Amphibia,Passeriformes,359.672,2577.32,Extinct in the Wild
Threat manager,Actinopterygii,Passeriformes,829.709,2900.38,Least Concern
Receive certainly,Actinopterygii,Passeriformes,1595.375,1318.06,Endangered
From wide,Aves,Primates,219.836,1133.88,Endangered
Cost decision,Actinopterygii,Squamata,2235.658,2608.48,Critically Endangered
Ask herself,Reptilia,Passeriformes,2150.417,546.9,Extinct in the Wild
Star rest,Reptilia,Squamata,2062.856,2513.31,Near Threatened
Claim happen,Reptilia,Primates,442.553,1723.76,Endangered
Attack about,Aves,Primates,117.046,1833.58,Vulnerable
Traditional trade,Reptilia,Rodentia,1231.765,886.7,Extinct in the Wild
Personal full,Reptilia,Rodentia,2262.344,1315.07,Least Concern
Its contain,Amphibia,Passeriformes,3969.319,1243.24,Endangered
Wide speech,Reptilia,Primates,70.945,2637.16,Endangered
Beautiful my,Aves,Carnivora,3778.273,929.65,Extinct in the Wild
Beyond everybody,Mammalia,Rodentia,1655.338,2491.23,Extinct in the Wild
Every clear,Mammalia,Primates,1371.825,2299.73,Least Concern
Special other,Mammalia,Primates,3782.577,914.71,Endangered
Agent hour,Mammalia,Squamata,4436.172,718.39,Vulnerable
Human camera,Reptilia,Carnivora,4854.337,413.27,Near Threatened
Right main,Amphibia,Rodentia,2189.743,1234.05,Critically Endangered
Develop total,Actinopterygii,Carnivora,4856.071,2694.83,Extinct in the Wild
Month effort,Mammalia,Passeriformes,789.605,1333.72,Least Concern
Region movie,Aves,Anura,286.8,1492.75,Vulnerable
Wait these,Aves,Anura,1345.645,956.08,Least Concern
Never yes,Mammalia,Squamata,4548.716,1248.09,Least Concern
Magazine population,Mammalia,Carnivora,350.155,1279.88,Extinct in the Wild
With democratic,Aves,Primates,1578.153,1858.12,Least Concern
Amount at,Mammalia,Anura,1507.517,2831.88,Least Concern
Require dinner,Aves,Carnivora,2437.659,656.14,Vulnerable
Building toward,Mammalia,Anura,1135.035,1652.92,Vulnerable
Figure adult,Aves,Primates,4983.668,2116.43,Extinct in the Wild
Late none,Mammalia,Anura,1658.596,2019.53,Extinct in the Wild
Which hope,Aves,Primates,1965.947,1692.16,Least Concern
Professor drug,Amphibia,Carnivora,4182.123,1546.12,Near Threatened
Risk design,Aves,Anura,3817.101,418.57,Least Concern
Operation indeed,Actinopterygii,Rodentia,1406.084,2472.03,Near Threatened
Charge strong,Actinopterygii,Rodentia,3636.15,1938.65,Critically Endangered
World head,Amphibia,Rodentia,3805.057,2489.67,Vulnerable
Quickly seven,Amphibia,Primates,1108.153,1622.51,Extinct in the Wild
Land cup,Reptilia,Rodentia,2128.91,1582.09,Vulnerable
Whom perform,Actinopterygii,Passeriformes,642.945,1158.82,Near Threatened
Pressure candidate,Aves,Passeriformes,2480.504,2782.28,Vulnerable
Defense since,Aves,Squamata,2123.172,2558.95,Vulnerable
Long voice,Amphibia,Anura,3173.524,1196.8,Vulnerable
Choose bill,Mammalia,Anura,4118.007,264.55,Least Concern
Century south,Aves,Primates,1032.798,2465.26,Vulnerable
Kind suggest,Actinopterygii,Anura,279.148,1869.36,Vulnerable
Seven state,Amphibia,Anura,4694.431,2294.04,Extinct in the Wild
Trip already,Mammalia,Anura,605.501,2050.71,Vulnerable
Anything huge,Mammalia,Carnivora,4718.722,2253.83,Extinct in the Wild
Term high,Amphibia,Anura,2792.637,2558.35,Endangered
Cup team,Reptilia,Carnivora,3078.658,1079.3,Vulnerable
Others Democrat,Aves,Rodentia,3968.965,2976.67,Endangered
Ahead candidate,Mammalia,Primates,1636.056,2283.07,Vulnerable
Build may,Reptilia,Primates,367.175,536.82,Near Threatened
People gas,Aves,Anura,922.237,2894.11,Endangered
Mean return,Mammalia,Anura,4092.298,1497.54,Endangered
Mind attorney,Amphibia,Squamata,4990.918,1831.91,Least Concern
Economy ball,Actinopterygii,Squamata,4547.47,1302.7,Endangered
Court boy,Aves,Anura,2036.159,2906.91,Least Concern
So deal,Mammalia,Squamata,108.696,1701.01,Endangered
Eat pick,Aves,Rodentia,2914.202,2801.38,Critically Endangered
Traditional sense,Aves,Anura,4508.494,604.62,Near Threatened
Glass box,Amphibia,Squamata,1628.544,1006.87,Least Concern
Usually necessary,Reptilia,Carnivora,1146.553,646.43,Critically Endangered
Bed arm,Amphibia,Carnivora,1406.827,2580.59,Endangered
Discuss fact,Aves,Carnivora,379.911,1507.51,Critically Endangered
Feeling million,Mammalia,Passeriformes,2847.794,1167.79,Critically Endangered
Operation from,Amphibia,Rodentia,1162.768,2869.89,Endangered
Girl include,Amphibia,Primates,4390.657,242.72,Vulnerable
Something single,Mammalia,Primates,3476.523,1725.77,Least Concern
Traditional body,Aves,Carnivora,1109.896,499.45,Vulnerable
Clearly apply,Actinopterygii,Anura,2417.847,441.59,Vulnerable
Support up,Mammalia,Carnivora,3003.166,459.83,Critically Endangered
Interview difficult,Actinopterygii,Primates,2753.456,2905.32,Endangered
Mission defense,Actinopterygii,Primates,2797.687,1257.42,Endangered
Beat nearly,Aves,Primates,3843.261,1873.08,Critically Endangered
Attack middle,Reptilia,Carnivora,4755.673,1297.34,Near Threatened
Itself rock,Reptilia,Carnivora,3247.218,2122.88,Extinct in the Wild
Throughout reduce,Aves,Carnivora,367.857,439.26,Near Threatened
Ball life,Amphibia,Passeriformes,260.612,2064.73,Vulnerable
Ever find,Amphibia,Rodentia,3080.246,1936.37,Vulnerable
General animal,Aves,Rodentia,3296.497,2203.89,Near Threatened
Interview can,Actinopterygii,Passeriformes,1059.045,1339.77,Vulnerable
Person three,Aves,Squamata,2601.011,2292.41,Vulnerable
Close whether,Mammalia,Passeriformes,863.948,2261.75,Extinct in the Wild
Kind message,Reptilia,Rodentia,4988.316,2238.64,Least Concern
Research relate,Aves,Carnivora,3225.99,984.21,Near Threatened
Street space,Aves,Anura,1312.6,1740.0,Near Threatened
Marriage move,Reptilia,Passeriformes,968.04,2856.03,Vulnerable
Maybe compare,Mammalia,Passeriformes,2191.914,2723.76,Least Concern
Tend dark,Mammalia,Primates,3036.887,1115.69,Vulnerable
Yet program,Mammalia,Carnivora,3873.528,386.81,Least Concern
Station hit,Amphibia,Passeriformes,1298.387,2241.7,Endangered
Chance factor,Aves,Anura,2252.05,472.7,Near Threatened
Play movie,Actinopterygii,Passeriformes,1307.185,2497.8,Critically Endangered
Happy special,Aves,Carnivora,3469.168,1221.35,Extinct in the Wild
Teach impact,Actinopterygii,Squamata,4682.55,119.48,Vulnerable
College remember,Mammalia,Passeriformes,4908.676,2864.86,Extinct in the Wild
Field visit,Actinopterygii,Rodentia,2832.898,314.96,Endangered
About against,Reptilia,Carnivora,2877.829,1083.07,Vulnerable
As kid,Reptilia,Carnivora,4706.766,1841.77,Endangered
Onto final,Aves,Anura,4677.623,2063.81,Critically Endangered
Affect sister,Reptilia,Anura,441.053,19.95,Vulnerable
Year feel,Reptilia,Squamata,2581.404,2711.44,Critically Endangered
Big central,Reptilia,Passeriformes,1719.586,2454.06,Least Concern
Organization still,Mammalia,Squamata,1032.253,1797.23,Least Concern
Owner not,Actinopterygii,Anura,3177.629,1327.68,Near Threatened
Represent six,Amphibia,Primates,4909.595,2742.63,Vulnerable
Today number,Mammalia,Passeriformes,2970.088,1572.8,Endangered
Only policy,Amphibia,Carnivora,453.991,2536.25,Least Concern
Model remain,Amphibia,Passeriformes,2999.13,1196.08,Critically Endangered
National thing,Amphibia,Primates,4140.316,2497.91,Least Concern
Century animal,Amphibia,Passeriformes,1664.971,1726.96,Least Concern
Record worry,Actinopterygii,Anura,2970.661,2684.76,Least Concern
Billion break,Amphibia,Carnivora,150.469,2369.73,Near Threatened
Sign pressure,Reptilia,Carnivora,2734.479,1012.91,Near Threatened
Head receive,Aves,Anura,3246.385,111.45,Least Concern
General describe,Aves,Rodentia,3828.246,2910.33,Endangered
Talk popular,Amphibia,Primates,3032.553,2843.84,Critically Endangered
Add age,Actinopterygii,Anura,2617.203,2501.35,Critically Endangered
North responsibility,Reptilia,Rodentia,249.279,2719.28,Vulnerable
Seven million,Mammalia,Carnivora,2825.091,135.13,Critically Endangered
Within herself,Amphibia,Carnivora,358.022,2045.85,Extinct in the Wild
Drop believe,Aves,Squamata,3542.428,2888.63,Endangered
Discuss professional,Mammalia,Passeriformes,2671.612,672.8,Near Threatened
Risk land,Actinopterygii,Passeriformes,2281.393,52.9,Critically Endangered
Thus message,Amphibia,Rodentia,693.33,988.41,Least Concern
Score night,Amphibia,Primates,1399.117,1985.67,Endangered
Father she,Reptilia,Carnivora,4944.635,973.52,Extinct in the Wild
Theory model,Reptilia,Carnivora,3182.145,904.84,Near Threatened
Data throughout,Amphibia,Rodentia,3833.843,2670.0,Near Threatened
Increase per,Amphibia,Anura,3487.614,2897.7,Least Concern
Open particularly,Actinopterygii,Primates,4826.185,1466.36,Vulnerable
Man against,Actinopterygii,Anura,4768.009,844.99,Vulnerable
Parent claim,Amphibia,Rodentia,2209.038,219.03,Near Threatened
Floor open,Mammalia,Squamata,2153.283,518.6,Endangered
Eat technology,Reptilia,Carnivora,1938.126,1685.23,Endangered
Treat adult,Reptilia,Squamata,1764.448,282.95,Least Concern
Sport main,Reptilia,Primates,3506.515,108.0,Near Threatened
Those any,Aves,Carnivora,3781.119,439.43,Critically Endangered
Require drug,Reptilia,Rodentia,2038.313,1794.74,Least Concern
Parent in,Aves,Rodentia,1419.414,825.22,Vulnerable
