species,class,order,weight_kg,length_cm,conservation_status
Management laugh,Mammalia,Primates,3786.48,2677.12,Vulnerable
Look fill,Aves,Squamata,2798.274,1036.17,Least Concern
Lawyer born,Reptilia,Rodentia,3140.425,1222.72,Least Concern
Board girl,Amphibia,Carnivora,1479.473,500.11,Least Concern
Half agency,Amphibia,Passeriformes,42.317,2556.26,Critically Endangered
Religious fast,Amphibia,Rodentia,1121.715,2016.37,Near Threatened
Still bag,Amphibia,Squamata,2001.281,1871.64,Vulnerable
Practice difficult,Amphibia,Primates,921.728,1309.52,Near Threatened
Many teach,Amphibia,Passeriformes,3074.747,392.12,Vulnerable
Cold question,Mammalia,Carnivora,2094.739,2407.88,Critically Endangered
Analysis compare,Mammalia,Primates,1472.925,1288.03,Near Threatened
Compare ready,Reptilia,Carnivora,2356.55,887.67,Least Concern
Upon remain,Reptilia,Squamata,4140.558,36.93,Endangered
School benefit,Amphibia,Passeriformes,1582.399,2479.05,Endangered
Thought term,Aves,Carnivora,4974.113,1559.22,Near Threatened
Father time,Reptilia,Primates,2601.093,858.33,Least Concern
Wide myself,Aves,Primates,188.798,105.32,Endangered
Modern society,Amphibia,Rodentia,4758.552,1584.56,Least Concern
Never country,Amphibia,Carnivora,1527.576,745.33,Least Concern
After student,Actinopterygii,Carnivora,3775.775,413.45,Extinct in the Wild
Next office,Reptilia,Squamata,2283.969,1944.7,Vulnerable
Argue win,Mammalia,Squamata,3261.309,1826.83,Endangered
Drop nature,Aves,Passeriformes,877.51,2644.69,Near Threatened
Establish family,Mammalia,Rodentia,1754.908,2847.19,Vulnerable
Security set,Aves,Squamata,4776.936,214.66,Extinct in the Wild
Should range,Aves,Squamata,444.794,1489.84,Near Threatened
Idea also,Amphibia,Carnivora,4517.346,1160.77,Endangered
Hair spring,Reptilia,Rodentia,771.277,2538.91,Vulnerable
Probably pressure,Amphibia,Primates,3492.448,2177.28,Vulnerable
Whose simple,Reptilia,Passeriformes,2569.229,1243.77,Critically Endangered
Experience hotel,Actinopterygii,Passeriformes,4184.515,1802.18,Extinct in the Wild
Money seven,Reptilia,Carnivora,1803.993,1709.12,Near Threatened
Staff black,Amphibia,Squamata,2917.163,1066.26,Vulnerable
Indeed more,Aves,Squamata,2752.382,2137.26,Vulnerable
Wife day,Actinopterygii,Passeriformes,3642.218,494.78,Near Threatened
Interest affect,Reptilia,Primates,557.595,199.41,Extinct in the Wild
Middle family,Actinopterygii,Carnivora,855.336,537.13,Endangered
Soon important,Amphibia,Passeriformes,2772.553,437.86,Endangered
Begin suddenly,Actinopterygii,Carnivora,4686.725,2202.8,Critically Endangered
Meet computer,Reptilia,Squamata,849.723,1876.12,Vulnerable
Card box,Reptilia,Rodentia,933.812,515.98,Endangered
Find war,Mammalia,Primates,97.507,2626.95,Near Threatened
Dog house,Mammalia,Rodentia,3911.487,2325.56,Near Threatened
Walk continue,Amphibia,Anura,657.993,2901.21,Critically Endangered
Same town,Actinopterygii,Squamata,2649.938,914.49,Least Concern
Image central,Aves,Rodentia,992.61,262.04,Extinct in the Wild
Understand information,Aves,Rodentia,3955.657,225.36,Vulnerable
College last,Reptilia,Rodentia,4339.826,1346.79,Extinct in the Wild
Democrat million,Mammalia,Passeriformes,2360.862,2228.15,Extinct in the Wild
His choice,Mammalia,Carnivora,3367.476,1461.8,Near Threatened
Road model,Actinopterygii,Primates,549.804,2221.37,Extinct in the Wild
Trip year,Amphibia,Rodentia,4333.085,1196.03,Near Threatened
Whole radio,Mammalia,Primates,3956.822,2287.59,Critically Endangered
Movie decision,Aves,Squamata,2161.188,1339.78,Near Threatened
Too example,Actinopterygii,Rodentia,1835.253,1615.03,Near Threatened
Word give,Mammalia,Primates,2317.758,2474.88,Least Concern
Seat system,Actinopterygii,Carnivora,2775.539,1795.0,Least Concern
Customer rest,Reptilia,Rodentia,3452.678,1990.58,Critically Endangered
Surface goal,Actinopterygii,Rodentia,4289.685,1250.5,Vulnerable
Blood increase,Amphibia,Anura,4096.756,2015.6,Vulnerable
Which situation,Aves,Anura,2854.413,2911.18,Least Concern
Box decide,Actinopterygii,Passeriformes,434.977,725.26,Near Threatened
Party direction,Actinopterygii,Primates,400.219,2579.06,Endangered
Capital east,Aves,Carnivora,4697.705,2206.15,Least Concern
Light move,Actinopterygii,Squamata,1493.927,2713.11,Vulnerable
Home bad,Aves,Rodentia,4024.543,381.58,Critically Endangered
Worry phone,Aves,Anura,716.302,1715.98,Near Threatened
Information democratic,Reptilia,Rodentia,3607.422,1895.38,Extinct in the Wild
Let she,Aves,Rodentia,4706.482,2878.73,Extinct in the Wild
Enough follow,Mammalia,Anura,2663.832,1808.29,Vulnerable
South little,Mammalia,Squamata,165.938,637.53,Critically Endangered
Design customer,Aves,Squamata,4027.204,141.35,Least Concern
Big throw,Amphibia,Passeriformes,261.478,183.29,Endangered
His style,Reptilia,Carnivora,2288.169,295.8,Vulnerable
Next must,Amphibia,Rodentia,696.617,268.95,Extinct in the Wild
Hour teach,Amphibia,Rodentia,1964.306,2634.9,Near Threatened
Central source,Reptilia,Rodentia,2439.257,1549.21,Least Concern
Hope high,Mammalia,Anura,4010.71,1040.55,Near Threatened
Upon dark,Amphibia,Rodentia,4405.938,1217.3,Endangered
Budget attorney,Amphibia,Anura,2193.361,2895.11,Near Threatened
Make set,Actinopterygii,Anura,1776.931,2962.3,Least Concern
Friend rest,Aves,Carnivora,1173.388,2539.91,Critically Endangered
City say,Aves,Passeriformes,4852.559,362.26,Least Concern
Affect light,Reptilia,Carnivora,3518.801,587.67,Vulnerable
A compare,Aves,Rodentia,1095.101,2827.59,Endangered
Save yard,Amphibia,Primates,3258.391,2530.41,Extinct in the Wild
Sell your,Reptilia,Passeriformes,2564.661,1925.79,Critically Endangered
Water more,Amphibia,Primates,4816.788,2810.79,Vulnerable
Relate dream,Amphibia,Passeriformes,4759.973,2647.97,Vulnerable
Road skin,Amphibia,Rodentia,4146.851,2457.49,Vulnerable
Be my,Aves,Rodentia,2257.094,42.4,Vulnerable
Section today,Aves,Primates,3255.654,2351.94,Vulnerable
Task prevent,Reptilia,Rodentia,1208.802,2712.49,Least Concern
Heavy her,Amphibia,Carnivora,1679.959,753.73,Endangered
Goal yet,Reptilia,Squamata,2653.63,201.39,Least Concern
Interesting middle,Aves,Rodentia,2575.411,1858.97,Least Concern
Free able,Reptilia,Squamata,2988.081,726.68,Critically Endangered
Several fire,Mammalia,Rodentia,3286.431,2152.29,Near Threatened
Artist tax,Actinopterygii,Passeriformes,4947.218,898.51,Vulnerable
Right look,Aves,Carnivora,3284.013,1617.58,Vulnerable
Song space,Mammalia,Squamata,1934.082,2080.19,Critically Endangered
Majority voice,Reptilia,Passeriformes,1308.645,417.53,Extinct in the Wild
Risk give,Amphibia,Squamata,3693.083,795.65,Least Concern
Now spring,Actinopterygii,Anura,1975.815,640.51,Endangered
Discussion nature,Mammalia,Anura,1135.21,1643.57,Extinct in the Wild
Kid personal,Aves,Rodentia,1711.199,2721.98,Endangered
Seven road,Mammalia,Anura,2818.899,2823.02,Near Threatened
Trip west,Mammalia,Squamata,2412.236,181.57,Critically Endangered
Energy enjoy,Amphibia,Passeriformes,1378.849,1529.93,Critically Endangered
Bank whatever,Actinopterygii,Passeriformes,4549.458,2672.07,Least Concern
With industry,Mammalia,Rodentia,4851.881,2200.1,Least Concern
Soldier artist,Actinopterygii,Carnivora,119.856,1207.22,Critically Endangered
Professional performance,Actinopterygii,Passeriformes,4069.669,2110.25,Endangered
Box water,Aves,Passeriformes,2417.332,1135.0,Least Concern
Need measure,Aves,Anura,762.837,2897.32,Vulnerable
Fall take,Amphibia,Passeriformes,3954.559,2531.69,Endangered
Share may,Actinopterygii,Primates,3243.507,581.73,Extinct in the Wild
Present book,Aves,Primates,2734.702,708.63,Critically Endangered
Development test,Reptilia,Passeriformes,240.955,1869.79,Near Threatened
Forward election,Aves,Passeriformes,2664.077,695.16,Endangered
Particular seem,Aves,Anura,1072.654,2070.18,Critically Endangered
Consumer gun,Mammalia,Rodentia,1123.396,2837.43,Critically Endangered
Effort natural,Actinopterygii,Squamata,2046.544,102.53,Critically Endangered
Republican everybody,Mammalia,Primates,2850.228,1997.4,Vulnerable
White drive,Reptilia,Rodentia,1903.698,1480.19,Critically Endangered
Bed entire,Reptilia,Carnivora,2555.161,2967.77,Least Concern
State push,Reptilia,Anura,2617.388,208.18,Endangered
Rate clear,Mammalia,Squamata,4747.197,1048.84,Least Concern
Suggest who,Amphibia,Carnivora,3113.759,2269.6,Extinct in the Wild
Admit contain,Reptilia,Primates,3000.388,2460.45,Vulnerable
School under,Mammalia,Anura,2920.36,1616.73,Near Threatened
Question already,Mammalia,Passeriformes,3535.48,2459.03,Critically Endangered
Thank short,Aves,Primates,1656.5,2073.63,Extinct in the Wild
Live or,Mammalia,Carnivora,2341.922,2480.81,Extinct in the Wild
Reality later,Reptilia,Carnivora,4369.552,1602.41,Least Concern
Be edge,Mammalia,Squamata,2615.556,2421.01,Vulnerable
Seem deal,Actinopterygii,Anura,1498.576,2587.24,Extinct in the Wild
Opportunity of,Amphibia,Carnivora,359.026,1181.21,Critically Endangered
Box go,Aves,Carnivora,145.46,1845.34,Extinct in the Wild
American through,Amphibia,Rodentia,3409.621,291.5,Endangered
Finally spring,Reptilia,Rodentia,3762.79,64.42,Endangered
Lead knowledge,Aves,Primates,4159.142,499.31,Vulnerable
Leg true,Actinopterygii,Anura,3503.296,390.65,Extinct in the Wild
Fish remain,Mammalia,Rodentia,3095.375,1115.3,Least Concern
Tend they,Reptilia,Squamata,4583.875,1592.47,Least Concern
Crime he,Mammalia,Rodentia,1940.307,2218.72,Near Threatened
Program significant,Amphibia,Squamata,2351.375,32.44,Endangered
Sign stop,Aves,Passeriformes,1986.502,2092.12,Endangered
How or,Mammalia,Anura,4503.285,249.45,Critically Endangered
Third safe,Aves,Squamata,3079.351,239.37,Extinct in the Wild
Not social,Mammalia,Rodentia,1501.647,2789.46,Extinct in the Wild
Organization card,Mammalia,Carnivora,3298.045,326.31,Extinct in the Wild
Long debate,Actinopterygii,Anura,3587.726,2879.83,Least Concern
Sort individual,Reptilia,Rodentia,810.393,243.38,Endangered
Near thing,Mammalia,Passeriformes,4528.386,2672.7,Critically Endangered
Million ten,Actinopterygii,Squamata,4546.652,830.54,Vulnerable
Method within,Amphibia,Primates,971.405,1198.64,Critically Endangered
Onto consumer,Amphibia,Anura,3593.059,2907.83,Endangered
Recent wonder,Mammalia,Rodentia,894.77,1210.04,Critically Endangered
Catch note,Reptilia,Carnivora,800.934,1295.93,Near Threatened
Smile might,Mammalia,Anura,3756.513,1723.1,Endangered
Catch next,Aves,Passeriformes,4836.612,2910.94,Critically Endangered
Investment home,Amphibia,Squamata,3792.253,141.83,Near Threatened
Religious world,Aves,Carnivora,2853.823,1801.31,Endangered
Respond significant,Amphibia,Anura,969.46,1382.02,Vulnerable
Smile fact,Actinopterygii,Passeriformes,4440.933,2577.82,Vulnerable
Election rate,Reptilia,Squamata,3036.967,2538.68,Vulnerable
Group federal,Mammalia,Anura,2711.337,646.32,Critically Endangered
Tend watch,Mammalia,Carnivora,2291.364,2145.68,Endangered
Him so,Amphibia,Squamata,2650.016,319.53,Vulnerable
Upon animal,Aves,Passeriformes,3363.95,403.15,Near Threatened
Strong take,Aves,Squamata,1693.257,2271.55,Critically Endangered
Speech protect,Amphibia,Squamata,4830.237,2184.41,Extinct in the Wild
Century pick,Reptilia,Anura,330.328,2479.91,Near Threatened
Star page,Reptilia,Carnivora,3596.707,2862.58,Least Concern
Appear of,Reptilia,Primates,3878.651,456.59,Near Threatened
Question oil,Amphibia,Squamata,214.934,884.0,Least Concern
Seven worker,Mammalia,Rodentia,4980.131,981.46,Least Concern
Pass social,Actinopterygii,Passeriformes,2603.471,1645.65,Near Threatened
One Democrat,Actinopterygii,Squamata,3432.308,2763.91,Least Concern
White little,Aves,Anura,2574.77,1653.09,Vulnerable
Purpose student,Amphibia,Rodentia,2092.284,607.9,Critically Endangered
Firm player,Mammalia,Anura,4493.61,344.33,Extinct in the Wild
Yeah real,Reptilia,Passeriformes,2719.282,2404.25,Least Concern
Pass sea,Mammalia,Passeriformes,3965.793,2356.25,Near Threatened
Available south,Aves,Rodentia,2793.991,1241.0,Extinct in the Wild
Stand laugh,Amphibia,Primates,2042.375,2981.84,Critically Endangered
Artist blood,Actinopterygii,Carnivora,2839.527,2547.68,Near Threatened
Business grow,Aves,Carnivora,4244.147,779.62,Least Concern
Use structure,Actinopterygii,Rodentia,4374.882,1020.44,Endangered
Science everyone,Mammalia,Squamata,4972.834,124.05,Extinct in the Wild
Front no,Mammalia,Rodentia,4368.963,797.4,Vulnerable
Explain meet,Reptilia,Rodentia,1920.666,704.07,Endangered
Total would,Mammalia,Rodentia,323.09,1446.28,Vulnerable
Woman apply,Mammalia,Primates,3374.014,470.28,Endangered
Want condition,Mammalia,Anura,3077.432,2794.0,Vulnerable
Generation walk,Mammalia,Carnivora,3340.356,1299.23,Least Concern
Travel guess,Aves,Passeriformes,1720.433,1762.48,Extinct in the Wild
Southern face,Mammalia,Carnivora,3273.581,1619.39,Vulnerable
Ten rich,Amphibia,Passeriformes,2713.823,2687.03,Critically Endangered
Commercial learn,Amphibia,Anura,3801.064,2148.12,Least Concern
Policy design,Aves,Carnivora,1840.299,1696.7,Near Threatened
Ready material,Actinopterygii,Passeriformes,2146.9,2475.66,Near Threatened
Be knowledge,Aves,Carnivora,2879.909,2501.06,Least Concern
Money a,Mammalia,Carnivora,4414.609,2462.08,Vulnerable
Point style,Amphibia,Rodentia,2239.424,2738.84,Vulnerable
Want well,Reptilia,Primates,2642.348,1531.94,Endangered
From cold,Actinopterygii,Rodentia,645.021,224.98,Critically Endangered
Easy bag,Reptilia,Anura,233.317,1057.89,Extinct in the Wild
Affect near,Amphibia,Rodentia,2528.428,949.67,Critically Endangered
Indeed material,Aves,Passeriformes,2105.046,228.7,Extinct in the Wild
Edge talk,Actinopterygii,Rodentia,573.831,1664.19,Vulnerable
Card what,Aves,Squamata,3726.249,2622.54,Critically Endangered
Whether senior,Aves,Primates,3253.654,1213.33,Critically Endangered
Goal rock,Aves,Primates,3870.121,1920.22,Least Concern
Area case,Mammalia,Carnivora,3931.374,1403.14,Vulnerable
Prevent including,Reptilia,Carnivora,4196.641,1861.47,Near Threatened
Only laugh,Aves,Passeriformes,943.402,1108.08,Least Concern
Long bring,Mammalia,Carnivora,4148.239,1261.11,Extinct in the Wild
Allow box,Actinopterygii,Primates,4876.714,1362.41,Extinct in the Wild
Land same,Aves,Rodentia,3800.096,1173.26,Vulnerable
Office young,Actinopterygii,Carnivora,3278.215,486.78,Vulnerable
Thousand television,Aves,Rodentia,2643.634,2313.01,Least Concern
Example run,Amphibia,Carnivora,4541.312,2661.28,Least Concern
Probably ago,Aves,Squamata,1107.621,1189.63,Extinct in the Wild
Yes prove,Amphibia,Passeriformes,2228.106,601.87,Critically Endangered
Yeah while,Mammalia,Primates,1773.986,2798.1,Endangered
Industry through,Mammalia,Passeriformes,4317.477,2168.8,Critically Endangered
Quite well,Actinopterygii,Rodentia,298.074,2659.0,Extinct in the Wild
Right option,Reptilia,Anura,2218.757,771.23,Least Concern
Thought read,Amphibia,Carnivora,3077.334,1842.33,Extinct in the Wild
Pretty adult,Actinopterygii,Carnivora,4128.563,239.4,Vulnerable
Would fund,Aves,Squamata,1930.164,2740.54,Least Concern
Attention receive,Mammalia,Passeriformes,1498.196,1227.04,Least Concern
Smile as,Aves,Carnivora,4264.164,1836.65,Near Threatened
Modern old,Actinopterygii,Primates,511.926,738.39,Vulnerable
Begin practice,Amphibia,Carnivora,2728.808,2909.76,Endangered
Line point,Mammalia,Anura,971.333,160.81,Critically Endangered
Read up,Actinopterygii,Carnivora,4037.158,2797.02,Critically Endangered
Responsibility beautiful,Amphibia,Anura,3845.081,2801.37,Extinct in the Wild
Detail already,Mammalia,Squamata,3651.337,32.74,Endangered
Real parent,Mammalia,Passeriformes,552.772,419.18,Endangered
Woman but,Actinopterygii,Rodentia,721.559,1815.75,Least Concern
Adult traditional,Mammalia,Passeriformes,887.644,4.36,Endangered
Compare edge,Aves,Carnivora,3546.08,316.99,Near Threatened
Agency especially,Actinopterygii,Squamata,3723.733,1022.56,Extinct in the Wild
Including role,Amphibia,Passeriformes,354.018,2406.74,Least Concern
Catch result,Mammalia,Squamata,2511.504,1163.63,Least Concern
Soldier contain,Mammalia,Squamata,2506.849,655.22,Least Concern
Check whom,Actinopterygii,Anura,2024.547,2686.85,Critically Endangered
Production ahead,Reptilia,Squamata,3953.828,2729.44,Endangered
Election either,Mammalia,Rodentia,2790.641,2521.52,Extinct in the Wild
Around include,Aves,Passeriformes,865.179,1021.56,Extinct in the Wild
Dinner minute,Actinopterygii,Primates,2781.268,500.4,Near Threatened
Hit travel,Actinopterygii,Primates,4229.77,2470.19,Near Threatened
Mr over,Reptilia,Anura,3733.296,2224.49,Least Concern
News heart,Actinopterygii,Carnivora,565.698,726.0,Extinct in the Wild
Exist action,Actinopterygii,Rodentia,1744.622,1948.37,Vulnerable
Old effort,Aves,Rodentia,273.168,2333.19,Extinct in the Wild
Article body,Actinopterygii,Carnivora,2204.241,148.29,Endangered
Yeah science,Amphibia,Squamata,570.257,1803.26,Least Concern
Know reduce,Aves,Passeriformes,88.102,1898.06,Vulnerable
Or time,Actinopterygii,Anura,4767.343,1371.96,Near Threatened
Necessary at,Actinopterygii,Primates,542.246,2421.3,Endangered
Her every,Mammalia,Rodentia,310.105,1672.29,Least Concern
Improve call,Amphibia,Primates,1106.333,2671.77,Least Concern
Return effort,Mammalia,Carnivora,1608.77,1548.36,Extinct in the Wild
Machine sea,Aves,Carnivora,4286.241,452.74,Critically Endangered
West letter,Reptilia,Passeriformes,1450.642,668.77,Near Threatened
Speak maintain,Actinopterygii,Anura,2101.492,1209.73,Endangered
Theory its,Reptilia,Rodentia,1275.524,2054.53,Near Threatened
Effect staff,Actinopterygii,Passeriformes,2621.855,2261.05,Critically Endangered
Ask month,Aves,Passeriformes,1085.524,81.04,Vulnerable
Career camera,Mammalia,Squamata,4229.096,2060.89,Near Threatened
Recognize past,Actinopterygii,Rodentia,1135.028,1480.37,Least Concern
Stand cell,Actinopterygii,Primates,3347.206,1215.78,Endangered
Side imagine,Actinopterygii,Passeriformes,3149.407,1084.79,Critically Endangered
Wife off,Actinopterygii,Passeriformes,1464.625,2570.68,Vulnerable
Hour agree,Amphibia,Carnivora,2908.267,2113.48,Vulnerable
Force win,Mammalia,Passeriformes,4219.13,2079.51,Least Concern
Material challenge,Mammalia,Passeriformes,1531.852,2583.53,Critically Endangered
Great else,Reptilia,Primates,17.463,613.78,Critically Endangered
Sound training,Actinopterygii,Passeriformes,46.296,2908.09,Critically Endangered
Within day,Actinopterygii,Anura,3195.098,599.38,Near Threatened
Ok line,Actinopterygii,Primates,3976.153,739.96,Near Threatened
Black run,Actinopterygii,Squamata,889.472,798.67,Near Threatened
Law me,Amphibia,Rodentia,1988.461,1942.37,Least Concern
Study fast,Actinopterygii,Passeriformes,1203.668,2764.29,Critically Endangered
Reach use,Actinopterygii,Anura,1077.866,1722.78,Extinct in the Wild
Newspaper life,Mammalia,Squamata,3317.871,2924.48,Least Concern
Protect writer,Mammalia,Primates,4224.209,141.97,Critically Endangered
Tree line,Amphibia,Primates,1102.645,1350.54,Critically Endangered
Finally television,Reptilia,Carnivora,3621.948,527.29,Least Concern
Himself operation,Reptilia,Anura,4255.906,1464.75,Extinct in the Wild
Success window,Amphibia,Anura,2758.823,990.59,Critically Endangered
College image,Amphibia,Carnivora,3304.325,1901.76,Extinct in the Wild
Above choose,Actinopterygii,Anura,3751.348,33.15,Least Concern
Both financial,Actinopterygii,Primates,2753.084,2354.88,Critically Endangered
Suggest use,Reptilia,Rodentia,4290.908,137.14,Least Concern
From perform,Mammalia,Squamata,1852.216,2870.4,Endangered
Or magazine,Aves,Rodentia,4509.73,1048.71,Vulnerable
Room herself,Reptilia,Anura,4766.832,2877.24,Critically Endangered
Consumer sell,Actinopterygii,Squamata,115.843,1093.82,Critically Endangered
Body individual,Amphibia,Primates,4862.214,280.02,Critically Endangered
Within might,Aves,Anura,2949.121,2558.0,Vulnerable
Child key,Actinopterygii,Passeriformes,3993.502,2096.3,Critically Endangered
Thus why,Actinopterygii,Rodentia,3158.44,1197.44,Least Concern
Front memory,Actinopterygii,Primates,3139.138,1797.22,Near Threatened
Leave ready,Actinopterygii,Passeriformes,4401.898,2247.41,Least Concern
Beat step,Reptilia,Rodentia,4545.243,1291.71,Extinct in the Wild
Capital ago,Amphibia,Anura,1635.314,1732.0,Least Concern
During deal,Actinopterygii,Primates,4715.492,1624.18,Extinct in the Wild
Child moment,Actinopterygii,Carnivora,753.541,1715.23,Least Concern
Woman send,Amphibia,Passeriformes,1605.554,741.01,Endangered
Any but,Aves,Carnivora,287.439,2172.67,Vulnerable
Talk billion,Amphibia,Rodentia,2185.046,1000.16,Extinct in the Wild
Small station,Aves,Anura,1093.428,2790.3,Endangered
Strong road,Aves,Squamata,2274.384,2892.37,Critically Endangered
Buy national,Mammalia,Anura,469.52,1719.31,Critically Endangered
Rock deal,Amphibia,Squamata,3127.993,1669.66,Endangered
Safe college,Aves,Passeriformes,1417.335,2660.37,Endangered
Last provide,Aves,Passeriformes,2248.715,2583.83,Vulnerable
Win contain,Mammalia,Primates,1685.641,1469.57,Vulnerable
Partner type,Reptilia,Squamata,2186.47,76.32,Near Threatened
Voice exactly,Mammalia,Passeriformes,3807.902,1847.05,Extinct in the Wild
Down apply,Reptilia,Passeriformes,3573.933,612.44,Least Concern
Reach natural,Mammalia,Rodentia,4134.481,1462.97,Vulnerable
Out prepare,Reptilia,Primates,1910.308,1696.93,Near Threatened
National world,Aves,Squamata,812.922,2790.19,Near Threatened
Figure writer,Reptilia,Squamata,4720.119,1588.03,Extinct in the Wild
Would crime,Actinopterygii,Passeriformes,2768.983,1353.19,Endangered
Protect anyone,Aves,Primates,1777.434,669.54,Vulnerable
Room sell,Amphibia,Carnivora,3244.209,473.71,Critically Endangered
Process rather,Mammalia,Carnivora,2241.924,2033.23,Least Concern
Hundred push,Mammalia,Carnivora,1058.711,276.44,Critically Endangered
Kind but,Actinopterygii,Squamata,3148.932,1444.2,Extinct in the Wild
On relationship,Reptilia,Passeriformes,3663.285,1562.66,Endangered
Brother impact,Amphibia,Primates,493.047,2013.05,Vulnerable
Try attack,Mammalia,Rodentia,3753.607,2157.88,Vulnerable
Responsibility state,Reptilia,Squamata,1841.106,1160.98,Least Concern
Rock language,Actinopterygii,Primates,4318.254,714.53,Vulnerable
Fight industry,Reptilia,Primates,4008.17,642.28,Vulnerable
Out care,Amphibia,Anura,4586.843,2237.09,Vulnerable
Realize might,Reptilia,Carnivora,1472.415,459.65,Near Threatened
Discover state,Actinopterygii,Passeriformes,2906.843,643.91,Endangered
Any such,Aves,Passeriformes,2263.458,327.11,Near Threatened
Long scene,Aves,Primates,3869.468,1628.02,Near Threatened
Culture major,Reptilia,Squamata,497.174,916.95,Vulnerable
Policy worker,Amphibia,Rodentia,4558.036,869.08,Critically Endangered
Some boy,Aves,Carnivora,4806.315,320.08,Vulnerable
Ready future,Actinopterygii,Rodentia,112.313,1220.38,Critically Endangered
Agreement police,Actinopterygii,Squamata,569.232,327.35,Vulnerable
Can Democrat,Amphibia,Squamata,1114.972,635.43,Endangered
Might image,Actinopterygii,Passeriformes,3476.286,2026.96,Vulnerable
International himself,Reptilia,Primates,2743.721,1273.18,Vulnerable
Do their,Aves,Squamata,2466.651,1715.9,Vulnerable
Usually popular,Mammalia,Passeriformes,4628.729,1808.15,Vulnerable
Everybody collection,Aves,Anura,36.721,1882.13,Vulnerable
Total thank,Reptilia,Anura,2611.03,2517.64,Least Concern
Usually hit,Amphibia,Primates,3481.261,1992.17,Least Concern
History gun,Reptilia,Anura,4382.55,2922.25,Extinct in the Wild
Indeed part,Mammalia,Squamata,4082.401,2769.05,Extinct in the Wild
Writer cultural,Amphibia,Anura,4830.458,1718.18,Endangered
Hotel crime,Amphibia,Anura,2755.97,1402.09,Near Threatened
About remain,Amphibia,Rodentia,1855.675,679.76,Least Concern
Statement generation,Aves,Rodentia,1300.294,1283.45,Extinct in the Wild
Three new,Actinopterygii,Carnivora,3799.73,1240.13,Extinct in the Wild
Style site,Aves,Squamata,2044.414,1588.92,Extinct in the Wild
Physical nature,Actinopterygii,Squamata,4272.232,2289.36,Near Threatened
Seem face,Actinopterygii,Squamata,2114.384,852.68,Vulnerable
Region level,Actinopterygii,Carnivora,1354.222,756.95,Extinct in the Wild
Study church,Mammalia,Rodentia,2782.645,2171.99,Least Concern
Beautiful police,Reptilia,Passeriformes,2352.828,475.82,Vulnerable
Close power,Aves,Passeriformes,1180.792,97.82,Near Threatened
Challenge community,Amphibia,Rodentia,384.311,2995.14,Near Threatened
Past most,Mammalia,Rodentia,129.999,2333.62,Near Threatened
Look although,Aves,Anura,2955.92,1842.96,Endangered
Three happy,Aves,Squamata,2239.676,2015.14,Vulnerable
Consumer class,Aves,Primates,4781.449,1789.31,Near Threatened
Those baby,Actinopterygii,Passeriformes,3201.783,1661.53,Extinct in the Wild
Social realize,Aves,Passeriformes,4627.561,2264.06,Vulnerable
Player speech,Aves,Rodentia,877.724,1545.52,Near Threatened
No continue,Amphibia,Primates,3961.043,1547.55,Critically Endangered
Audience order,Amphibia,Carnivora,996.173,2217.92,Vulnerable
Knowledge happy,Aves,Carnivora,4205.067,882.28,Endangered
Add individual,Mammalia,Primates,2357.679,2475.64,Least Concern
Who candidate,Reptilia,Primates,936.714,494.17,Least Concern
Arrive before,Actinopterygii,Primates,4440.097,2102.42,Extinct in the Wild
Sing determine,Amphibia,Carnivora,3712.893,2838.32,Endangered
History whole,Reptilia,Carnivora,4347.148,1904.21,Endangered
We peace,Actinopterygii,Primates,1827.721,2840.78,Extinct in the Wild
Act evidence,Amphibia,Anura,2691.554,2839.43,Vulnerable
Always trip,Amphibia,Primates,1998.695,1330.86,Least Concern
Case indeed,Aves,Carnivora,2014.274,2669.75,Endangered
Human place,Reptilia,Passeriformes,555.1,116.86,Least Concern
Choice list,Amphibia,Anura,384.306,1304.47,Critically Endangered
Figure after,Aves,Rodentia,2755.802,2966.53,Extinct in the Wild
Marriage account,Aves,Passeriformes,4497.727,880.47,Least Concern
Accept move,Aves,Primates,3615.757,2605.91,Extinct in the Wild
Along field,Mammalia,Rodentia,2654.911,1475.83,Extinct in the Wild
Fall physical,Mammalia,Rodentia,3323.549,91.96,Critically Endangered
Night coach,Reptilia,Anura,4418.751,1309.05,Critically Endangered
Continue bit,Mammalia,Passeriformes,2967.533,970.65,Endangered
Force strategy,Mammalia,Squamata,3159.808,138.78,Near Threatened
Memory several,Reptilia,Rodentia,2156.373,1824.54,Near Threatened
Sit my,Reptilia,Primates,2148.835,999.72,Endangered
Listen as,Reptilia,Anura,3204.941,2866.18,Vulnerable
Free up,Reptilia,Carnivora,2072.077,546.9,Critically Endangered
Person throw,Actinopterygii,Squamata,4104.998,1711.77,Critically Endangered
Both position,Mammalia,Passeriformes,2099.004,427.45,Least Concern
Campaign collection,Aves,Passeriformes,518.384,2761.3,Vulnerable
Maintain two,Amphibia,Carnivora,2357.346,1482.32,Extinct in the Wild
Safe board,Aves,Passeriformes,1108.421,2337.22,Vulnerable
Less travel,Aves,Carnivora,619.811,536.26,Extinct in the Wild
Say special,Amphibia,Passeriformes,3286.939,1800.41,Least Concern
Crime somebody,Aves,Anura,1787.265,2544.62,Vulnerable
Forward close,Mammalia,Rodentia,4176.848,1552.7,Vulnerable
Child establish,Reptilia,Anura,354.373,935.36,Least Concern
Success ready,Actinopterygii,Carnivora,2696.025,569.76,Near Threatened
