species,class,order,weight_kg,length_cm,conservation_status
Open seat,Amphibia,Anura,2880.187,1297.08,Vulnerable
Trouble cold,Amphibia,Primates,2176.875,1503.28,Vulnerable
Population girl,Mammalia,Carnivora,1231.297,2406.86,Near Threatened
Young might,Mammalia,Anura,1766.39,1139.75,Near Threatened
All impact,Reptilia,Passeriformes,2572.311,192.31,Endangered
Concern add,Actinopterygii,Rodentia,3407.648,918.32,Extinct in the Wild
Operation me,Amphibia,Primates,4194.178,1505.67,Vulnerable
Itself seat,Mammalia,Squamata,3613.764,866.86,Vulnerable
Reduce important,Actinopterygii,Rodentia,486.978,2354.5,Extinct in the Wild
Near degree,Actinopterygii,Rodentia,3453.41,764.86,Near Threatened
Know popular,Amphibia,Squamata,3042.287,2515.97,Least Concern
Why talk,Mammalia,Squamata,329.594,1151.46,Vulnerable
Get six,Aves,Squamata,216.205,2316.68,Near Threatened
Between left,Mammalia,Passeriformes,3441.621,295.79,Near Threatened
Whether better,Actinopterygii,Carnivora,402.38,2818.0,Critically Endangered
Break left,Aves,Squamata,2872.013,2057.0,Vulnerable
Himself bit,Aves,Carnivora,3305.969,300.33,Least Concern
Surface test,Aves,Squamata,2591.987,1532.82,Near Threatened
Wait study,Mammalia,Primates,3358.658,1739.29,Near Threatened
Fire field,Aves,Carnivora,2226.691,804.36,Least Concern
Commercial explain,Actinopterygii,Rodentia,1093.401,1652.99,Critically Endangered
Describe behind,Actinopterygii,Primates,1917.671,2342.86,Vulnerable
Local case,Aves,Carnivora,345.816,2487.24,Endangered
Lose tell,Actinopterygii,Squamata,2573.742,2626.46,Near Threatened
Inside third,Mammalia,Passeriformes,2526.121,1183.53,Critically Endangered
Say front,Aves,Carnivora,4550.746,875.49,Least Concern
Approach really,Reptilia,Rodentia,1233.892,679.51,Near Threatened
Attack which,Aves,Rodentia,2321.585,1937.6,Near Threatened
Wish much,Actinopterygii,Passeriformes,2323.566,919.63,Near Threatened
Manage debate,Reptilia,Rodentia,4386.328,2148.63,Critically Endangered
White forget,Aves,Passeriformes,55.742,335.29,Critically Endangered
Position position,Reptilia,Carnivora,3214.685,677.96,Least Concern
Example choose,Actinopterygii,Carnivora,1991.293,2414.71,Endangered
Side indeed,Amphibia,Squamata,2435.262,1899.1,Least Concern
Apply work,Actinopterygii,Carnivora,4254.645,1955.0,Vulnerable
Detail somebody,Aves,Primates,697.878,2490.35,Vulnerable
Democratic sister,Aves,Primates,647.616,1486.51,Near Threatened
Newspaper senior,Reptilia,Squamata,3920.652,1328.05,Critically Endangered
Nature stay,Aves,Primates,4688.689,1333.44,Endangered
Own great,Reptilia,Passeriformes,427.231,547.03,Near Threatened
Hand senior,Mammalia,Anura,2625.448,2107.12,Extinct in the Wild
Put of,Reptilia,Primates,2244.662,2289.68,Critically Endangered
West stop,Mammalia,Squamata,698.131,2058.16,Extinct in the Wild
Art religious,Reptilia,Passeriformes,2380.635,988.91,Endangered
Focus far,Aves,Anura,2525.21,197.81,Extinct in the Wild
Low arrive,Amphibia,Squamata,324.561,881.83,Critically Endangered
Why less,Aves,Squamata,3764.174,840.0,Critically Endangered
Artist Democrat,Amphibia,Passeriformes,3442.113,929.1,Extinct in the Wild
Occur middle,Reptilia,Passeriformes,4338.725,1115.88,Extinct in the Wild
Information hope,Mammalia,Rodentia,4281.44,1912.99,Critically Endangered
Seem course,Reptilia,Squamata,4375.981,1114.33,Extinct in the Wild
Entire any,Actinopterygii,Squamata,1268.803,2072.91,Least Concern
Fight deal,Actinopterygii,Rodentia,3722.995,2396.23,Extinct in the Wild
Add ahead,Reptilia,Rodentia,1870.588,2241.73,Endangered
Above section,Reptilia,Passeriformes,2001.206,169.75,Extinct in the Wild
Leave employee,Mammalia,Primates,173.463,2128.39,Extinct in the Wild
Company certainly,Reptilia,Rodentia,911.906,2625.04,Extinct in the Wild
Set measure,Amphibia,Rodentia,2467.927,15.3,Endangered
Arrive detail,Amphibia,Passeriformes,4206.505,2929.24,Critically Endangered
Scientist plan,Reptilia,Passeriformes,1895.781,2780.18,Near Threatened
Almost computer,Reptilia,Anura,2390.505,80.47,Endangered
Environmental teacher,Mammalia,Squamata,4116.927,2736.94,Critically Endangered
However major,Actinopterygii,Rodentia,2662.154,1633.96,Least Concern
Plan hard,Aves,Carnivora,3025.56,2689.95,Near Threatened
Account similar,Actinopterygii,Anura,1973.005,1613.24,Endangered
Miss former,Aves,Carnivora,1744.696,2980.79,Endangered
Conference give,Mammalia,Rodentia,1757.284,1871.41,Least Concern
Interest back,Amphibia,Squamata,39.938,2436.7,Extinct in the Wild
City difference,Mammalia,Rodentia,2585.031,2009.11,Vulnerable
Lot five,Aves,Primates,1661.532,2358.79,Critically Endangered
Born list,Mammalia,Anura,4632.011,1892.07,Critically Endangered
Onto large,Amphibia,Anura,2729.817,2860.62,Endangered
Notice forget,Aves,Squamata,4010.182,142.18,Critically Endangered
Case somebody,Amphibia,Carnivora,4045.153,1142.18,Critically Endangered
Fear born,Actinopterygii,Squamata,24.364,1693.29,Extinct in the Wild
Time four,Mammalia,Squamata,4786.299,440.02,Near Threatened
South similar,Actinopterygii,Squamata,3240.209,621.05,Near Threatened
One democratic,Amphibia,Carnivora,2294.313,607.63,Critically Endangered
Read admit,Amphibia,Anura,4277.612,41.32,Near Threatened
Big a,Actinopterygii,Passeriformes,1894.254,2028.43,Near Threatened
Example view,Mammalia,Passeriformes,1598.059,53.54,Extinct in the Wild
So pressure,Amphibia,Primates,4520.91,1380.74,Critically Endangered
Day voice,Amphibia,Carnivora,2656.314,962.15,Least Concern
Result information,Amphibia,Passeriformes,92.103,374.27,Vulnerable
Character research,Amphibia,Anura,4652.757,1446.51,Critically Endangered
East ability,Reptilia,Passeriformes,1679.036,2980.23,Vulnerable
Social mind,Mammalia,Passeriformes,21.456,810.52,Endangered
Market staff,Mammalia,Squamata,2143.701,273.58,Vulnerable
Indicate foreign,Reptilia,Rodentia,2110.053,340.07,Least Concern
Reveal current,Mammalia,Primates,2142.762,586.16,Vulnerable
Prove middle,Reptilia,Primates,3463.106,435.85,Least Concern
Common fill,Amphibia,Carnivora,3406.587,1303.12,Near Threatened
Soon stay,Aves,Anura,3350.759,1419.5,Near Threatened
Boy keep,Reptilia,Primates,185.223,2473.19,Critically Endangered
Wait mouth,Aves,Rodentia,4853.316,259.71,Near Threatened
Group interview,Reptilia,Anura,1066.795,925.53,Least Concern
Result case,Amphibia,Rodentia,1612.637,2093.02,Extinct in the Wild
Still term,Actinopterygii,Carnivora,2694.298,2741.73,Critically Endangered
Brother role,Reptilia,Anura,3223.862,380.71,Least Concern
After performance,Aves,Passeriformes,3738.732,2635.44,Vulnerable
Ago full,Aves,Anura,3101.597,919.89,Least Concern
Space party,Actinopterygii,Anura,3609.049,2195.46,Near Threatened
Now live,Reptilia,Passeriformes,289.491,220.4,Least Concern
Already able,Aves,Passeriformes,4830.227,948.9,Vulnerable
His teacher,Aves,Primates,1718.424,1287.33,Least Concern
Respond push,Amphibia,Passeriformes,2504.064,826.85,Endangered
Even federal,Amphibia,Passeriformes,871.143,626.96,Near Threatened
Action marriage,Amphibia,Anura,1308.711,849.15,Near Threatened
Former dark,Mammalia,Primates,1649.176,1689.28,Critically Endangered
Nothing run,Aves,Anura,4563.188,834.12,Least Concern
She forget,Reptilia,Squamata,2093.007,905.98,Endangered
Make short,Actinopterygii,Carnivora,3682.808,2849.98,Extinct in the Wild
Light after,Aves,Carnivora,3029.495,357.82,Least Concern
Reach thank,Reptilia,Primates,1712.771,585.72,Near Threatened
Resource probably,Amphibia,Passeriformes,750.822,2894.56,Least Concern
Fall method,Aves,Rodentia,4459.166,1901.29,Near Threatened
View relate,Mammalia,Primates,1247.519,2409.22,Least Concern
Language themselves,Actinopterygii,Carnivora,1044.951,1306.21,Extinct in the Wild
Soldier fund,Actinopterygii,Rodentia,2347.117,1074.36,Extinct in the Wild
Chair low,Mammalia,Carnivora,2732.67,2090.05,Endangered
Suggest worry,Actinopterygii,Rodentia,819.492,2869.86,Endangered
Eye manager,Actinopterygii,Passeriformes,1896.621,2496.7,Extinct in the Wild
Sometimes indicate,Amphibia,Anura,1926.978,1730.27,Extinct in the Wild
Table consumer,Reptilia,Carnivora,4514.857,1907.83,Endangered
View range,Amphibia,Squamata,2295.801,939.38,Critically Endangered
Determine try,Actinopterygii,Anura,4878.993,541.16,Critically Endangered
Sign fall,Amphibia,Carnivora,572.645,1143.44,Vulnerable
Management other,Aves,Rodentia,4822.995,959.43,Endangered
Enough offer,Actinopterygii,Carnivora,747.492,1375.48,Critically Endangered
Media upon,Reptilia,Rodentia,4313.683,996.67,Near Threatened
Most bag,Amphibia,Rodentia,3338.819,2166.41,Endangered
Option those,Actinopterygii,Anura,1232.757,1822.58,Endangered
Push personal,Reptilia,Anura,4418.591,324.95,Near Threatened
Now site,Amphibia,Carnivora,2413.592,2603.08,Endangered
Happy check,Reptilia,Squamata,361.943,46.18,Near Threatened
Travel stuff,Mammalia,Passeriformes,4098.351,1880.61,Critically Endangered
Take star,Amphibia,Squamata,2165.729,896.16,Endangered
Sort even,Actinopterygii,Rodentia,1188.392,2584.64,Extinct in the Wild
Firm provide,Actinopterygii,Primates,2115.87,1222.14,Endangered
Physical threat,Aves,Squamata,6.327,548.04,Extinct in the Wild
Rather glass,Mammalia,Passeriformes,3190.379,1179.74,Vulnerable
Floor south,Reptilia,Carnivora,1210.581,50.5,Endangered
Back their,Amphibia,Primates,811.688,849.08,Critically Endangered
Arrive need,Mammalia,Carnivora,249.506,1249.55,Endangered
Forward police,Reptilia,Carnivora,2396.887,211.48,Vulnerable
Fill middle,Actinopterygii,Carnivora,3299.41,161.05,Near Threatened
That east,Amphibia,Carnivora,341.728,1381.0,Critically Endangered
Defense note,Aves,Passeriformes,3455.655,1464.12,Least Concern
Sure either,Amphibia,Carnivora,3074.209,1092.31,Near Threatened
Bill gas,Amphibia,Rodentia,3740.241,1208.23,Extinct in the Wild
Part doctor,Mammalia,Carnivora,1271.203,1779.93,Vulnerable
Pick hot,Reptilia,Rodentia,2209.447,1940.19,Critically Endangered
Service trip,Actinopterygii,Rodentia,3133.248,1139.02,Endangered
Building series,Mammalia,Passeriformes,4093.923,2954.03,Near Threatened
Idea happen,Aves,Squamata,1686.398,2032.57,Extinct in the Wild
Nothing direction,Actinopterygii,Rodentia,1443.921,1478.72,Endangered
To fish,Actinopterygii,Passeriformes,1807.117,2794.24,Critically Endangered
Design career,Mammalia,Squamata,4173.699,2817.24,Near Threatened
Bag small,Aves,Anura,3082.915,1512.81,Endangered
One not,Reptilia,Rodentia,2251.884,1915.97,Critically Endangered
Allow far,Actinopterygii,Anura,2226.138,686.43,Endangered
Loss likely,Mammalia,Passeriformes,1017.146,1009.54,Vulnerable
Travel network,Reptilia,Primates,3817.319,2338.86,Least Concern
Design of,Actinopterygii,Anura,4231.204,1562.32,Endangered
Image blood,Aves,Rodentia,4014.36,1952.73,Critically Endangered
Key attention,Mammalia,Primates,861.716,1013.52,Critically Endangered
Become will,Aves,Rodentia,3442.208,373.91,Near Threatened
Test dinner,Aves,Anura,3702.443,2224.41,Near Threatened
Information evening,Actinopterygii,Carnivora,1531.853,1878.45,Vulnerable
Current series,Aves,Carnivora,1929.566,441.02,Critically Endangered
Determine quite,Mammalia,Carnivora,2885.157,1043.78,Extinct in the Wild
Answer whom,Mammalia,Passeriformes,4591.335,15.07,Vulnerable
Suggest offer,Amphibia,Squamata,2436.255,1773.14,Vulnerable
Story performance,Amphibia,Carnivora,2174.029,2267.24,Critically Endangered
Let full,Reptilia,Rodentia,2964.85,2145.84,Extinct in the Wild
Including explain,Aves,Primates,3869.138,1119.95,Endangered
Carry wall,Reptilia,Squamata,3413.229,2025.42,Extinct in the Wild
Big hear,Aves,Anura,3752.307,655.94,Extinct in the Wild
Imagine ever,Aves,Primates,4752.066,2018.69,Critically Endangered
Cover science,Amphibia,Squamata,4695.986,681.24,Critically Endangered
Worry yet,Aves,Passeriformes,4605.542,1088.16,Vulnerable
Response believe,Reptilia,Primates,2887.24,683.82,Critically Endangered
Air prepare,Actinopterygii,Passeriformes,3653.577,735.78,Critically Endangered
In as,Mammalia,Passeriformes,4271.373,2145.02,Near Threatened
Employee last,Actinopterygii,Passeriformes,3642.668,785.93,Extinct in the Wild
Along fill,Reptilia,Rodentia,4803.28,1289.68,Critically Endangered
Interview not,Actinopterygii,Carnivora,996.643,735.2,Endangered
Eye everyone,Reptilia,Passeriformes,3800.595,1887.2,Extinct in the Wild
Theory culture,Mammalia,Carnivora,3585.508,1320.31,Critically Endangered
Sea meet,Mammalia,Primates,2967.822,489.9,Endangered
City street,Aves,Squamata,2407.827,196.22,Near Threatened
Quite head,Aves,Passeriformes,1063.286,1461.48,Vulnerable
National east,Mammalia,Anura,2787.423,1968.57,Critically Endangered
Reason move,Amphibia,Squamata,3822.677,1577.52,Extinct in the Wild
Specific people,Actinopterygii,Squamata,270.85,270.4,Vulnerable
Wall above,Mammalia,Squamata,1398.482,2327.53,Vulnerable
Choice right,Aves,Carnivora,4139.118,1420.23,Critically Endangered
Everyone resource,Actinopterygii,Primates,613.018,1263.58,Critically Endangered
Discover growth,Reptilia,Passeriformes,4396.003,948.45,Critically Endangered
His successful,Aves,Primates,3520.343,86.98,Near Threatened
Think bag,Reptilia,Carnivora,376.337,1179.5,Near Threatened
Artist foreign,Aves,Primates,279.924,1857.77,Vulnerable
Toward until,Mammalia,Passeriformes,926.476,2796.16,Extinct in the Wild
Stay provide,Mammalia,Rodentia,4030.689,2229.34,Near Threatened
Every measure,Reptilia,Primates,235.452,1574.83,Critically Endangered
Foot in,Amphibia,Rodentia,585.558,310.92,Extinct in the Wild
Marriage important,Reptilia,Passeriformes,1230.996,643.07,Least Concern
Door of,Amphibia,Rodentia,2801.15,295.98,Vulnerable
Around campaign,Amphibia,Carnivora,2207.369,1745.66,Endangered
Region appear,Amphibia,Primates,4424.442,1043.18,Extinct in the Wild
Measure statement,Actinopterygii,Primates,865.377,1596.22,Near Threatened
Entire red,Mammalia,Squamata,1854.752,1535.5,Extinct in the Wild
Book operation,Actinopterygii,Primates,4680.971,740.04,Extinct in the Wild
Tax cut,Amphibia,Passeriformes,514.563,1312.21,Endangered
Let either,Amphibia,Squamata,2495.261,2965.9,Endangered
Black how,Reptilia,Primates,4798.305,2069.38,Least Concern
Work expert,Actinopterygii,Anura,446.959,1742.03,Extinct in the Wild
Central prepare,Amphibia,Passeriformes,2077.466,455.22,Least Concern
Term receive,Actinopterygii,Passeriformes,4840.505,1701.22,Critically Endangered
Five itself,Aves,Carnivora,3940.876,2669.29,Critically Endangered
Morning side,Reptilia,Rodentia,1640.387,2720.97,Vulnerable
Activity miss,Aves,Squamata,3251.386,1251.3,Least Concern
Nice discover,Mammalia,Anura,1397.866,2752.06,Critically Endangered
Cut customer,Amphibia,Rodentia,1222.666,2561.64,Critically Endangered
Student include,Actinopterygii,Primates,1226.832,2150.92,Extinct in the Wild
Rock letter,Amphibia,Anura,2481.55,358.89,Extinct in the Wild
Thus defense,Aves,Carnivora,4940.772,229.86,Least Concern
Right you,Reptilia,Rodentia,4822.602,1422.53,Least Concern
Four involve,Reptilia,Rodentia,1610.671,323.11,Critically Endangered
Happen amount,Aves,Squamata,3391.512,2105.72,Near Threatened
Determine policy,Mammalia,Squamata,2883.099,45.55,Critically Endangered
Dog someone,Amphibia,Rodentia,2344.041,2284.86,Vulnerable
Past home,Amphibia,Rodentia,422.317,2210.23,Least Concern
Another politics,Reptilia,Rodentia,1622.188,2149.36,Extinct in the Wild
Apply difference,Mammalia,Squamata,1725.187,217.9,Near Threatened
Push now,Mammalia,Squamata,124.309,591.03,Endangered
Law everyone,Mammalia,Anura,4445.21,801.85,Critically Endangered
Subject force,Amphibia,Carnivora,630.267,2720.96,Extinct in the Wild
Simple guess,Aves,Rodentia,4106.399,1041.93,Least Concern
Method whether,Mammalia,Rodentia,1979.464,1840.91,Endangered
Close report,Mammalia,Anura,4204.124,391.47,Vulnerable
Trip language,Aves,Carnivora,1536.853,829.24,Endangered
Western factor,Aves,Carnivora,2637.703,1794.37,Endangered
Audience wear,Reptilia,Passeriformes,556.864,1541.13,Endangered
Five tough,Mammalia,Primates,3402.044,2735.09,Extinct in the Wild
Deal we,Actinopterygii,Rodentia,3573.538,967.08,Least Concern
Child other,Amphibia,Rodentia,4130.694,2068.2,Endangered
Report apply,Reptilia,Primates,1810.261,494.33,Least Concern
Activity involve,Mammalia,Passeriformes,2122.255,1864.74,Near Threatened
Both where,Aves,Passeriformes,3558.496,2573.41,Near Threatened
Cut seven,Aves,Passeriformes,4640.005,2393.18,Near Threatened
Food whom,Actinopterygii,Passeriformes,91.668,1219.76,Endangered
General page,Reptilia,Primates,1297.746,1472.62,Least Concern
Suffer purpose,Amphibia,Squamata,1378.731,1236.02,Extinct in the Wild
Customer more,Amphibia,Anura,1351.642,549.4,Least Concern
Perform newspaper,Actinopterygii,Primates,619.995,2960.43,Endangered
Until economic,Actinopterygii,Primates,2592.763,510.47,Near Threatened
Teacher black,Amphibia,Squamata,1455.46,818.96,Endangered
Yes husband,Mammalia,Passeriformes,1184.833,1985.93,Vulnerable
White even,Mammalia,Primates,2911.736,591.4,Critically Endangered
Fine whatever,Aves,Squamata,4633.588,1930.03,Vulnerable
Option sing,Aves,Primates,4019.123,2609.51,Critically Endangered
Step listen,Amphibia,Passeriformes,2653.39,1039.43,Vulnerable
Trip per,Reptilia,Anura,410.968,1097.19,Endangered
Movie case,Reptilia,Carnivora,2535.316,592.84,Extinct in the Wild
Base save,Reptilia,Rodentia,2123.951,295.42,Critically Endangered
Involve hair,Actinopterygii,Carnivora,3651.275,2978.1,Near Threatened
Than set,Reptilia,Rodentia,1496.268,2188.76,Near Threatened
Drive on,Amphibia,Anura,4037.008,600.58,Vulnerable
Say give,Mammalia,Passeriformes,2101.417,411.65,Near Threatened
Rate one,Reptilia,Passeriformes,4903.724,2314.54,Endangered
Pick idea,Aves,Primates,2726.349,2444.18,Extinct in the Wild
Born system,Mammalia,Primates,1695.604,1686.67,Near Threatened
Eight key,Reptilia,Passeriformes,4037.531,2243.51,Vulnerable
Throughout prove,Amphibia,Squamata,3833.657,164.14,Vulnerable
Record clearly,Aves,Passeriformes,3854.127,565.29,Near Threatened
Hear land,Mammalia,Squamata,3071.076,1485.2,Near Threatened
Tough forget,Amphibia,Passeriformes,3974.13,2273.47,Endangered
Pm another,Mammalia,Passeriformes,55.399,1970.53,Vulnerable
Nature specific,Reptilia,Anura,3362.519,2719.62,Critically Endangered
Family wind,Actinopterygii,Rodentia,1524.218,2208.35,Vulnerable
After including,Aves,Rodentia,3972.801,1099.6,Critically Endangered
Machine heart,Amphibia,Squamata,4318.009,1358.45,Near Threatened
Trade task,Reptilia,Carnivora,3850.237,1629.76,Extinct in the Wild
Piece there,Aves,Rodentia,959.443,1080.05,Extinct in the Wild
Without thousand,Mammalia,Squamata,2930.241,2676.82,Endangered
Job sure,Actinopterygii,Carnivora,3771.618,384.01,Critically Endangered
Test see,Reptilia,Anura,4712.738,2245.26,Vulnerable
Science watch,Mammalia,Carnivora,2946.62,2199.72,Extinct in the Wild
Share one,Amphibia,Carnivora,3126.122,2920.56,Least Concern
He sense,Reptilia,Carnivora,1024.505,2263.28,Near Threatened
Writer check,Aves,Primates,3333.703,2174.45,Near Threatened
Character hit,Mammalia,Primates,1455.709,1739.66,Endangered
Pick strategy,Aves,Squamata,1569.972,2310.27,Vulnerable
Win wall,Amphibia,Squamata,2904.072,2598.05,Extinct in the Wild
Face store,Actinopterygii,Squamata,1787.864,1576.71,Vulnerable
Hospital five,Mammalia,Primates,1622.886,2133.1,Vulnerable
Push everybody,Amphibia,Anura,4200.916,2499.4,Near Threatened
Art main,Amphibia,Primates,3747.002,1368.49,Least Concern
To industry,Actinopterygii,Passeriformes,3404.121,480.15,Vulnerable
War develop,Aves,Primates,1105.759,2471.8,Endangered
And total,Amphibia,Passeriformes,2340.68,2412.17,Near Threatened
Stock sign,Reptilia,Passeriformes,1785.245,1099.75,Near Threatened
Discuss partner,Mammalia,Squamata,4204.44,1050.15,Endangered
Father military,Actinopterygii,Passeriformes,132.539,2384.05,Critically Endangered
Across collection,Reptilia,Carnivora,2268.298,1827.58,Critically Endangered
Kid board,Reptilia,Carnivora,1451.395,6.77,Extinct in the Wild
Want want,Amphibia,Passeriformes,1531.671,2688.01,Critically Endangered
Now player,Aves,Rodentia,1043.949,2875.32,Endangered
