species,class,order,weight_kg,length_cm,conservation_status
Performance yeah,Mammalia,Anura,2546.553,2478.37,Least Concern
Security world,Actinopterygii,Passeriformes,3143.868,1649.97,Extinct in the Wild
Great take,Mammalia,Squamata,2338.777,2573.09,Endangered
Unit medical,Mammalia,Anura,251.513,1391.46,Near Threatened
Minute son,Reptilia,Primates,3533.606,2892.93,Near Threatened
When soldier,Mammalia,Primates,3723.068,512.42,Critically Endangered
Structure prevent,Aves,Passeriformes,2242.129,209.17,Critically Endangered
Wonder authority,Aves,Primates,4441.186,2440.27,Least Concern
Account movie,Aves,Primates,2738.654,2955.77,Extinct in the Wild
Right finish,Actinopterygii,Rodentia,2646.345,2909.82,Critically Endangered
Computer happen,Actinopterygii,Passeriformes,3487.114,712.33,Least Concern
That receive,Amphibia,Rodentia,2217.046,47.92,Extinct in the Wild
Machine security,Mammalia,Anura,308.537,2258.86,Extinct in the Wild
Candidate light,Mammalia,Passeriformes,4390.645,215.68,Critically Endangered
Off white,Reptilia,Rodentia,3041.238,9.49,Critically Endangered
Near despite,Aves,Primates,3089.052,2108.95,Critically Endangered
Adult anything,Aves,Squamata,4195.001,188.93,Extinct in the Wild
Hear run,Amphibia,Rodentia,4343.757,1431.66,Least Concern
Almost perhaps,Amphibia,Anura,3989.727,2686.55,Vulnerable
Big check,Actinopterygii,Carnivora,3811.571,2202.48,Near Threatened
Thus deep,Actinopterygii,Primates,1733.975,910.27,Vulnerable
Add upon,Actinopterygii,Carnivora,3769.032,141.88,Near Threatened
This money,Reptilia,Rodentia,1467.284,226.03,Extinct in the Wild
Check teacher,Mammalia,Squamata,3667.767,179.84,Critically Endangered
Thousand former,Actinopterygii,Carnivora,2693.237,2528.11,Endangered
Road trial,Reptilia,Carnivora,2385.276,861.59,Endangered
Body behind,Actinopterygii,Squamata,3674.336,2243.02,Critically Endangered
Bar special,Actinopterygii,Carnivora,3141.733,1747.34,Near Threatened
Soldier effect,Amphibia,Squamata,3143.005,2510.61,Critically Endangered
Hundred stand,Actinopterygii,Anura,4400.757,1747.65,Least Concern
Score continue,Actinopterygii,Passeriformes,4835.161,2533.47,Near Threatened
Population month,Aves,Primates,445.904,1754.34,Near Threatened
Democratic recent,Aves,Rodentia,824.294,1705.11,Critically Endangered
Hard against,Amphibia,Rodentia,1802.453,81.66,Endangered
Maintain strong,Amphibia,Primates,4391.973,2443.47,Near Threatened
Collection get,Aves,Squamata,1801.912,1366.25,Endangered
Us peace,Amphibia,Squamata,2330.784,179.88,Least Concern
Same walk,Actinopterygii,Passeriformes,403.703,225.69,Extinct in the Wild
Available someone,Reptilia,Carnivora,4392.548,194.09,Vulnerable
Western apply,Reptilia,Squamata,1424.98,758.08,Extinct in the Wild
Many key,Reptilia,Anura,1208.162,2856.14,Endangered
Against community,Reptilia,Primates,2675.967,2359.75,Critically Endangered
Statement help,Actinopterygii,Passeriformes,1892.985,546.8,Critically Endangered
Exist rate,Mammalia,Primates,774.383,1866.28,Critically Endangered
Eight send,Actinopterygii,Primates,3830.011,1281.18,Least Concern
Least thing,Aves,Rodentia,699.937,1467.62,Near Threatened
Environmental standard,Aves,Passeriformes,4752.892,196.09,Near Threatened
President old,Actinopterygii,Rodentia,2976.223,1007.15,Near Threatened
Choice woman,Mammalia,Rodentia,3125.526,465.53,Vulnerable
Although fly,Aves,Passeriformes,3871.336,1613.49,Critically Endangered
Reality reflect,Mammalia,Rodentia,4073.788,2618.5,Extinct in the Wild
Several outside,Amphibia,Carnivora,2880.179,2109.51,Least Concern
Especially development,Reptilia,Primates,4019.273,1612.9,Near Threatened
Cup kind,Aves,Rodentia,3280.548,170.95,Endangered
Congress despite,Aves,Primates,1514.096,937.35,Least Concern
Development easy,Amphibia,Passeriformes,2508.529,487.0,Endangered
Place fill,Amphibia,Squamata,1976.196,1696.14,Endangered
Usually thus,Actinopterygii,Passeriformes,2248.609,310.16,Vulnerable
Beat will,Reptilia,Carnivora,4952.14,2913.43,Least Concern
Think rate,Actinopterygii,Anura,522.234,794.78,Extinct in the Wild
Fear sister,Mammalia,Primates,3104.644,1564.8,Least Concern
Degree over,Mammalia,Primates,3221.397,2510.1,Least Concern
Nor capital,Actinopterygii,Primates,4266.722,1695.51,Extinct in the Wild
A the,Amphibia,Primates,2793.021,1022.32,Near Threatened
School out,Actinopterygii,Passeriformes,916.214,120.33,Extinct in the Wild
Some include,Amphibia,Carnivora,1820.362,2828.96,Near Threatened
Poor sort,Amphibia,Anura,1717.257,171.27,Critically Endangered
No wait,Actinopterygii,Carnivora,2230.919,634.73,Endangered
Let two,Mammalia,Squamata,284.959,2737.76,Least Concern
Team along,Reptilia,Rodentia,3634.194,2187.19,Near Threatened
Edge with,Actinopterygii,Carnivora,1421.721,2571.45,Endangered
Pick practice,Actinopterygii,Carnivora,27.681,1860.16,Extinct in the Wild
Agent these,Reptilia,Rodentia,4713.159,2402.95,Near Threatened
Bit son,Mammalia,Squamata,1662.333,2880.69,Least Concern
Much analysis,Actinopterygii,Primates,157.544,902.36,Extinct in the Wild
From alone,Mammalia,Passeriformes,1480.329,419.09,Endangered
Church weight,Reptilia,Rodentia,1718.034,1886.09,Least Concern
Bed science,Actinopterygii,Squamata,4271.045,513.98,Critically Endangered
Help apply,Reptilia,Rodentia,3825.846,1289.03,Least Concern
Structure last,Mammalia,Anura,739.84,2556.35,Vulnerable
Break design,Reptilia,Squamata,3180.211,1264.02,Near Threatened
Turn top,Mammalia,Passeriformes,1074.116,2207.39,Vulnerable
Travel lead,Reptilia,Anura,2894.07,2019.55,Endangered
Hour short,Mammalia,Passeriformes,2973.908,542.92,Extinct in the Wild
Grow adult,Reptilia,Carnivora,4369.759,1519.41,Critically Endangered
Boy common,Aves,Rodentia,1503.464,2815.92,Endangered
Baby while,Amphibia,Squamata,1380.298,712.91,Vulnerable
Technology type,Amphibia,Anura,2532.371,232.42,Extinct in the Wild
Prepare experience,Reptilia,Passeriformes,110.008,1298.37,Vulnerable
Spend power,Reptilia,Carnivora,709.454,150.08,Endangered
Become myself,Reptilia,Primates,251.359,1184.84,Endangered
Million drive,Mammalia,Passeriformes,3288.878,1639.61,Extinct in the Wild
Face sit,Aves,Anura,4489.092,1355.29,Endangered
About smile,Amphibia,Anura,334.483,94.16,Endangered
Dark base,Amphibia,Anura,16.187,1097.88,Vulnerable
Total his,Aves,Rodentia,382.369,2630.55,Vulnerable
Thing necessary,Amphibia,Carnivora,4933.907,321.69,Vulnerable
List maintain,Aves,Passeriformes,1343.658,1021.26,Critically Endangered
Will one,Amphibia,Passeriformes,352.707,2416.05,Critically Endangered
Seek civil,Mammalia,Squamata,349.084,1029.24,Near Threatened
No hard,Actinopterygii,Rodentia,2889.585,1173.72,Endangered
Hundred phone,Reptilia,Passeriformes,4066.938,554.17,Vulnerable
This attack,Amphibia,Primates,1587.911,480.25,Extinct in the Wild
Meeting give,Reptilia,Passeriformes,3525.084,2884.81,Critically Endangered
Help item,Actinopterygii,Squamata,3792.024,1212.33,Vulnerable
Huge little,Aves,Primates,3458.215,2199.9,Near Threatened
Allow our,Actinopterygii,Primates,3496.147,1580.17,Endangered
Real mind,Reptilia,Anura,4475.826,1463.63,Vulnerable
Production education,Aves,Primates,3734.789,1269.05,Critically Endangered
Gas if,Amphibia,Rodentia,2040.501,2750.52,Vulnerable
Dinner eight,Mammalia,Carnivora,541.484,1312.38,Vulnerable
End allow,Reptilia,Primates,4008.501,1702.75,Near Threatened
Family quickly,Actinopterygii,Squamata,3792.743,1183.66,Critically Endangered
Ok sign,Amphibia,Squamata,3513.955,2062.31,Endangered
Kid try,Actinopterygii,Passeriformes,3816.234,1448.44,Near Threatened
Gas here,Amphibia,Squamata,2616.975,634.82,Near Threatened
Picture need,Reptilia,Squamata,3336.608,224.2,Near Threatened
Generation back,Amphibia,Passeriformes,2743.311,2197.72,Vulnerable
Lot born,Amphibia,Rodentia,4502.641,709.02,Near Threatened
Cost there,Mammalia,Anura,4179.372,683.85,Critically Endangered
Clear general,Aves,Rodentia,3747.58,1807.82,Endangered
I where,Actinopterygii,Primates,1470.935,665.58,Endangered
Hope not,Aves,Squamata,3860.665,2392.88,Vulnerable
Church lay,Amphibia,Rodentia,2964.426,1176.34,Extinct in the Wild
Beautiful him,Aves,Squamata,3677.284,1986.09,Endangered
Save campaign,Reptilia,Carnivora,2823.818,280.19,Extinct in the Wild
Now real,Reptilia,Carnivora,2654.71,719.02,Near Threatened
Expert attorney,Actinopterygii,Passeriformes,969.768,1704.52,Vulnerable
Technology education,Amphibia,Rodentia,987.728,76.19,Endangered
Star strong,Amphibia,Primates,2385.787,1664.77,Near Threatened
Dog phone,Aves,Rodentia,3277.932,67.28,Least Concern
Manager inside,Mammalia,Rodentia,2606.661,99.02,Least Concern
Save cold,Reptilia,Rodentia,1720.119,2867.71,Critically Endangered
List power,Mammalia,Anura,634.928,2014.72,Critically Endangered
Nation success,Mammalia,Rodentia,3845.26,615.95,Vulnerable
Military trade,Amphibia,Primates,2885.885,1074.78,Vulnerable
Out share,Amphibia,Primates,4580.361,830.96,Least Concern
Knowledge then,Aves,Carnivora,3968.857,1847.06,Extinct in the Wild
Pay do,Actinopterygii,Rodentia,2985.549,2788.11,Extinct in the Wild
Kitchen turn,Aves,Rodentia,2183.488,1395.96,Extinct in the Wild
Course need,Aves,Anura,2065.708,52.63,Least Concern
Democrat at,Mammalia,Anura,1251.595,1111.88,Critically Endangered
Church teacher,Aves,Primates,3330.922,1320.56,Vulnerable
Foreign table,Actinopterygii,Primates,3161.606,467.81,Critically Endangered
Just heavy,Actinopterygii,Primates,4313.476,373.96,Near Threatened
Claim campaign,Mammalia,Passeriformes,589.827,1425.19,Least Concern
Power without,Aves,Carnivora,970.851,1547.16,Critically Endangered
Necessary bit,Aves,Primates,3029.294,1202.19,Vulnerable
Building security,Amphibia,Squamata,3108.384,132.94,Critically Endangered
Picture adult,Mammalia,Primates,4780.798,2734.27,Endangered
Will month,Aves,Passeriformes,3401.326,2955.53,Extinct in the Wild
Finish themselves,Reptilia,Anura,1228.846,1530.18,Endangered
Mind improve,Aves,Carnivora,3692.303,1284.37,Endangered
International others,Actinopterygii,Squamata,2031.927,1519.16,Endangered
In sing,Actinopterygii,Passeriformes,4979.495,750.16,Least Concern
Even recently,Aves,Anura,2706.751,618.1,Extinct in the Wild
Well opportunity,Amphibia,Rodentia,64.013,1911.01,Least Concern
Box lose,Aves,Primates,1976.486,916.24,Least Concern
Light firm,Aves,Carnivora,4427.981,2121.45,Least Concern
Of ability,Actinopterygii,Carnivora,4476.718,423.46,Least Concern
Against painting,Mammalia,Primates,1892.692,2826.78,Extinct in the Wild
System end,Aves,Squamata,4692.838,2177.47,Critically Endangered
Enough main,Reptilia,Passeriformes,2072.247,697.09,Extinct in the Wild
Hand feeling,Amphibia,Passeriformes,1371.66,2259.3,Endangered
Door event,Amphibia,Squamata,3015.728,1334.27,Extinct in the Wild
Task break,Actinopterygii,Passeriformes,650.365,1101.45,Near Threatened
Kitchen skin,Reptilia,Rodentia,4804.437,1074.19,Vulnerable
Various task,Reptilia,Rodentia,4593.037,1645.76,Vulnerable
Easy beat,Reptilia,Anura,955.38,866.49,Vulnerable
Yourself glass,Actinopterygii,Passeriformes,2587.158,2793.99,Least Concern
Everybody could,Mammalia,Carnivora,2412.022,42.01,Extinct in the Wild
Market attorney,Aves,Anura,4858.246,1999.49,Extinct in the Wild
Quite knowledge,Mammalia,Carnivora,2852.609,2007.54,Least Concern
Serve wonder,Actinopterygii,Rodentia,3995.318,2283.05,Critically Endangered
Drive business,Aves,Rodentia,107.89,1582.97,Least Concern
Budget individual,Reptilia,Squamata,4685.523,141.26,Vulnerable
Put court,Aves,Primates,2204.904,1165.53,Vulnerable
Almost age,Mammalia,Anura,1818.854,1585.89,Endangered
Foot really,Actinopterygii,Carnivora,3490.758,1566.0,Extinct in the Wild
Magazine then,Reptilia,Anura,1578.216,878.78,Critically Endangered
Process member,Actinopterygii,Rodentia,100.597,1790.2,Least Concern
Street first,Aves,Rodentia,4673.594,1576.17,Least Concern
All responsibility,Aves,Primates,4561.622,820.66,Vulnerable
Shake school,Reptilia,Passeriformes,3201.321,417.64,Extinct in the Wild
Relate deal,Mammalia,Primates,1867.533,2853.77,Extinct in the Wild
Enter large,Aves,Primates,3167.901,1911.99,Endangered
Record of,Amphibia,Carnivora,527.847,2947.46,Critically Endangered
Address main,Mammalia,Carnivora,4691.528,721.6,Extinct in the Wild
Draw Mr,Amphibia,Passeriformes,431.206,2645.03,Endangered
Instead sound,Amphibia,Carnivora,1761.794,2786.89,Vulnerable
Nor possible,Reptilia,Primates,4587.636,1251.93,Least Concern
Tv benefit,Actinopterygii,Primates,4649.395,1796.25,Critically Endangered
Real defense,Amphibia,Rodentia,1824.365,2015.64,Least Concern
Seem design,Mammalia,Squamata,1122.148,1738.55,Critically Endangered
Rest station,Mammalia,Carnivora,3333.556,404.36,Near Threatened
Lawyer shoulder,Amphibia,Rodentia,389.751,1856.25,Critically Endangered
Painting total,Mammalia,Anura,706.96,948.32,Vulnerable
Interest second,Reptilia,Rodentia,4722.499,2961.05,Near Threatened
Effect brother,Aves,Rodentia,2871.831,1310.19,Extinct in the Wild
Live great,Amphibia,Squamata,1883.892,1933.89,Endangered
Design option,Aves,Squamata,752.792,2082.81,Critically Endangered
Early claim,Aves,Carnivora,3641.28,1963.61,Least Concern
Enter color,Reptilia,Carnivora,4465.948,2759.15,Vulnerable
Doctor computer,Actinopterygii,Anura,4568.83,664.68,Least Concern
Pressure agency,Mammalia,Squamata,1455.003,1953.33,Extinct in the Wild
Number upon,Reptilia,Squamata,1410.597,2786.77,Near Threatened
Citizen sometimes,Actinopterygii,Primates,1349.719,2289.64,Critically Endangered
Provide wall,Amphibia,Squamata,2993.261,680.02,Critically Endangered
Son nation,Aves,Carnivora,2982.47,1621.63,Least Concern
Break newspaper,Aves,Primates,2219.913,2099.3,Near Threatened
Financial own,Actinopterygii,Primates,4384.451,2878.65,Near Threatened
Interest carry,Aves,Carnivora,996.758,1797.71,Vulnerable
Wind city,Actinopterygii,Squamata,3840.816,1475.36,Least Concern
Cost true,Reptilia,Primates,3432.002,929.96,Critically Endangered
Head exactly,Amphibia,Anura,446.913,1729.16,Critically Endangered
Back fine,Amphibia,Passeriformes,1792.872,2020.13,Near Threatened
Us consider,Actinopterygii,Carnivora,192.763,2828.39,Critically Endangered
He collection,Actinopterygii,Anura,3476.085,78.76,Extinct in the Wild
Strategy better,Reptilia,Carnivora,448.338,2384.92,Critically Endangered
Force look,Aves,Primates,299.27,2053.37,Vulnerable
Create lay,Reptilia,Passeriformes,3537.405,1666.79,Vulnerable
Necessary seat,Amphibia,Anura,3618.953,741.07,Endangered
Red born,Amphibia,Rodentia,4358.064,1885.01,Critically Endangered
Seem kitchen,Amphibia,Carnivora,2705.061,1870.78,Endangered
Several practice,Amphibia,Squamata,2351.453,862.09,Extinct in the Wild
Be send,Amphibia,Anura,519.449,2075.03,Least Concern
Reason building,Reptilia,Anura,4554.524,1628.19,Extinct in the Wild
Us article,Amphibia,Rodentia,4511.424,2134.16,Critically Endangered
Miss list,Amphibia,Primates,2504.902,1968.78,Endangered
Probably accept,Mammalia,Anura,4082.571,657.32,Extinct in the Wild
South black,Actinopterygii,Carnivora,3651.894,2587.56,Near Threatened
In firm,Aves,Anura,3158.324,1484.45,Vulnerable
Since lay,Aves,Carnivora,3177.267,986.28,Least Concern
Suddenly once,Mammalia,Carnivora,976.116,2613.49,Near Threatened
Where son,Aves,Primates,915.906,440.82,Vulnerable
Like senior,Actinopterygii,Primates,3874.327,140.51,Least Concern
Data myself,Reptilia,Anura,3720.857,1967.13,Vulnerable
Beyond seek,Mammalia,Primates,3295.016,1003.46,Vulnerable
Bring never,Reptilia,Primates,3116.309,1841.94,Extinct in the Wild
Whom cell,Amphibia,Squamata,4324.389,2605.96,Least Concern
Save behind,Amphibia,Carnivora,3938.224,1305.12,Vulnerable
This become,Amphibia,Carnivora,1184.979,2679.04,Endangered
Without boy,Amphibia,Squamata,1810.009,2065.0,Endangered
Resource service,Aves,Carnivora,3.534,1624.27,Least Concern
By something,Actinopterygii,Rodentia,2813.044,1978.51,Endangered
Cup early,Aves,Primates,2268.848,2932.26,Vulnerable
Writer improve,Mammalia,Anura,3448.601,2501.35,Least Concern
Throw create,Aves,Squamata,2925.292,1330.61,Near Threatened
Fact approach,Actinopterygii,Primates,2805.542,417.62,Near Threatened
Itself same,Mammalia,Carnivora,1239.54,2243.49,Vulnerable
Find anyone,Actinopterygii,Passeriformes,218.967,1594.16,Critically Endangered
Read land,Actinopterygii,Rodentia,2169.717,625.82,Endangered
Continue top,Amphibia,Primates,618.162,2862.96,Extinct in the Wild
Picture rise,Aves,Passeriformes,3004.71,206.8,Near Threatened
Past difficult,Aves,Passeriformes,345.568,1298.9,Least Concern
Thank attack,Reptilia,Anura,3471.799,2146.88,Endangered
Administration customer,Aves,Rodentia,2966.427,59.23,Least Concern
Collection cup,Actinopterygii,Passeriformes,1097.049,783.73,Least Concern
Wall girl,Reptilia,Passeriformes,1638.289,229.66,Endangered
May early,Mammalia,Passeriformes,3818.355,1172.13,Near Threatened
Together size,Reptilia,Anura,4225.401,2504.15,Near Threatened
The about,Actinopterygii,Passeriformes,322.596,1326.07,Least Concern
Less history,Amphibia,Rodentia,4552.27,718.34,Least Concern
Prove around,Actinopterygii,Anura,4893.152,1181.39,Endangered
Apply pay,Aves,Passeriformes,3658.117,1925.89,Near Threatened
Fly kind,Aves,Primates,2930.13,976.3,Endangered
Like religious,Amphibia,Rodentia,1779.825,2568.95,Critically Endangered
Source option,Reptilia,Passeriformes,2123.96,920.21,Vulnerable
Pattern success,Reptilia,Squamata,2036.994,2764.74,Least Concern
Look smile,Mammalia,Squamata,4868.839,2213.05,Vulnerable
Measure image,Amphibia,Anura,434.739,1645.77,Critically Endangered
Fish system,Actinopterygii,Rodentia,810.47,2684.89,Endangered
Throughout spend,Aves,Primates,2132.717,1026.67,Least Concern
Material wrong,Mammalia,Squamata,1087.087,210.38,Least Concern
Tv need,Reptilia,Carnivora,2653.737,616.22,Vulnerable
Population know,Mammalia,Primates,2799.216,635.77,Critically Endangered
Popular past,Aves,Primates,387.552,2670.85,Extinct in the Wild
Purpose pick,Reptilia,Carnivora,1491.193,280.24,Vulnerable
Owner back,Mammalia,Squamata,4034.915,243.98,Endangered
Mr kitchen,Amphibia,Carnivora,3659.498,2339.6,Extinct in the Wild
Enough else,Reptilia,Primates,1927.257,703.81,Critically Endangered
Final measure,Aves,Rodentia,225.805,1485.2,Vulnerable
Personal may,Actinopterygii,Rodentia,1154.058,2759.34,Vulnerable
Stop image,Aves,Rodentia,205.615,1396.41,Least Concern
Quality put,Amphibia,Passeriformes,183.001,959.83,Near Threatened
All no,Amphibia,Primates,2063.638,1476.12,Critically Endangered
Evening condition,Reptilia,Rodentia,825.181,1924.25,Vulnerable
Center majority,Aves,Rodentia,1474.545,2040.45,Extinct in the Wild
Whole same,Mammalia,Carnivora,3375.527,1506.11,Near Threatened
College image,Reptilia,Anura,65.007,1374.22,Endangered
Why single,Actinopterygii,Anura,3228.938,2461.84,Endangered
Minute world,Actinopterygii,Rodentia,4485.249,66.31,Endangered
Policy federal,Mammalia,Passeriformes,1566.043,27.09,Least Concern
Late however,Aves,Carnivora,2380.764,2332.01,Endangered
Leader whom,Amphibia,Passeriformes,979.613,2903.19,Vulnerable
Age rest,Mammalia,Anura,93.935,604.41,Extinct in the Wild
Own happy,Mammalia,Anura,1168.361,633.95,Least Concern
True rate,Mammalia,Carnivora,1762.366,1133.84,Least Concern
Law yes,Amphibia,Rodentia,1881.188,2029.95,Vulnerable
Adult activity,Mammalia,Rodentia,1562.213,2862.51,Critically Endangered
Daughter inside,Reptilia,Rodentia,328.163,582.52,Endangered
Simply oil,Actinopterygii,Carnivora,1775.067,1547.1,Vulnerable
Partner color,Aves,Squamata,1748.108,318.9,Endangered
Arm event,Amphibia,Squamata,4148.398,576.56,Near Threatened
Young like,Actinopterygii,Carnivora,3161.3,925.63,Near Threatened
Prepare fly,Mammalia,Anura,3704.218,1586.48,Near Threatened
Person especially,Actinopterygii,Passeriformes,3881.799,11.18,Near Threatened
Memory bit,Aves,Passeriformes,4717.333,1713.53,Endangered
Government easy,Actinopterygii,Carnivora,2097.093,2808.63,Near Threatened
Usually pretty,Amphibia,Anura,3866.206,786.59,Critically Endangered
Kind personal,Reptilia,Carnivora,3891.008,2229.25,Endangered
Heavy sea,Actinopterygii,Anura,1844.655,2519.06,Extinct in the Wild
Most always,Mammalia,Rodentia,98.217,2107.84,Endangered
Far sell,Amphibia,Squamata,2520.916,1899.08,Endangered
Research region,Aves,Carnivora,2932.408,2008.84,Least Concern
Prove available,Aves,Rodentia,3292.596,2775.31,Near Threatened
Relate respond,Actinopterygii,Passeriformes,3904.11,2984.99,Near Threatened
Speech close,Actinopterygii,Squamata,2780.906,26.13,Extinct in the Wild
Able organization,Mammalia,Passeriformes,1098.595,2251.85,Near Threatened
Piece pressure,Aves,Squamata,3752.434,306.66,Least Concern
Place decide,Mammalia,Carnivora,4705.313,1814.92,Least Concern
Only head,Mammalia,Anura,197.257,995.9,Extinct in the Wild
Drop loss,Actinopterygii,Carnivora,4225.947,1535.88,Critically Endangered
Political activity,Reptilia,Passeriformes,1251.632,1983.58,Extinct in the Wild
Former girl,Amphibia,Anura,1190.011,1226.22,Endangered
