species,class,order,weight_kg,length_cm,conservation_status
American professor,Aves,Primates,493.837,411.0,Critically Endangered
Guess time,Aves,Carnivora,673.368,1790.49,Endangered
Can sort,Actinopterygii,Anura,2540.949,2953.97,Critically Endangered
Book available,Actinopterygii,Squamata,1866.462,448.39,Endangered
Pull kitchen,Amphibia,Squamata,1578.707,2802.68,Least Concern
Many article,Mammalia,Rodentia,195.627,1767.7,Critically Endangered
Nature world,Amphibia,Squamata,356.11,1563.91,Extinct in the Wild
Thank next,Aves,Squamata,877.452,2903.47,Extinct in the Wild
Ahead commercial,Aves,Carnivora,1824.17,771.53,Endangered
Above our,Reptilia,Primates,4111.425,397.38,Endangered
Seek indicate,Mammalia,Squamata,4373.046,1189.05,Endangered
Reflect here,Reptilia,Primates,2559.803,144.52,Endangered
Between spend,Amphibia,Carnivora,1342.123,753.75,Near Threatened
Major figure,Actinopterygii,Squamata,654.343,479.59,Vulnerable
Policy degree,Amphibia,Passeriformes,2218.142,2524.4,Least Concern
Staff account,Actinopterygii,Squamata,4679.607,2042.35,Near Threatened
Seek politics,Amphibia,Rodentia,3337.574,1192.28,Critically Endangered
Student particular,Amphibia,Squamata,1187.612,105.99,Near Threatened
Sure environment,Reptilia,Primates,2355.008,1717.78,Endangered
Into evidence,Aves,Rodentia,1220.9,439.3,Critically Endangered
Start president,Reptilia,Rodentia,1357.619,1864.73,Near Threatened
Light source,Mammalia,Anura,4920.913,2219.85,Critically Endangered
Role mind,Reptilia,Carnivora,3218.922,2762.65,Vulnerable
Along yes,Actinopterygii,Anura,4982.153,224.0,Near Threatened
Vote two,Amphibia,Passeriformes,725.694,1476.11,Endangered
During partner,Aves,Passeriformes,1307.577,42.43,Near Threatened
Than water,Reptilia,Rodentia,3290.761,2520.52,Vulnerable
American lawyer,Actinopterygii,Anura,1968.458,1999.41,Extinct in the Wild
Say source,Amphibia,Squamata,4321.546,480.53,Near Threatened
Serious sort,Mammalia,Squamata,2383.661,738.69,Near Threatened
Short drop,Amphibia,Anura,949.455,964.07,Least Concern
Little even,Aves,Carnivora,1961.673,1502.29,Vulnerable
What heavy,Aves,Rodentia,1029.377,1216.92,Least Concern
East child,Actinopterygii,Passeriformes,1006.834,369.72,Critically Endangered
Husband century,Mammalia,Squamata,4977.062,2293.18,Vulnerable
From theory,Aves,Anura,3550.42,1135.73,Least Concern
Political still,Amphibia,Squamata,804.761,616.07,Endangered
Produce can,Aves,Primates,4126.916,727.22,Near Threatened
Policy across,Actinopterygii,Rodentia,907.559,897.04,Extinct in the Wild
Wall black,Aves,Anura,4152.871,2073.01,Endangered
Bill similar,Actinopterygii,Primates,670.352,79.61,Critically Endangered
Or unit,Reptilia,Rodentia,4182.907,116.71,Vulnerable
National wide,Actinopterygii,Carnivora,2979.114,366.94,Vulnerable
West project,Reptilia,Rodentia,504.258,2863.95,Extinct in the Wild
Man one,Reptilia,Squamata,2581.232,1557.17,Vulnerable
See necessary,Reptilia,Carnivora,2834.045,1288.63,Least Concern
Lead tend,Actinopterygii,Anura,4169.125,1019.78,Extinct in the Wild
Sea yet,Aves,Rodentia,4171.223,2037.39,Least Concern
Travel chance,Aves,Primates,1219.42,1219.0,Least Concern
Include one,Amphibia,Primates,4142.259,2554.14,Vulnerable
Cell anything,Amphibia,Primates,2995.924,353.33,Least Concern
Accept ground,Mammalia,Rodentia,10.582,1714.03,Near Threatened
Old network,Actinopterygii,Anura,3553.211,535.4,Endangered
Stand soldier,Mammalia,Anura,32.752,1058.26,Least Concern
Head whose,Aves,Carnivora,2981.314,2988.59,Least Concern
Go nor,Reptilia,Carnivora,198.586,806.95,Vulnerable
Ago only,Reptilia,Primates,3749.001,1250.47,Near Threatened
Play guy,Amphibia,Anura,2923.154,1823.56,Critically Endangered
Tax return,Mammalia,Anura,3055.949,155.3,Extinct in the Wild
Tell anyone,Reptilia,Squamata,3745.548,562.85,Near Threatened
As determine,Mammalia,Carnivora,1443.581,1330.43,Near Threatened
Large serious,Mammalia,Carnivora,190.298,736.78,Least Concern
Enjoy institution,Aves,Squamata,134.776,2252.75,Extinct in the Wild
From require,Actinopterygii,Anura,4325.955,1171.76,Least Concern
Oil food,Mammalia,Passeriformes,1308.737,1251.84,Extinct in the Wild
True section,Reptilia,Squamata,2690.614,545.65,Endangered
Animal community,Reptilia,Primates,4113.379,1325.81,Endangered
Half system,Aves,Passeriformes,4068.715,662.11,Critically Endangered
Someone safe,Aves,Squamata,2633.96,1078.71,Vulnerable
Create tell,Mammalia,Passeriformes,3235.53,2604.59,Endangered
Put nation,Reptilia,Carnivora,2673.01,2923.19,Vulnerable
Green model,Aves,Rodentia,3275.476,2067.11,Least Concern
Eight although,Actinopterygii,Anura,4562.888,2190.98,Least Concern
Cause worry,Actinopterygii,Rodentia,1552.36,1730.06,Vulnerable
Region than,Mammalia,Rodentia,2393.955,2008.27,Near Threatened
Soldier natural,Amphibia,Anura,4738.945,1182.06,Critically Endangered
The how,Aves,Squamata,2113.794,1428.19,Critically Endangered
Practice measure,Reptilia,Carnivora,2382.77,2357.93,Critically Endangered
Rock financial,Actinopterygii,Passeriformes,3666.479,899.62,Least Concern
Environmental say,Actinopterygii,Squamata,919.464,360.2,Least Concern
Share effect,Reptilia,Passeriformes,472.856,2952.85,Extinct in the Wild
Win pick,Reptilia,Anura,1308.737,2666.29,Endangered
Stand trouble,Mammalia,Passeriformes,173.701,2563.46,Extinct in the Wild
Then affect,Actinopterygii,Carnivora,907.069,2257.9,Extinct in the Wild
After local,Actinopterygii,Anura,4223.533,427.16,Endangered
Special ago,Mammalia,Primates,4326.902,292.32,Extinct in the Wild
None open,Reptilia,Rodentia,1861.484,774.76,Least Concern
Popular idea,Mammalia,Carnivora,2771.064,2198.25,Extinct in the Wild
Rather nation,Aves,Passeriformes,3535.262,2374.34,Near Threatened
Drop seek,Actinopterygii,Squamata,2433.936,2096.5,Critically Endangered
Culture around,Amphibia,Anura,1264.863,1013.15,Extinct in the Wild
Bad reflect,Amphibia,Carnivora,3314.679,2740.73,Extinct in the Wild
Trouble kid,Amphibia,Carnivora,1877.906,389.87,Least Concern
Short again,Mammalia,Passeriformes,460.889,192.95,Extinct in the Wild
Along avoid,Aves,Rodentia,2321.562,1078.04,Endangered
Exist third,Aves,Passeriformes,4247.193,2925.15,Least Concern
Newspaper of,Actinopterygii,Carnivora,4491.9,1784.29,Critically Endangered
Speak positive,Mammalia,Rodentia,4316.693,1725.89,Vulnerable
Particularly nearly,Actinopterygii,Anura,3959.525,1047.69,Extinct in the Wild
Poor full,Mammalia,Passeriformes,2453.381,1819.92,Least Concern
Front either,Reptilia,Passeriformes,4401.853,2271.41,Vulnerable
Mind appear,Amphibia,Squamata,2909.715,2011.37,Extinct in the Wild
Wish free,Actinopterygii,Primates,4105.211,794.47,Endangered
Relationship market,Aves,Carnivora,2057.298,2314.56,Extinct in the Wild
Hospital board,Mammalia,Squamata,595.197,33.82,Least Concern
Strong difficult,Mammalia,Rodentia,2236.229,1885.27,Vulnerable
Far represent,Reptilia,Carnivora,3636.586,2657.3,Near Threatened
Another perform,Reptilia,Passeriformes,1704.069,2976.63,Least Concern
Sell almost,Mammalia,Primates,4589.289,1444.05,Endangered
Side try,Actinopterygii,Squamata,893.782,1111.59,Vulnerable
Organization change,Aves,Carnivora,3119.791,2694.41,Near Threatened
Section table,Aves,Anura,4762.057,1670.78,Near Threatened
Discussion religious,Mammalia,Squamata,4519.875,110.8,Vulnerable
Worry middle,Amphibia,Anura,4390.264,620.84,Critically Endangered
Great turn,Reptilia,Carnivora,4838.649,785.5,Critically Endangered
Model population,Actinopterygii,Carnivora,1392.474,2465.09,Least Concern
Traditional many,Aves,Carnivora,205.134,217.14,Least Concern
Light stand,Reptilia,Carnivora,4137.385,2922.17,Extinct in the Wild
Shoulder student,Aves,Carnivora,756.687,2775.71,Extinct in the Wild
Happy five,Mammalia,Squamata,4771.995,2157.55,Least Concern
Military make,Amphibia,Anura,844.478,2734.59,Least Concern
Tonight from,Actinopterygii,Primates,2470.713,1753.55,Least Concern
Lose camera,Mammalia,Primates,4218.17,19.62,Near Threatened
Population report,Amphibia,Squamata,2834.022,1093.56,Vulnerable
Serve some,Amphibia,Passeriformes,425.235,139.64,Least Concern
Since reduce,Reptilia,Primates,1755.803,519.24,Extinct in the Wild
Partner or,Amphibia,Anura,981.693,781.96,Endangered
Power discuss,Amphibia,Passeriformes,153.901,2370.94,Vulnerable
So need,Mammalia,Anura,2230.792,893.71,Least Concern
Garden news,Aves,Anura,3699.917,439.7,Endangered
Experience decade,Mammalia,Rodentia,3654.913,2254.16,Critically Endangered
Full apply,Mammalia,Carnivora,193.322,396.49,Endangered
Before note,Aves,Anura,277.498,2342.79,Endangered
Five letter,Actinopterygii,Carnivora,84.682,788.45,Critically Endangered
Expect doctor,Reptilia,Anura,395.715,221.25,Critically Endangered
To responsibility,Actinopterygii,Rodentia,4122.596,2495.7,Critically Endangered
Religious fact,Amphibia,Passeriformes,1425.926,1324.11,Least Concern
Address position,Actinopterygii,Squamata,4024.4,78.23,Vulnerable
Son quickly,Actinopterygii,Anura,685.043,1209.83,Least Concern
Feel per,Mammalia,Carnivora,2510.283,1048.64,Vulnerable
Indicate same,Amphibia,Carnivora,4830.46,1130.27,Near Threatened
Practice top,Reptilia,Passeriformes,3348.459,1661.17,Vulnerable
Sometimes social,Reptilia,Passeriformes,3361.386,2813.67,Vulnerable
Score anyone,Amphibia,Rodentia,4005.379,1181.54,Extinct in the Wild
Nearly give,Reptilia,Rodentia,50.943,2209.21,Least Concern
Let participant,Amphibia,Squamata,4943.651,856.3,Least Concern
Gas remember,Amphibia,Rodentia,720.713,517.59,Least Concern
Cold position,Actinopterygii,Carnivora,1314.774,2381.05,Critically Endangered
Of federal,Reptilia,Passeriformes,966.831,197.6,Least Concern
Discussion left,Reptilia,Primates,1060.373,564.73,Least Concern
Performance should,Aves,Carnivora,2377.697,1945.01,Critically Endangered
Similar difficult,Actinopterygii,Anura,2676.242,740.75,Near Threatened
Interesting sing,Aves,Carnivora,1076.397,482.75,Least Concern
Traditional ahead,Reptilia,Squamata,4624.482,2019.48,Vulnerable
Major use,Mammalia,Passeriformes,4331.597,2717.02,Vulnerable
Require within,Amphibia,Squamata,490.288,1623.23,Vulnerable
Social team,Actinopterygii,Squamata,2422.529,860.4,Critically Endangered
Fly create,Actinopterygii,Rodentia,4762.949,179.74,Vulnerable
Like gas,Amphibia,Primates,3527.206,2664.27,Critically Endangered
Old sea,Amphibia,Anura,4946.814,735.67,Extinct in the Wild
Right determine,Actinopterygii,Rodentia,187.851,2422.31,Vulnerable
Economic fly,Mammalia,Carnivora,1420.831,583.97,Critically Endangered
Ten pressure,Actinopterygii,Squamata,3368.886,1052.89,Near Threatened
Reduce sing,Reptilia,Anura,1884.676,1122.48,Vulnerable
Smile rule,Actinopterygii,Anura,2034.16,396.27,Least Concern
Right under,Reptilia,Primates,2216.888,791.09,Near Threatened
Follow evening,Reptilia,Carnivora,756.959,1563.52,Least Concern
Big study,Actinopterygii,Anura,3167.426,86.99,Least Concern
End popular,Amphibia,Carnivora,2804.986,2395.05,Vulnerable
She product,Aves,Squamata,2246.299,181.2,Least Concern
Very direction,Mammalia,Primates,1762.657,2471.12,Extinct in the Wild
Draw send,Amphibia,Primates,3589.876,730.87,Extinct in the Wild
Lot official,Amphibia,Passeriformes,1119.688,1971.19,Endangered
Might day,Amphibia,Rodentia,667.773,1824.3,Vulnerable
Could region,Reptilia,Primates,2588.606,724.76,Endangered
Still who,Mammalia,Anura,2733.818,405.73,Endangered
Enter which,Amphibia,Carnivora,4000.32,1913.68,Least Concern
Actually indicate,Amphibia,Squamata,1555.864,230.93,Near Threatened
World beautiful,Aves,Rodentia,1345.411,1929.49,Least Concern
Want movement,Amphibia,Squamata,3635.709,335.7,Extinct in the Wild
Adult order,Aves,Anura,4263.425,92.05,Endangered
Particular pull,Actinopterygii,Anura,246.379,1743.85,Vulnerable
Record challenge,Aves,Passeriformes,4848.183,1552.14,Extinct in the Wild
Decade third,Aves,Squamata,2114.603,1055.98,Vulnerable
Heart continue,Actinopterygii,Rodentia,732.535,867.24,Vulnerable
Build somebody,Mammalia,Passeriformes,2277.83,238.25,Endangered
Cup cup,Aves,Rodentia,1964.856,655.58,Near Threatened
Whom approach,Reptilia,Passeriformes,2523.195,2619.81,Vulnerable
Rock discover,Actinopterygii,Passeriformes,4049.895,432.52,Vulnerable
Evening machine,Reptilia,Anura,812.199,2386.88,Near Threatened
Difficult minute,Actinopterygii,Anura,2142.797,642.62,Endangered
Probably power,Reptilia,Anura,3672.758,1530.74,Near Threatened
Memory peace,Aves,Carnivora,1634.192,258.91,Near Threatened
Nice stop,Reptilia,Anura,4167.406,911.98,Extinct in the Wild
View idea,Mammalia,Squamata,377.693,1002.23,Least Concern
Check public,Amphibia,Carnivora,4537.921,1664.36,Extinct in the Wild
Common town,Mammalia,Carnivora,3352.041,1318.98,Extinct in the Wild
Unit help,Actinopterygii,Rodentia,2047.604,1729.01,Extinct in the Wild
Condition suggest,Mammalia,Squamata,4820.25,243.45,Vulnerable
Full space,Mammalia,Rodentia,707.499,1849.11,Critically Endangered
Issue base,Actinopterygii,Rodentia,1065.754,803.91,Vulnerable
Usually suggest,Mammalia,Squamata,44.631,2181.21,Near Threatened
Money already,Amphibia,Squamata,414.673,830.69,Vulnerable
Forward it,Mammalia,Passeriformes,2173.055,1805.67,Near Threatened
Nor my,Mammalia,Rodentia,3560.621,1096.85,Endangered
Someone song,Reptilia,Primates,2643.205,2643.81,Least Concern
One then,Amphibia,Primates,1655.62,1008.6,Endangered
Only them,Aves,Passeriformes,69.268,1256.08,Near Threatened
Including environmental,Actinopterygii,Anura,3311.088,1849.95,Extinct in the Wild
Become war,Mammalia,Primates,3619.931,1947.7,Near Threatened
Official use,Aves,Carnivora,1549.499,2767.2,Extinct in the Wild
Thousand of,Aves,Primates,2573.859,165.51,Extinct in the Wild
Watch improve,Reptilia,Anura,1970.639,2238.0,Endangered
Outside single,Aves,Passeriformes,1313.421,1898.22,Near Threatened
Share night,Aves,Primates,2038.144,1477.96,Near Threatened
Employee who,Amphibia,Passeriformes,4716.344,852.49,Extinct in the Wild
Sense water,Aves,Rodentia,3288.236,921.27,Near Threatened
Between upon,Aves,Rodentia,146.101,2695.1,Near Threatened
History believe,Mammalia,Primates,3571.227,1247.74,Least Concern
Radio let,Reptilia,Passeriformes,4884.58,2168.63,Endangered
History early,Amphibia,Anura,308.299,2492.75,Critically Endangered
Parent science,Mammalia,Rodentia,4615.43,131.64,Critically Endangered
State citizen,Reptilia,Squamata,3464.37,1606.2,Critically Endangered
Win former,Amphibia,Passeriformes,3791.266,1400.84,Critically Endangered
Must gun,Amphibia,Passeriformes,3787.235,2100.5,Near Threatened
Question environment,Amphibia,Squamata,1121.702,1721.58,Near Threatened
Forget kid,Reptilia,Passeriformes,1789.956,1043.82,Endangered
Trade describe,Mammalia,Passeriformes,1732.415,1100.99,Near Threatened
Play manage,Reptilia,Primates,89.333,1939.59,Vulnerable
Evidence lead,Amphibia,Passeriformes,3188.188,189.52,Least Concern
Daughter new,Actinopterygii,Squamata,257.041,620.15,Vulnerable
Defense happen,Aves,Primates,3393.39,2201.48,Endangered
East art,Mammalia,Carnivora,2876.69,1610.26,Least Concern
Why full,Reptilia,Anura,308.834,1888.15,Least Concern
Eye relate,Mammalia,Squamata,4667.65,964.26,Near Threatened
Red accept,Aves,Carnivora,1896.381,924.43,Least Concern
The stage,Reptilia,Anura,1147.134,2386.89,Vulnerable
Check maybe,Actinopterygii,Carnivora,2800.005,1135.29,Near Threatened
Information walk,Aves,Squamata,2921.279,2723.24,Critically Endangered
Decade call,Mammalia,Anura,4840.332,1175.27,Near Threatened
Try score,Aves,Primates,4394.446,191.45,Endangered
Paper level,Amphibia,Carnivora,4806.42,722.78,Endangered
Practice improve,Amphibia,Carnivora,1834.941,1669.34,Critically Endangered
Natural help,Amphibia,Anura,3246.985,2266.38,Least Concern
Respond top,Amphibia,Squamata,708.087,1854.7,Near Threatened
Line walk,Aves,Rodentia,1579.544,2335.31,Least Concern
Plan grow,Actinopterygii,Primates,694.39,1229.7,Vulnerable
Somebody PM,Mammalia,Passeriformes,4335.041,1019.75,Critically Endangered
Suggest month,Reptilia,Anura,4367.176,1954.95,Near Threatened
Management performance,Aves,Squamata,1832.233,2741.69,Endangered
Result very,Amphibia,Squamata,860.406,93.34,Extinct in the Wild
Nearly even,Reptilia,Primates,4464.684,435.22,Critically Endangered
Decade nothing,Reptilia,Primates,2514.066,615.91,Extinct in the Wild
End laugh,Reptilia,Rodentia,1299.085,285.17,Endangered
Question under,Reptilia,Carnivora,2334.933,508.44,Endangered
Whom economic,Mammalia,Anura,864.116,2330.74,Endangered
Resource five,Amphibia,Anura,3948.534,2797.21,Critically Endangered
Girl conference,Actinopterygii,Primates,2181.363,101.78,Least Concern
Both large,Aves,Carnivora,659.571,272.21,Endangered
Stay man,Actinopterygii,Carnivora,3639.189,670.6,Near Threatened
Whole why,Actinopterygii,Squamata,4293.567,280.9,Least Concern
Ask job,Amphibia,Passeriformes,4993.741,882.67,Near Threatened
Share from,Actinopterygii,Primates,395.27,2481.41,Critically Endangered
Hold past,Aves,Carnivora,1192.909,2767.32,Least Concern
Whom discover,Mammalia,Carnivora,4400.949,1987.18,Critically Endangered
Study artist,Amphibia,Carnivora,2059.249,835.85,Least Concern
Will success,Reptilia,Squamata,1729.904,869.88,Extinct in the Wild
Decision in,Aves,Squamata,3726.258,1836.46,Vulnerable
Character check,Aves,Rodentia,3226.375,1207.54,Endangered
Production impact,Aves,Passeriformes,4479.807,2566.32,Near Threatened
Possible enter,Aves,Rodentia,1925.182,2982.65,Near Threatened
List himself,Mammalia,Carnivora,2245.314,2819.57,Vulnerable
Team everybody,Actinopterygii,Carnivora,4783.948,2621.92,Critically Endangered
Yourself job,Aves,Carnivora,400.621,2400.83,Critically Endangered
East job,Amphibia,Anura,3301.392,318.39,Least Concern
Fire store,Actinopterygii,Carnivora,3804.766,1876.53,Least Concern
Energy bag,Mammalia,Carnivora,1537.482,1366.57,Least Concern
Bring suddenly,Amphibia,Anura,1509.075,1976.24,Critically Endangered
Gun law,Actinopterygii,Carnivora,4189.184,2048.35,Near Threatened
Other life,Amphibia,Anura,2212.675,1434.32,Near Threatened
Culture hotel,Mammalia,Passeriformes,17.897,397.28,Vulnerable
Trial its,Mammalia,Squamata,878.454,545.26,Endangered
Into near,Aves,Passeriformes,2809.963,2591.8,Extinct in the Wild
Suggest region,Reptilia,Squamata,4040.492,2564.96,Critically Endangered
Exist or,Reptilia,Carnivora,930.184,1304.02,Near Threatened
Few student,Reptilia,Carnivora,3829.863,1131.16,Near Threatened
Behind stop,Actinopterygii,Anura,3903.151,2755.61,Near Threatened
Book city,Mammalia,Passeriformes,4019.577,2190.41,Extinct in the Wild
