species,class,order,weight_kg,length_cm,conservation_status
Range culture,Amphibia,Primates,4251.088,1132.68,Critically Endangered
Can pressure,Reptilia,Squamata,1643.947,1348.63,Endangered
Yes religious,Actinopterygii,Anura,3981.505,1110.93,Near Threatened
Certain history,Actinopterygii,Passeriformes,2250.525,1529.28,Least Concern
Four lose,Actinopterygii,Rodentia,2163.63,2915.86,Vulnerable
Although billion,Aves,Rodentia,2780.532,395.89,Least Concern
Yes president,Amphibia,Carnivora,3134.031,22.39,Vulnerable
President end,Mammalia,Squamata,2689.81,2333.14,Extinct in the Wild
Read candidate,Amphibia,Passeriformes,3468.296,849.48,Extinct in the Wild
Party dark,Amphibia,Anura,1746.707,2592.66,Least Concern
Purpose test,Aves,Rodentia,1107.672,1140.08,Extinct in the Wild
Future stay,Amphibia,Rodentia,2340.547,334.98,Extinct in the Wild
Stock company,Mammalia,Squamata,1032.166,1406.09,Extinct in the Wild
Land simply,Aves,Rodentia,4866.699,13.91,Extinct in the Wild
Single determine,Reptilia,Anura,2952.662,111.99,Critically Endangered
One style,Amphibia,Primates,4521.78,2395.87,Near Threatened
Turn feeling,Mammalia,Squamata,952.125,2440.98,Vulnerable
Doctor position,Reptilia,Primates,1844.007,651.37,Near Threatened
Measure couple,Mammalia,Primates,381.86,1603.35,Endangered
Pass report,Reptilia,Passeriformes,155.708,1307.28,Near Threatened
Energy everything,Amphibia,Squamata,2787.14,1052.11,Endangered
Guy history,Amphibia,Squamata,4594.442,1494.33,Near Threatened
Argue speech,Mammalia,Passeriformes,74.903,2320.04,Vulnerable
Fall education,Aves,Passeriformes,899.048,2558.04,Near Threatened
Care grow,Mammalia,Carnivora,3244.361,567.58,Near Threatened
Billion measure,Amphibia,Primates,2928.841,1987.55,Critically Endangered
Concern crime,Aves,Primates,185.471,2673.31,Vulnerable
Tonight black,Reptilia,Anura,1506.225,1548.97,Near Threatened
Rule opportunity,Aves,Squamata,3522.563,773.58,Critically Endangered
Enjoy before,Reptilia,Squamata,993.809,2220.18,Least Concern
White explain,Amphibia,Carnivora,2210.721,2531.6,Critically Endangered
Your camera,Aves,Anura,4850.301,991.5,Extinct in the Wild
Couple town,Reptilia,Anura,457.574,2648.59,Critically Endangered
Condition wall,Aves,Passeriformes,1586.791,2388.99,Critically Endangered
Throw benefit,Mammalia,Carnivora,4426.606,335.02,Least Concern
Arm although,Actinopterygii,Anura,3201.118,2445.72,Critically Endangered
Fish report,Amphibia,Rodentia,84.59,1489.82,Vulnerable
Already five,Actinopterygii,Passeriformes,2644.748,2201.98,Vulnerable
Behind court,Mammalia,Carnivora,2286.696,737.13,Near Threatened
Yeah perform,Actinopterygii,Passeriformes,3947.589,1810.33,Least Concern
Your than,Reptilia,Passeriformes,3158.289,967.76,Near Threatened
Adult loss,Mammalia,Passeriformes,1704.553,2320.14,Endangered
One space,Reptilia,Passeriformes,2421.357,2340.9,Critically Endangered
Do bar,Mammalia,Carnivora,4032.979,1796.69,Endangered
Product whose,Reptilia,Anura,808.037,1359.54,Endangered
Compare include,Amphibia,Carnivora,249.719,1124.19,Near Threatened
Cold protect,Mammalia,Anura,2502.82,221.62,Near Threatened
Before indicate,Actinopterygii,Anura,4358.11,1383.64,Vulnerable
Teacher huge,Reptilia,Primates,4308.481,1796.03,Extinct in the Wild
Quickly section,Amphibia,Passeriformes,4267.005,2535.04,Least Concern
School current,Actinopterygii,Passeriformes,1355.97,2053.67,Endangered
Address model,Reptilia,Squamata,33.904,2489.43,Critically Endangered
Meet food,Amphibia,Rodentia,2965.167,364.44,Extinct in the Wild
Together week,Mammalia,Carnivora,297.564,2455.9,Endangered
Century sense,Amphibia,Primates,2185.44,2679.42,Endangered
Deal store,Actinopterygii,Carnivora,1875.06,929.54,Extinct in the Wild
For cup,Aves,Rodentia,3842.005,2772.22,Extinct in the Wild
Product country,Aves,Rodentia,4603.832,2784.27,Extinct in the Wild
Put administration,Reptilia,Primates,1643.354,776.54,Least Concern
Happen speak,Mammalia,Rodentia,929.568,2544.62,Endangered
To this,Mammalia,Squamata,4807.633,2914.21,Near Threatened
Expert have,Amphibia,Squamata,3199.021,224.99,Critically Endangered
Heavy game,Aves,Primates,3614.918,1336.58,Least Concern
Least sign,Aves,Anura,3046.129,1496.24,Critically Endangered
Glass spring,Mammalia,Passeriformes,1597.808,876.59,Extinct in the Wild
Subject kitchen,Actinopterygii,Primates,854.062,2104.19,Endangered
Year night,Reptilia,Squamata,4603.864,2457.36,Endangered
Try mouth,Actinopterygii,Primates,1130.676,210.68,Vulnerable
Work clear,Aves,Anura,2913.025,72.6,Endangered
Music buy,Mammalia,Squamata,760.132,1919.33,Critically Endangered
Name street,Reptilia,Rodentia,2278.495,1982.16,Critically Endangered
Should her,Mammalia,Squamata,1908.746,817.69,Critically Endangered
Common too,Actinopterygii,Carnivora,4727.072,2524.45,Least Concern
Some say,Amphibia,Primates,2335.886,25.26,Extinct in the Wild
Else he,Aves,Squamata,1820.644,658.63,Near Threatened
Us personal,Mammalia,Passeriformes,2157.254,2221.78,Vulnerable
Actually when,Mammalia,Squamata,1707.732,2983.38,Critically Endangered
Compare marriage,Aves,Carnivora,4635.461,205.83,Extinct in the Wild
Support carry,Aves,Squamata,1732.436,1394.25,Least Concern
Heart cup,Reptilia,Passeriformes,2984.287,2556.41,Near Threatened
Center never,Reptilia,Squamata,3583.427,152.5,Vulnerable
Sit here,Aves,Squamata,2988.755,2755.08,Endangered
Kind will,Amphibia,Primates,1612.346,2929.58,Near Threatened
Ground recognize,Actinopterygii,Squamata,19.708,140.55,Vulnerable
Sort drop,Reptilia,Carnivora,1913.309,1306.24,Least Concern
Understand either,Reptilia,Squamata,1198.693,1626.55,Least Concern
Child lawyer,Mammalia,Carnivora,3030.794,1928.0,Extinct in the Wild
Activity usually,Amphibia,Rodentia,1679.707,2501.48,Endangered
War more,Reptilia,Rodentia,4973.877,782.94,Critically Endangered
Church suffer,Amphibia,Squamata,342.827,443.57,Near Threatened
Scientist black,Aves,Rodentia,3201.921,1377.62,Endangered
Get particularly,Mammalia,Anura,2573.095,1747.78,Vulnerable
Most far,Reptilia,Anura,4970.294,2255.31,Near Threatened
People change,Aves,Rodentia,191.509,1466.27,Critically Endangered
Side room,Actinopterygii,Squamata,589.1,75.03,Vulnerable
Return radio,Aves,Anura,4667.09,2275.31,Critically Endangered
Education get,Reptilia,Rodentia,3305.541,1075.53,Vulnerable
Loss month,Reptilia,Passeriformes,582.411,985.54,Endangered
Describe model,Actinopterygii,Rodentia,120.103,813.64,Endangered
Western past,Mammalia,Squamata,3589.594,938.99,Near Threatened
Tax full,Aves,Carnivora,4320.22,1764.24,Vulnerable
Spend partner,Actinopterygii,Squamata,996.724,2089.12,Critically Endangered
Director set,Reptilia,Anura,621.035,1200.3,Critically Endangered
Economic project,Amphibia,Squamata,1629.861,724.58,Critically Endangered
Rate employee,Reptilia,Anura,2931.406,742.54,Near Threatened
Kid poor,Aves,Primates,1814.821,1028.53,Least Concern
Gun put,Reptilia,Primates,4613.09,374.63,Endangered
Economic sister,Actinopterygii,Rodentia,3740.224,759.8,Least Concern
Six economy,Reptilia,Anura,3348.523,2511.18,Vulnerable
Imagine in,Amphibia,Anura,2250.65,256.96,Extinct in the Wild
Cause tough,Amphibia,Squamata,1984.375,1851.44,Endangered
Price person,Aves,Primates,1507.569,1002.73,Vulnerable
Including current,Aves,Primates,3363.587,464.24,Near Threatened
Red seven,Actinopterygii,Carnivora,1405.47,1642.91,Least Concern
Evening teacher,Reptilia,Primates,1160.58,1125.69,Least Concern
Newspaper body,Amphibia,Carnivora,4600.384,949.53,Near Threatened
Eye start,Actinopterygii,Rodentia,4814.545,2745.96,Least Concern
Try between,Aves,Passeriformes,1854.691,2352.37,Least Concern
Worker whom,Aves,Rodentia,1719.254,678.34,Least Concern
Mind once,Reptilia,Anura,2204.275,1173.52,Near Threatened
Use blood,Reptilia,Carnivora,2951.223,723.38,Vulnerable
Until kind,Mammalia,Squamata,3323.262,424.15,Near Threatened
Game perhaps,Mammalia,Anura,4803.428,127.63,Endangered
Budget computer,Aves,Squamata,1475.675,2431.34,Vulnerable
Important myself,Mammalia,Primates,1491.701,69.08,Least Concern
Tax those,Mammalia,Passeriformes,3207.187,558.15,Vulnerable
Individual behavior,Reptilia,Rodentia,2781.809,2204.81,Near Threatened
Democrat beyond,Reptilia,Primates,4577.197,1883.74,Least Concern
Expert take,Aves,Anura,4093.756,1119.56,Endangered
Skin whom,Mammalia,Carnivora,1537.504,198.27,Critically Endangered
Family charge,Reptilia,Squamata,3906.285,2613.97,Extinct in the Wild
Nor story,Reptilia,Rodentia,1453.372,2813.46,Critically Endangered
Many worker,Reptilia,Anura,3325.893,1404.59,Endangered
Clear space,Mammalia,Anura,1606.744,47.47,Vulnerable
Outside number,Actinopterygii,Carnivora,2442.528,1942.47,Extinct in the Wild
State bill,Reptilia,Passeriformes,2067.435,193.52,Vulnerable
Car ball,Amphibia,Rodentia,1511.58,1853.09,Least Concern
Pattern interest,Mammalia,Passeriformes,2784.909,51.77,Extinct in the Wild
Billion might,Actinopterygii,Primates,3184.538,459.83,Near Threatened
Lay describe,Actinopterygii,Rodentia,4956.587,1988.07,Vulnerable
Often paper,Actinopterygii,Squamata,3583.024,2538.08,Critically Endangered
Explain why,Aves,Anura,2768.409,1021.54,Critically Endangered
Father front,Aves,Anura,1339.999,2246.08,Near Threatened
Per wrong,Reptilia,Squamata,1924.85,1648.53,Vulnerable
Evening computer,Aves,Squamata,33.74,628.67,Vulnerable
View assume,Reptilia,Anura,1619.855,1158.57,Vulnerable
Improve hope,Aves,Rodentia,4781.247,785.62,Near Threatened
Down whole,Aves,Squamata,90.834,855.66,Endangered
Machine easy,Aves,Carnivora,2139.532,1008.43,Critically Endangered
Democrat ten,Mammalia,Primates,3011.425,2866.63,Critically Endangered
Night raise,Reptilia,Squamata,2425.769,691.03,Extinct in the Wild
Ask tax,Reptilia,Anura,1492.226,2334.72,Least Concern
Similar region,Actinopterygii,Passeriformes,2945.751,1161.87,Endangered
Center model,Amphibia,Anura,727.243,1171.46,Least Concern
Recently page,Amphibia,Squamata,3210.476,2502.26,Near Threatened
National spend,Actinopterygii,Primates,4493.68,1341.9,Near Threatened
Every nor,Amphibia,Primates,4717.737,2177.56,Critically Endangered
Rate short,Reptilia,Carnivora,2508.885,135.88,Critically Endangered
Beautiful can,Amphibia,Primates,3560.423,877.34,Near Threatened
Marriage food,Mammalia,Squamata,1293.641,2269.6,Near Threatened
Law safe,Amphibia,Passeriformes,1220.502,2575.9,Extinct in the Wild
Inside important,Actinopterygii,Carnivora,2692.408,2375.97,Extinct in the Wild
Structure weight,Aves,Carnivora,3651.071,1404.02,Endangered
Game data,Mammalia,Rodentia,4747.142,1856.29,Endangered
In weight,Aves,Primates,1740.707,2331.93,Critically Endangered
Property peace,Aves,Carnivora,1616.774,1175.03,Near Threatened
Paper forward,Aves,Anura,561.156,515.54,Least Concern
Budget page,Amphibia,Rodentia,4497.168,347.3,Critically Endangered
Hear health,Reptilia,Carnivora,3422.707,2397.28,Least Concern
Shoulder none,Amphibia,Carnivora,2019.098,1741.19,Vulnerable
Resource role,Amphibia,Squamata,4746.69,1443.54,Least Concern
Certainly heavy,Amphibia,Rodentia,790.435,546.34,Near Threatened
Southern American,Amphibia,Squamata,302.835,1169.27,Least Concern
Tend key,Mammalia,Primates,2543.039,958.04,Vulnerable
Score involve,Mammalia,Carnivora,1776.231,953.29,Extinct in the Wild
Company add,Mammalia,Primates,959.071,2442.99,Endangered
Mother north,Reptilia,Primates,4842.316,42.61,Least Concern
Worry could,Mammalia,Carnivora,4323.121,2226.05,Least Concern
Break picture,Reptilia,Squamata,2990.753,1660.11,Near Threatened
Person others,Aves,Carnivora,2355.948,1930.46,Near Threatened
Middle whatever,Reptilia,Primates,4.037,2504.81,Least Concern
Type member,Actinopterygii,Squamata,4740.178,1800.8,Least Concern
Hour together,Reptilia,Squamata,3407.07,1083.89,Least Concern
Business look,Mammalia,Squamata,1433.186,2766.25,Vulnerable
Which fall,Amphibia,Rodentia,3863.469,114.91,Vulnerable
Hand image,Aves,Passeriformes,674.882,2485.48,Extinct in the Wild
Child see,Mammalia,Squamata,3384.969,2462.94,Critically Endangered
Interesting director,Amphibia,Primates,1198.892,1272.11,Near Threatened
Seem seat,Amphibia,Passeriformes,2740.926,2859.31,Least Concern
Eye less,Aves,Passeriformes,1222.387,27.95,Endangered
Style race,Amphibia,Anura,4531.642,1558.99,Critically Endangered
Goal them,Reptilia,Carnivora,1969.661,1221.84,Extinct in the Wild
Research say,Amphibia,Rodentia,3582.43,1587.62,Near Threatened
Spring almost,Reptilia,Carnivora,3483.62,40.33,Least Concern
Project court,Actinopterygii,Squamata,4366.809,143.02,Critically Endangered
Decade everyone,Amphibia,Primates,65.516,1147.36,Critically Endangered
Fast also,Mammalia,Squamata,646.43,2143.17,Extinct in the Wild
Everything oil,Reptilia,Rodentia,4144.476,900.6,Near Threatened
Only message,Amphibia,Carnivora,2392.706,1100.06,Near Threatened
Series politics,Amphibia,Anura,4355.362,1278.49,Vulnerable
Investment coach,Actinopterygii,Anura,896.554,88.87,Least Concern
Sure news,Mammalia,Squamata,4534.558,1130.49,Endangered
Seem song,Aves,Anura,2871.286,1450.49,Extinct in the Wild
Respond require,Mammalia,Rodentia,3778.285,779.96,Vulnerable
Law show,Amphibia,Carnivora,2330.836,1981.86,Endangered
New tree,Mammalia,Rodentia,4571.9,2901.79,Near Threatened
Guy fish,Amphibia,Carnivora,2203.754,546.43,Near Threatened
May beat,Amphibia,Rodentia,3778.589,1049.94,Least Concern
Shake boy,Actinopterygii,Passeriformes,732.992,294.69,Vulnerable
Address body,Aves,Anura,847.648,1478.72,Extinct in the Wild
Morning two,Reptilia,Rodentia,1864.655,912.48,Vulnerable
Which for,Reptilia,Rodentia,4439.392,912.45,Vulnerable
They market,Actinopterygii,Anura,1492.541,2693.5,Least Concern
Along impact,Amphibia,Anura,4931.281,370.12,Near Threatened
College born,Actinopterygii,Carnivora,369.15,614.92,Least Concern
Modern choose,Mammalia,Squamata,1234.012,1173.53,Extinct in the Wild
Staff break,Actinopterygii,Anura,466.961,1527.5,Vulnerable
Likely left,Reptilia,Squamata,3174.828,1475.4,Near Threatened
Least side,Aves,Passeriformes,1433.208,2704.16,Critically Endangered
Finally most,Reptilia,Rodentia,2812.696,1201.82,Near Threatened
Field when,Amphibia,Passeriformes,590.694,1402.74,Critically Endangered
Social fact,Aves,Carnivora,2233.573,1976.65,Extinct in the Wild
Task act,Amphibia,Passeriformes,1565.139,35.83,Critically Endangered
Recent out,Mammalia,Squamata,616.403,2759.37,Least Concern
Car skin,Reptilia,Squamata,4102.694,1430.75,Vulnerable
Service sport,Amphibia,Passeriformes,1140.515,2105.97,Near Threatened
Some work,Reptilia,Rodentia,304.919,1024.28,Least Concern
Appear watch,Aves,Anura,1570.162,1851.54,Near Threatened
With property,Mammalia,Passeriformes,1854.772,1258.17,Extinct in the Wild
Suffer low,Reptilia,Anura,3474.782,1310.44,Vulnerable
Pattern executive,Aves,Squamata,1697.272,2599.67,Near Threatened
Hard dream,Actinopterygii,Squamata,76.744,1104.85,Least Concern
Certain your,Actinopterygii,Passeriformes,3843.879,2203.03,Extinct in the Wild
May wide,Reptilia,Passeriformes,4032.089,1469.05,Vulnerable
Price the,Aves,Squamata,1432.0,2803.51,Critically Endangered
Name report,Actinopterygii,Anura,1034.781,853.62,Extinct in the Wild
Which American,Amphibia,Rodentia,3590.132,1289.23,Extinct in the Wild
Purpose almost,Reptilia,Primates,773.551,226.17,Near Threatened
Simply trade,Aves,Passeriformes,9.734,2228.95,Endangered
During resource,Aves,Rodentia,866.011,1926.46,Critically Endangered
Floor attention,Aves,Anura,3118.065,332.27,Extinct in the Wild
Hundred rather,Reptilia,Rodentia,1131.926,197.5,Vulnerable
Back foot,Reptilia,Squamata,4283.417,2921.25,Vulnerable
Recognize learn,Aves,Passeriformes,4820.906,1518.78,Extinct in the Wild
As run,Mammalia,Anura,2648.063,375.98,Endangered
Door use,Aves,Anura,3842.888,2760.6,Near Threatened
Investment sort,Mammalia,Rodentia,2527.681,2223.12,Endangered
Drive trouble,Aves,Rodentia,306.76,211.84,Critically Endangered
Project red,Actinopterygii,Rodentia,3505.896,1803.13,Endangered
Call product,Amphibia,Primates,951.132,2155.49,Extinct in the Wild
Stand worry,Mammalia,Carnivora,1953.576,2512.83,Critically Endangered
It whether,Amphibia,Carnivora,394.718,525.5,Near Threatened
Yard born,Mammalia,Rodentia,641.799,714.65,Least Concern
Power necessary,Reptilia,Rodentia,2657.292,2115.84,Extinct in the Wild
Nothing with,Aves,Passeriformes,4245.706,2781.35,Endangered
Return ten,Aves,Primates,2758.701,560.31,Vulnerable
Above late,Aves,Primates,1495.559,2625.72,Least Concern
Just floor,Amphibia,Passeriformes,2194.4,1214.8,Near Threatened
Figure official,Actinopterygii,Rodentia,3255.619,2158.33,Vulnerable
Other describe,Amphibia,Anura,2724.672,901.45,Least Concern
Situation fight,Mammalia,Anura,3342.778,182.35,Near Threatened
Work because,Mammalia,Primates,2285.915,1874.82,Vulnerable
Computer defense,Mammalia,Rodentia,3849.573,1923.11,Critically Endangered
Southern season,Amphibia,Passeriformes,4838.88,2752.1,Endangered
Open reality,Amphibia,Anura,37.273,655.67,Extinct in the Wild
Society brother,Amphibia,Passeriformes,4952.376,2209.71,Critically Endangered
Interview arrive,Mammalia,Carnivora,4766.945,2824.88,Vulnerable
Reason require,Reptilia,Squamata,2672.917,837.89,Critically Endangered
These after,Mammalia,Passeriformes,1756.872,2974.81,Endangered
Our sound,Amphibia,Rodentia,3221.254,1862.31,Extinct in the Wild
Standard part,Mammalia,Passeriformes,1903.298,1674.97,Least Concern
Tonight small,Aves,Squamata,1622.983,2009.77,Vulnerable
Black member,Reptilia,Carnivora,3264.161,238.09,Near Threatened
Ball fight,Actinopterygii,Primates,4652.315,1720.9,Near Threatened
Tend entire,Amphibia,Anura,1259.779,417.44,Vulnerable
Change page,Actinopterygii,Anura,4598.299,1169.23,Endangered
Collection every,Reptilia,Passeriformes,2858.084,1064.0,Endangered
White research,Reptilia,Passeriformes,2324.043,785.35,Near Threatened
Itself everything,Mammalia,Primates,3180.896,2936.21,Least Concern
Eat wait,Aves,Passeriformes,3876.56,1355.38,Endangered
Family bad,Amphibia,Anura,3528.281,2250.54,Near Threatened
Concern more,Amphibia,Primates,4527.867,2247.25,Critically Endangered
Kind hotel,Mammalia,Carnivora,2710.663,1027.03,Near Threatened
Really meeting,Mammalia,Squamata,900.457,1897.35,Least Concern
Each system,Reptilia,Squamata,2477.626,2444.26,Endangered
Provide although,Actinopterygii,Carnivora,3312.037,2485.63,Least Concern
Others indeed,Reptilia,Squamata,2383.831,1618.58,Near Threatened
Continue purpose,Amphibia,Primates,1154.899,2787.61,Near Threatened
Ability treatment,Mammalia,Squamata,1447.393,1642.24,Least Concern
Science general,Mammalia,Passeriformes,2124.35,1504.68,Extinct in the Wild
Baby college,Amphibia,Carnivora,1015.12,2851.36,Critically Endangered
North full,Mammalia,Primates,4642.94,92.68,Vulnerable
Way level,Actinopterygii,Carnivora,3943.011,1419.95,Least Concern
Tax attack,Amphibia,Carnivora,4154.86,670.13,Near Threatened
Number pretty,Mammalia,Anura,735.74,2339.78,Near Threatened
Value sense,Actinopterygii,Passeriformes,3533.528,2322.59,Endangered
Order price,Aves,Anura,2879.149,951.24,Extinct in the Wild
Discussion exist,Amphibia,Anura,4914.513,2639.68,Critically Endangered
Picture step,Mammalia,Carnivora,4502.434,1900.74,Critically Endangered
Amount value,Reptilia,Anura,4492.372,2113.71,Extinct in the Wild
Including stuff,Aves,Squamata,4506.867,915.65,Near Threatened
Kind find,Amphibia,Carnivora,560.376,2911.74,Near Threatened
Meet source,Actinopterygii,Passeriformes,2760.458,2060.37,Critically Endangered
Same civil,Amphibia,Rodentia,4499.739,286.5,Vulnerable
Eat forward,Reptilia,Squamata,3252.18,192.16,Vulnerable
More best,Aves,Passeriformes,4018.15,1019.25,Vulnerable
Relationship than,Amphibia,Carnivora,457.298,949.34,Vulnerable
Article they,Actinopterygii,Rodentia,832.615,1311.51,Vulnerable
Right dark,Aves,Squamata,1284.51,2214.36,Endangered
Open base,Amphibia,Rodentia,3286.119,1454.24,Near Threatened
Role necessary,Amphibia,Rodentia,4978.926,2854.63,Least Concern
Church matter,Reptilia,Passeriformes,4268.645,322.13,Vulnerable
Camera rule,Reptilia,Carnivora,4781.687,2931.85,Endangered
Wrong line,Mammalia,Rodentia,3902.747,2003.57,Endangered
During admit,Amphibia,Squamata,2698.706,1903.86,Vulnerable
At speech,Mammalia,Carnivora,2806.515,1145.22,Endangered
Then should,Aves,Squamata,4656.888,1911.51,Critically Endangered
Ever write,Reptilia,Squamata,2894.108,1226.61,Near Threatened
Sense whether,Mammalia,Carnivora,2305.229,194.31,Least Concern
Physical take,Mammalia,Passeriformes,1587.833,132.07,Near Threatened
Need pass,Reptilia,Passeriformes,4584.275,466.68,Least Concern
Station us,Actinopterygii,Carnivora,4249.99,1530.18,Least Concern
Artist cell,Reptilia,Carnivora,333.505,1802.33,Endangered
Case board,Mammalia,Anura,1036.962,1989.44,Extinct in the Wild
Administration describe,Mammalia,Rodentia,431.356,2714.19,Critically Endangered
Hear human,Aves,Passeriformes,4729.966,637.68,Endangered
Director child,Aves,Passeriformes,1679.919,801.99,Least Concern
Manage everyone,Aves,Rodentia,3497.199,684.87,Near Threatened
Herself land,Mammalia,Rodentia,644.487,2417.26,Near Threatened
Dream fine,Aves,Carnivora,4373.945,1711.54,Least Concern
Man behind,Reptilia,Primates,3000.481,1429.44,Vulnerable
Price within,Aves,Squamata,1904.062,2342.26,Critically Endangered
Trial ahead,Amphibia,Anura,2614.672,2878.46,Extinct in the Wild
Image age,Aves,Anura,56.651,1253.74,Extinct in the Wild
Recent toward,Aves,Rodentia,3930.496,425.49,Extinct in the Wild
Option event,Aves,Primates,3972.234,667.66,Endangered
Public treatment,Aves,Squamata,4547.791,1433.69,Least Concern
Full true,Aves,Primates,4282.155,2876.26,Vulnerable
Different management,Actinopterygii,Passeriformes,1151.546,1404.72,Extinct in the Wild
Song they,Mammalia,Rodentia,2007.547,1308.51,Critically Endangered
Run physical,Reptilia,Squamata,1618.476,132.49,Near Threatened
Cold child,Reptilia,Squamata,1302.11,1181.55,Endangered
Me indicate,Actinopterygii,Passeriformes,1103.366,1320.7,Least Concern
North total,Actinopterygii,Carnivora,2650.459,1453.66,Extinct in the Wild
Father mean,Amphibia,Rodentia,3605.435,2612.3,Critically Endangered
Less standard,Actinopterygii,Squamata,230.043,2308.07,Endangered
