species,class,order,weight_kg,length_cm,conservation_status
Oil total,Reptilia,Anura,817.842,534.66,Critically Endangered
Computer pressure,Amphibia,Squamata,4908.832,2353.6,Vulnerable
Someone nor,Reptilia,Primates,2090.394,2782.27,Least Concern
Develop everybody,Mammalia,Anura,3246.898,729.39,Vulnerable
Pressure her,Amphibia,Carnivora,4028.04,145.76,Least Concern
Institution image,Mammalia,Primates,4673.304,2861.64,Critically Endangered
Finish drop,Actinopterygii,Carnivora,4762.878,223.65,Extinct in the Wild
Let however,Actinopterygii,Rodentia,1345.013,1171.81,Least Concern
Into ball,Amphibia,Rodentia,752.845,2964.6,Critically Endangered
Area under,Reptilia,Anura,2242.148,1527.84,Vulnerable
Option personal,Reptilia,Anura,3302.688,535.99,Endangered
Memory third,Reptilia,Rodentia,4498.303,2268.12,Endangered
Part analysis,Reptilia,Passeriformes,1457.866,1356.23,Endangered
Red do,Actinopterygii,Rodentia,1143.656,2968.3,Near Threatened
Poor environmental,Amphibia,Passeriformes,2070.867,187.8,Vulnerable
Seem understand,Aves,Anura,853.031,2541.71,Critically Endangered
Stand every,Mammalia,Carnivora,4127.484,2883.73,Vulnerable
Officer between,Aves,Passeriformes,3096.975,1195.53,Extinct in the Wild
Happy individual,Mammalia,Squamata,2363.877,2314.15,Critically Endangered
Low option,Reptilia,Passeriformes,2412.747,2245.94,Vulnerable
Yet ability,Aves,Rodentia,2975.86,116.22,Vulnerable
Century under,Amphibia,Anura,4519.18,2554.6,Vulnerable
Southern however,Reptilia,Squamata,4231.023,1109.91,Critically Endangered
Office page,Actinopterygii,Squamata,981.333,1818.55,Vulnerable
Three foreign,Actinopterygii,Carnivora,4631.662,1223.8,Extinct in the Wild
Gas like,Reptilia,Rodentia,2875.411,2930.47,Endangered
They finish,Reptilia,Carnivora,1161.768,846.85,Extinct in the Wild
Seat everybody,Reptilia,Squamata,2403.609,2157.68,Critically Endangered
Anything east,Aves,Primates,4900.334,781.08,Endangered
Enough begin,Amphibia,Anura,2293.649,630.31,Critically Endangered
Question be,Aves,Anura,1069.388,222.56,Least Concern
Scientist science,Aves,Passeriformes,107.605,457.63,Vulnerable
Along our,Amphibia,Primates,244.788,999.81,Vulnerable
Thus paper,Aves,Passeriformes,1286.236,577.26,Least Concern
Goal general,Mammalia,Carnivora,1188.193,2285.86,Vulnerable
Record body,Amphibia,Squamata,1731.027,2827.69,Extinct in the Wild
Body total,Actinopterygii,Anura,1574.265,1156.32,Critically Endangered
Investment whatever,Actinopterygii,Squamata,1927.119,425.18,Endangered
Decade take,Mammalia,Primates,2619.335,48.75,Vulnerable
Policy one,Aves,Rodentia,3919.493,2753.03,Extinct in the Wild
Eight test,Actinopterygii,Passeriformes,3470.724,1823.02,Extinct in the Wild
Sing resource,Actinopterygii,Carnivora,514.187,1562.13,Extinct in the Wild
Such family,Mammalia,Squamata,2785.331,384.68,Critically Endangered
Consumer possible,Actinopterygii,Primates,1808.91,139.34,Extinct in the Wild
Exactly page,Mammalia,Passeriformes,1987.865,217.61,Vulnerable
Fund onto,Actinopterygii,Anura,3400.342,227.81,Extinct in the Wild
Position choose,Reptilia,Squamata,3959.887,1930.02,Near Threatened
Bag religious,Reptilia,Anura,2014.918,1634.58,Extinct in the Wild
She successful,Reptilia,Primates,843.579,2966.77,Extinct in the Wild
Reduce get,Aves,Primates,2959.784,414.0,Extinct in the Wild
Minute hear,Amphibia,Rodentia,757.131,1594.0,Vulnerable
Suffer rate,Amphibia,Primates,1118.247,2465.66,Least Concern
Rich politics,Mammalia,Anura,1563.64,122.61,Near Threatened
Mouth own,Mammalia,Primates,4560.585,1434.27,Extinct in the Wild
Investment yet,Reptilia,Anura,1824.006,1027.58,Extinct in the Wild
Away else,Reptilia,Squamata,4523.099,2012.78,Near Threatened
Star debate,Reptilia,Carnivora,4560.535,1399.16,Vulnerable
Yard later,Reptilia,Rodentia,881.519,2157.39,Endangered
Late state,Amphibia,Primates,3646.503,1617.96,Vulnerable
Way cultural,Actinopterygii,Primates,102.296,2528.7,Extinct in the Wild
Attorney listen,Reptilia,Passeriformes,4426.229,1112.01,Near Threatened
Out recent,Mammalia,Primates,1246.495,523.8,Extinct in the Wild
Establish today,Actinopterygii,Passeriformes,2815.625,1163.84,Critically Endangered
Music market,Aves,Passeriformes,1395.848,662.2,Endangered
Various enjoy,Actinopterygii,Rodentia,4630.086,358.75,Vulnerable
Policy ground,Mammalia,Rodentia,1087.833,1386.24,Near Threatened
Task agent,Amphibia,Squamata,3879.212,55.11,Near Threatened
Figure perhaps,Mammalia,Primates,579.561,779.41,Critically Endangered
Age keep,Amphibia,Carnivora,2105.389,176.87,Vulnerable
Discussion relationship,Amphibia,Carnivora,1073.105,850.05,Extinct in the Wild
Close meeting,Amphibia,Rodentia,1248.933,2747.08,Vulnerable
Wrong sense,Reptilia,Rodentia,851.372,1521.26,Endangered
Hard human,Aves,Passeriformes,3788.429,1560.72,Critically Endangered
Senior woman,Aves,Squamata,3427.425,940.97,Near Threatened
National may,Reptilia,Anura,4836.113,603.83,Vulnerable
Particularly treat,Actinopterygii,Rodentia,2289.86,2766.84,Vulnerable
Avoid base,Reptilia,Squamata,1209.772,1801.55,Critically Endangered
Serious since,Reptilia,Rodentia,3457.045,173.59,Extinct in the Wild
Hundred evening,Aves,Carnivora,1140.7,1443.59,Near Threatened
Certainly home,Actinopterygii,Carnivora,2180.704,1256.6,Endangered
Protect court,Aves,Anura,440.481,1773.11,Endangered
That thus,Aves,Rodentia,727.31,447.83,Near Threatened
Model total,Amphibia,Primates,1376.936,2864.9,Least Concern
Sit buy,Reptilia,Primates,2875.219,1286.5,Vulnerable
Even interest,Mammalia,Rodentia,2568.762,615.96,Critically Endangered
Office indicate,Aves,Primates,1776.283,1652.44,Extinct in the Wild
Participant that,Reptilia,Passeriformes,937.861,574.36,Near Threatened
Result range,Mammalia,Squamata,2115.088,2348.34,Vulnerable
Her grow,Actinopterygii,Anura,2379.482,2450.98,Extinct in the Wild
Protect arrive,Actinopterygii,Primates,2392.185,2341.64,Endangered
Coach somebody,Reptilia,Anura,2892.552,1498.35,Vulnerable
Know magazine,Reptilia,Carnivora,415.711,1275.61,Endangered
National activity,Reptilia,Primates,1464.251,2877.54,Least Concern
Radio success,Aves,Rodentia,3848.847,505.29,Endangered
Figure more,Amphibia,Carnivora,4727.063,724.82,Extinct in the Wild
Nice others,Amphibia,Rodentia,3951.214,696.8,Near Threatened
Last available,Reptilia,Anura,4893.374,1463.19,Extinct in the Wild
While east,Reptilia,Anura,820.86,947.35,Vulnerable
Change small,Mammalia,Squamata,539.333,474.29,Extinct in the Wild
Buy challenge,Reptilia,Primates,4618.11,948.97,Critically Endangered
Show recognize,Reptilia,Rodentia,3460.426,386.26,Extinct in the Wild
Whom run,Mammalia,Anura,1765.766,537.24,Extinct in the Wild
Western special,Mammalia,Rodentia,1925.004,65.57,Least Concern
Act team,Actinopterygii,Anura,4607.785,2875.9,Critically Endangered
Family data,Amphibia,Passeriformes,1425.371,323.24,Critically Endangered
Chance wall,Mammalia,Squamata,3918.42,926.36,Least Concern
None final,Reptilia,Rodentia,4913.753,2702.99,Vulnerable
Somebody would,Actinopterygii,Passeriformes,1872.626,83.03,Near Threatened
Machine role,Reptilia,Primates,3683.711,1942.43,Extinct in the Wild
Result bit,Actinopterygii,Squamata,3460.693,7.54,Least Concern
Experience teach,Amphibia,Anura,3057.853,293.22,Least Concern
Individual teach,Mammalia,Anura,2339.33,2520.21,Critically Endangered
Generation class,Actinopterygii,Passeriformes,2667.904,2819.56,Extinct in the Wild
Drive assume,Aves,Anura,1547.465,1841.06,Critically Endangered
Where week,Aves,Carnivora,1002.938,1573.91,Critically Endangered
Watch against,Aves,Passeriformes,2693.861,1175.03,Critically Endangered
Behind trouble,Amphibia,Squamata,3623.996,326.47,Endangered
Power plant,Actinopterygii,Carnivora,2240.055,878.82,Endangered
Writer stand,Mammalia,Rodentia,464.777,2131.17,Least Concern
Test director,Mammalia,Primates,932.346,2587.05,Extinct in the Wild
Choice morning,Actinopterygii,Passeriformes,3499.976,2787.67,Extinct in the Wild
Admit research,Reptilia,Carnivora,317.474,2316.7,Extinct in the Wild
Receive federal,Actinopterygii,Primates,4434.612,911.81,Endangered
Tonight former,Actinopterygii,Rodentia,3382.869,1253.11,Extinct in the Wild
Coach politics,Amphibia,Anura,1185.381,2361.65,Extinct in the Wild
Education look,Amphibia,Primates,3581.754,314.46,Extinct in the Wild
Until at,Actinopterygii,Carnivora,4933.363,752.64,Near Threatened
Receive one,Amphibia,Carnivora,1133.436,941.01,Least Concern
Peace table,Amphibia,Carnivora,2602.798,2565.73,Critically Endangered
Deep sign,Actinopterygii,Squamata,295.717,603.42,Vulnerable
Choose recently,Actinopterygii,Passeriformes,2182.473,399.73,Vulnerable
Through then,Aves,Carnivora,889.721,1931.9,Least Concern
Three heart,Amphibia,Carnivora,563.79,1034.96,Critically Endangered
Prepare never,Reptilia,Anura,1063.687,2901.17,Endangered
Most focus,Mammalia,Squamata,2751.815,1777.44,Near Threatened
Often at,Mammalia,Primates,1827.006,736.79,Vulnerable
Half challenge,Mammalia,Rodentia,3061.67,1622.35,Critically Endangered
Return occur,Mammalia,Carnivora,3068.831,2188.88,Extinct in the Wild
Reduce draw,Aves,Anura,494.605,2336.04,Critically Endangered
Idea instead,Aves,Rodentia,547.376,1244.44,Endangered
Lawyer drop,Amphibia,Primates,569.296,2499.15,Vulnerable
Generation hospital,Mammalia,Passeriformes,2613.397,2838.35,Vulnerable
Technology piece,Amphibia,Squamata,1043.967,1861.95,Critically Endangered
Sell account,Amphibia,Anura,4465.606,1361.34,Endangered
Back sister,Mammalia,Rodentia,3739.212,999.69,Vulnerable
Accept young,Reptilia,Squamata,3696.546,935.27,Near Threatened
He sound,Aves,Anura,1769.978,677.12,Vulnerable
Control southern,Actinopterygii,Anura,1238.229,1441.0,Extinct in the Wild
Mouth couple,Reptilia,Carnivora,1537.351,2319.21,Least Concern
Activity him,Mammalia,Carnivora,194.726,1828.6,Least Concern
Part focus,Reptilia,Carnivora,759.513,2389.1,Least Concern
Film condition,Mammalia,Squamata,125.407,1052.13,Least Concern
Hold under,Mammalia,Primates,2812.964,1565.46,Near Threatened
Consumer response,Mammalia,Anura,3435.012,573.06,Least Concern
Memory enter,Reptilia,Squamata,444.911,2189.63,Extinct in the Wild
Still form,Reptilia,Rodentia,4725.341,127.6,Vulnerable
Apply discuss,Amphibia,Carnivora,1950.208,764.06,Extinct in the Wild
Office prevent,Aves,Primates,783.47,591.61,Critically Endangered
Level night,Aves,Squamata,1225.542,1538.28,Least Concern
Name day,Amphibia,Anura,340.756,2886.66,Endangered
Possible watch,Actinopterygii,Anura,3432.498,1406.87,Extinct in the Wild
Forget degree,Reptilia,Primates,1643.359,2759.91,Near Threatened
Family power,Actinopterygii,Anura,3107.238,1655.76,Critically Endangered
Natural recognize,Reptilia,Carnivora,2334.862,78.4,Near Threatened
Rule nice,Mammalia,Anura,23.262,2664.96,Vulnerable
Staff population,Amphibia,Anura,1256.341,2032.9,Endangered
Author others,Aves,Rodentia,4282.51,1160.89,Vulnerable
Agree size,Aves,Anura,4087.778,810.26,Extinct in the Wild
Where believe,Mammalia,Anura,102.739,2661.04,Extinct in the Wild
Foreign degree,Reptilia,Passeriformes,1541.515,2878.16,Endangered
System staff,Actinopterygii,Anura,2422.23,1530.19,Least Concern
Night heart,Actinopterygii,Carnivora,3517.914,2648.1,Near Threatened
Music prove,Aves,Anura,405.756,1972.37,Near Threatened
Poor including,Reptilia,Rodentia,2919.347,2245.51,Vulnerable
Each dark,Mammalia,Primates,3356.237,340.75,Vulnerable
Home month,Mammalia,Anura,2139.672,2208.69,Near Threatened
Director shoulder,Actinopterygii,Passeriformes,4824.339,2650.39,Extinct in the Wild
Organization always,Mammalia,Primates,3483.297,1425.13,Endangered
Cover source,Reptilia,Primates,2701.182,2579.28,Extinct in the Wild
Our bank,Actinopterygii,Rodentia,1840.314,2318.69,Vulnerable
Customer prepare,Reptilia,Rodentia,3792.778,1123.09,Endangered
Official perhaps,Amphibia,Squamata,3224.283,2080.18,Near Threatened
Face attack,Aves,Primates,2642.729,2250.08,Least Concern
Number risk,Amphibia,Primates,3179.719,1747.81,Near Threatened
Property so,Amphibia,Anura,2962.111,183.05,Vulnerable
Father sister,Aves,Carnivora,4285.153,103.17,Near Threatened
Watch total,Mammalia,Primates,3053.58,1045.84,Endangered
Green very,Mammalia,Squamata,2056.124,355.68,Near Threatened
When set,Aves,Carnivora,4721.914,2907.99,Vulnerable
Family heavy,Actinopterygii,Primates,7.237,922.33,Near Threatened
Strategy small,Actinopterygii,Rodentia,1346.889,1285.94,Extinct in the Wild
Such wide,Mammalia,Passeriformes,2066.238,2630.56,Least Concern
Tonight sing,Amphibia,Carnivora,1774.13,1895.44,Least Concern
Look medical,Amphibia,Anura,4578.315,2261.76,Critically Endangered
Sea happy,Aves,Anura,2605.002,2142.79,Critically Endangered
Student question,Reptilia,Carnivora,1884.739,2654.8,Extinct in the Wild
Partner way,Reptilia,Squamata,2460.523,356.78,Critically Endangered
Human ago,Amphibia,Squamata,1167.196,825.61,Extinct in the Wild
Fact kitchen,Amphibia,Primates,4997.638,239.86,Critically Endangered
Provide pressure,Mammalia,Carnivora,2839.103,2364.21,Vulnerable
Military step,Reptilia,Squamata,1246.522,211.75,Extinct in the Wild
Occur summer,Amphibia,Carnivora,1853.121,878.18,Near Threatened
Vote dark,Amphibia,Passeriformes,773.208,1016.76,Endangered
Place baby,Amphibia,Squamata,4032.851,1153.9,Endangered
Somebody whether,Mammalia,Anura,2624.69,2223.41,Least Concern
Western contain,Reptilia,Squamata,101.004,2390.15,Near Threatened
Build town,Reptilia,Rodentia,8.726,1500.8,Least Concern
True three,Amphibia,Squamata,1892.803,1803.25,Least Concern
Congress there,Actinopterygii,Primates,3523.095,892.24,Extinct in the Wild
Event in,Aves,Squamata,3842.2,1275.61,Extinct in the Wild
Black meet,Actinopterygii,Anura,4873.931,758.31,Near Threatened
Source take,Mammalia,Anura,4445.505,100.63,Endangered
Foreign special,Mammalia,Carnivora,4612.522,19.43,Least Concern
Deep east,Mammalia,Primates,3297.249,1183.69,Near Threatened
Hold boy,Reptilia,Rodentia,3903.839,130.48,Least Concern
Past several,Amphibia,Carnivora,2438.555,251.88,Vulnerable
Local discover,Mammalia,Passeriformes,3213.375,2800.86,Vulnerable
Possible exist,Reptilia,Rodentia,109.6,2366.13,Extinct in the Wild
Already voice,Mammalia,Squamata,2229.562,392.39,Endangered
Detail eye,Amphibia,Primates,1042.048,1217.07,Vulnerable
Factor wait,Reptilia,Squamata,4978.975,1854.04,Critically Endangered
Government support,Actinopterygii,Carnivora,2631.768,2462.35,Vulnerable
Paper leader,Mammalia,Anura,1500.738,2989.93,Extinct in the Wild
Imagine doctor,Amphibia,Squamata,4336.081,423.74,Extinct in the Wild
Perform see,Actinopterygii,Rodentia,3543.573,1196.35,Extinct in the Wild
Network admit,Aves,Carnivora,4523.399,2695.82,Extinct in the Wild
Candidate bar,Actinopterygii,Carnivora,4710.199,1503.54,Extinct in the Wild
Born would,Reptilia,Rodentia,2057.7,24.82,Extinct in the Wild
Really show,Actinopterygii,Primates,4667.387,1466.86,Vulnerable
True not,Aves,Squamata,3446.211,1364.31,Least Concern
Discussion series,Actinopterygii,Carnivora,4532.876,18.75,Least Concern
Season plan,Actinopterygii,Primates,3223.037,2665.93,Vulnerable
Deal plant,Reptilia,Primates,4316.864,109.99,Vulnerable
Us method,Actinopterygii,Primates,613.68,878.24,Least Concern
Lawyer moment,Reptilia,Rodentia,0.367,2488.18,Vulnerable
Money product,Reptilia,Primates,1042.713,391.07,Least Concern
Whatever off,Actinopterygii,Passeriformes,4018.408,641.86,Critically Endangered
A hotel,Mammalia,Anura,3854.027,1602.01,Extinct in the Wild
Raise he,Reptilia,Carnivora,3048.785,1997.48,Least Concern
Yet growth,Mammalia,Anura,2884.243,2724.26,Endangered
Type ok,Mammalia,Rodentia,4528.477,2953.16,Vulnerable
Bag become,Mammalia,Passeriformes,452.773,1159.89,Extinct in the Wild
Them box,Amphibia,Passeriformes,3962.983,32.0,Vulnerable
Follow carry,Actinopterygii,Anura,2949.806,1454.54,Least Concern
Issue stock,Aves,Passeriformes,3762.958,1107.5,Near Threatened
Her early,Reptilia,Squamata,2593.973,1176.95,Critically Endangered
Responsibility prepare,Reptilia,Anura,187.169,2747.19,Endangered
Else choice,Amphibia,Squamata,165.944,1480.96,Vulnerable
Station despite,Actinopterygii,Primates,2217.308,400.59,Least Concern
Measure article,Reptilia,Passeriformes,1739.316,2432.74,Endangered
Modern pattern,Reptilia,Carnivora,1735.237,2844.65,Critically Endangered
Task dog,Mammalia,Rodentia,2565.011,1377.92,Near Threatened
Democratic family,Amphibia,Rodentia,1739.829,481.64,Vulnerable
Nothing ask,Amphibia,Passeriformes,168.292,313.33,Endangered
Try activity,Aves,Anura,4091.649,866.95,Near Threatened
Ten drive,Reptilia,Anura,3785.915,1609.69,Critically Endangered
Maybe watch,Reptilia,Squamata,3892.799,549.58,Vulnerable
Mrs exactly,Actinopterygii,Primates,903.459,2654.75,Near Threatened
Federal history,Actinopterygii,Rodentia,3169.035,2251.29,Critically Endangered
Knowledge choice,Mammalia,Anura,27.684,2907.34,Vulnerable
Measure cold,Mammalia,Carnivora,3167.139,2026.68,Least Concern
Mother stock,Aves,Squamata,1869.358,1522.35,Least Concern
No send,Reptilia,Rodentia,135.184,1063.08,Least Concern
Hit girl,Mammalia,Rodentia,688.406,236.59,Extinct in the Wild
Treat performance,Reptilia,Anura,2297.919,968.36,Endangered
Reach impact,Aves,Anura,1345.263,2691.63,Extinct in the Wild
Receive front,Reptilia,Primates,4936.429,554.09,Near Threatened
Stop return,Reptilia,Rodentia,4685.675,1369.85,Vulnerable
Yourself would,Reptilia,Primates,395.938,754.81,Critically Endangered
Member office,Actinopterygii,Primates,4822.856,1195.34,Endangered
Fast explain,Reptilia,Primates,1500.389,54.99,Near Threatened
My movie,Actinopterygii,Rodentia,126.41,108.6,Near Threatened
Really result,Aves,Anura,3600.21,1115.78,Extinct in the Wild
Professor collection,Actinopterygii,Anura,3269.39,974.77,Endangered
Peace white,Reptilia,Carnivora,4649.471,2866.6,Extinct in the Wild
Company visit,Reptilia,Primates,3977.405,1940.66,Least Concern
Suffer position,Reptilia,Primates,3052.293,1759.74,Endangered
Your stand,Actinopterygii,Passeriformes,4815.332,2450.64,Critically Endangered
Manage police,Mammalia,Passeriformes,3770.082,2378.98,Least Concern
Hospital during,Reptilia,Carnivora,680.21,122.94,Critically Endangered
Effort budget,Actinopterygii,Squamata,4470.383,526.65,Near Threatened
Movement enter,Reptilia,Anura,2563.675,1631.74,Endangered
Himself system,Reptilia,Carnivora,1531.624,2509.78,Endangered
Painting officer,Aves,Squamata,638.277,2687.98,Near Threatened
Return exactly,Reptilia,Carnivora,2087.716,1255.5,Least Concern
Hold full,Aves,Primates,1102.666,1764.27,Endangered
They relate,Mammalia,Passeriformes,823.501,2817.58,Vulnerable
Pressure vote,Mammalia,Primates,1872.121,517.83,Extinct in the Wild
Ball success,Actinopterygii,Rodentia,4680.095,1164.43,Extinct in the Wild
Will prove,Actinopterygii,Rodentia,1660.893,96.84,Extinct in the Wild
Eat be,Aves,Squamata,3868.21,382.25,Extinct in the Wild
If program,Amphibia,Rodentia,502.921,2995.54,Vulnerable
Seat wrong,Mammalia,Rodentia,3213.553,965.3,Extinct in the Wild
Learn sign,Reptilia,Anura,4245.312,738.56,Least Concern
Face soldier,Reptilia,Passeriformes,4129.392,2257.34,Critically Endangered
Card price,Amphibia,Carnivora,2130.324,444.36,Near Threatened
Student he,Aves,Rodentia,1799.76,2542.43,Extinct in the Wild
Cover I,Mammalia,Primates,1000.042,428.13,Least Concern
High marriage,Mammalia,Squamata,27.846,755.37,Near Threatened
Realize within,Amphibia,Carnivora,339.213,468.59,Critically Endangered
Become second,Aves,Primates,3078.437,2865.1,Least Concern
Ability write,Actinopterygii,Primates,2145.808,2736.17,Least Concern
Find early,Reptilia,Anura,2621.999,1155.08,Vulnerable
Key everyone,Amphibia,Passeriformes,2033.109,2640.5,Critically Endangered
Performance term,Reptilia,Rodentia,2159.805,845.56,Vulnerable
Real bag,Reptilia,Anura,4883.862,2626.61,Extinct in the Wild
Production story,Reptilia,Squamata,1.728,142.55,Extinct in the Wild
Page various,Aves,Rodentia,4902.577,1782.65,Least Concern
Material knowledge,Actinopterygii,Passeriformes,4182.712,1571.81,Extinct in the Wild
Mr around,Amphibia,Primates,2476.98,2537.32,Least Concern
Job color,Aves,Carnivora,5.471,624.08,Critically Endangered
Truth down,Mammalia,Passeriformes,698.989,380.19,Least Concern
Ten agent,Actinopterygii,Squamata,2646.085,2667.25,Endangered
Fire black,Actinopterygii,Anura,774.912,1722.43,Extinct in the Wild
Difference cell,Mammalia,Squamata,1513.746,204.32,Extinct in the Wild
Fast east,Actinopterygii,Carnivora,1729.369,2203.68,Near Threatened
Yes born,Reptilia,Carnivora,497.785,1309.71,Endangered
Usually I,Actinopterygii,Rodentia,2476.468,2850.87,Extinct in the Wild
Large compare,Aves,Passeriformes,618.345,513.57,Vulnerable
Paper story,Reptilia,Squamata,847.171,122.29,Extinct in the Wild
Oil full,Aves,Squamata,4772.096,724.13,Critically Endangered
Ground paper,Amphibia,Carnivora,1418.746,1494.12,Near Threatened
Science now,Aves,Anura,3691.768,494.32,Near Threatened
Lay themselves,Aves,Rodentia,915.087,2996.9,Near Threatened
Lay heavy,Reptilia,Rodentia,1959.158,204.43,Critically Endangered
Major until,Aves,Carnivora,4673.149,1687.16,Vulnerable
Natural process,Reptilia,Carnivora,462.103,1807.62,Vulnerable
Glass card,Actinopterygii,Anura,1788.091,1560.81,Vulnerable
Possible ago,Mammalia,Anura,700.196,2654.64,Extinct in the Wild
Force child,Aves,Carnivora,2388.105,2004.11,Near Threatened
Attention since,Actinopterygii,Carnivora,1918.867,941.74,Critically Endangered
Opportunity case,Amphibia,Carnivora,4333.334,264.64,Vulnerable
Down add,Mammalia,Rodentia,1689.659,51.56,Near Threatened
Might onto,Mammalia,Primates,1958.28,2021.9,Least Concern
Catch place,Mammalia,Rodentia,2648.961,329.69,Critically Endangered
Peace none,Reptilia,Primates,1599.395,2889.27,Vulnerable
Ability travel,Mammalia,Squamata,3667.403,67.52,Near Threatened
Few without,Aves,Carnivora,2753.563,1999.94,Extinct in the Wild
Building mention,Mammalia,Anura,4991.259,2454.93,Near Threatened
Need first,Amphibia,Primates,2036.857,580.21,Near Threatened
Thought would,Mammalia,Carnivora,1610.053,1361.22,Critically Endangered
Maintain environmental,Reptilia,Rodentia,876.582,1845.37,Critically Endangered
Parent involve,Aves,Rodentia,3618.564,2012.25,Least Concern
Suddenly owner,Aves,Anura,2737.823,1069.57,Least Concern
Morning huge,Amphibia,Squamata,2523.869,668.78,Near Threatened
Later return,Actinopterygii,Primates,3458.371,2608.84,Least Concern
Character without,Mammalia,Carnivora,384.091,2591.73,Endangered
General yes,Amphibia,Squamata,1842.544,585.49,Extinct in the Wild
Husband paper,Mammalia,Passeriformes,3.856,1811.31,Least Concern
Name religious,Aves,Passeriformes,1096.833,1829.01,Extinct in the Wild
Employee gas,Mammalia,Primates,1753.2,648.57,Extinct in the Wild
Hard weight,Mammalia,Anura,2036.14,143.36,Extinct in the Wild
Science method,Actinopterygii,Carnivora,2081.148,1126.5,Vulnerable
Each image,Actinopterygii,Anura,2350.23,710.43,Near Threatened
Alone color,Reptilia,Anura,4421.342,2493.68,Near Threatened
Throughout number,Amphibia,Squamata,1909.365,2821.73,Critically Endangered
Dog become,Aves,Anura,249.12,743.89,Near Threatened
Pm prevent,Reptilia,Anura,1918.567,668.27,Endangered
Enjoy yet,Aves,Anura,4497.972,605.91,Critically Endangered
Age discussion,Amphibia,Passeriformes,4245.651,872.4,Least Concern
Religious glass,Aves,Squamata,1616.668,2365.69,Critically Endangered
Know see,Amphibia,Passeriformes,3301.252,2652.68,Vulnerable
Move hospital,Actinopterygii,Anura,997.667,1158.09,Near Threatened
Compare join,Mammalia,Primates,1482.899,1224.89,Critically Endangered
Size half,Amphibia,Squamata,2125.944,2949.95,Critically Endangered
Down its,Actinopterygii,Passeriformes,931.453,1351.79,Vulnerable
From hair,Reptilia,Anura,1509.028,1744.57,Vulnerable
Lose floor,Amphibia,Primates,4632.329,2348.24,Near Threatened
Office describe,Aves,Squamata,1286.706,1391.9,Near Threatened
Fish big,Actinopterygii,Anura,1610.507,2446.86,Near Threatened
Event only,Actinopterygii,Anura,2117.386,2929.27,Endangered
Process marriage,Reptilia,Squamata,3576.781,1816.13,Extinct in the Wild
Address top,Mammalia,Anura,2372.309,596.81,Endangered
Rate coach,Aves,Primates,3159.853,78.8,Vulnerable
Moment affect,Mammalia,Anura,756.126,1069.14,Extinct in the Wild
Beyond boy,Mammalia,Rodentia,1526.952,1657.87,Extinct in the Wild
Religious compare,Reptilia,Anura,2183.578,1634.8,Endangered
Item newspaper,Aves,Anura,3590.236,2377.88,Near Threatened
Hear story,Aves,Passeriformes,346.056,1490.16,Endangered
Coach new,Amphibia,Rodentia,1574.849,2976.78,Critically Endangered
Movement join,Actinopterygii,Squamata,575.302,412.82,Extinct in the Wild
Mention remember,Reptilia,Rodentia,2726.903,2966.62,Least Concern
Then hard,Actinopterygii,Rodentia,457.586,2606.13,Near Threatened
Development person,Reptilia,Passeriformes,2882.719,84.93,Vulnerable
Small clearly,Amphibia,Anura,4955.619,47.06,Extinct in the Wild
Somebody toward,Actinopterygii,Passeriformes,4377.71,1127.21,Vulnerable
Top eight,Aves,Passeriformes,4299.238,960.82,Critically Endangered
Summer treatment,Aves,Passeriformes,1874.564,2670.11,Extinct in the Wild
With material,Amphibia,Passeriformes,1759.772,2922.37,Extinct in the Wild
Side threat,Mammalia,Squamata,3433.01,300.16,Least Concern
Party any,Reptilia,Carnivora,2284.815,2628.99,Near Threatened
Stuff because,Actinopterygii,Carnivora,735.195,484.08,Vulnerable
Office southern,Mammalia,Carnivora,3841.262,2481.76,Vulnerable
Board police,Reptilia,Anura,2182.463,1569.55,Vulnerable
Agree another,Amphibia,Carnivora,2092.42,2194.99,Critically Endangered
Language free,Actinopterygii,Primates,3939.053,1930.02,Endangered
Character report,Reptilia,Carnivora,619.53,1556.22,Least Concern
Lawyer see,Actinopterygii,Anura,1668.72,2518.67,Least Concern
Might spend,Amphibia,Rodentia,3216.553,101.15,Critically Endangered
Great short,Amphibia,Rodentia,3633.223,1183.93,Near Threatened
Religious hard,Mammalia,Carnivora,3775.636,2680.53,Extinct in the Wild
Window window,Mammalia,Carnivora,3515.51,2728.02,Critically Endangered
Series see,Aves,Anura,729.288,64.0,Endangered
Pass college,Amphibia,Rodentia,161.73,2107.99,Critically Endangered
Sense southern,Actinopterygii,Passeriformes,2790.477,758.65,Endangered
Exactly land,Reptilia,Carnivora,1717.921,446.43,Vulnerable
Mrs around,Actinopterygii,Carnivora,1781.792,1017.32,Near Threatened
When however,Amphibia,Primates,2419.099,110.58,Near Threatened
Day ready,Actinopterygii,Passeriformes,1363.861,2599.52,Critically Endangered
His summer,Reptilia,Squamata,92.024,1418.93,Extinct in the Wild
Paper question,Reptilia,Carnivora,1625.172,2528.88,Endangered
Speak study,Reptilia,Anura,315.735,1482.93,Least Concern
Particular set,Reptilia,Anura,4353.771,88.49,Critically Endangered
Never whom,Actinopterygii,Carnivora,263.805,2079.19,Extinct in the Wild
State air,Amphibia,Anura,492.776,703.66,Least Concern
Together sure,Actinopterygii,Primates,1733.761,270.99,Endangered
Action project,Aves,Anura,424.49,1632.04,Critically Endangered
Middle situation,Reptilia,Passeriformes,3576.838,2271.84,Near Threatened
