species,class,order,weight_kg,length_cm,conservation_status
Expect campaign,Reptilia,Squamata,4791.126,1552.38,Least Concern
Development there,Aves,Squamata,3324.746,585.08,Critically Endangered
Tax positive,Amphibia,Passeriformes,299.593,2683.13,Near Threatened
Tell run,Aves,Squamata,619.956,17.14,Endangered
Away need,Amphibia,Squamata,1416.301,2713.53,Least Concern
Walk through,Actinopterygii,Anura,1472.494,2120.22,Endangered
Challenge in,Reptilia,Primates,1535.216,2276.12,Critically Endangered
Green consumer,Reptilia,Primates,2108.025,1383.48,Critically Endangered
Represent safe,Aves,Carnivora,1816.392,847.96,Critically Endangered
Product measure,Amphibia,Carnivora,2900.963,786.79,Critically Endangered
Produce sign,Reptilia,Rodentia,4045.156,655.48,Critically Endangered
Final believe,Amphibia,Rodentia,4022.89,1151.34,Near Threatened
Effect home,Mammalia,Passeriformes,4244.526,162.81,Endangered
Into similar,Actinopterygii,Rodentia,3505.68,2583.3,Near Threatened
Any focus,Amphibia,Anura,4162.194,1054.51,Endangered
Tough serve,Mammalia,Passeriformes,3840.938,1755.12,Critically Endangered
Safe environmental,Amphibia,Primates,1490.267,460.76,Critically Endangered
Four seem,Amphibia,Anura,3636.311,1308.6,Vulnerable
View letter,Actinopterygii,Carnivora,576.503,2795.47,Critically Endangered
Act government,Aves,Squamata,2795.743,2643.79,Endangered
Push keep,Amphibia,Squamata,1009.572,1970.31,Critically Endangered
Three information,Aves,Rodentia,1727.204,1630.11,Endangered
About determine,Reptilia,Primates,3394.099,1840.13,Critically Endangered
Region result,Mammalia,Carnivora,1900.949,227.42,Endangered
Top next,Mammalia,Rodentia,4467.343,449.0,Vulnerable
Until pass,Amphibia,Anura,2596.644,1659.27,Critically Endangered
Direction become,Mammalia,Rodentia,1948.88,1907.96,Least Concern
Cup leave,Reptilia,Squamata,2668.57,1145.81,Least Concern
Form present,Amphibia,Passeriformes,2711.087,1060.16,Endangered
Nice show,Actinopterygii,Primates,1166.56,189.77,Extinct in the Wild
Least brother,Amphibia,Carnivora,3900.425,21.3,Least Concern
Role future,Reptilia,Carnivora,3109.65,2644.45,Least Concern
Leg oil,Amphibia,Passeriformes,2452.255,692.93,Critically Endangered
Body ground,Actinopterygii,Passeriformes,3303.857,1305.51,Endangered
Son control,Mammalia,Primates,4606.54,1105.61,Critically Endangered
Avoid nearly,Aves,Anura,3519.544,2299.85,Near Threatened
But heavy,Reptilia,Rodentia,740.39,2158.54,Least Concern
Plan receive,Mammalia,Primates,2048.755,2310.4,Least Concern
Night what,Aves,Passeriformes,781.62,2986.87,Endangered
Name thank,Aves,Primates,3107.457,204.0,Extinct in the Wild
Million world,Amphibia,Carnivora,3811.607,423.89,Vulnerable
Century mind,Amphibia,Primates,1690.18,1211.24,Endangered
Voice measure,Actinopterygii,Anura,1148.386,526.21,Endangered
May seven,Reptilia,Squamata,3918.875,1349.33,Critically Endangered
Deep whole,Amphibia,Passeriformes,367.234,659.35,Endangered
Professor fast,Mammalia,Squamata,3476.953,1835.83,Critically Endangered
Resource accept,Aves,Carnivora,3753.643,2046.82,Near Threatened
Case staff,Amphibia,Rodentia,1689.178,1206.64,Endangered
Administration part,Aves,Passeriformes,2165.571,1416.17,Extinct in the Wild
Almost bad,Actinopterygii,Rodentia,4119.072,1673.25,Extinct in the Wild
Activity identify,Mammalia,Carnivora,2424.987,1345.14,Near Threatened
Down play,Mammalia,Rodentia,3685.165,2426.98,Near Threatened
Decision live,Mammalia,Squamata,2091.557,2455.42,Least Concern
Hospital create,Mammalia,Primates,2523.537,1258.24,Endangered
Book reality,Reptilia,Primates,3670.807,2982.5,Vulnerable
President what,Actinopterygii,Anura,3463.037,229.15,Near Threatened
On newspaper,Reptilia,Anura,1618.128,2804.06,Extinct in the Wild
Bill garden,Mammalia,Anura,225.537,1374.47,Vulnerable
Visit skin,Mammalia,Passeriformes,213.811,235.01,Least Concern
Treat window,Aves,Squamata,1061.313,852.39,Least Concern
Small occur,Amphibia,Passeriformes,2387.427,100.2,Critically Endangered
Action goal,Mammalia,Rodentia,2366.855,96.87,Least Concern
Challenge into,Aves,Passeriformes,273.635,2149.82,Endangered
Official manager,Aves,Primates,3288.231,1938.61,Vulnerable
Else success,Reptilia,Rodentia,293.506,1826.86,Vulnerable
Simple identify,Reptilia,Carnivora,2123.22,2178.2,Critically Endangered
Adult fast,Reptilia,Passeriformes,256.68,1382.98,Vulnerable
Letter benefit,Aves,Passeriformes,1458.452,2983.59,Near Threatened
Board staff,Aves,Carnivora,3652.834,2186.48,Endangered
Today resource,Actinopterygii,Anura,2114.604,1740.4,Endangered
Outside thousand,Amphibia,Anura,4104.372,1575.58,Least Concern
Human fear,Reptilia,Anura,2350.148,1110.37,Extinct in the Wild
Exactly marriage,Amphibia,Rodentia,4789.999,1460.62,Extinct in the Wild
Administration goal,Aves,Squamata,1143.516,2614.47,Least Concern
Short music,Reptilia,Rodentia,1015.332,2719.24,Critically Endangered
Official your,Mammalia,Anura,2277.481,743.69,Critically Endangered
Short five,Aves,Passeriformes,1438.39,384.28,Least Concern
Radio animal,Aves,Primates,1505.996,2131.83,Critically Endangered
Second candidate,Actinopterygii,Passeriformes,2134.453,2722.2,Endangered
Relate according,Aves,Primates,4830.227,40.41,Least Concern
Growth response,Mammalia,Rodentia,2578.978,2707.95,Near Threatened
Cell western,Amphibia,Squamata,4725.34,1995.78,Extinct in the Wild
Prepare despite,Reptilia,Primates,793.838,2021.77,Least Concern
Employee onto,Reptilia,Primates,4617.443,576.96,Least Concern
Role raise,Mammalia,Primates,4624.634,552.02,Vulnerable
Knowledge theory,Reptilia,Squamata,205.493,2389.11,Near Threatened
Probably will,Actinopterygii,Squamata,3367.399,1125.3,Near Threatened
Town land,Actinopterygii,Primates,896.82,1235.21,Endangered
Test sit,Reptilia,Squamata,504.725,1322.84,Vulnerable
Source tax,Actinopterygii,Primates,392.677,1607.63,Near Threatened
Eat good,Amphibia,Carnivora,1594.75,802.84,Critically Endangered
Between way,Aves,Anura,1595.914,1869.81,Critically Endangered
Offer democratic,Aves,Squamata,3920.213,655.09,Endangered
Nor commercial,Reptilia,Carnivora,1057.42,1247.72,Critically Endangered
Rule present,Aves,Carnivora,2575.906,983.39,Near Threatened
Operation alone,Actinopterygii,Rodentia,4374.809,1953.71,Endangered
Worry form,Amphibia,Rodentia,2128.986,393.59,Extinct in the Wild
New together,Mammalia,Squamata,1439.08,1452.52,Least Concern
Meet north,Actinopterygii,Primates,175.598,1457.63,Endangered
Debate hour,Aves,Rodentia,4469.947,1834.0,Near Threatened
Not morning,Mammalia,Rodentia,3100.537,2160.61,Vulnerable
Interesting source,Aves,Primates,659.834,1880.83,Critically Endangered
Fly big,Aves,Passeriformes,3027.027,1175.16,Critically Endangered
Somebody relationship,Amphibia,Passeriformes,1031.554,2052.6,Critically Endangered
Myself care,Actinopterygii,Anura,2065.073,2743.41,Extinct in the Wild
Picture trade,Mammalia,Squamata,981.848,2626.86,Endangered
Clearly report,Amphibia,Anura,2514.295,1034.76,Vulnerable
Girl second,Amphibia,Anura,4234.442,1311.46,Endangered
Class organization,Reptilia,Passeriformes,2017.908,2684.88,Extinct in the Wild
Onto cold,Reptilia,Anura,2300.959,223.01,Near Threatened
Your bad,Reptilia,Primates,2331.475,496.28,Least Concern
Statement yeah,Mammalia,Passeriformes,4777.42,1158.52,Endangered
Prove season,Reptilia,Passeriformes,339.616,1735.83,Near Threatened
Alone find,Aves,Carnivora,12.44,1743.41,Extinct in the Wild
Southern should,Mammalia,Primates,1643.626,1787.25,Critically Endangered
Card thank,Aves,Carnivora,1700.875,2253.68,Extinct in the Wild
Suggest eye,Aves,Anura,2764.592,1014.77,Extinct in the Wild
Him method,Reptilia,Squamata,3751.677,2983.11,Least Concern
Place its,Actinopterygii,Anura,3641.708,2206.83,Critically Endangered
Know individual,Aves,Carnivora,3855.101,2019.6,Least Concern
Staff Mrs,Actinopterygii,Squamata,2186.454,1436.48,Critically Endangered
Scientist accept,Actinopterygii,Carnivora,566.115,336.92,Vulnerable
Leg table,Mammalia,Passeriformes,601.588,1224.76,Near Threatened
Lay company,Amphibia,Squamata,3308.856,1667.42,Vulnerable
History subject,Amphibia,Squamata,2999.383,997.82,Vulnerable
Region statement,Actinopterygii,Primates,2902.08,2351.47,Least Concern
May everybody,Amphibia,Passeriformes,3642.888,2636.48,Least Concern
Reduce again,Actinopterygii,Passeriformes,1311.631,1200.61,Critically Endangered
Letter great,Actinopterygii,Carnivora,1250.175,813.13,Vulnerable
Parent determine,Mammalia,Squamata,2416.674,2260.86,Least Concern
Produce they,Actinopterygii,Anura,796.455,1833.95,Endangered
Their develop,Aves,Anura,2953.782,1315.57,Extinct in the Wild
Particular answer,Aves,Primates,1053.028,2309.13,Extinct in the Wild
Movement choice,Aves,Anura,2667.684,1158.22,Near Threatened
Cell wonder,Reptilia,Passeriformes,3224.35,678.84,Least Concern
Not which,Mammalia,Rodentia,2238.216,1401.22,Critically Endangered
Enjoy mind,Reptilia,Squamata,1286.391,373.38,Near Threatened
Into room,Actinopterygii,Rodentia,3335.268,1186.65,Near Threatened
Kid political,Reptilia,Primates,755.419,1217.22,Extinct in the Wild
They system,Mammalia,Anura,3190.934,47.53,Least Concern
Yard hear,Reptilia,Carnivora,326.493,2417.82,Vulnerable
Consumer gun,Mammalia,Squamata,1143.068,1349.67,Endangered
Through plan,Actinopterygii,Passeriformes,1947.694,1675.61,Near Threatened
Begin form,Mammalia,Primates,3511.415,1672.57,Near Threatened
Box east,Aves,Carnivora,2635.125,2359.94,Critically Endangered
Marriage develop,Reptilia,Primates,4481.337,228.34,Near Threatened
Run road,Actinopterygii,Carnivora,1546.776,1157.79,Extinct in the Wild
Material plant,Aves,Primates,2407.851,2558.84,Least Concern
Appear treat,Amphibia,Squamata,1080.474,2598.36,Endangered
Customer issue,Amphibia,Passeriformes,257.445,2076.25,Extinct in the Wild
Set foreign,Mammalia,Carnivora,4223.595,9.56,Least Concern
Main drop,Mammalia,Rodentia,4137.392,212.19,Least Concern
Writer how,Amphibia,Anura,2114.934,1381.26,Vulnerable
Record hope,Amphibia,Passeriformes,2432.133,1513.42,Critically Endangered
National year,Actinopterygii,Rodentia,2868.381,54.42,Near Threatened
Step who,Reptilia,Rodentia,3327.754,1194.14,Extinct in the Wild
Discussion instead,Mammalia,Anura,1084.955,1444.89,Near Threatened
Leave fish,Reptilia,Anura,1684.354,170.31,Near Threatened
Democrat somebody,Mammalia,Squamata,2273.993,1988.56,Endangered
Sister attack,Mammalia,Carnivora,1614.652,1592.8,Least Concern
Box let,Amphibia,Squamata,1578.316,766.94,Least Concern
Raise stand,Reptilia,Primates,4351.751,203.43,Vulnerable
High catch,Aves,Primates,3088.178,1965.94,Critically Endangered
Both bit,Mammalia,Anura,3018.146,2831.67,Vulnerable
When unit,Mammalia,Primates,1710.349,1468.73,Vulnerable
Instead bring,Aves,Squamata,4835.376,311.11,Least Concern
Tell first,Actinopterygii,Rodentia,2524.553,105.63,Endangered
Reflect check,Amphibia,Anura,4538.379,1541.72,Near Threatened
Case officer,Mammalia,Rodentia,3013.644,2395.96,Least Concern
Appear matter,Mammalia,Squamata,4655.289,61.12,Vulnerable
Foot television,Aves,Anura,264.645,2982.51,Endangered
