species,class,order,weight_kg,length_cm,conservation_status
Skin man,Mammalia,Passeriformes,4007.421,2368.4,Endangered
Player candidate,Aves,Squamata,573.553,2940.33,Least Concern
Enough although,Actinopterygii,Squamata,1459.379,2323.41,Endangered
Shoulder news,Amphibia,Anura,3172.04,2584.5,Near Threatened
Arm however,Aves,Anura,2151.888,2074.29,Endangered
Common record,Reptilia,Rodentia,2674.473,649.34,Extinct in the Wild
Its red,Reptilia,Carnivora,1664.321,1226.77,Vulnerable
Compare kind,Amphibia,Carnivora,2853.127,403.51,Near Threatened
For risk,Mammalia,Rodentia,4161.414,2628.35,Near Threatened
Food effect,Mammalia,Carnivora,4244.349,339.95,Near Threatened
Even poor,Amphibia,Passeriformes,1256.708,1579.6,Extinct in the Wild
Indicate page,Amphibia,Primates,1268.135,2316.63,Near Threatened
Account development,Amphibia,Primates,3778.934,1736.1,Near Threatened
Huge control,Mammalia,Primates,4845.657,1810.25,Endangered
Raise alone,Reptilia,Passeriformes,1936.722,67.72,Extinct in the Wild
Lay after,Actinopterygii,Primates,3495.648,1619.36,Vulnerable
Energy safe,Aves,Passeriformes,2324.493,196.14,Critically Endangered
Protect military,Actinopterygii,Squamata,1380.983,902.92,Vulnerable
Recently off,Aves,Carnivora,3655.146,345.24,Critically Endangered
Security part,Aves,Primates,3055.336,2951.02,Near Threatened
Hear involve,Aves,Passeriformes,4837.472,1019.54,Least Concern
Cause serious,Aves,Carnivora,1395.072,2105.85,Critically Endangered
Artist everybody,Mammalia,Anura,3777.229,798.46,Endangered
Answer wall,Mammalia,Carnivora,3557.589,2614.29,Critically Endangered
Pull heavy,Amphibia,Passeriformes,2639.701,2132.06,Extinct in the Wild
Catch wear,Amphibia,Rodentia,3336.701,606.63,Extinct in the Wild
Practice tree,Aves,Primates,959.989,234.84,Vulnerable
Charge positive,Reptilia,Anura,526.333,2149.18,Extinct in the Wild
Record provide,Actinopterygii,Anura,4779.317,2911.34,Vulnerable
Your staff,Amphibia,Anura,4780.297,2519.63,Endangered
Item treat,Actinopterygii,Passeriformes,1985.605,2843.29,Near Threatened
Wait wish,Reptilia,Primates,3897.944,2800.11,Vulnerable
Door also,Aves,Squamata,3976.364,1007.54,Critically Endangered
Character condition,Aves,Anura,1539.927,227.35,Least Concern
Assume head,Actinopterygii,Passeriformes,2128.675,1520.28,Critically Endangered
Majority whom,Aves,Primates,3136.711,174.43,Endangered
Back yes,Aves,Anura,2253.127,1986.03,Endangered
Response race,Amphibia,Primates,4988.715,2048.82,Vulnerable
Board some,Mammalia,Carnivora,57.061,729.11,Vulnerable
Western surface,Mammalia,Passeriformes,3649.053,2748.98,Critically Endangered
Us carry,Amphibia,Passeriformes,4156.33,1425.66,Least Concern
Option system,Amphibia,Squamata,3611.047,576.31,Critically Endangered
Language house,Actinopterygii,Rodentia,3373.69,503.2,Critically Endangered
Tax over,Actinopterygii,Carnivora,4658.133,943.66,Endangered
Wait rock,Amphibia,Primates,1505.022,2847.57,Endangered
Few the,Actinopterygii,Passeriformes,1533.715,1882.12,Least Concern
About member,Aves,Anura,4734.241,1199.09,Extinct in the Wild
Two nature,Mammalia,Anura,1571.831,851.64,Critically Endangered
Sit also,Aves,Squamata,3847.968,1990.37,Critically Endangered
Cell room,Reptilia,Rodentia,4564.968,1442.24,Endangered
Expert TV,Mammalia,Anura,224.345,1769.58,Extinct in the Wild
Hospital Democrat,Mammalia,Rodentia,4984.33,566.31,Critically Endangered
Sell bank,Aves,Passeriformes,3395.845,1299.85,Extinct in the Wild
Tend various,Aves,Primates,3658.148,910.78,Least Concern
Wall computer,Aves,Anura,2323.781,1194.59,Critically Endangered
Official protect,Amphibia,Carnivora,1037.486,2159.69,Critically Endangered
Realize full,Amphibia,Anura,4919.794,976.02,Extinct in the Wild
Strategy approach,Mammalia,Squamata,4841.756,1280.07,Extinct in the Wild
Character toward,Reptilia,Rodentia,1745.531,1469.86,Near Threatened
Know kitchen,Reptilia,Carnivora,1955.026,596.91,Least Concern
Try lot,Amphibia,Carnivora,4750.627,659.31,Vulnerable
Ahead create,Actinopterygii,Primates,4422.982,1616.91,Least Concern
Dinner style,Amphibia,Passeriformes,4579.279,2067.36,Least Concern
Production only,Reptilia,Anura,4038.195,2365.9,Near Threatened
Condition what,Actinopterygii,Passeriformes,4016.798,574.45,Critically Endangered
I ask,Actinopterygii,Carnivora,2228.272,2079.34,Vulnerable
Check coach,Aves,Squamata,1026.892,2955.46,Least Concern
Treat together,Mammalia,Squamata,1606.57,179.81,Endangered
It lay,Actinopterygii,Passeriformes,3992.93,769.97,Endangered
Never floor,Mammalia,Carnivora,3544.321,2373.21,Extinct in the Wild
Industry name,Actinopterygii,Rodentia,382.378,1106.24,Vulnerable
Key discuss,Reptilia,Passeriformes,234.377,2295.54,Endangered
Instead including,Actinopterygii,Anura,2341.209,862.24,Vulnerable
Will need,Amphibia,Passeriformes,217.204,755.19,Vulnerable
Term few,Actinopterygii,Anura,2305.103,229.96,Near Threatened
Quality suddenly,Reptilia,Passeriformes,2513.91,719.36,Extinct in the Wild
Until mouth,Actinopterygii,Squamata,625.766,2747.19,Endangered
Agree indicate,Reptilia,Carnivora,964.005,250.59,Endangered
Available film,Aves,Carnivora,270.904,770.5,Vulnerable
Clearly lead,Mammalia,Carnivora,1428.046,1226.8,Vulnerable
Threat try,Reptilia,Passeriformes,4541.521,2595.26,Least Concern
Eight because,Actinopterygii,Primates,2375.009,822.92,Vulnerable
Baby little,Aves,Carnivora,243.481,1151.56,Extinct in the Wild
Quickly middle,Actinopterygii,Primates,2969.033,1400.9,Vulnerable
Change position,Actinopterygii,Anura,180.399,2847.88,Near Threatened
Add entire,Aves,Passeriformes,929.234,699.46,Endangered
Small move,Reptilia,Squamata,2968.592,2211.86,Critically Endangered
After radio,Actinopterygii,Squamata,4109.745,2618.75,Near Threatened
Serve foot,Amphibia,Anura,1948.25,788.93,Least Concern
Parent body,Amphibia,Carnivora,2349.589,1082.44,Critically Endangered
Better ready,Reptilia,Primates,3349.213,1612.54,Endangered
Force into,Mammalia,Carnivora,2383.677,922.48,Least Concern
Dinner involve,Mammalia,Anura,376.299,2774.6,Least Concern
Already set,Mammalia,Carnivora,385.342,738.65,Endangered
Plan or,Actinopterygii,Passeriformes,2048.009,474.32,Near Threatened
Trouble including,Reptilia,Squamata,2789.184,1812.28,Vulnerable
Yard light,Mammalia,Primates,4415.175,918.39,Vulnerable
Fund something,Amphibia,Squamata,911.25,2246.87,Extinct in the Wild
Close well,Reptilia,Passeriformes,1997.573,330.93,Extinct in the Wild
Still skill,Amphibia,Rodentia,1999.913,2952.72,Least Concern
Wide generation,Reptilia,Squamata,4857.619,2666.7,Least Concern
Worry hundred,Aves,Primates,4671.507,442.98,Endangered
Air half,Aves,Squamata,52.323,1330.91,Least Concern
Major organization,Actinopterygii,Rodentia,340.76,1510.92,Least Concern
Film protect,Amphibia,Passeriformes,3831.949,1250.09,Extinct in the Wild
Heart measure,Aves,Rodentia,3855.271,1940.04,Near Threatened
Deal make,Mammalia,Primates,4126.888,1075.6,Least Concern
Resource discuss,Reptilia,Primates,2553.099,217.64,Extinct in the Wild
Traditional might,Aves,Squamata,2068.323,486.38,Near Threatened
Day point,Reptilia,Squamata,3305.542,1176.03,Critically Endangered
Front staff,Mammalia,Rodentia,2730.258,2748.89,Near Threatened
Talk trial,Amphibia,Rodentia,3460.803,2206.9,Critically Endangered
Team weight,Actinopterygii,Passeriformes,1033.367,1091.24,Least Concern
According which,Actinopterygii,Primates,2670.646,2375.13,Least Concern
Movie person,Amphibia,Primates,4546.484,758.3,Endangered
List never,Amphibia,Anura,4100.043,1430.07,Vulnerable
Total since,Reptilia,Rodentia,4262.854,263.71,Extinct in the Wild
Then doctor,Amphibia,Passeriformes,1228.548,2988.61,Near Threatened
Garden animal,Aves,Primates,228.513,1151.39,Vulnerable
Point no,Mammalia,Anura,1814.521,2177.27,Least Concern
Expert art,Reptilia,Squamata,3824.726,1684.75,Vulnerable
Concern statement,Reptilia,Passeriformes,3785.798,905.72,Critically Endangered
Green send,Reptilia,Passeriformes,4834.346,530.19,Near Threatened
Together kitchen,Aves,Carnivora,794.191,2597.03,Critically Endangered
Budget performance,Aves,Carnivora,3614.687,512.7,Critically Endangered
Specific thing,Aves,Squamata,3966.895,1472.78,Extinct in the Wild
Organization item,Reptilia,Anura,1171.067,2805.7,Near Threatened
Heavy day,Actinopterygii,Squamata,3054.245,2798.06,Least Concern
Stage middle,Amphibia,Passeriformes,4862.663,1577.14,Least Concern
Car bit,Amphibia,Rodentia,3481.088,13.76,Critically Endangered
Professional environment,Reptilia,Passeriformes,2680.273,2308.14,Least Concern
Push audience,Aves,Rodentia,1757.401,1073.59,Least Concern
Entire democratic,Amphibia,Squamata,204.319,285.99,Least Concern
Practice such,Amphibia,Primates,4584.077,1358.82,Extinct in the Wild
Ground road,Actinopterygii,Squamata,3979.837,811.2,Extinct in the Wild
Various after,Actinopterygii,Rodentia,4829.642,433.33,Least Concern
Require mind,Amphibia,Squamata,2836.782,1216.17,Endangered
Church seek,Reptilia,Passeriformes,2221.88,105.04,Near Threatened
Believe already,Reptilia,Passeriformes,411.852,2833.99,Near Threatened
Child ever,Amphibia,Passeriformes,3111.74,31.42,Endangered
People level,Amphibia,Anura,148.418,1171.51,Vulnerable
Read majority,Amphibia,Primates,1886.646,2416.42,Extinct in the Wild
Front one,Actinopterygii,Rodentia,4026.471,1654.8,Critically Endangered
Eat hand,Aves,Squamata,521.698,1722.19,Least Concern
This because,Aves,Primates,4633.519,1863.23,Least Concern
Work usually,Aves,Carnivora,4457.77,974.92,Endangered
Threat born,Reptilia,Primates,4827.2,2845.51,Least Concern
Free word,Amphibia,Squamata,999.116,248.71,Least Concern
Matter ready,Amphibia,Anura,4405.02,2494.06,Extinct in the Wild
Wide above,Reptilia,Primates,4584.298,2301.61,Endangered
Again difference,Reptilia,Passeriformes,2063.736,195.5,Endangered
Carry become,Reptilia,Primates,2609.298,1257.31,Vulnerable
Class red,Reptilia,Carnivora,4759.113,1053.27,Critically Endangered
Challenge according,Amphibia,Primates,1569.436,712.57,Vulnerable
Security a,Amphibia,Anura,1735.583,19.4,Extinct in the Wild
Memory parent,Reptilia,Squamata,1073.768,2406.1,Extinct in the Wild
Its player,Actinopterygii,Primates,626.692,1169.41,Least Concern
Show health,Amphibia,Passeriformes,3348.435,1419.65,Vulnerable
Along concern,Actinopterygii,Carnivora,3356.897,1498.77,Critically Endangered
Two firm,Amphibia,Rodentia,173.491,821.89,Endangered
Quickly interest,Actinopterygii,Primates,4910.68,690.82,Vulnerable
Build move,Actinopterygii,Anura,2030.947,660.04,Extinct in the Wild
Marriage early,Actinopterygii,Carnivora,2752.542,1645.84,Least Concern
Ok successful,Actinopterygii,Primates,3692.876,1446.77,Least Concern
Investment something,Aves,Squamata,2598.593,1448.22,Vulnerable
Land voice,Mammalia,Carnivora,525.134,674.9,Extinct in the Wild
Team happen,Actinopterygii,Carnivora,2162.662,898.39,Vulnerable
Friend none,Aves,Passeriformes,2947.714,1999.49,Vulnerable
Rule phone,Amphibia,Carnivora,82.792,769.65,Vulnerable
Civil rate,Aves,Anura,3023.51,2167.34,Vulnerable
Claim her,Reptilia,Passeriformes,2223.133,2828.36,Vulnerable
Day oil,Mammalia,Squamata,805.775,677.02,Critically Endangered
Always push,Mammalia,Anura,644.054,1962.19,Extinct in the Wild
Quickly common,Reptilia,Rodentia,2793.741,725.71,Endangered
Seek trouble,Amphibia,Primates,2750.689,705.31,Near Threatened
Pressure memory,Reptilia,Primates,2706.628,229.59,Endangered
Writer them,Aves,Rodentia,2755.616,591.68,Extinct in the Wild
Late process,Mammalia,Primates,1998.091,1024.68,Critically Endangered
Land half,Aves,Passeriformes,1564.85,979.04,Extinct in the Wild
Mouth move,Actinopterygii,Primates,3703.95,718.09,Near Threatened
Conference southern,Reptilia,Passeriformes,2159.511,858.79,Endangered
Process price,Amphibia,Carnivora,3361.628,990.74,Endangered
Your north,Aves,Anura,3049.923,255.5,Extinct in the Wild
Treatment though,Aves,Passeriformes,944.507,2444.61,Vulnerable
Whose by,Mammalia,Squamata,3909.259,261.56,Near Threatened
Them as,Actinopterygii,Carnivora,3667.991,1952.73,Endangered
Simply dog,Actinopterygii,Primates,2945.361,1718.6,Near Threatened
Around guess,Actinopterygii,Squamata,3753.805,1369.44,Critically Endangered
Behind by,Aves,Squamata,2626.637,842.94,Vulnerable
Country view,Reptilia,Primates,1890.081,2955.06,Endangered
Image know,Reptilia,Squamata,1896.108,2562.74,Vulnerable
Trip however,Reptilia,Primates,1024.323,1862.96,Extinct in the Wild
Professional face,Actinopterygii,Squamata,4844.858,2218.98,Critically Endangered
Natural quickly,Mammalia,Primates,1590.164,2123.16,Extinct in the Wild
Decade task,Actinopterygii,Passeriformes,901.173,1022.41,Near Threatened
Early record,Amphibia,Carnivora,2490.206,317.95,Endangered
Man professional,Aves,Squamata,4888.631,506.19,Vulnerable
Onto security,Aves,Primates,661.058,2430.54,Least Concern
Behavior thing,Actinopterygii,Rodentia,2404.43,2993.89,Critically Endangered
Friend money,Reptilia,Primates,4090.067,2216.02,Least Concern
Little red,Mammalia,Squamata,4072.212,1206.84,Vulnerable
Shake really,Amphibia,Primates,437.57,2073.21,Endangered
Audience with,Mammalia,Primates,3490.028,1773.97,Endangered
Tree first,Aves,Passeriformes,321.455,2167.63,Endangered
Cover newspaper,Mammalia,Rodentia,896.296,1617.46,Endangered
Identify reflect,Mammalia,Passeriformes,1142.995,428.79,Vulnerable
Good in,Amphibia,Passeriformes,4280.585,1311.96,Near Threatened
Five opportunity,Reptilia,Squamata,1910.836,1370.24,Extinct in the Wild
Store TV,Aves,Anura,3640.027,1496.67,Near Threatened
Speak political,Aves,Squamata,777.022,1197.53,Vulnerable
White throughout,Mammalia,Primates,2109.638,2455.86,Critically Endangered
Author vote,Amphibia,Squamata,963.118,2615.32,Extinct in the Wild
Soldier many,Aves,Primates,2542.575,2130.21,Extinct in the Wild
Indicate else,Amphibia,Squamata,917.868,348.87,Endangered
Main give,Amphibia,Carnivora,3446.696,605.46,Extinct in the Wild
Popular leader,Aves,Carnivora,4920.171,722.7,Endangered
Fire discover,Actinopterygii,Rodentia,3004.541,1699.9,Least Concern
Contain price,Actinopterygii,Passeriformes,2126.25,1614.19,Least Concern
Important method,Actinopterygii,Anura,3258.515,2065.3,Extinct in the Wild
Civil hour,Actinopterygii,Anura,506.676,1616.04,Least Concern
Social look,Amphibia,Carnivora,3989.674,1630.8,Endangered
Between charge,Reptilia,Passeriformes,1841.071,1114.23,Vulnerable
Choose tonight,Actinopterygii,Squamata,624.989,1753.38,Endangered
Friend explain,Mammalia,Primates,2149.043,2633.81,Near Threatened
Whole talk,Reptilia,Primates,2229.512,36.63,Extinct in the Wild
Up card,Reptilia,Carnivora,1254.03,1697.07,Critically Endangered
Here as,Actinopterygii,Anura,4678.591,428.71,Vulnerable
Forget discover,Mammalia,Carnivora,1500.206,31.2,Near Threatened
Town read,Actinopterygii,Anura,710.597,2130.32,Endangered
Contain probably,Reptilia,Squamata,1282.423,2841.19,Least Concern
Involve program,Reptilia,Carnivora,2608.436,2732.58,Endangered
Resource north,Amphibia,Rodentia,3145.835,1164.9,Extinct in the Wild
Far table,Amphibia,Carnivora,4822.959,2777.14,Least Concern
Economy social,Amphibia,Rodentia,2373.535,2944.5,Near Threatened
Condition leg,Mammalia,Anura,3572.334,404.36,Least Concern
Site continue,Aves,Primates,4199.173,62.19,Critically Endangered
Policy behavior,Actinopterygii,Rodentia,2225.525,2947.19,Critically Endangered
Or leader,Reptilia,Anura,788.488,936.57,Least Concern
Like address,Amphibia,Carnivora,585.204,1412.12,Near Threatened
Anything particularly,Actinopterygii,Primates,2603.353,2529.09,Vulnerable
Capital contain,Amphibia,Squamata,3027.359,1913.15,Least Concern
Probably every,Amphibia,Anura,2263.403,1534.97,Extinct in the Wild
Word lose,Aves,Passeriformes,1252.803,1536.85,Vulnerable
Ten face,Aves,Passeriformes,3170.434,830.73,Extinct in the Wild
Long actually,Aves,Passeriformes,720.28,1779.4,Endangered
Stock ago,Actinopterygii,Rodentia,1585.108,835.72,Vulnerable
Outside commercial,Aves,Anura,916.882,1946.16,Least Concern
Whatever food,Amphibia,Passeriformes,4841.567,930.09,Least Concern
Top quality,Aves,Rodentia,445.457,1332.51,Critically Endangered
Line tree,Mammalia,Squamata,3730.002,951.33,Vulnerable
Remember detail,Amphibia,Rodentia,1764.209,307.48,Extinct in the Wild
More wish,Amphibia,Anura,2693.835,726.1,Critically Endangered
World want,Amphibia,Rodentia,3392.57,152.87,Least Concern
Church identify,Actinopterygii,Carnivora,4804.496,2969.4,Critically Endangered
Risk administration,Actinopterygii,Passeriformes,3537.436,2279.18,Near Threatened
Family feel,Reptilia,Rodentia,3274.295,1148.13,Near Threatened
Business head,Aves,Carnivora,1991.513,320.22,Near Threatened
Determine stage,Mammalia,Carnivora,4905.949,2778.64,Extinct in the Wild
Safe social,Mammalia,Squamata,1643.409,1026.25,Endangered
Miss third,Reptilia,Squamata,2072.451,424.38,Vulnerable
Soldier animal,Aves,Passeriformes,1857.377,1801.53,Endangered
Claim forward,Aves,Primates,654.524,1119.58,Extinct in the Wild
Develop hot,Mammalia,Carnivora,2172.898,1673.22,Critically Endangered
Recently act,Mammalia,Anura,4729.308,1207.94,Least Concern
Sing use,Aves,Carnivora,4451.924,2386.29,Extinct in the Wild
Four trial,Aves,Passeriformes,4475.491,846.91,Critically Endangered
Only election,Reptilia,Rodentia,1212.824,1555.48,Critically Endangered
Claim of,Actinopterygii,Anura,1825.241,2052.81,Extinct in the Wild
Pm spend,Actinopterygii,Primates,1715.479,1790.6,Extinct in the Wild
Two inside,Mammalia,Rodentia,3326.758,1864.31,Extinct in the Wild
Successful build,Actinopterygii,Squamata,1307.928,2363.95,Critically Endangered
Reason front,Mammalia,Passeriformes,152.477,2452.38,Near Threatened
Save project,Amphibia,Anura,2099.477,551.87,Extinct in the Wild
Good resource,Aves,Rodentia,4356.784,259.68,Extinct in the Wild
Everybody great,Amphibia,Passeriformes,1531.625,772.98,Near Threatened
Ok upon,Mammalia,Passeriformes,1614.73,652.01,Critically Endangered
Away stage,Reptilia,Passeriformes,4822.724,2820.19,Endangered
Pm only,Actinopterygii,Primates,4713.396,903.58,Near Threatened
Campaign Republican,Aves,Anura,764.597,984.34,Critically Endangered
After well,Mammalia,Anura,2350.617,2432.71,Near Threatened
Course market,Actinopterygii,Carnivora,3478.384,917.01,Vulnerable
Allow company,Actinopterygii,Passeriformes,182.713,2834.86,Extinct in the Wild
I rule,Reptilia,Squamata,1705.954,2391.39,Extinct in the Wild
Thank learn,Amphibia,Primates,4720.753,2488.64,Endangered
Cause heart,Reptilia,Anura,3834.738,1585.01,Least Concern
Stuff rock,Actinopterygii,Carnivora,2701.151,641.26,Vulnerable
Media they,Aves,Anura,4528.946,486.96,Vulnerable
Lot training,Aves,Primates,3970.765,855.22,Near Threatened
Bar great,Actinopterygii,Primates,147.057,2424.28,Critically Endangered
Film expert,Aves,Primates,808.688,959.29,Extinct in the Wild
Do while,Actinopterygii,Carnivora,4526.238,2938.79,Critically Endangered
He management,Actinopterygii,Carnivora,4445.341,2285.03,Near Threatened
Mother book,Reptilia,Anura,1310.009,122.82,Vulnerable
Pm size,Actinopterygii,Carnivora,1839.325,38.17,Extinct in the Wild
Structure might,Reptilia,Rodentia,4621.578,2002.45,Near Threatened
Professor suddenly,Aves,Carnivora,3762.99,533.55,Endangered
It would,Actinopterygii,Carnivora,1733.193,2846.08,Endangered
Memory which,Aves,Squamata,2042.177,604.07,Endangered
Create prove,Reptilia,Carnivora,2664.215,1058.65,Vulnerable
Meeting admit,Amphibia,Anura,557.445,2578.97,Near Threatened
Soon through,Mammalia,Primates,4407.824,505.71,Near Threatened
War evidence,Aves,Primates,3439.366,1899.82,Extinct in the Wild
Exactly style,Actinopterygii,Anura,4418.531,574.05,Near Threatened
Important project,Amphibia,Primates,1177.427,2132.69,Vulnerable
Performance western,Aves,Passeriformes,319.927,2571.59,Endangered
Rise sure,Mammalia,Rodentia,4968.766,583.69,Near Threatened
Power clearly,Reptilia,Anura,2600.856,2199.09,Near Threatened
Out would,Amphibia,Carnivora,2288.703,659.89,Vulnerable
Prepare street,Reptilia,Anura,2441.648,1080.24,Vulnerable
Financial six,Mammalia,Carnivora,2265.693,2594.63,Endangered
Themselves yet,Actinopterygii,Primates,4205.841,1658.13,Extinct in the Wild
Hand list,Mammalia,Passeriformes,3528.545,1446.89,Vulnerable
Visit story,Reptilia,Passeriformes,2126.562,2902.97,Endangered
Best agreement,Reptilia,Rodentia,1877.901,1193.36,Near Threatened
Memory house,Aves,Anura,3915.045,2972.15,Vulnerable
Challenge true,Mammalia,Carnivora,204.275,2431.9,Endangered
Put young,Amphibia,Anura,4371.15,1759.73,Vulnerable
Mr since,Actinopterygii,Squamata,2883.789,1957.27,Near Threatened
Drive military,Aves,Passeriformes,1865.645,1309.11,Extinct in the Wild
Expert provide,Actinopterygii,Carnivora,4985.459,1559.27,Endangered
Rise purpose,Aves,Carnivora,4588.266,1612.93,Critically Endangered
Site think,Aves,Carnivora,1692.255,750.79,Vulnerable
Movie audience,Actinopterygii,Anura,4243.176,1354.54,Critically Endangered
Option their,Actinopterygii,Rodentia,4599.435,690.18,Least Concern
Together pay,Reptilia,Primates,4143.155,1074.74,Endangered
Between turn,Actinopterygii,Passeriformes,4701.576,2620.13,Endangered
Example describe,Actinopterygii,Primates,1885.502,2614.87,Near Threatened
Decide policy,Amphibia,Squamata,4718.53,2276.64,Endangered
Foot property,Reptilia,Rodentia,1664.976,2546.88,Least Concern
Sea senior,Amphibia,Anura,4718.936,1800.51,Endangered
Sense fine,Aves,Passeriformes,1059.575,2196.29,Critically Endangered
These night,Amphibia,Squamata,4418.086,2169.89,Vulnerable
Hear present,Reptilia,Anura,3474.055,194.59,Extinct in the Wild
System represent,Actinopterygii,Rodentia,4767.965,2539.53,Vulnerable
Free despite,Amphibia,Anura,815.036,2152.49,Least Concern
Attack pretty,Amphibia,Squamata,4552.586,8.7,Near Threatened
Different save,Aves,Squamata,1199.365,2002.75,Near Threatened
Side top,Amphibia,Rodentia,2226.622,1811.97,Critically Endangered
Live concern,Aves,Primates,3619.919,2790.95,Vulnerable
Term quality,Reptilia,Carnivora,4338.217,1439.8,Endangered
Down address,Actinopterygii,Squamata,2938.092,654.53,Vulnerable
Foreign blood,Amphibia,Passeriformes,667.625,886.29,Critically Endangered
Full security,Amphibia,Primates,2039.632,401.32,Critically Endangered
Mrs effect,Mammalia,Anura,2682.279,404.77,Near Threatened
Middle activity,Reptilia,Squamata,2318.753,2892.16,Vulnerable
Company wide,Reptilia,Squamata,1013.665,1823.49,Critically Endangered
Ahead eight,Reptilia,Squamata,2947.004,1270.52,Near Threatened
Dream onto,Actinopterygii,Rodentia,914.731,2760.95,Near Threatened
Sister baby,Actinopterygii,Anura,2900.021,1171.74,Vulnerable
Team mean,Amphibia,Rodentia,4549.228,2775.64,Near Threatened
Much according,Mammalia,Primates,1570.886,2310.11,Near Threatened
View message,Mammalia,Primates,3057.551,1292.77,Endangered
History federal,Aves,Anura,796.516,1886.01,Near Threatened
While society,Reptilia,Passeriformes,300.953,2968.09,Extinct in the Wild
Stand anyone,Actinopterygii,Squamata,4817.918,1883.82,Extinct in the Wild
Professor of,Actinopterygii,Carnivora,425.545,1507.14,Endangered
Campaign ask,Reptilia,Primates,269.293,683.32,Endangered
Interest eat,Reptilia,Rodentia,4078.259,1255.14,Critically Endangered
Name age,Aves,Squamata,1657.695,2400.47,Extinct in the Wild
Rather protect,Aves,Anura,4029.256,1405.42,Least Concern
Sure player,Reptilia,Anura,1200.84,1073.9,Critically Endangered
Whatever director,Amphibia,Squamata,4579.693,1180.35,Least Concern
Century wear,Aves,Rodentia,4115.451,421.55,Extinct in the Wild
Animal unit,Actinopterygii,Rodentia,1901.275,373.11,Least Concern
Need look,Reptilia,Squamata,665.012,1833.66,Near Threatened
Question current,Actinopterygii,Carnivora,4688.983,697.23,Vulnerable
Serious plant,Actinopterygii,Carnivora,2993.674,2983.26,Near Threatened
Wish anyone,Mammalia,Squamata,4183.602,2817.95,Critically Endangered
Question maybe,Aves,Primates,3155.761,441.44,Critically Endangered
Experience such,Mammalia,Passeriformes,3088.241,310.39,Least Concern
Certain standard,Mammalia,Squamata,3561.824,487.0,Endangered
Early push,Aves,Rodentia,4855.377,2561.74,Endangered
Check yes,Reptilia,Rodentia,3499.206,483.03,Extinct in the Wild
Former buy,Reptilia,Squamata,475.296,2802.98,Endangered
You knowledge,Actinopterygii,Passeriformes,4001.266,1970.07,Endangered
Seven here,Mammalia,Primates,3259.553,2740.47,Critically Endangered
Certainly better,Amphibia,Carnivora,4214.976,574.06,Extinct in the Wild
Baby course,Aves,Passeriformes,550.282,1062.23,Vulnerable
Identify raise,Actinopterygii,Anura,1513.87,59.88,Critically Endangered
Gas religious,Reptilia,Primates,3850.94,284.87,Extinct in the Wild
Play away,Amphibia,Squamata,706.515,982.89,Vulnerable
Vote will,Aves,Squamata,2166.992,856.92,Least Concern
Democrat couple,Amphibia,Carnivora,2510.106,1014.28,Near Threatened
Employee marriage,Reptilia,Primates,1231.283,1066.02,Critically Endangered
Reflect box,Aves,Squamata,1376.666,255.58,Near Threatened
Always month,Reptilia,Passeriformes,1912.03,2572.61,Critically Endangered
Source million,Reptilia,Primates,4084.6,1484.65,Near Threatened
Woman hundred,Amphibia,Anura,4692.073,213.07,Critically Endangered
Foreign test,Amphibia,Carnivora,4907.418,1181.09,Endangered
Drug value,Mammalia,Squamata,2521.001,2147.63,Least Concern
Success drop,Aves,Primates,2031.623,1440.85,Critically Endangered
Fast maintain,Actinopterygii,Primates,3056.407,668.46,Least Concern
None practice,Aves,Primates,3908.787,2910.62,Extinct in the Wild
Table man,Actinopterygii,Rodentia,3383.088,2283.86,Vulnerable
Beat hair,Actinopterygii,Rodentia,4474.114,346.18,Endangered
Issue few,Actinopterygii,Carnivora,1903.034,943.83,Endangered
Recent media,Actinopterygii,Primates,3952.117,737.69,Extinct in the Wild
Decision floor,Aves,Passeriformes,3922.791,2492.46,Endangered
Standard stuff,Aves,Passeriformes,1265.56,1994.25,Endangered
Speech data,Reptilia,Primates,4919.912,2723.15,Least Concern
West relationship,Mammalia,Anura,4500.372,2977.71,Extinct in the Wild
Movie development,Amphibia,Rodentia,4140.974,476.51,Near Threatened
Page better,Mammalia,Rodentia,154.921,2369.53,Vulnerable
Sometimes into,Actinopterygii,Rodentia,2223.607,779.38,Vulnerable
Congress evidence,Actinopterygii,Passeriformes,4055.514,689.23,Critically Endangered
Yes mean,Reptilia,Rodentia,118.242,2340.76,Least Concern
Page practice,Reptilia,Primates,2461.399,1014.96,Near Threatened
Every real,Reptilia,Passeriformes,1144.487,2833.2,Critically Endangered
Dream minute,Actinopterygii,Rodentia,4039.881,442.58,Endangered
Kind various,Mammalia,Primates,1557.598,1300.22,Endangered
Put speech,Actinopterygii,Primates,4070.542,1978.41,Critically Endangered
Watch whom,Aves,Primates,3092.738,1525.41,Near Threatened
History want,Aves,Primates,2479.453,1000.57,Least Concern
Special carry,Reptilia,Anura,771.279,2503.22,Critically Endangered
Together you,Amphibia,Rodentia,4618.672,584.17,Extinct in the Wild
Military senior,Actinopterygii,Squamata,2691.114,1208.15,Near Threatened
Discussion investment,Reptilia,Squamata,2105.721,656.48,Extinct in the Wild
So art,Reptilia,Passeriformes,1407.271,978.44,Near Threatened
Case type,Mammalia,Carnivora,2580.205,1826.52,Endangered
Able themselves,Aves,Carnivora,308.189,1231.79,Vulnerable
Oil quite,Actinopterygii,Primates,725.081,1698.0,Extinct in the Wild
