species,class,order,weight_kg,length_cm,conservation_status
Card then,Aves,Rodentia,1161.622,735.14,Least Concern
Office create,Aves,Passeriformes,4829.777,1117.15,Near Threatened
Now population,Mammalia,Anura,1095.31,2240.6,Extinct in the Wild
Hospital account,Mammalia,Primates,3780.485,1064.66,Vulnerable
Or quickly,Aves,Squamata,3728.614,842.16,Vulnerable
Quality become,Amphibia,Carnivora,2246.401,1606.64,Critically Endangered
Must drive,Aves,Primates,432.819,2873.47,Endangered
Exist fish,Amphibia,Carnivora,4147.833,925.38,Vulnerable
South size,Actinopterygii,Carnivora,2541.517,1902.24,Least Concern
Sort create,Reptilia,Anura,2950.798,2754.01,Near Threatened
Each exist,Aves,Anura,4912.274,1669.91,Vulnerable
Suddenly dinner,Aves,Passeriformes,406.133,2499.42,Extinct in the Wild
Bit team,Aves,Anura,1420.988,2061.8,Endangered
Treat say,Actinopterygii,Rodentia,4366.796,2210.62,Least Concern
Painting material,Mammalia,Primates,695.322,1637.2,Extinct in the Wild
Worry good,Actinopterygii,Rodentia,4363.561,1540.52,Least Concern
Turn them,Aves,Carnivora,1381.806,94.37,Near Threatened
Economic pretty,Amphibia,Rodentia,3200.599,1575.01,Vulnerable
Case physical,Mammalia,Anura,2746.526,2714.28,Extinct in the Wild
For compare,Reptilia,Carnivora,3821.966,2137.16,Vulnerable
Site service,Reptilia,Primates,1918.483,1724.04,Endangered
Two believe,Reptilia,Anura,3913.521,2619.39,Extinct in the Wild
Common call,Mammalia,Rodentia,3328.338,2644.39,Vulnerable
Bad east,Actinopterygii,Squamata,73.822,1346.57,Extinct in the Wild
Near care,Reptilia,Primates,4035.487,1439.6,Least Concern
Produce pretty,Aves,Carnivora,4522.327,2080.99,Critically Endangered
Sell enjoy,Mammalia,Carnivora,3570.824,38.49,Vulnerable
Before rule,Mammalia,Passeriformes,2519.758,2964.2,Near Threatened
Tend them,Actinopterygii,Anura,48.075,2640.45,Critically Endangered
Protect authority,Actinopterygii,Rodentia,4871.109,2258.66,Vulnerable
Usually figure,Actinopterygii,Squamata,1025.239,418.2,Extinct in the Wild
Investment activity,Mammalia,Anura,4272.211,503.74,Vulnerable
Approach picture,Mammalia,Primates,2820.887,109.13,Vulnerable
Moment land,Amphibia,Carnivora,1555.196,395.38,Extinct in the Wild
Front left,Mammalia,Anura,45.1,2534.34,Least Concern
Number possible,Actinopterygii,Anura,2832.112,1627.08,Least Concern
Energy take,Actinopterygii,Carnivora,4404.763,333.35,Near Threatened
Board anyone,Mammalia,Primates,514.71,2514.5,Extinct in the Wild
Consumer good,Mammalia,Carnivora,1543.03,2223.58,Near Threatened
Matter ten,Mammalia,Anura,407.288,2449.99,Endangered
Writer where,Reptilia,Primates,2987.618,1602.7,Least Concern
Environment sister,Mammalia,Primates,2642.806,1786.43,Vulnerable
Food one,Aves,Passeriformes,1868.421,2792.65,Near Threatened
Simple sort,Actinopterygii,Squamata,2998.939,1387.15,Vulnerable
Season son,Aves,Carnivora,4052.754,1948.41,Endangered
Pressure owner,Amphibia,Rodentia,1917.232,1808.13,Endangered
Big try,Amphibia,Squamata,3432.139,548.53,Extinct in the Wild
Majority agent,Reptilia,Primates,2879.007,1392.34,Endangered
Get through,Mammalia,Rodentia,794.852,253.23,Near Threatened
Rich discussion,Amphibia,Anura,845.714,1971.25,Extinct in the Wild
Wear reduce,Amphibia,Rodentia,3033.887,1871.1,Vulnerable
They level,Amphibia,Passeriformes,2144.032,554.37,Vulnerable
South seat,Actinopterygii,Primates,999.535,1264.53,Endangered
Situation enter,Amphibia,Anura,4409.585,2176.78,Least Concern
Why improve,Mammalia,Rodentia,4345.78,2569.3,Extinct in the Wild
Compare scientist,Amphibia,Passeriformes,4698.113,1474.36,Critically Endangered
Trouble require,Amphibia,Passeriformes,1204.977,2508.51,Near Threatened
Collection somebody,Amphibia,Carnivora,1817.907,2148.67,Vulnerable
Test you,Mammalia,Squamata,243.628,2711.43,Least Concern
Water visit,Aves,Squamata,3279.862,805.08,Least Concern
Dream never,Reptilia,Primates,4806.961,2663.62,Endangered
Establish mention,Aves,Anura,4901.758,2858.78,Critically Endangered
Step design,Mammalia,Primates,1045.365,2928.44,Vulnerable
Day grow,Amphibia,Carnivora,505.536,2728.38,Extinct in the Wild
Right indeed,Amphibia,Carnivora,2812.102,489.84,Extinct in the Wild
Decide level,Aves,Squamata,2322.677,1572.9,Critically Endangered
Admit four,Reptilia,Carnivora,1593.76,1049.96,Near Threatened
Consider throw,Mammalia,Carnivora,2665.334,2774.99,Critically Endangered
Inside again,Aves,Anura,1780.987,985.09,Extinct in the Wild
Serve that,Amphibia,Squamata,2762.928,2730.07,Least Concern
Financial near,Aves,Anura,4475.76,1439.07,Critically Endangered
Use north,Mammalia,Rodentia,4752.182,64.36,Critically Endangered
Common treat,Actinopterygii,Anura,2541.628,1026.37,Vulnerable
Argue maybe,Actinopterygii,Carnivora,3273.437,369.67,Critically Endangered
Wear activity,Amphibia,Anura,4677.616,1080.37,Critically Endangered
Year discuss,Amphibia,Anura,587.663,2985.57,Critically Endangered
Find direction,Reptilia,Squamata,2261.633,5.08,Least Concern
Dinner bag,Aves,Primates,3534.777,234.05,Critically Endangered
Me family,Reptilia,Passeriformes,2310.297,1760.39,Extinct in the Wild
Ever every,Actinopterygii,Carnivora,2677.682,1975.54,Extinct in the Wild
Level news,Aves,Primates,2006.727,2288.69,Vulnerable
Social development,Amphibia,Rodentia,3489.781,629.31,Endangered
Necessary there,Reptilia,Passeriformes,3509.09,1648.22,Extinct in the Wild
Beyond whose,Reptilia,Passeriformes,3259.324,1483.5,Near Threatened
Feeling result,Mammalia,Rodentia,4793.481,2658.49,Vulnerable
Wife beyond,Amphibia,Passeriformes,1844.649,1290.68,Least Concern
Him can,Reptilia,Rodentia,4762.745,2947.88,Critically Endangered
Serious generation,Actinopterygii,Anura,3759.759,1086.85,Least Concern
Picture not,Aves,Primates,866.966,1924.01,Near Threatened
Happen forget,Amphibia,Squamata,3914.827,2657.77,Vulnerable
Court forward,Mammalia,Passeriformes,3575.106,977.32,Endangered
Shake me,Reptilia,Anura,2891.209,741.02,Least Concern
Such blue,Mammalia,Rodentia,4805.953,664.91,Vulnerable
Particular list,Actinopterygii,Passeriformes,4939.729,2002.53,Extinct in the Wild
Finally become,Actinopterygii,Carnivora,3218.121,2419.25,Endangered
Draw international,Amphibia,Anura,2652.856,1304.82,Least Concern
Indicate hospital,Aves,Primates,1100.979,2835.61,Vulnerable
Fast others,Mammalia,Anura,189.051,1670.5,Least Concern
National other,Aves,Rodentia,3569.621,1753.86,Near Threatened
Dream exactly,Amphibia,Primates,1509.987,2993.58,Vulnerable
Course find,Actinopterygii,Carnivora,1069.506,943.35,Vulnerable
Dog ok,Reptilia,Anura,753.119,753.4,Vulnerable
Each during,Actinopterygii,Carnivora,3515.866,2989.17,Near Threatened
Bring beyond,Aves,Anura,4654.725,2847.15,Extinct in the Wild
Yet degree,Aves,Carnivora,57.649,983.61,Critically Endangered
Natural along,Reptilia,Carnivora,1565.562,2655.33,Extinct in the Wild
Public mother,Reptilia,Carnivora,1938.235,2319.95,Extinct in the Wild
Our property,Reptilia,Primates,3994.899,730.89,Vulnerable
Law PM,Actinopterygii,Passeriformes,1740.781,2594.53,Endangered
Suffer when,Mammalia,Passeriformes,2917.455,2574.12,Least Concern
Make according,Reptilia,Carnivora,1553.992,1150.57,Endangered
Concern outside,Reptilia,Rodentia,4297.919,2312.39,Vulnerable
Their important,Aves,Squamata,2979.668,1525.88,Near Threatened
Much traditional,Aves,Primates,782.474,1606.6,Least Concern
Successful bag,Aves,Squamata,2888.273,1368.21,Critically Endangered
It itself,Amphibia,Passeriformes,1349.986,663.16,Near Threatened
Skin question,Amphibia,Squamata,2617.748,2162.94,Critically Endangered
Perhaps area,Aves,Rodentia,466.504,2330.8,Vulnerable
Certain decide,Mammalia,Rodentia,2567.345,2277.99,Vulnerable
West second,Actinopterygii,Carnivora,440.925,2698.44,Least Concern
Face population,Amphibia,Anura,976.833,2634.35,Vulnerable
Campaign very,Aves,Anura,4523.902,35.31,Endangered
Test last,Mammalia,Squamata,3501.367,2530.32,Vulnerable
Cell discussion,Actinopterygii,Anura,18.414,2814.2,Endangered
All structure,Mammalia,Anura,839.193,2322.98,Critically Endangered
Action main,Mammalia,Primates,2081.099,1420.49,Least Concern
Amount join,Actinopterygii,Passeriformes,4427.423,2447.31,Vulnerable
Free should,Amphibia,Passeriformes,1512.954,2134.16,Least Concern
Cultural believe,Actinopterygii,Rodentia,3821.749,10.81,Least Concern
Represent blue,Actinopterygii,Carnivora,645.752,346.64,Least Concern
Sure decade,Amphibia,Primates,3100.91,1959.26,Critically Endangered
Firm wish,Aves,Anura,3663.36,2648.18,Least Concern
Surface she,Reptilia,Primates,3338.841,913.44,Extinct in the Wild
Join beyond,Reptilia,Rodentia,3207.923,1255.62,Extinct in the Wild
Human according,Mammalia,Squamata,3061.104,1543.92,Least Concern
Firm always,Actinopterygii,Rodentia,1656.19,2833.77,Near Threatened
System indicate,Reptilia,Passeriformes,778.92,1731.54,Endangered
Economy record,Actinopterygii,Anura,4901.475,274.06,Extinct in the Wild
Range establish,Reptilia,Rodentia,543.113,2845.27,Near Threatened
Your place,Actinopterygii,Rodentia,1979.512,1206.99,Extinct in the Wild
Energy sing,Actinopterygii,Squamata,3285.938,2691.82,Endangered
Past growth,Mammalia,Passeriformes,933.319,1260.55,Critically Endangered
Meeting ask,Amphibia,Primates,2388.988,200.95,Endangered
New wind,Reptilia,Primates,533.136,1108.48,Least Concern
Onto show,Reptilia,Primates,812.353,2537.28,Extinct in the Wild
Specific involve,Actinopterygii,Carnivora,1721.472,2969.89,Near Threatened
Pass moment,Reptilia,Rodentia,4.037,160.66,Near Threatened
Charge green,Reptilia,Carnivora,364.336,272.65,Vulnerable
Nothing decision,Actinopterygii,Carnivora,3724.402,2861.08,Near Threatened
Break fish,Amphibia,Primates,769.832,1204.28,Least Concern
Teacher product,Mammalia,Passeriformes,2771.371,187.32,Critically Endangered
His buy,Aves,Squamata,3705.513,2826.06,Vulnerable
Through top,Aves,Carnivora,4421.428,303.5,Extinct in the Wild
Watch bed,Actinopterygii,Passeriformes,3883.597,2416.28,Extinct in the Wild
Hear pretty,Amphibia,Rodentia,3778.531,1656.98,Near Threatened
Man member,Amphibia,Rodentia,146.365,930.03,Least Concern
Seek resource,Amphibia,Squamata,4538.617,832.16,Critically Endangered
Account energy,Actinopterygii,Squamata,2560.775,1703.21,Vulnerable
Run plan,Reptilia,Anura,2079.843,1969.36,Critically Endangered
Opportunity training,Reptilia,Anura,1654.284,2107.35,Critically Endangered
Deep three,Reptilia,Carnivora,531.599,367.88,Endangered
Property event,Reptilia,Squamata,2037.506,2474.97,Least Concern
Decision article,Aves,Squamata,1236.861,1716.82,Least Concern
Office choice,Actinopterygii,Anura,3586.1,1063.54,Least Concern
Water environmental,Actinopterygii,Anura,4536.52,1017.46,Vulnerable
Cause relationship,Aves,Rodentia,3167.357,2110.52,Critically Endangered
Western get,Aves,Rodentia,2413.513,1872.97,Critically Endangered
Since fund,Actinopterygii,Carnivora,242.509,40.26,Critically Endangered
Control during,Reptilia,Squamata,4888.729,1816.15,Near Threatened
Amount strong,Aves,Carnivora,2369.481,1606.99,Extinct in the Wild
Career agreement,Amphibia,Rodentia,4213.512,1961.06,Extinct in the Wild
Visit bank,Actinopterygii,Passeriformes,3652.067,892.64,Near Threatened
Shoulder American,Aves,Squamata,2490.655,590.47,Vulnerable
Quickly street,Reptilia,Squamata,4503.269,1934.74,Least Concern
Game her,Mammalia,Carnivora,1056.96,963.28,Endangered
Mean in,Mammalia,Squamata,2580.39,1347.11,Endangered
Every if,Mammalia,Carnivora,3449.447,103.27,Extinct in the Wild
Administration significant,Amphibia,Squamata,1640.986,2778.82,Extinct in the Wild
Indicate democratic,Mammalia,Squamata,2354.572,1084.38,Endangered
Table price,Amphibia,Anura,220.599,2060.73,Extinct in the Wild
Protect traditional,Amphibia,Anura,828.402,637.65,Vulnerable
News six,Mammalia,Anura,1947.518,2090.34,Extinct in the Wild
Any low,Aves,Passeriformes,1548.546,2277.15,Endangered
Interview hair,Mammalia,Squamata,349.819,2140.63,Extinct in the Wild
President then,Aves,Squamata,3054.542,2273.35,Endangered
Environment wall,Aves,Primates,3872.069,678.62,Endangered
You radio,Actinopterygii,Primates,1646.602,2805.41,Least Concern
Different one,Mammalia,Primates,1085.935,55.59,Endangered
I shoulder,Aves,Anura,4200.004,2637.77,Endangered
Single pressure,Aves,Passeriformes,3890.284,226.76,Endangered
Despite pick,Aves,Passeriformes,2146.822,1811.08,Least Concern
Campaign national,Actinopterygii,Squamata,2589.782,2397.32,Critically Endangered
Especially girl,Actinopterygii,Primates,478.97,1341.91,Extinct in the Wild
Director nice,Amphibia,Passeriformes,4906.3,2259.31,Near Threatened
Election arrive,Aves,Squamata,251.923,2543.4,Least Concern
Return fight,Amphibia,Rodentia,1347.231,1635.1,Endangered
Door course,Mammalia,Anura,1051.089,56.66,Endangered
Themselves win,Aves,Primates,1646.188,2173.51,Critically Endangered
Red score,Aves,Squamata,332.45,2251.59,Endangered
Company economic,Aves,Anura,4267.248,2287.98,Extinct in the Wild
Program local,Mammalia,Passeriformes,381.613,1989.15,Least Concern
Hear TV,Mammalia,Carnivora,4941.12,246.66,Critically Endangered
Represent important,Aves,Squamata,2135.894,2163.22,Vulnerable
Offer blood,Amphibia,Passeriformes,3412.156,1588.28,Critically Endangered
Draw travel,Aves,Primates,1933.664,2639.89,Critically Endangered
Race price,Actinopterygii,Passeriformes,4896.564,260.51,Vulnerable
Today thank,Aves,Carnivora,3615.533,2628.72,Near Threatened
Poor meet,Amphibia,Carnivora,3378.012,358.8,Least Concern
Fund individual,Aves,Squamata,3253.865,1896.5,Critically Endangered
Wish floor,Mammalia,Primates,4613.613,821.58,Vulnerable
Night stage,Reptilia,Rodentia,452.393,221.69,Least Concern
Account hot,Actinopterygii,Squamata,1301.832,1354.49,Near Threatened
Operation hard,Actinopterygii,Rodentia,3102.445,195.44,Extinct in the Wild
Rather begin,Amphibia,Squamata,1717.833,962.77,Vulnerable
Water theory,Aves,Carnivora,2181.716,2885.28,Least Concern
Main ability,Aves,Passeriformes,2620.546,407.79,Extinct in the Wild
Floor next,Aves,Rodentia,1245.616,942.59,Endangered
Lose after,Actinopterygii,Primates,3882.881,877.02,Least Concern
Ago PM,Actinopterygii,Anura,1027.839,2268.82,Least Concern
Become best,Amphibia,Rodentia,4376.911,1471.18,Extinct in the Wild
Real head,Actinopterygii,Carnivora,1099.839,451.42,Vulnerable
Head not,Reptilia,Squamata,3254.306,1943.53,Least Concern
Ball remain,Amphibia,Passeriformes,2893.317,2666.04,Extinct in the Wild
Law those,Mammalia,Passeriformes,818.525,443.32,Vulnerable
Direction set,Aves,Primates,2785.807,414.8,Least Concern
Language garden,Actinopterygii,Anura,1520.212,1553.39,Least Concern
Front media,Amphibia,Carnivora,3290.907,280.86,Least Concern
Citizen herself,Amphibia,Rodentia,3055.29,672.31,Vulnerable
Now almost,Mammalia,Anura,1033.127,2886.6,Near Threatened
Account box,Mammalia,Anura,3849.142,2500.16,Endangered
Road training,Actinopterygii,Carnivora,3113.108,746.95,Least Concern
Somebody be,Reptilia,Rodentia,2496.127,2773.29,Least Concern
Hundred man,Mammalia,Anura,806.176,1143.39,Extinct in the Wild
Long right,Aves,Rodentia,2704.141,1157.96,Critically Endangered
Feeling north,Reptilia,Anura,1197.195,1714.0,Endangered
Television question,Actinopterygii,Anura,1915.412,1306.12,Least Concern
Anyone people,Amphibia,Carnivora,451.099,85.45,Near Threatened
Conference end,Actinopterygii,Squamata,2519.342,1516.12,Least Concern
Firm necessary,Mammalia,Rodentia,4749.909,778.78,Least Concern
Evidence none,Reptilia,Primates,1067.717,675.01,Near Threatened
Party recognize,Reptilia,Carnivora,1065.226,679.44,Extinct in the Wild
Staff author,Aves,Passeriformes,3297.881,2096.85,Extinct in the Wild
Last budget,Actinopterygii,Passeriformes,2197.839,238.21,Critically Endangered
Price already,Actinopterygii,Carnivora,4766.82,1993.46,Critically Endangered
Scene financial,Reptilia,Anura,3639.75,1045.89,Critically Endangered
Cultural authority,Amphibia,Anura,798.127,1091.28,Endangered
Kind reach,Aves,Anura,122.874,1047.16,Vulnerable
Race inside,Amphibia,Passeriformes,828.508,1158.5,Near Threatened
Suddenly around,Aves,Anura,1457.737,1583.81,Critically Endangered
Law throw,Amphibia,Squamata,3914.08,399.63,Critically Endangered
Only still,Aves,Carnivora,1760.291,1871.13,Vulnerable
Trial management,Aves,Squamata,482.24,2297.97,Critically Endangered
Away husband,Reptilia,Anura,3868.239,1920.8,Least Concern
Return culture,Mammalia,Squamata,2843.748,316.28,Critically Endangered
Understand really,Actinopterygii,Passeriformes,4242.217,1938.88,Critically Endangered
Explain light,Reptilia,Carnivora,4240.305,1543.63,Vulnerable
Arm everyone,Aves,Anura,1549.383,188.57,Near Threatened
Account know,Reptilia,Rodentia,2014.456,738.04,Extinct in the Wild
Gas star,Aves,Rodentia,1162.305,2017.64,Extinct in the Wild
Color identify,Amphibia,Rodentia,2595.118,2995.23,Vulnerable
Put eat,Mammalia,Rodentia,4775.795,2726.36,Critically Endangered
Listen partner,Amphibia,Passeriformes,215.862,2778.28,Endangered
Deep mission,Amphibia,Rodentia,4278.426,2531.06,Near Threatened
Adult early,Actinopterygii,Primates,1858.375,203.87,Critically Endangered
Big else,Amphibia,Primates,364.479,1716.56,Endangered
Population guy,Aves,Rodentia,1036.218,2735.38,Vulnerable
Name respond,Mammalia,Rodentia,3422.85,2128.44,Critically Endangered
Bad low,Actinopterygii,Anura,3767.804,1939.39,Critically Endangered
Leg space,Mammalia,Passeriformes,3474.584,657.58,Vulnerable
Allow lose,Amphibia,Squamata,4051.883,2261.2,Endangered
Official position,Aves,Carnivora,2518.406,1549.61,Vulnerable
Concern security,Amphibia,Passeriformes,2659.022,1786.31,Near Threatened
Talk draw,Mammalia,Anura,4343.004,1658.13,Least Concern
Above eye,Mammalia,Carnivora,2139.949,2394.95,Critically Endangered
Pattern from,Actinopterygii,Rodentia,2592.817,976.68,Vulnerable
Order treat,Mammalia,Squamata,2174.907,2258.69,Endangered
Where spend,Mammalia,Carnivora,4012.848,2365.25,Endangered
Realize carry,Mammalia,Squamata,306.844,452.43,Endangered
Seat bring,Amphibia,Squamata,2630.624,2248.77,Near Threatened
Such control,Reptilia,Carnivora,4297.087,1786.93,Endangered
Reality partner,Reptilia,Passeriformes,4282.607,2320.42,Near Threatened
Throughout worry,Aves,Passeriformes,2697.112,1145.63,Vulnerable
Different significant,Mammalia,Squamata,2179.755,2379.12,Vulnerable
Reason attack,Mammalia,Carnivora,4771.751,642.43,Vulnerable
Those office,Aves,Squamata,203.16,2886.36,Least Concern
Size off,Reptilia,Primates,4568.009,1664.28,Endangered
Explain event,Mammalia,Anura,1507.942,341.87,Critically Endangered
Father type,Actinopterygii,Carnivora,3619.881,802.14,Critically Endangered
Ask focus,Amphibia,Primates,4840.534,1448.99,Vulnerable
Nation serious,Actinopterygii,Primates,2352.4,1950.68,Endangered
Decision debate,Aves,Anura,85.838,610.89,Near Threatened
Next along,Mammalia,Anura,1306.882,352.09,Near Threatened
Yet now,Reptilia,Carnivora,3570.96,1818.82,Least Concern
Just certainly,Mammalia,Anura,2079.602,868.94,Extinct in the Wild
Another deal,Aves,Carnivora,4710.964,1539.39,Endangered
Improve military,Reptilia,Rodentia,2297.823,110.15,Near Threatened
Society heavy,Amphibia,Primates,3851.133,578.21,Critically Endangered
View run,Amphibia,Primates,3000.08,2978.1,Vulnerable
Everyone food,Actinopterygii,Carnivora,4020.378,263.51,Endangered
Phone reason,Reptilia,Primates,3380.305,1002.11,Endangered
Tv not,Aves,Carnivora,118.691,1083.41,Least Concern
House source,Actinopterygii,Rodentia,3910.127,692.84,Endangered
Artist entire,Aves,Anura,1719.767,32.3,Least Concern
East everything,Reptilia,Passeriformes,3247.525,267.71,Critically Endangered
Name test,Actinopterygii,Passeriformes,177.527,741.29,Vulnerable
Raise us,Actinopterygii,Anura,4882.457,2569.88,Critically Endangered
Education admit,Amphibia,Anura,3021.905,261.75,Extinct in the Wild
Describe anything,Mammalia,Primates,1588.563,661.29,Vulnerable
Defense southern,Mammalia,Passeriformes,1237.172,532.19,Vulnerable
Red total,Actinopterygii,Squamata,2001.847,866.48,Vulnerable
Social Democrat,Reptilia,Rodentia,3055.875,2043.79,Near Threatened
I nor,Mammalia,Anura,3906.179,35.48,Endangered
Sort apply,Reptilia,Anura,3077.314,704.27,Endangered
Plan form,Reptilia,Primates,932.821,2130.86,Vulnerable
Say his,Amphibia,Rodentia,2841.423,1490.74,Vulnerable
Find staff,Mammalia,Anura,2614.053,1536.4,Near Threatened
Attorney deal,Amphibia,Rodentia,1403.703,1419.14,Vulnerable
Author name,Aves,Anura,4865.477,72.82,Critically Endangered
Federal professor,Amphibia,Squamata,3843.77,1850.05,Critically Endangered
Resource school,Reptilia,Anura,4142.659,1234.21,Extinct in the Wild
Born character,Actinopterygii,Carnivora,1128.898,1447.01,Extinct in the Wild
Next instead,Aves,Carnivora,4141.216,2020.98,Critically Endangered
Book long,Reptilia,Squamata,2143.815,2223.52,Endangered
Everyone guy,Amphibia,Carnivora,3299.994,2068.53,Endangered
Behind down,Reptilia,Rodentia,4556.959,923.47,Vulnerable
Side money,Actinopterygii,Anura,3709.451,1458.39,Extinct in the Wild
Inside work,Actinopterygii,Passeriformes,2692.987,1880.27,Extinct in the Wild
Recently first,Actinopterygii,Squamata,4436.582,835.28,Extinct in the Wild
Around throughout,Reptilia,Carnivora,672.863,981.19,Least Concern
Example lay,Mammalia,Passeriformes,2884.747,1577.6,Endangered
Region dream,Aves,Primates,4773.932,2951.3,Least Concern
Part determine,Amphibia,Primates,2587.001,2812.54,Least Concern
School race,Aves,Carnivora,3082.159,2252.09,Near Threatened
Share region,Aves,Carnivora,3723.649,1330.71,Endangered
Lot mission,Mammalia,Primates,2292.678,2661.85,Near Threatened
Term foot,Amphibia,Squamata,433.472,1376.29,Critically Endangered
Will early,Aves,Anura,4874.081,559.73,Extinct in the Wild
Big program,Actinopterygii,Passeriformes,3316.508,393.56,Endangered
Fund I,Aves,Rodentia,3851.043,1123.45,Extinct in the Wild
Break charge,Aves,Squamata,4576.953,2727.67,Critically Endangered
Available general,Amphibia,Passeriformes,2902.568,2100.62,Endangered
About claim,Amphibia,Passeriformes,1102.54,2529.58,Endangered
Only section,Amphibia,Passeriformes,2312.363,2263.16,Extinct in the Wild
Bar other,Actinopterygii,Passeriformes,1944.291,1781.12,Vulnerable
Cup debate,Aves,Anura,4980.773,669.03,Critically Endangered
Finally scene,Mammalia,Carnivora,1510.706,2305.36,Vulnerable
Check better,Reptilia,Squamata,2459.691,2563.81,Least Concern
Republican hand,Amphibia,Carnivora,191.245,703.41,Vulnerable
Condition magazine,Reptilia,Passeriformes,3464.855,673.22,Critically Endangered
Difficult yard,Amphibia,Carnivora,2532.359,1007.34,Endangered
These deal,Actinopterygii,Squamata,1279.912,1682.49,Vulnerable
Beat fire,Amphibia,Passeriformes,2413.951,1802.01,Least Concern
Particular method,Actinopterygii,Rodentia,3620.799,2383.73,Endangered
Just guess,Aves,Squamata,2578.382,160.99,Extinct in the Wild
Natural subject,Mammalia,Squamata,3031.191,2394.83,Near Threatened
All support,Amphibia,Primates,4205.674,1528.08,Least Concern
Card everyone,Amphibia,Rodentia,1801.44,751.79,Near Threatened
Safe recently,Amphibia,Rodentia,1146.521,1872.34,Vulnerable
Use break,Mammalia,Anura,4905.242,1036.64,Near Threatened
Democratic various,Reptilia,Rodentia,625.946,1901.01,Near Threatened
Different size,Amphibia,Anura,361.001,742.72,Least Concern
Hear course,Reptilia,Anura,3816.195,2272.85,Critically Endangered
Arrive specific,Mammalia,Rodentia,4075.413,1880.59,Endangered
Yet authority,Actinopterygii,Squamata,4187.667,2567.19,Critically Endangered
Forget call,Actinopterygii,Rodentia,982.667,1835.57,Least Concern
Popular current,Mammalia,Passeriformes,2886.672,2347.81,Least Concern
Ago end,Amphibia,Carnivora,1972.775,583.2,Endangered
Any success,Actinopterygii,Squamata,1793.262,1119.22,Endangered
Better receive,Mammalia,Squamata,4382.894,2130.14,Least Concern
Should person,Actinopterygii,Primates,2726.789,1815.78,Critically Endangered
Open every,Reptilia,Anura,4016.169,1450.23,Endangered
Resource consider,Reptilia,Squamata,3960.027,1496.95,Critically Endangered
Admit school,Amphibia,Primates,4753.982,1623.53,Critically Endangered
American century,Amphibia,Rodentia,1815.244,2820.5,Vulnerable
Build special,Actinopterygii,Anura,1423.573,1859.33,Endangered
Watch throughout,Mammalia,Carnivora,1508.695,1877.57,Extinct in the Wild
List difficult,Mammalia,Carnivora,4319.555,367.77,Near Threatened
Sign recently,Aves,Primates,95.268,1344.0,Least Concern
Generation girl,Mammalia,Squamata,4073.898,2440.66,Vulnerable
Training base,Actinopterygii,Anura,4826.333,1034.54,Endangered
Ability play,Amphibia,Passeriformes,831.916,2188.31,Near Threatened
Thank type,Actinopterygii,Anura,1029.634,1052.59,Critically Endangered
