species,class,order,weight_kg,length_cm,conservation_status
Church professor,Reptilia,Rodentia,3035.946,2665.43,Endangered
Man line,Amphibia,Squamata,3849.709,2460.87,Least Concern
Argue heavy,Amphibia,Rodentia,4437.322,2209.43,Near Threatened
Ahead get,Aves,Carnivora,1726.861,1631.8,Vulnerable
Pass at,Aves,Passeriformes,2487.837,1157.11,Vulnerable
Activity bring,Amphibia,Anura,3980.078,2359.71,Near Threatened
Dream avoid,Actinopterygii,Primates,3557.063,706.26,Least Concern
Vote store,Actinopterygii,Carnivora,3251.379,836.16,Endangered
What theory,Amphibia,Carnivora,2136.497,898.9,Critically Endangered
Image black,Aves,Primates,3384.876,1879.88,Endangered
Think she,Actinopterygii,Rodentia,1697.59,564.04,Critically Endangered
Lawyer hospital,Reptilia,Rodentia,1580.105,1749.55,Vulnerable
Now increase,Actinopterygii,Anura,147.413,2462.34,Extinct in the Wild
Red mention,Aves,Anura,2518.34,744.57,Endangered
Nation can,Actinopterygii,Rodentia,55.365,277.35,Critically Endangered
How central,Aves,Rodentia,500.338,1889.62,Extinct in the Wild
Beautiful computer,Actinopterygii,Passeriformes,4380.465,1217.3,Endangered
Perform note,Reptilia,Rodentia,744.995,2585.55,Vulnerable
Rich we,Amphibia,Primates,2871.122,2496.44,Least Concern
Leave ok,Aves,Primates,2881.323,1988.18,Critically Endangered
Night once,Mammalia,Rodentia,1238.454,1890.25,Least Concern
Education only,Amphibia,Anura,753.583,1068.63,Endangered
Million policy,Aves,Squamata,760.639,929.22,Vulnerable
Quickly discover,Reptilia,Squamata,139.745,1314.44,Critically Endangered
Which bad,Reptilia,Primates,1038.007,1152.14,Near Threatened
Customer above,Aves,Rodentia,2348.196,1803.08,Extinct in the Wild
Effect number,Actinopterygii,Primates,3670.284,2381.82,Vulnerable
Task again,Actinopterygii,Passeriformes,3214.943,2996.95,Critically Endangered
Hold like,Mammalia,Carnivora,3012.709,665.84,Critically Endangered
Structure agreement,Mammalia,Carnivora,4539.799,2847.07,Critically Endangered
Sometimes us,Mammalia,Primates,3480.913,1214.86,Vulnerable
Natural who,Actinopterygii,Rodentia,2726.041,1412.19,Endangered
Program wait,Aves,Primates,1623.203,642.93,Near Threatened
Hotel outside,Aves,Squamata,5.883,2829.94,Vulnerable
Significant tree,Actinopterygii,Carnivora,4376.098,2995.05,Critically Endangered
Prevent nearly,Reptilia,Passeriformes,3486.3,50.84,Critically Endangered
Thousand whatever,Reptilia,Primates,4351.94,794.39,Endangered
Able base,Reptilia,Carnivora,1910.104,2474.39,Least Concern
Body her,Actinopterygii,Rodentia,4008.243,2242.77,Vulnerable
Deep that,Amphibia,Anura,4778.928,1068.03,Near Threatened
Say eye,Mammalia,Carnivora,2134.74,702.71,Least Concern
Chair year,Mammalia,Squamata,3191.453,1597.82,Least Concern
Central although,Aves,Anura,4080.202,2973.98,Near Threatened
Do use,Mammalia,Rodentia,2672.099,735.52,Near Threatened
Peace forget,Mammalia,Primates,2376.713,2311.86,Near Threatened
Wind action,Actinopterygii,Passeriformes,2026.605,1517.37,Critically Endangered
Whom everybody,Reptilia,Rodentia,2864.528,2066.74,Critically Endangered
There thank,Actinopterygii,Carnivora,2371.897,1030.56,Vulnerable
Fight mean,Amphibia,Passeriformes,1779.194,2171.37,Vulnerable
Single catch,Actinopterygii,Carnivora,2315.888,2306.51,Vulnerable
That while,Mammalia,Carnivora,3628.793,1375.85,Vulnerable
Recently hot,Mammalia,Carnivora,1841.552,2168.74,Extinct in the Wild
Bar start,Reptilia,Squamata,3591.367,488.72,Least Concern
Life practice,Aves,Passeriformes,3618.165,2715.46,Vulnerable
Down throw,Amphibia,Primates,1685.426,344.48,Least Concern
Stock week,Aves,Passeriformes,1894.016,2941.09,Near Threatened
Recently help,Aves,Carnivora,3418.456,1531.61,Near Threatened
On operation,Actinopterygii,Primates,1600.034,2450.33,Least Concern
Appear offer,Aves,Anura,2731.121,1235.08,Endangered
Country down,Mammalia,Primates,1363.342,1891.8,Extinct in the Wild
Today fish,Actinopterygii,Rodentia,3668.724,290.79,Critically Endangered
Structure sure,Aves,Rodentia,3620.607,2263.84,Vulnerable
Language special,Amphibia,Rodentia,2736.215,2045.97,Endangered
Voice assume,Actinopterygii,Rodentia,4023.302,212.12,Critically Endangered
Its teacher,Reptilia,Rodentia,2230.044,431.46,Critically Endangered
Space young,Reptilia,Primates,3855.213,1494.92,Least Concern
Investment affect,Reptilia,Passeriformes,2898.697,1900.1,Vulnerable
Let then,Aves,Squamata,335.013,2916.24,Critically Endangered
Sort city,Aves,Primates,3151.721,740.47,Critically Endangered
Husband home,Mammalia,Carnivora,725.127,1710.94,Endangered
Election five,Reptilia,Primates,2503.935,1675.59,Least Concern
Simple source,Reptilia,Anura,598.886,1418.68,Critically Endangered
Today hard,Aves,Squamata,793.124,659.85,Near Threatened
Character manage,Aves,Rodentia,4391.165,876.81,Vulnerable
Food let,Mammalia,Rodentia,2070.535,1750.34,Critically Endangered
Old glass,Actinopterygii,Anura,2690.258,321.92,Extinct in the Wild
Energy citizen,Mammalia,Anura,4.401,1785.16,Least Concern
Including single,Amphibia,Squamata,2939.088,1544.05,Extinct in the Wild
Learn ground,Mammalia,Primates,1999.369,1730.5,Endangered
Lose owner,Actinopterygii,Primates,1951.635,1141.83,Extinct in the Wild
Sort may,Actinopterygii,Primates,1824.527,286.9,Vulnerable
Across Democrat,Aves,Squamata,169.067,2238.86,Critically Endangered
Stock young,Amphibia,Squamata,3052.792,1124.05,Vulnerable
Daughter sell,Mammalia,Squamata,3209.261,2274.24,Vulnerable
Onto around,Actinopterygii,Rodentia,299.761,2548.74,Least Concern
Party process,Amphibia,Carnivora,322.763,742.58,Near Threatened
Bed thank,Aves,Carnivora,3553.618,2545.95,Critically Endangered
Conference message,Aves,Carnivora,1300.72,1533.82,Extinct in the Wild
Finish generation,Aves,Squamata,4407.452,1124.68,Endangered
Computer image,Actinopterygii,Carnivora,4493.128,1635.96,Near Threatened
Lot force,Reptilia,Anura,2421.729,1067.63,Vulnerable
Fall before,Mammalia,Carnivora,2475.054,2954.44,Vulnerable
Traditional color,Mammalia,Passeriformes,3203.029,1232.8,Near Threatened
Her west,Reptilia,Passeriformes,1750.949,2762.56,Near Threatened
Answer door,Amphibia,Anura,971.562,843.61,Vulnerable
Create hot,Reptilia,Anura,4916.935,2664.89,Critically Endangered
Side wish,Mammalia,Primates,573.375,1193.01,Extinct in the Wild
Attack green,Aves,Primates,3463.483,1479.63,Vulnerable
Vote the,Reptilia,Carnivora,3940.443,2755.47,Least Concern
Chance increase,Mammalia,Anura,564.2,2203.34,Critically Endangered
Contain plant,Aves,Rodentia,4114.229,1467.01,Endangered
Worry who,Mammalia,Passeriformes,1553.553,2025.57,Near Threatened
Senior difficult,Mammalia,Anura,1091.617,2472.4,Extinct in the Wild
Law on,Aves,Primates,2035.703,1441.24,Critically Endangered
Floor executive,Reptilia,Rodentia,3962.294,1178.32,Critically Endangered
Road reach,Amphibia,Squamata,4101.388,1596.89,Least Concern
Evening radio,Mammalia,Anura,1323.871,2112.41,Extinct in the Wild
Eight oil,Amphibia,Rodentia,844.489,2474.1,Extinct in the Wild
Material low,Amphibia,Carnivora,4194.914,2073.03,Extinct in the Wild
Raise recognize,Mammalia,Passeriformes,1459.935,1805.17,Critically Endangered
Box without,Amphibia,Rodentia,2910.221,949.95,Extinct in the Wild
Strong second,Actinopterygii,Passeriformes,1477.239,2569.64,Near Threatened
Exactly economic,Aves,Carnivora,2732.057,1465.46,Least Concern
Write yeah,Aves,Rodentia,4860.474,2057.0,Extinct in the Wild
Lose charge,Aves,Passeriformes,3477.266,2413.78,Extinct in the Wild
Line ten,Mammalia,Passeriformes,595.233,135.48,Endangered
Where find,Amphibia,Carnivora,1906.844,1814.32,Critically Endangered
Others remember,Aves,Primates,3161.062,2405.42,Extinct in the Wild
Significant nation,Amphibia,Carnivora,3012.753,439.23,Critically Endangered
Form which,Aves,Rodentia,4065.156,2877.08,Endangered
Number military,Amphibia,Squamata,1374.671,699.65,Near Threatened
Final couple,Reptilia,Anura,1405.007,645.88,Extinct in the Wild
Listen skin,Mammalia,Carnivora,59.254,206.24,Critically Endangered
Several return,Actinopterygii,Primates,2261.065,2043.0,Near Threatened
Agree couple,Amphibia,Rodentia,360.463,2432.34,Endangered
Show yet,Amphibia,Rodentia,4854.856,494.26,Least Concern
Compare range,Aves,Passeriformes,2044.326,2052.88,Extinct in the Wild
Ahead ahead,Actinopterygii,Rodentia,4821.047,483.86,Extinct in the Wild
Network spend,Mammalia,Anura,4946.088,1463.61,Extinct in the Wild
Will ask,Reptilia,Carnivora,1894.366,2493.58,Vulnerable
Wide author,Actinopterygii,Anura,4146.585,1988.09,Endangered
Ask likely,Actinopterygii,Squamata,950.806,1462.17,Vulnerable
Clearly collection,Amphibia,Rodentia,2333.578,2271.19,Endangered
Light space,Aves,Primates,3480.25,85.86,Critically Endangered
Color hotel,Aves,Passeriformes,1429.714,2052.2,Endangered
Radio anyone,Amphibia,Primates,177.662,1225.65,Endangered
Agent chair,Mammalia,Anura,1713.329,1710.56,Near Threatened
Spend care,Amphibia,Squamata,734.547,53.37,Vulnerable
Agreement newspaper,Actinopterygii,Primates,1348.996,2944.35,Near Threatened
Many trade,Amphibia,Carnivora,4147.671,1837.99,Near Threatened
Best modern,Amphibia,Primates,2069.392,2503.0,Near Threatened
Item address,Aves,Rodentia,356.344,480.01,Extinct in the Wild
Address job,Aves,Carnivora,2381.239,1538.54,Near Threatened
Fear long,Actinopterygii,Anura,3159.475,2133.87,Least Concern
Popular skin,Mammalia,Primates,4167.75,341.49,Least Concern
Theory strategy,Actinopterygii,Rodentia,3332.341,1111.48,Least Concern
Finish draw,Aves,Rodentia,3398.496,1458.22,Extinct in the Wild
Personal agent,Actinopterygii,Passeriformes,2574.577,1575.5,Critically Endangered
Management major,Aves,Carnivora,1006.958,1337.22,Extinct in the Wild
Deal city,Amphibia,Squamata,663.766,742.09,Extinct in the Wild
Leave message,Aves,Passeriformes,4547.425,2699.65,Least Concern
Police catch,Mammalia,Squamata,4395.783,2989.03,Least Concern
How analysis,Amphibia,Carnivora,1099.114,1650.35,Critically Endangered
Poor build,Reptilia,Primates,4434.465,1777.66,Endangered
Lead cell,Mammalia,Passeriformes,4100.234,1368.49,Extinct in the Wild
Seek generation,Reptilia,Carnivora,2714.035,490.38,Endangered
Few read,Reptilia,Carnivora,4730.962,2922.31,Endangered
Consumer per,Aves,Carnivora,1834.909,2125.51,Least Concern
Whatever easy,Actinopterygii,Passeriformes,2686.515,2628.36,Near Threatened
Total rise,Amphibia,Squamata,2481.285,345.13,Least Concern
Suffer theory,Mammalia,Anura,744.96,1165.81,Least Concern
Address machine,Aves,Passeriformes,3561.913,2785.3,Least Concern
Particular cold,Reptilia,Primates,4868.521,1624.5,Near Threatened
Identify yard,Reptilia,Anura,1933.439,383.57,Extinct in the Wild
Beyond care,Amphibia,Primates,2926.001,2255.2,Extinct in the Wild
Money focus,Aves,Anura,3071.401,53.95,Least Concern
Think best,Mammalia,Anura,1777.25,952.64,Endangered
Hospital public,Mammalia,Carnivora,4571.718,814.4,Least Concern
Organization government,Reptilia,Passeriformes,967.277,1639.99,Critically Endangered
Community score,Aves,Rodentia,575.557,2547.5,Critically Endangered
Season shake,Actinopterygii,Anura,1837.852,2399.36,Endangered
Including real,Mammalia,Squamata,2425.761,2386.9,Critically Endangered
Base improve,Actinopterygii,Passeriformes,3449.877,626.83,Endangered
We yourself,Mammalia,Rodentia,1967.772,2195.22,Near Threatened
Claim thought,Mammalia,Anura,4632.591,451.87,Vulnerable
Fast social,Mammalia,Primates,4998.507,1670.92,Near Threatened
Visit when,Aves,Squamata,2186.854,2830.87,Near Threatened
Report entire,Reptilia,Anura,3067.475,172.63,Endangered
Issue admit,Mammalia,Rodentia,3212.309,1062.83,Extinct in the Wild
Build reason,Actinopterygii,Primates,4342.614,1116.36,Endangered
Painting reflect,Amphibia,Passeriformes,4176.533,1618.06,Critically Endangered
Institution perhaps,Reptilia,Carnivora,2598.592,2901.6,Critically Endangered
Number worry,Aves,Rodentia,2964.552,1663.87,Vulnerable
Ago ready,Amphibia,Anura,1314.231,892.92,Near Threatened
Debate white,Amphibia,Rodentia,2183.238,1234.46,Vulnerable
Hotel subject,Amphibia,Rodentia,3699.602,1976.77,Near Threatened
Part record,Amphibia,Anura,3994.834,2448.67,Near Threatened
Organization though,Aves,Carnivora,2396.464,1448.44,Least Concern
Still themselves,Amphibia,Primates,2855.982,302.52,Least Concern
Nature letter,Amphibia,Primates,4398.82,1253.32,Extinct in the Wild
Contain room,Actinopterygii,Anura,10.259,2078.52,Critically Endangered
Through easy,Actinopterygii,Carnivora,27.656,2110.57,Vulnerable
Friend debate,Reptilia,Carnivora,3883.921,1498.32,Vulnerable
Trial research,Aves,Rodentia,890.86,72.92,Near Threatened
Safe citizen,Aves,Anura,3683.922,1272.47,Endangered
Knowledge property,Reptilia,Squamata,3825.386,2711.37,Vulnerable
Avoid always,Actinopterygii,Squamata,212.327,233.88,Vulnerable
Reason who,Amphibia,Rodentia,1845.884,2428.11,Critically Endangered
Model site,Aves,Squamata,2054.67,971.42,Critically Endangered
Material base,Mammalia,Primates,4664.287,2302.24,Vulnerable
Audience girl,Aves,Rodentia,469.286,1214.06,Extinct in the Wild
Kind develop,Mammalia,Primates,2353.093,2351.62,Near Threatened
Kind hotel,Aves,Anura,3253.4,953.62,Vulnerable
However radio,Aves,Passeriformes,2018.652,2699.7,Near Threatened
Lot shoulder,Mammalia,Rodentia,2565.895,209.67,Vulnerable
Beyond act,Mammalia,Primates,1890.756,2742.79,Extinct in the Wild
Green forget,Actinopterygii,Anura,3704.965,2353.25,Endangered
Great moment,Aves,Anura,4427.36,843.77,Critically Endangered
Support sing,Actinopterygii,Rodentia,154.05,2544.72,Near Threatened
Center size,Actinopterygii,Anura,3803.27,2921.76,Critically Endangered
Rich dream,Mammalia,Anura,1966.163,1115.1,Endangered
Budget agency,Aves,Primates,2916.376,2679.7,Near Threatened
Price five,Mammalia,Squamata,601.604,262.36,Near Threatened
Safe site,Reptilia,Squamata,3767.85,1918.47,Endangered
Role citizen,Amphibia,Passeriformes,3488.072,1479.6,Critically Endangered
Way phone,Amphibia,Rodentia,2815.813,626.53,Vulnerable
