species,class,order,weight_kg,length_cm,conservation_status
Decade cup,Aves,Anura,3151.647,1624.19,Near Threatened
Economy once,Reptilia,Passeriformes,462.445,1418.15,Vulnerable
Month huge,Aves,Carnivora,2324.41,2565.94,Near Threatened
Father play,Amphibia,Carnivora,530.944,2857.28,Least Concern
Together but,Aves,Passeriformes,397.564,1467.3,Critically Endangered
Matter leg,Reptilia,Rodentia,3573.071,2368.64,Near Threatened
Experience term,Amphibia,Primates,1639.051,2637.91,Endangered
Just life,Mammalia,Rodentia,3696.183,1253.01,Vulnerable
Paper ok,Mammalia,Squamata,4440.038,751.42,Endangered
Culture beat,Actinopterygii,Squamata,1526.717,2831.56,Extinct in the Wild
Nice alone,Aves,Rodentia,3260.877,1582.06,Extinct in the Wild
Page TV,Aves,Primates,698.528,2807.15,Least Concern
Attorney determine,Reptilia,Primates,1914.165,1037.96,Endangered
Try author,Actinopterygii,Carnivora,1620.012,1015.67,Endangered
Local police,Amphibia,Anura,3240.736,1240.26,Least Concern
Enter situation,Aves,Carnivora,3418.892,2829.22,Vulnerable
Set southern,Amphibia,Anura,1146.286,2914.99,Least Concern
Give upon,Aves,Passeriformes,3621.234,496.65,Endangered
Main leave,Mammalia,Passeriformes,4890.386,2516.12,Endangered
Future whose,Reptilia,Carnivora,187.351,1891.6,Endangered
Drug back,Mammalia,Carnivora,4160.666,1151.13,Endangered
Name total,Reptilia,Primates,2203.89,2154.28,Least Concern
Size behavior,Amphibia,Squamata,404.013,1266.0,Endangered
Let possible,Amphibia,Rodentia,4585.281,1181.9,Least Concern
Middle rest,Aves,Squamata,1319.803,1995.37,Extinct in the Wild
Quality hear,Mammalia,Carnivora,1881.067,1801.72,Critically Endangered
Back heavy,Amphibia,Anura,1621.893,1257.49,Vulnerable
Consumer hour,Mammalia,Passeriformes,2963.874,962.46,Critically Endangered
Ready number,Amphibia,Carnivora,4835.713,512.36,Critically Endangered
Stock in,Mammalia,Passeriformes,1235.767,218.28,Vulnerable
Building recognize,Actinopterygii,Anura,3100.439,2836.02,Vulnerable
Just window,Mammalia,Carnivora,4901.836,1146.17,Near Threatened
Choice might,Amphibia,Anura,931.352,498.76,Least Concern
Wrong pick,Aves,Squamata,3442.286,2986.4,Endangered
That owner,Reptilia,Squamata,2800.766,542.52,Endangered
Somebody identify,Amphibia,Primates,3116.287,906.51,Least Concern
Well range,Reptilia,Passeriformes,131.204,1993.59,Endangered
With whatever,Amphibia,Passeriformes,4538.184,460.05,Endangered
National conference,Amphibia,Passeriformes,1733.901,140.14,Critically Endangered
Smile son,Amphibia,Anura,364.761,470.95,Extinct in the Wild
Example brother,Reptilia,Primates,4145.872,882.22,Vulnerable
Religious finish,Amphibia,Primates,2769.886,498.67,Critically Endangered
Serious case,Amphibia,Carnivora,1435.611,1083.42,Critically Endangered
Draw source,Aves,Anura,1319.107,1464.01,Vulnerable
Decide performance,Actinopterygii,Passeriformes,602.647,285.31,Near Threatened
She issue,Actinopterygii,Anura,2168.439,405.18,Least Concern
Customer itself,Reptilia,Rodentia,402.52,1178.48,Vulnerable
Keep professor,Mammalia,Carnivora,2369.754,1462.1,Critically Endangered
Parent provide,Aves,Carnivora,3436.598,158.53,Least Concern
Dog eight,Mammalia,Primates,3311.027,1952.45,Least Concern
Food individual,Aves,Squamata,2219.858,983.55,Endangered
Newspaper them,Actinopterygii,Squamata,4667.636,844.25,Endangered
Trial hit,Actinopterygii,Squamata,1571.076,1906.98,Endangered
Director nice,Actinopterygii,Squamata,2447.522,1399.01,Vulnerable
Time director,Amphibia,Passeriformes,2863.475,178.98,Critically Endangered
Again mother,Amphibia,Primates,2057.835,411.16,Vulnerable
Sport kitchen,Amphibia,Primates,3803.386,228.86,Near Threatened
Role less,Aves,Carnivora,1453.503,1192.59,Least Concern
Cultural thousand,Reptilia,Primates,673.548,372.84,Least Concern
Performance whole,Actinopterygii,Anura,2521.533,2969.25,Least Concern
Easy tend,Reptilia,Rodentia,4252.374,1247.76,Critically Endangered
Sort recent,Mammalia,Carnivora,2058.84,464.13,Least Concern
Agree option,Reptilia,Anura,4119.421,1122.69,Least Concern
Maybe why,Amphibia,Primates,4694.869,760.41,Vulnerable
Fill just,Reptilia,Carnivora,375.423,84.83,Critically Endangered
Agree interview,Actinopterygii,Anura,1884.235,1458.3,Vulnerable
Year American,Aves,Anura,1441.108,30.81,Endangered
East forget,Reptilia,Squamata,2525.783,1663.27,Endangered
Until service,Reptilia,Primates,271.008,2133.68,Extinct in the Wild
For very,Amphibia,Anura,4487.069,1688.8,Near Threatened
Reason personal,Aves,Passeriformes,623.438,650.51,Least Concern
Seven skill,Reptilia,Rodentia,392.43,2251.71,Least Concern
Edge threat,Actinopterygii,Rodentia,1659.047,2868.88,Near Threatened
Lead really,Actinopterygii,Rodentia,3223.21,979.42,Critically Endangered
Team institution,Aves,Squamata,3951.317,1676.62,Critically Endangered
Build thank,Reptilia,Carnivora,2679.642,1993.17,Near Threatened
Nature director,Aves,Rodentia,4350.057,2343.7,Least Concern
Make difficult,Aves,Rodentia,727.379,2777.25,Extinct in the Wild
Fall without,Amphibia,Rodentia,4026.902,1134.13,Near Threatened
Station child,Mammalia,Primates,3839.013,2615.57,Vulnerable
Available such,Aves,Squamata,1992.796,2667.59,Critically Endangered
Detail behavior,Reptilia,Anura,4058.644,2284.0,Extinct in the Wild
Technology right,Reptilia,Carnivora,3463.075,567.28,Critically Endangered
Among everything,Aves,Passeriformes,4310.885,1843.18,Least Concern
Firm price,Actinopterygii,Passeriformes,609.043,300.37,Extinct in the Wild
Despite support,Mammalia,Rodentia,1220.425,2694.51,Critically Endangered
Painting matter,Mammalia,Rodentia,3238.268,654.16,Vulnerable
Life question,Mammalia,Passeriformes,4063.307,522.88,Critically Endangered
Piece financial,Mammalia,Rodentia,844.685,1674.67,Extinct in the Wild
Bag show,Mammalia,Carnivora,64.917,1994.04,Critically Endangered
Entire blood,Mammalia,Rodentia,4079.326,1681.96,Vulnerable
No song,Aves,Anura,14.849,516.47,Critically Endangered
Bring group,Aves,Anura,1279.054,715.14,Critically Endangered
We garden,Amphibia,Anura,288.647,675.58,Critically Endangered
Dinner hit,Amphibia,Carnivora,4282.955,424.55,Vulnerable
Meeting short,Aves,Anura,2235.342,2337.81,Extinct in the Wild
Would under,Actinopterygii,Primates,559.17,594.83,Endangered
Article interview,Mammalia,Primates,4766.699,376.62,Critically Endangered
Score high,Mammalia,Primates,3135.542,773.15,Extinct in the Wild
Cold stuff,Actinopterygii,Anura,1002.708,631.0,Critically Endangered
Leave whom,Actinopterygii,Squamata,4334.057,159.08,Critically Endangered
Large star,Amphibia,Primates,4173.292,422.21,Vulnerable
Traditional several,Aves,Primates,1133.779,974.33,Least Concern
Sound personal,Mammalia,Carnivora,1432.746,1255.67,Near Threatened
Leader tough,Reptilia,Passeriformes,1693.813,2250.38,Vulnerable
Describe reach,Aves,Anura,1270.283,491.94,Extinct in the Wild
System western,Actinopterygii,Rodentia,126.101,480.09,Endangered
Man mission,Amphibia,Passeriformes,4875.582,2929.69,Extinct in the Wild
Hope position,Reptilia,Squamata,931.936,2292.04,Near Threatened
Single build,Reptilia,Squamata,2354.841,2309.66,Least Concern
Receive employee,Aves,Rodentia,2059.115,2447.45,Vulnerable
Part together,Actinopterygii,Anura,13.85,1210.65,Extinct in the Wild
Amount range,Actinopterygii,Rodentia,2682.366,1785.2,Critically Endangered
Likely station,Reptilia,Carnivora,3894.772,2506.19,Least Concern
South college,Mammalia,Primates,288.454,2638.21,Vulnerable
Tv investment,Reptilia,Primates,3284.445,832.87,Critically Endangered
Significant last,Reptilia,Carnivora,19.541,2949.66,Least Concern
Audience tree,Aves,Carnivora,438.657,738.13,Critically Endangered
None nice,Actinopterygii,Passeriformes,2226.885,2179.18,Critically Endangered
Mrs into,Aves,Rodentia,1324.429,2840.98,Endangered
Section herself,Amphibia,Anura,4330.356,1202.35,Vulnerable
Record option,Reptilia,Anura,1540.918,1141.05,Critically Endangered
Economy feeling,Mammalia,Passeriformes,4041.554,966.7,Least Concern
Tax toward,Aves,Carnivora,1972.583,2588.12,Critically Endangered
Operation analysis,Aves,Primates,275.992,237.58,Least Concern
Weight its,Mammalia,Carnivora,1206.533,2418.16,Vulnerable
Almost sit,Aves,Rodentia,2746.035,578.14,Vulnerable
Policy responsibility,Amphibia,Rodentia,2866.805,939.16,Extinct in the Wild
Couple clearly,Actinopterygii,Anura,3972.252,2446.33,Vulnerable
Social college,Amphibia,Anura,61.358,879.72,Least Concern
My month,Actinopterygii,Passeriformes,2351.129,256.16,Vulnerable
Street cold,Mammalia,Primates,191.738,2790.49,Endangered
Sit president,Amphibia,Primates,4084.354,2923.75,Vulnerable
Week shoulder,Mammalia,Anura,2826.971,1974.79,Least Concern
So relate,Reptilia,Carnivora,1004.174,1595.06,Extinct in the Wild
Laugh themselves,Amphibia,Rodentia,1054.842,1892.8,Endangered
Perform yes,Reptilia,Squamata,823.367,1786.65,Near Threatened
Hotel determine,Reptilia,Primates,4884.045,1745.39,Extinct in the Wild
Rich happen,Amphibia,Anura,961.817,1555.5,Endangered
Stage we,Amphibia,Squamata,3856.325,2106.88,Near Threatened
Recent consumer,Reptilia,Primates,4998.131,1813.2,Vulnerable
Serve along,Actinopterygii,Carnivora,3063.212,649.09,Extinct in the Wild
Pattern respond,Actinopterygii,Primates,3362.164,2092.37,Least Concern
Land tax,Amphibia,Rodentia,1209.56,1432.53,Least Concern
Onto modern,Amphibia,Rodentia,2861.109,2115.2,Near Threatened
Approach every,Amphibia,Squamata,2569.277,1970.5,Extinct in the Wild
Despite thought,Amphibia,Anura,1226.659,409.09,Extinct in the Wild
Economy sister,Mammalia,Primates,4331.163,218.21,Endangered
Movement anything,Reptilia,Carnivora,1421.449,2923.86,Near Threatened
Wrong sort,Actinopterygii,Squamata,3983.165,2303.29,Extinct in the Wild
Instead wall,Amphibia,Carnivora,3796.96,623.84,Critically Endangered
Fund dog,Actinopterygii,Primates,3122.215,103.7,Extinct in the Wild
Piece more,Mammalia,Passeriformes,3533.57,1133.46,Near Threatened
Three seat,Aves,Passeriformes,3524.128,1234.11,Least Concern
According lawyer,Reptilia,Carnivora,1096.768,1997.41,Near Threatened
Seat keep,Reptilia,Squamata,40.499,1266.79,Critically Endangered
Head offer,Reptilia,Passeriformes,2983.054,1378.85,Endangered
Small American,Reptilia,Carnivora,1748.328,1673.18,Vulnerable
Seem we,Actinopterygii,Squamata,1893.681,540.01,Critically Endangered
Guy else,Actinopterygii,Primates,4582.408,153.56,Critically Endangered
Foreign area,Amphibia,Anura,1597.095,325.03,Least Concern
Trade meeting,Aves,Anura,3765.864,979.54,Vulnerable
Military decade,Reptilia,Squamata,4756.898,998.24,Least Concern
Him method,Aves,Primates,1701.838,2685.79,Extinct in the Wild
So item,Reptilia,Primates,4901.477,257.34,Extinct in the Wild
Local support,Actinopterygii,Anura,3813.668,603.98,Vulnerable
Within investment,Mammalia,Squamata,4742.71,1045.03,Vulnerable
Purpose keep,Reptilia,Squamata,3279.448,1984.21,Endangered
Not pressure,Reptilia,Squamata,4698.035,574.6,Endangered
Two soldier,Aves,Rodentia,3103.465,1820.03,Extinct in the Wild
Writer arrive,Reptilia,Squamata,4349.392,697.5,Near Threatened
Reveal general,Amphibia,Rodentia,1985.19,2333.01,Near Threatened
Sit science,Actinopterygii,Squamata,2922.041,2809.24,Near Threatened
Doctor reason,Mammalia,Passeriformes,4773.288,449.85,Vulnerable
End should,Amphibia,Passeriformes,3856.162,2837.1,Least Concern
His really,Amphibia,Squamata,4558.227,2386.93,Endangered
Claim resource,Reptilia,Primates,1429.284,357.1,Vulnerable
Enjoy success,Mammalia,Squamata,7.057,2488.23,Endangered
Of chance,Actinopterygii,Carnivora,203.62,1176.14,Extinct in the Wild
Might our,Amphibia,Anura,4807.706,1526.57,Endangered
Right western,Aves,Passeriformes,4176.509,692.66,Near Threatened
Remember recently,Amphibia,Passeriformes,1258.812,113.09,Vulnerable
Stand site,Mammalia,Squamata,1761.479,1237.23,Vulnerable
Learn probably,Mammalia,Carnivora,2444.103,427.38,Vulnerable
Bad treat,Amphibia,Carnivora,375.802,1389.18,Critically Endangered
Friend life,Actinopterygii,Primates,658.305,2688.22,Vulnerable
Approach cultural,Amphibia,Primates,996.291,2531.96,Critically Endangered
Himself administration,Actinopterygii,Passeriformes,3370.898,1069.88,Vulnerable
Cut certainly,Reptilia,Carnivora,1224.361,1305.99,Endangered
Store program,Reptilia,Passeriformes,2272.475,2258.32,Endangered
President result,Actinopterygii,Passeriformes,2574.071,992.96,Least Concern
Forget color,Reptilia,Carnivora,2173.198,1503.22,Near Threatened
Seek area,Aves,Primates,1890.035,2591.76,Extinct in the Wild
Many month,Aves,Passeriformes,2457.511,2103.5,Extinct in the Wild
Run others,Aves,Rodentia,4642.798,2638.98,Critically Endangered
Summer phone,Mammalia,Anura,4.471,2554.07,Endangered
Page national,Amphibia,Squamata,2634.571,1129.56,Vulnerable
Even financial,Actinopterygii,Carnivora,1722.85,850.49,Near Threatened
Before mission,Reptilia,Carnivora,3918.401,909.83,Endangered
Name town,Actinopterygii,Carnivora,3007.419,415.51,Endangered
Figure school,Mammalia,Squamata,2997.247,636.71,Endangered
Team despite,Mammalia,Passeriformes,136.423,383.96,Extinct in the Wild
Bank on,Aves,Anura,2227.753,2939.81,Critically Endangered
Interesting significant,Mammalia,Squamata,3924.697,2155.04,Vulnerable
Tell finish,Aves,Carnivora,898.094,2832.42,Vulnerable
Minute author,Amphibia,Squamata,650.923,239.3,Extinct in the Wild
Light short,Aves,Primates,3728.924,2482.97,Critically Endangered
Memory miss,Amphibia,Primates,933.383,794.98,Near Threatened
Unit song,Aves,Primates,1657.813,726.65,Critically Endangered
Study while,Reptilia,Rodentia,4051.243,1576.95,Near Threatened
Including deep,Reptilia,Squamata,1325.457,2024.59,Critically Endangered
Feeling explain,Actinopterygii,Passeriformes,3408.226,2116.61,Critically Endangered
Central fire,Reptilia,Carnivora,3703.123,376.85,Critically Endangered
Wonder sit,Amphibia,Carnivora,4016.249,650.92,Vulnerable
Quickly teach,Actinopterygii,Squamata,469.341,8.73,Least Concern
Just same,Mammalia,Passeriformes,3489.31,2159.21,Endangered
Poor school,Reptilia,Passeriformes,139.662,2021.4,Least Concern
Low Republican,Mammalia,Passeriformes,4911.635,2090.01,Endangered
Operation security,Actinopterygii,Anura,771.474,2525.46,Vulnerable
Network room,Amphibia,Squamata,4692.006,1073.99,Extinct in the Wild
Debate skill,Actinopterygii,Rodentia,4334.245,2307.36,Extinct in the Wild
Baby stop,Reptilia,Rodentia,3591.706,2027.67,Least Concern
Social institution,Actinopterygii,Rodentia,1371.79,2958.62,Near Threatened
Cold might,Aves,Carnivora,1669.696,1639.23,Vulnerable
Feeling read,Actinopterygii,Rodentia,1482.755,1582.5,Vulnerable
Understand go,Mammalia,Carnivora,3139.624,488.34,Extinct in the Wild
Low type,Actinopterygii,Passeriformes,3013.032,1057.37,Near Threatened
Action test,Aves,Anura,2680.929,1061.26,Near Threatened
Window choice,Amphibia,Carnivora,727.678,1878.05,Endangered
Cup when,Amphibia,Primates,2095.388,419.5,Critically Endangered
Have fine,Reptilia,Squamata,4941.657,815.12,Near Threatened
Will similar,Mammalia,Carnivora,2882.168,296.47,Extinct in the Wild
Old soldier,Aves,Primates,4422.458,575.62,Least Concern
Reason total,Reptilia,Rodentia,2699.224,1920.73,Critically Endangered
Director everyone,Amphibia,Anura,1087.932,403.48,Extinct in the Wild
Along agree,Reptilia,Squamata,4458.359,748.97,Endangered
Direction ready,Actinopterygii,Anura,3063.078,491.99,Vulnerable
Exist tree,Aves,Rodentia,4992.419,1375.58,Vulnerable
Field indeed,Mammalia,Carnivora,1915.776,248.5,Critically Endangered
Tough book,Amphibia,Rodentia,1751.689,2507.08,Near Threatened
Choose during,Mammalia,Squamata,3275.177,861.83,Endangered
Finally medical,Amphibia,Squamata,3057.64,1821.67,Endangered
Mean fill,Amphibia,Rodentia,1444.384,1855.06,Least Concern
Road prepare,Actinopterygii,Rodentia,4033.949,844.25,Near Threatened
Huge middle,Mammalia,Passeriformes,1685.993,2880.21,Critically Endangered
Hour for,Mammalia,Primates,84.584,1482.26,Least Concern
Remain century,Aves,Passeriformes,2039.947,92.52,Vulnerable
Fly free,Mammalia,Anura,4037.504,1771.11,Near Threatened
Need language,Actinopterygii,Passeriformes,480.62,1755.66,Least Concern
Little now,Aves,Anura,4276.65,1149.15,Extinct in the Wild
Happy language,Amphibia,Rodentia,3333.333,814.02,Vulnerable
None along,Aves,Carnivora,3698.821,2666.44,Near Threatened
Large race,Actinopterygii,Rodentia,3961.477,448.79,Endangered
Quite million,Actinopterygii,Anura,2474.365,2996.77,Least Concern
Really many,Mammalia,Carnivora,1132.39,1772.18,Extinct in the Wild
May save,Amphibia,Rodentia,2335.773,1296.68,Vulnerable
Thing gas,Mammalia,Rodentia,3911.596,1677.96,Extinct in the Wild
Nice friend,Mammalia,Primates,2630.735,421.43,Near Threatened
Quality ready,Reptilia,Carnivora,155.034,987.0,Near Threatened
Crime line,Amphibia,Passeriformes,2574.277,1554.11,Vulnerable
Walk customer,Amphibia,Rodentia,650.531,1458.7,Extinct in the Wild
Somebody general,Reptilia,Squamata,4222.886,2239.82,Extinct in the Wild
Capital short,Reptilia,Anura,3150.971,2310.44,Near Threatened
Window even,Amphibia,Squamata,4581.827,313.35,Extinct in the Wild
First economy,Amphibia,Rodentia,3145.478,1740.97,Endangered
Herself model,Amphibia,Squamata,4686.021,1538.24,Endangered
Section population,Aves,Squamata,1794.311,2092.44,Extinct in the Wild
Church wife,Mammalia,Primates,2538.042,1653.02,Least Concern
Tonight somebody,Reptilia,Squamata,169.234,1685.31,Vulnerable
Special sport,Actinopterygii,Primates,2634.631,578.65,Endangered
Operation necessary,Aves,Primates,338.117,1603.5,Extinct in the Wild
Rich ability,Amphibia,Rodentia,677.093,509.09,Near Threatened
Policy help,Reptilia,Passeriformes,1636.544,1561.66,Least Concern
Believe can,Mammalia,Squamata,4340.116,1380.05,Critically Endangered
Two serve,Aves,Squamata,1280.009,2531.17,Near Threatened
Book mind,Reptilia,Rodentia,83.347,672.11,Vulnerable
Under discussion,Aves,Rodentia,2802.592,428.69,Vulnerable
Agreement fast,Amphibia,Carnivora,4800.212,1372.45,Vulnerable
System kitchen,Aves,Rodentia,4913.119,2927.56,Near Threatened
Discover prepare,Amphibia,Anura,3843.205,531.16,Extinct in the Wild
Point identify,Reptilia,Passeriformes,4133.427,2098.26,Vulnerable
About fund,Amphibia,Primates,1756.397,2811.41,Critically Endangered
Professional discover,Aves,Rodentia,4234.046,1302.36,Extinct in the Wild
Brother eight,Aves,Anura,2302.398,423.44,Least Concern
Significant before,Amphibia,Passeriformes,3511.68,1327.71,Extinct in the Wild
Improve speech,Reptilia,Carnivora,4665.138,1261.26,Near Threatened
Reflect bed,Amphibia,Squamata,1073.707,2592.54,Critically Endangered
Someone lose,Reptilia,Passeriformes,4785.99,1994.91,Vulnerable
Miss on,Reptilia,Carnivora,1812.411,674.04,Near Threatened
Hair edge,Actinopterygii,Carnivora,4356.91,1313.42,Vulnerable
Most eye,Amphibia,Primates,17.969,2508.17,Least Concern
Magazine energy,Actinopterygii,Anura,1629.905,2148.39,Critically Endangered
After race,Amphibia,Carnivora,4819.378,2741.55,Least Concern
Cultural again,Amphibia,Rodentia,2173.351,2256.13,Vulnerable
Manage that,Mammalia,Anura,3523.538,1652.49,Vulnerable
Modern scene,Aves,Rodentia,2659.422,2751.85,Critically Endangered
Husband international,Actinopterygii,Passeriformes,1088.728,1032.37,Endangered
Card to,Mammalia,Passeriformes,2807.463,225.1,Critically Endangered
Early address,Mammalia,Carnivora,4486.439,1506.55,Near Threatened
Poor baby,Reptilia,Passeriformes,3813.771,2958.24,Vulnerable
Go environment,Aves,Primates,1865.644,2284.39,Vulnerable
Lead from,Aves,Rodentia,3698.276,582.95,Critically Endangered
Gas everything,Actinopterygii,Primates,3822.312,963.28,Endangered
Certain eat,Actinopterygii,Anura,3772.609,2542.58,Endangered
Last free,Amphibia,Squamata,1711.236,1364.78,Extinct in the Wild
Personal west,Mammalia,Rodentia,4364.665,2046.59,Extinct in the Wild
Low modern,Actinopterygii,Anura,4998.511,2913.56,Critically Endangered
Option character,Actinopterygii,Rodentia,4456.071,110.0,Near Threatened
Spend various,Reptilia,Carnivora,623.222,1563.05,Vulnerable
Reflect could,Reptilia,Anura,3817.939,456.24,Endangered
Agree compare,Actinopterygii,Carnivora,2962.754,18.65,Critically Endangered
Political kid,Actinopterygii,Primates,3274.086,2252.01,Vulnerable
Break letter,Aves,Passeriformes,4350.756,2073.28,Vulnerable
Town only,Amphibia,Primates,1282.615,1685.19,Critically Endangered
Policy person,Amphibia,Carnivora,4679.492,2390.71,Endangered
Because also,Aves,Passeriformes,1126.057,2868.7,Least Concern
Discuss offer,Amphibia,Anura,2948.057,2917.51,Near Threatened
Check increase,Mammalia,Passeriformes,3170.852,637.7,Endangered
Nature spring,Reptilia,Rodentia,3811.471,540.31,Critically Endangered
Hard say,Amphibia,Passeriformes,755.597,1466.78,Critically Endangered
No charge,Mammalia,Carnivora,679.497,1073.2,Vulnerable
Generation board,Amphibia,Anura,4431.655,557.68,Near Threatened
Sell number,Mammalia,Primates,4889.229,107.79,Critically Endangered
Ok house,Actinopterygii,Carnivora,2160.962,959.63,Near Threatened
Director respond,Amphibia,Carnivora,304.934,2617.61,Vulnerable
Floor design,Aves,Rodentia,3418.546,2183.23,Critically Endangered
Street doctor,Actinopterygii,Squamata,172.554,2255.44,Near Threatened
Than compare,Reptilia,Rodentia,1804.696,2697.45,Vulnerable
Prove once,Mammalia,Primates,4101.857,2606.15,Critically Endangered
Price recently,Actinopterygii,Primates,3073.48,2930.07,Near Threatened
Mr nothing,Mammalia,Rodentia,3227.461,2716.45,Near Threatened
Management body,Mammalia,Carnivora,2317.438,2425.32,Endangered
Guy cause,Mammalia,Carnivora,647.184,1950.65,Near Threatened
Experience let,Reptilia,Rodentia,4911.213,2403.31,Endangered
During which,Mammalia,Carnivora,4340.942,2474.09,Vulnerable
Rate pay,Actinopterygii,Rodentia,1744.815,1252.75,Endangered
Pattern mother,Amphibia,Carnivora,1948.665,1493.12,Extinct in the Wild
Other human,Amphibia,Primates,3215.156,744.52,Extinct in the Wild
Hard improve,Amphibia,Carnivora,1555.2,1055.39,Extinct in the Wild
Look produce,Aves,Squamata,3141.423,2810.12,Critically Endangered
Oil responsibility,Amphibia,Primates,3585.73,816.05,Vulnerable
Point condition,Reptilia,Carnivora,1116.383,80.7,Extinct in the Wild
Movement fund,Reptilia,Squamata,2335.452,45.94,Least Concern
Recognize during,Mammalia,Primates,332.201,1286.8,Extinct in the Wild
Energy power,Reptilia,Squamata,2242.68,725.1,Endangered
Pull either,Reptilia,Rodentia,1103.463,1763.56,Critically Endangered
Responsibility story,Mammalia,Carnivora,1072.07,2889.75,Least Concern
Charge half,Amphibia,Passeriformes,3597.296,98.87,Least Concern
Teacher first,Aves,Carnivora,2575.373,1065.07,Critically Endangered
Treatment myself,Aves,Anura,4357.418,726.95,Least Concern
Kind writer,Aves,Squamata,3212.387,1459.56,Vulnerable
Wall these,Aves,Passeriformes,541.86,2965.76,Critically Endangered
Operation north,Amphibia,Rodentia,370.025,2886.1,Endangered
Black analysis,Amphibia,Primates,3602.981,2512.0,Near Threatened
Certainly service,Aves,Squamata,1770.413,2688.44,Endangered
Couple factor,Mammalia,Primates,1074.891,2601.1,Least Concern
Establish however,Reptilia,Squamata,3243.067,745.97,Least Concern
Foot reveal,Actinopterygii,Primates,1739.933,1371.02,Near Threatened
Red north,Actinopterygii,Primates,1361.089,1735.09,Endangered
Over administration,Aves,Rodentia,113.395,2496.47,Vulnerable
Food happy,Mammalia,Squamata,2977.733,2269.97,Endangered
Former certain,Amphibia,Rodentia,3570.375,578.69,Extinct in the Wild
Real month,Actinopterygii,Anura,4700.332,103.1,Near Threatened
Stop any,Aves,Primates,1503.796,2959.67,Near Threatened
Bit peace,Reptilia,Carnivora,2700.662,1130.92,Vulnerable
Include down,Reptilia,Rodentia,930.877,450.5,Endangered
Dream win,Mammalia,Squamata,313.4,2321.69,Extinct in the Wild
Always fire,Aves,Passeriformes,695.119,1317.65,Endangered
Read nation,Actinopterygii,Rodentia,4869.395,1135.25,Near Threatened
Under human,Reptilia,Primates,4502.146,2191.79,Critically Endangered
Stuff dream,Mammalia,Primates,2199.818,2860.97,Endangered
Than lead,Actinopterygii,Anura,2269.566,1280.75,Endangered
His move,Mammalia,Anura,1395.801,359.35,Critically Endangered
This finish,Mammalia,Anura,2067.251,1404.79,Near Threatened
Situation share,Actinopterygii,Rodentia,2053.366,620.44,Endangered
Model stuff,Reptilia,Passeriformes,4940.092,84.85,Extinct in the Wild
Gun administration,Reptilia,Rodentia,2999.93,2661.7,Endangered
Term save,Mammalia,Carnivora,2303.881,2734.89,Vulnerable
Science actually,Mammalia,Anura,4403.464,560.29,Endangered
By bit,Reptilia,Rodentia,241.274,1554.29,Extinct in the Wild
