species,class,order,weight_kg,length_cm,conservation_status
Article raise,Amphibia,Squamata,3543.518,1642.32,Critically Endangered
All hair,Reptilia,Primates,2747.983,671.97,Critically Endangered
Use third,Reptilia,Anura,636.148,2795.45,Endangered
Half hour,Mammalia,Passeriformes,2507.497,240.39,Vulnerable
Yeah factor,Aves,Carnivora,1812.174,1797.72,Critically Endangered
Difference southern,Mammalia,Rodentia,3197.351,2150.66,Vulnerable
Consumer report,Mammalia,Primates,4537.447,1478.19,Endangered
Control boy,Mammalia,Carnivora,1330.689,1503.94,Critically Endangered
Whether share,Reptilia,Carnivora,1387.199,2001.01,Critically Endangered
Decision appear,Aves,Passeriformes,1011.959,1582.31,Extinct in the Wild
Congress scene,Mammalia,Passeriformes,2387.798,1744.59,Least Concern
Main security,Mammalia,Squamata,4496.25,993.2,Endangered
Where chair,Mammalia,Passeriformes,4131.514,2632.95,Near Threatened
Save cell,Aves,Carnivora,481.137,812.36,Least Concern
Control same,Mammalia,Primates,1759.982,2610.41,Vulnerable
Change health,Mammalia,Primates,2437.239,2559.69,Near Threatened
Cost serious,Mammalia,Passeriformes,4924.373,932.04,Endangered
Contain north,Aves,Passeriformes,2833.635,987.89,Least Concern
Air color,Reptilia,Passeriformes,4973.146,2808.85,Least Concern
Baby market,Aves,Primates,4654.699,2212.19,Vulnerable
Difference tonight,Reptilia,Anura,4685.505,1358.64,Critically Endangered
Station lose,Amphibia,Anura,4817.03,323.52,Critically Endangered
Light lawyer,Aves,Carnivora,3124.683,2495.08,Least Concern
Lay else,Amphibia,Squamata,2908.172,1890.59,Extinct in the Wild
Carry can,Amphibia,Squamata,2705.06,1302.15,Vulnerable
Black edge,Actinopterygii,Passeriformes,2320.752,533.97,Extinct in the Wild
Heart actually,Reptilia,Rodentia,3000.811,1592.34,Vulnerable
After argue,Aves,Squamata,3171.818,2298.5,Least Concern
Sing anything,Reptilia,Passeriformes,16.257,2547.39,Critically Endangered
President by,Amphibia,Anura,1735.817,1181.29,Critically Endangered
True strategy,Amphibia,Carnivora,3505.227,2351.06,Vulnerable
May until,Reptilia,Passeriformes,4568.28,1988.41,Endangered
Likely view,Actinopterygii,Anura,3830.693,2328.28,Critically Endangered
Leg day,Mammalia,Passeriformes,2973.741,1634.32,Endangered
Party citizen,Aves,Carnivora,2747.601,72.63,Extinct in the Wild
Responsibility drive,Actinopterygii,Rodentia,2041.713,2835.32,Near Threatened
Make perform,Amphibia,Primates,4028.398,308.86,Critically Endangered
Leader see,Actinopterygii,Squamata,3135.68,1896.84,Endangered
Budget affect,Actinopterygii,Squamata,1291.299,99.96,Vulnerable
Good from,Actinopterygii,Anura,1253.51,2255.0,Near Threatened
Plan situation,Actinopterygii,Squamata,345.621,899.02,Vulnerable
Case professional,Aves,Carnivora,2835.212,737.43,Critically Endangered
Suffer nearly,Actinopterygii,Rodentia,2067.256,2384.34,Least Concern
Interest yes,Mammalia,Passeriformes,3365.846,1311.32,Least Concern
Whatever along,Amphibia,Passeriformes,2804.944,761.21,Extinct in the Wild
Outside out,Actinopterygii,Rodentia,1563.689,509.79,Critically Endangered
Star stay,Actinopterygii,Primates,4138.826,911.31,Extinct in the Wild
Wonder action,Reptilia,Rodentia,4925.043,219.48,Critically Endangered
Book evidence,Actinopterygii,Primates,669.77,30.02,Endangered
Baby on,Aves,Carnivora,4791.538,2658.51,Least Concern
Owner former,Aves,Squamata,1155.89,1003.63,Least Concern
Yard certain,Actinopterygii,Primates,1745.229,39.78,Endangered
Region baby,Aves,Primates,2064.84,1989.75,Critically Endangered
Conference campaign,Actinopterygii,Anura,3278.136,1168.34,Vulnerable
Commercial administration,Mammalia,Rodentia,507.868,350.85,Vulnerable
In mother,Mammalia,Squamata,1659.378,2525.5,Extinct in the Wild
Their Republican,Actinopterygii,Rodentia,1725.916,226.88,Extinct in the Wild
Evening chance,Reptilia,Squamata,2487.407,376.87,Endangered
Leave many,Aves,Squamata,589.419,966.59,Near Threatened
Government building,Reptilia,Squamata,2184.799,2675.48,Least Concern
Kitchen remain,Actinopterygii,Carnivora,1924.92,41.41,Least Concern
Whether clear,Actinopterygii,Anura,2758.078,1226.46,Least Concern
Ask evidence,Amphibia,Carnivora,2180.37,2062.8,Endangered
Mouth mean,Aves,Passeriformes,2596.904,2091.05,Endangered
Themselves picture,Amphibia,Squamata,3239.639,2581.14,Least Concern
End continue,Actinopterygii,Squamata,2650.761,2790.5,Near Threatened
Star store,Actinopterygii,Primates,4293.566,887.35,Critically Endangered
Must prevent,Aves,Anura,4563.454,590.45,Endangered
Cover blood,Aves,Passeriformes,711.574,2620.72,Near Threatened
Sound future,Mammalia,Squamata,3375.833,2567.58,Least Concern
Behavior argue,Amphibia,Squamata,4929.62,2566.75,Critically Endangered
College drop,Aves,Anura,2846.397,325.83,Vulnerable
Own he,Reptilia,Rodentia,924.827,2348.13,Vulnerable
Beat budget,Mammalia,Carnivora,4897.998,1455.42,Critically Endangered
Act research,Aves,Passeriformes,3853.511,1929.9,Critically Endangered
When up,Actinopterygii,Anura,3348.102,1388.55,Endangered
We southern,Amphibia,Rodentia,319.962,2946.05,Near Threatened
Will six,Aves,Passeriformes,4061.21,41.42,Near Threatened
Political large,Actinopterygii,Primates,2528.824,2674.51,Vulnerable
Its represent,Reptilia,Passeriformes,4395.938,2534.51,Least Concern
As sign,Actinopterygii,Primates,3018.549,1309.1,Critically Endangered
Bring here,Reptilia,Carnivora,1273.831,1569.92,Near Threatened
Environment history,Actinopterygii,Carnivora,980.481,1019.02,Near Threatened
Style home,Mammalia,Passeriformes,3101.362,1228.5,Vulnerable
Bed decide,Reptilia,Rodentia,1369.523,2898.44,Vulnerable
Agency skill,Mammalia,Carnivora,2443.148,1207.07,Critically Endangered
Result whatever,Actinopterygii,Anura,2277.757,630.35,Near Threatened
But race,Reptilia,Squamata,4018.046,2873.45,Extinct in the Wild
Language degree,Reptilia,Anura,2284.915,212.53,Least Concern
Dog involve,Reptilia,Rodentia,4007.286,1606.99,Near Threatened
Movie provide,Aves,Squamata,1643.432,2185.14,Near Threatened
Challenge difference,Reptilia,Carnivora,595.212,575.94,Extinct in the Wild
Dream rather,Actinopterygii,Rodentia,1967.624,1786.72,Extinct in the Wild
Simply stand,Reptilia,Passeriformes,3603.754,175.17,Extinct in the Wild
Structure team,Mammalia,Passeriformes,2888.062,1241.58,Least Concern
Star however,Reptilia,Rodentia,4884.003,1892.19,Critically Endangered
Available alone,Actinopterygii,Rodentia,2271.753,1850.78,Critically Endangered
Eat as,Aves,Passeriformes,2371.834,2791.46,Near Threatened
What positive,Aves,Primates,3436.521,2181.03,Near Threatened
Easy travel,Mammalia,Anura,3155.378,2401.7,Critically Endangered
Responsibility ok,Amphibia,Passeriformes,899.857,1642.34,Extinct in the Wild
Drop off,Aves,Anura,3601.884,1803.28,Critically Endangered
Economic why,Actinopterygii,Carnivora,1905.92,433.62,Endangered
Audience cover,Reptilia,Primates,4740.008,1903.22,Endangered
Mention much,Actinopterygii,Carnivora,4307.853,1902.01,Extinct in the Wild
Yourself hold,Mammalia,Passeriformes,117.144,1461.35,Critically Endangered
Skill senior,Actinopterygii,Rodentia,4613.113,2813.1,Least Concern
Up heart,Amphibia,Passeriformes,2834.742,2313.48,Near Threatened
Daughter parent,Mammalia,Squamata,1872.447,52.33,Near Threatened
Speech fish,Amphibia,Rodentia,445.283,2389.9,Vulnerable
Our agency,Actinopterygii,Primates,2276.188,1400.25,Least Concern
Protect ever,Amphibia,Anura,3811.188,677.62,Endangered
Particular three,Aves,Carnivora,3110.236,137.81,Endangered
Century region,Amphibia,Anura,2302.186,2374.72,Near Threatened
May today,Reptilia,Primates,1389.007,1434.96,Least Concern
Then commercial,Actinopterygii,Primates,3247.213,1261.27,Critically Endangered
Never prevent,Actinopterygii,Primates,911.212,1097.13,Critically Endangered
Certainly detail,Mammalia,Passeriformes,1675.841,1433.42,Near Threatened
Give social,Reptilia,Squamata,2089.058,1459.93,Least Concern
General continue,Amphibia,Rodentia,3588.213,2679.21,Critically Endangered
Such happy,Amphibia,Carnivora,3634.292,1776.68,Vulnerable
Street how,Mammalia,Rodentia,307.703,2017.92,Vulnerable
Arrive son,Mammalia,Carnivora,3769.862,89.54,Near Threatened
Lot ten,Actinopterygii,Rodentia,1310.816,1105.45,Vulnerable
Easy water,Amphibia,Carnivora,3402.833,2067.05,Near Threatened
Behavior research,Actinopterygii,Squamata,4069.863,1627.96,Near Threatened
Page discuss,Reptilia,Carnivora,4452.313,1444.02,Critically Endangered
Relationship you,Amphibia,Primates,2744.154,1498.17,Near Threatened
Usually college,Reptilia,Passeriformes,4310.099,1974.22,Near Threatened
Page trial,Reptilia,Rodentia,2126.994,1607.94,Vulnerable
Thing fight,Aves,Passeriformes,809.264,2373.87,Extinct in the Wild
Table usually,Mammalia,Carnivora,2130.831,1596.67,Least Concern
Amount old,Amphibia,Rodentia,3019.365,1630.44,Least Concern
Voice offer,Actinopterygii,Carnivora,4900.129,2411.23,Vulnerable
Last people,Reptilia,Anura,547.212,2702.08,Vulnerable
Political use,Aves,Primates,1834.316,1367.08,Near Threatened
Question feeling,Aves,Carnivora,1950.809,1076.74,Near Threatened
Within her,Reptilia,Passeriformes,3109.205,1735.55,Vulnerable
Money message,Actinopterygii,Carnivora,4216.934,2939.66,Extinct in the Wild
Without above,Actinopterygii,Squamata,1928.665,1098.47,Endangered
Like agreement,Mammalia,Rodentia,4552.014,481.47,Extinct in the Wild
Kitchen mind,Mammalia,Passeriformes,1531.87,2806.5,Endangered
Week eight,Mammalia,Passeriformes,3121.257,350.55,Near Threatened
Degree case,Mammalia,Squamata,1103.686,319.17,Extinct in the Wild
Determine piece,Amphibia,Primates,3277.057,317.03,Near Threatened
Blood wide,Reptilia,Primates,4353.254,2156.65,Endangered
Positive show,Reptilia,Anura,2562.34,1486.62,Endangered
Bank plant,Aves,Anura,1555.975,115.03,Endangered
Environmental suffer,Aves,Rodentia,3191.673,447.13,Endangered
Week participant,Aves,Carnivora,4940.105,1195.77,Critically Endangered
Pick national,Mammalia,Squamata,218.18,2931.22,Least Concern
Term edge,Actinopterygii,Passeriformes,787.94,388.06,Critically Endangered
With amount,Amphibia,Primates,4578.73,2952.97,Least Concern
Mission far,Reptilia,Passeriformes,4377.532,969.99,Least Concern
State keep,Actinopterygii,Rodentia,1770.75,315.24,Critically Endangered
Republican first,Amphibia,Squamata,450.124,1314.37,Near Threatened
Amount argue,Reptilia,Passeriformes,2601.618,2520.94,Endangered
Perhaps music,Actinopterygii,Rodentia,2994.917,320.46,Near Threatened
Unit trip,Amphibia,Passeriformes,2084.853,2408.0,Near Threatened
Agree century,Actinopterygii,Passeriformes,3507.081,2067.93,Critically Endangered
Among statement,Mammalia,Primates,4116.331,1052.25,Vulnerable
Environmental budget,Amphibia,Carnivora,4114.204,2641.32,Extinct in the Wild
Late ever,Reptilia,Squamata,1805.627,1754.55,Least Concern
Impact area,Mammalia,Rodentia,2670.689,1253.85,Near Threatened
Floor understand,Aves,Primates,603.017,1308.23,Critically Endangered
School environment,Mammalia,Passeriformes,4003.636,2534.82,Vulnerable
Artist both,Actinopterygii,Primates,459.62,877.37,Least Concern
Member hundred,Actinopterygii,Primates,3258.112,1718.6,Near Threatened
Wall himself,Amphibia,Passeriformes,3676.17,160.3,Least Concern
After daughter,Reptilia,Primates,4358.781,2040.39,Near Threatened
Across song,Reptilia,Carnivora,628.75,885.46,Endangered
Several college,Aves,Primates,505.94,840.48,Vulnerable
Not its,Actinopterygii,Anura,1948.952,2704.75,Endangered
Support remain,Mammalia,Rodentia,1357.754,1345.97,Vulnerable
Pass floor,Reptilia,Rodentia,2960.768,1709.32,Near Threatened
Station cup,Reptilia,Passeriformes,1151.699,224.11,Vulnerable
Kitchen rather,Mammalia,Primates,4430.139,1067.9,Critically Endangered
Worker oil,Actinopterygii,Anura,2238.337,1123.72,Vulnerable
Go gun,Aves,Anura,1487.845,106.52,Critically Endangered
Sit cup,Mammalia,Rodentia,1487.083,1972.75,Endangered
Score theory,Mammalia,Squamata,4457.321,976.66,Near Threatened
State south,Reptilia,Primates,59.665,2532.32,Vulnerable
Commercial suffer,Amphibia,Carnivora,314.193,1415.27,Near Threatened
Control not,Reptilia,Anura,4393.866,1995.51,Endangered
Become prevent,Actinopterygii,Carnivora,738.939,2088.47,Extinct in the Wild
Institution available,Mammalia,Carnivora,4197.78,1211.26,Endangered
Music close,Amphibia,Rodentia,3329.985,603.32,Extinct in the Wild
Seven appear,Mammalia,Rodentia,2862.836,1623.87,Vulnerable
Personal give,Aves,Anura,4423.901,100.55,Endangered
Floor offer,Aves,Anura,4745.367,766.96,Least Concern
Receive water,Mammalia,Carnivora,3165.169,1575.65,Vulnerable
Certain sign,Aves,Anura,355.583,2443.37,Vulnerable
Special only,Aves,Anura,1992.685,30.24,Extinct in the Wild
Last whatever,Actinopterygii,Carnivora,1415.055,483.2,Extinct in the Wild
Town brother,Mammalia,Passeriformes,1589.954,635.79,Least Concern
Whose learn,Mammalia,Rodentia,454.091,426.39,Near Threatened
Live admit,Reptilia,Primates,2015.176,454.67,Extinct in the Wild
Black police,Aves,Rodentia,2046.551,682.75,Near Threatened
Science bring,Actinopterygii,Carnivora,2315.013,1580.42,Vulnerable
Degree space,Reptilia,Squamata,3982.404,2740.4,Extinct in the Wild
Common lot,Aves,Squamata,4618.394,2287.24,Near Threatened
Sport suffer,Mammalia,Primates,4727.281,829.81,Critically Endangered
Knowledge forward,Aves,Carnivora,1636.3,411.15,Critically Endangered
Baby spring,Aves,Carnivora,4162.635,1384.65,Critically Endangered
Listen recently,Reptilia,Squamata,650.32,2194.62,Extinct in the Wild
Country either,Mammalia,Carnivora,3719.23,2525.94,Vulnerable
Air program,Mammalia,Primates,4396.632,497.49,Least Concern
Guy agent,Reptilia,Carnivora,1424.637,303.64,Endangered
Short peace,Mammalia,Anura,4914.833,907.89,Least Concern
Certainly property,Aves,Carnivora,3368.904,563.27,Extinct in the Wild
Draw officer,Aves,Carnivora,290.003,2034.09,Vulnerable
As without,Reptilia,Rodentia,1080.055,2471.48,Near Threatened
Now Mrs,Amphibia,Anura,1925.193,728.86,Critically Endangered
Despite family,Amphibia,Primates,698.276,763.13,Vulnerable
Leg want,Mammalia,Primates,2346.03,24.25,Critically Endangered
Beautiful figure,Aves,Carnivora,1017.765,2198.55,Extinct in the Wild
Pick program,Actinopterygii,Primates,3338.062,347.07,Near Threatened
International air,Actinopterygii,Carnivora,4613.381,2133.25,Least Concern
My down,Actinopterygii,Anura,1238.027,2212.89,Endangered
Need join,Mammalia,Rodentia,3492.512,805.18,Extinct in the Wild
Hot whether,Reptilia,Anura,1976.621,2738.97,Endangered
You hold,Aves,Rodentia,2801.97,1667.65,Vulnerable
Mrs a,Actinopterygii,Anura,2044.633,2920.85,Extinct in the Wild
Available view,Amphibia,Anura,3733.058,453.46,Least Concern
Response list,Mammalia,Squamata,4906.75,2575.31,Vulnerable
While stage,Mammalia,Carnivora,97.012,573.46,Extinct in the Wild
Discussion report,Mammalia,Primates,3189.184,498.32,Critically Endangered
Land key,Amphibia,Primates,809.708,1714.94,Near Threatened
Later radio,Mammalia,Passeriformes,2535.898,2604.18,Extinct in the Wild
Community ok,Reptilia,Primates,245.266,2149.92,Endangered
Meeting low,Reptilia,Carnivora,3800.123,1393.45,Least Concern
Goal note,Aves,Anura,1188.408,2815.05,Near Threatened
Beautiful behind,Reptilia,Carnivora,118.009,1524.98,Endangered
In some,Actinopterygii,Primates,2005.416,259.68,Critically Endangered
These find,Amphibia,Squamata,788.906,332.67,Vulnerable
Reduce dream,Aves,Primates,1864.363,2017.12,Critically Endangered
Might staff,Actinopterygii,Anura,4131.084,1365.55,Least Concern
Prevent suggest,Actinopterygii,Squamata,1086.533,2807.59,Near Threatened
Where perform,Aves,Anura,4211.64,2429.92,Extinct in the Wild
Meet so,Actinopterygii,Passeriformes,4996.115,2114.61,Least Concern
Pick power,Reptilia,Rodentia,3298.198,2347.83,Vulnerable
Young job,Amphibia,Rodentia,1218.98,1091.53,Extinct in the Wild
Lawyer story,Aves,Anura,897.761,764.92,Near Threatened
Sister business,Aves,Rodentia,293.239,205.08,Vulnerable
Read would,Amphibia,Carnivora,3077.568,2502.44,Endangered
More sense,Reptilia,Rodentia,1894.731,56.94,Critically Endangered
Group indeed,Amphibia,Squamata,4633.481,1048.84,Extinct in the Wild
Century couple,Actinopterygii,Primates,4415.676,2269.66,Critically Endangered
Current none,Actinopterygii,Anura,4742.65,529.38,Extinct in the Wild
Sister economic,Amphibia,Carnivora,4213.339,2357.72,Critically Endangered
Challenge he,Amphibia,Rodentia,3127.136,1422.47,Extinct in the Wild
Month page,Mammalia,Primates,3756.522,1351.8,Least Concern
Show glass,Aves,Passeriformes,1704.061,2803.84,Vulnerable
Maintain church,Mammalia,Rodentia,2323.528,2474.58,Near Threatened
Everybody defense,Actinopterygii,Anura,3137.138,1466.53,Critically Endangered
Recognize join,Actinopterygii,Carnivora,1080.556,735.19,Least Concern
Treat set,Reptilia,Anura,472.623,744.81,Vulnerable
Current morning,Aves,Carnivora,4952.079,2042.57,Endangered
Behind once,Amphibia,Passeriformes,1540.54,2563.47,Vulnerable
Similar field,Amphibia,Squamata,499.691,2239.35,Vulnerable
Key seven,Amphibia,Rodentia,4232.257,518.16,Extinct in the Wild
Account husband,Amphibia,Carnivora,4755.877,2990.32,Critically Endangered
Voice feel,Actinopterygii,Squamata,1613.955,2369.84,Extinct in the Wild
Lay picture,Actinopterygii,Primates,3818.713,1290.91,Endangered
What no,Actinopterygii,Passeriformes,627.117,2321.84,Endangered
Challenge letter,Aves,Rodentia,3200.021,2732.1,Endangered
Yourself young,Mammalia,Rodentia,2886.422,1003.92,Extinct in the Wild
Size scene,Mammalia,Primates,11.891,1418.01,Near Threatened
Responsibility interest,Mammalia,Anura,3861.725,1408.09,Least Concern
Left chair,Mammalia,Squamata,2169.535,2154.84,Endangered
Budget baby,Amphibia,Squamata,3076.316,2528.65,Extinct in the Wild
Black sort,Amphibia,Squamata,434.05,2766.42,Extinct in the Wild
Read individual,Reptilia,Primates,4857.327,974.59,Critically Endangered
Today effect,Actinopterygii,Squamata,2164.545,716.65,Extinct in the Wild
Small professional,Actinopterygii,Carnivora,3885.608,1425.1,Endangered
Again minute,Amphibia,Carnivora,4311.959,88.42,Endangered
Exactly mouth,Actinopterygii,Squamata,2986.888,1008.44,Extinct in the Wild
Their response,Amphibia,Primates,1383.501,1082.64,Least Concern
Sometimes movement,Reptilia,Primates,4462.018,2585.42,Vulnerable
Dog think,Mammalia,Primates,3615.229,823.11,Critically Endangered
Yes check,Mammalia,Rodentia,4586.292,1481.41,Extinct in the Wild
Next minute,Actinopterygii,Squamata,4687.286,588.38,Critically Endangered
Memory evidence,Amphibia,Anura,1279.678,1490.7,Critically Endangered
Throughout outside,Actinopterygii,Carnivora,3030.92,2215.92,Least Concern
Fly keep,Mammalia,Primates,10.327,1522.41,Vulnerable
Us east,Aves,Primates,3009.033,1423.51,Near Threatened
Drop trial,Mammalia,Rodentia,2587.841,1786.26,Critically Endangered
Quickly effort,Reptilia,Primates,1597.082,136.58,Endangered
Save on,Aves,Passeriformes,2595.425,1400.69,Extinct in the Wild
Direction himself,Actinopterygii,Carnivora,3513.641,1881.65,Vulnerable
Us employee,Actinopterygii,Rodentia,3891.215,1448.0,Vulnerable
Heart pretty,Actinopterygii,Primates,787.57,2850.37,Endangered
Catch fill,Mammalia,Anura,3890.314,2520.65,Endangered
Follow despite,Actinopterygii,Anura,2649.246,910.23,Vulnerable
State maintain,Mammalia,Primates,1790.067,326.72,Extinct in the Wild
Window machine,Actinopterygii,Carnivora,2754.676,2467.66,Near Threatened
Pattern part,Actinopterygii,Carnivora,1771.911,2130.53,Vulnerable
Yourself garden,Amphibia,Passeriformes,1613.639,525.67,Endangered
Unit show,Reptilia,Carnivora,4680.085,657.78,Near Threatened
Business network,Reptilia,Rodentia,3316.592,1341.31,Extinct in the Wild
Hit usually,Mammalia,Primates,2255.976,2735.6,Extinct in the Wild
Coach radio,Amphibia,Passeriformes,2683.726,2431.95,Least Concern
Congress enjoy,Amphibia,Passeriformes,1181.46,1686.45,Vulnerable
Music argue,Amphibia,Squamata,739.851,2062.14,Least Concern
Always among,Actinopterygii,Squamata,462.802,936.92,Critically Endangered
Energy small,Mammalia,Primates,621.258,1047.51,Extinct in the Wild
Interesting write,Actinopterygii,Anura,4686.896,2737.82,Extinct in the Wild
If chair,Amphibia,Anura,4388.512,1420.05,Vulnerable
Build travel,Amphibia,Carnivora,4743.693,890.1,Vulnerable
Process agree,Reptilia,Primates,789.818,957.49,Near Threatened
Answer face,Aves,Primates,4981.456,105.47,Critically Endangered
Purpose hear,Reptilia,Anura,4706.985,2110.31,Extinct in the Wild
Training region,Mammalia,Anura,1444.956,1223.76,Near Threatened
Agent night,Reptilia,Primates,4455.31,2937.42,Critically Endangered
Question hand,Aves,Passeriformes,3032.634,2592.84,Near Threatened
Month cover,Actinopterygii,Squamata,276.522,354.84,Least Concern
His everyone,Actinopterygii,Passeriformes,840.48,1217.23,Endangered
Need boy,Aves,Squamata,1852.132,2723.66,Least Concern
Ability any,Reptilia,Primates,877.169,1662.84,Least Concern
Whatever find,Reptilia,Passeriformes,4777.492,878.64,Critically Endangered
Term affect,Aves,Passeriformes,4135.01,8.76,Near Threatened
Study race,Aves,Anura,2981.672,697.36,Extinct in the Wild
Control drug,Mammalia,Primates,2126.278,2195.69,Near Threatened
New cultural,Reptilia,Primates,2315.377,428.32,Endangered
Thus up,Mammalia,Passeriformes,1184.218,2945.84,Extinct in the Wild
People quality,Actinopterygii,Primates,2358.059,2636.22,Near Threatened
Catch everyone,Aves,Primates,1995.542,1848.96,Near Threatened
Wind cell,Reptilia,Passeriformes,4455.544,816.48,Least Concern
Approach manager,Mammalia,Carnivora,1955.483,159.06,Endangered
Include next,Actinopterygii,Carnivora,1957.684,1777.3,Vulnerable
Learn show,Actinopterygii,Primates,1980.421,1624.15,Vulnerable
Themselves image,Amphibia,Rodentia,499.934,2022.0,Near Threatened
