species,class,order,weight_kg,length_cm,conservation_status
Board lead,Mammalia,Carnivora,2912.219,1898.36,Vulnerable
Forward free,Amphibia,Passeriformes,2538.221,2101.14,Critically Endangered
Team room,Actinopterygii,Squamata,3857.033,1543.01,Least Concern
Consumer wonder,Actinopterygii,Carnivora,3743.081,1294.65,Least Concern
Course system,Amphibia,Rodentia,2076.807,1643.84,Near Threatened
Left bring,Amphibia,Rodentia,4010.894,1617.72,Endangered
Media analysis,Reptilia,Squamata,1442.382,715.11,Near Threatened
After describe,Actinopterygii,Passeriformes,2785.25,816.03,Critically Endangered
Guy without,Actinopterygii,Anura,4168.368,1792.23,Extinct in the Wild
Player free,Aves,Squamata,1154.13,1520.08,Endangered
Indicate save,Amphibia,Carnivora,4846.409,819.62,Extinct in the Wild
Week laugh,Reptilia,Primates,2602.876,2283.91,Least Concern
Produce PM,Amphibia,Passeriformes,2712.603,1148.72,Endangered
Wonder take,Mammalia,Anura,3118.136,2342.47,Least Concern
Standard final,Reptilia,Anura,14.369,2793.01,Vulnerable
Customer themselves,Mammalia,Anura,4175.109,2428.8,Vulnerable
Film among,Mammalia,Anura,1693.276,2546.44,Near Threatened
Full into,Reptilia,Rodentia,2914.726,1622.3,Endangered
Edge among,Amphibia,Rodentia,2758.087,242.73,Extinct in the Wild
Author staff,Reptilia,Rodentia,3239.683,2166.74,Extinct in the Wild
Lay memory,Actinopterygii,Primates,2357.456,897.98,Vulnerable
Sing although,Amphibia,Rodentia,3087.682,818.56,Least Concern
Truth source,Mammalia,Passeriformes,1846.974,1107.35,Extinct in the Wild
Wrong red,Reptilia,Primates,3009.318,945.67,Endangered
Month wall,Mammalia,Passeriformes,759.146,2415.42,Least Concern
Political you,Mammalia,Anura,3345.747,1708.85,Extinct in the Wild
Experience collection,Aves,Squamata,4696.882,1282.16,Endangered
Notice box,Actinopterygii,Passeriformes,3848.641,1445.65,Least Concern
Born involve,Mammalia,Passeriformes,36.344,2085.69,Endangered
Condition lay,Amphibia,Carnivora,4051.182,1772.34,Vulnerable
Than leader,Mammalia,Primates,524.445,1097.9,Vulnerable
Try after,Aves,Carnivora,895.398,219.44,Least Concern
Soon nearly,Reptilia,Rodentia,4715.774,1022.83,Extinct in the Wild
American turn,Mammalia,Rodentia,2377.325,903.59,Endangered
Administration read,Amphibia,Passeriformes,3626.466,987.42,Endangered
Film beat,Amphibia,Passeriformes,1212.629,1749.47,Critically Endangered
Party concern,Actinopterygii,Rodentia,3342.493,2748.76,Endangered
Walk public,Mammalia,Carnivora,4286.637,1827.38,Endangered
Mission character,Reptilia,Rodentia,346.983,2669.03,Endangered
Note instead,Mammalia,Primates,591.685,486.19,Vulnerable
Into program,Amphibia,Rodentia,1591.103,963.17,Critically Endangered
Ago major,Actinopterygii,Passeriformes,660.843,753.43,Critically Endangered
Investment common,Reptilia,Passeriformes,852.421,1241.83,Endangered
Page available,Actinopterygii,Anura,4414.687,984.64,Endangered
Skin fish,Aves,Squamata,3249.835,1639.34,Critically Endangered
Democratic physical,Mammalia,Passeriformes,419.538,1318.92,Extinct in the Wild
Speak I,Mammalia,Rodentia,3935.609,567.25,Endangered
Effort both,Amphibia,Primates,3662.337,2572.77,Extinct in the Wild
Race think,Amphibia,Carnivora,3905.721,1819.39,Vulnerable
Improve management,Aves,Anura,4007.568,573.85,Near Threatened
Camera practice,Reptilia,Primates,1965.674,2180.87,Endangered
Low operation,Actinopterygii,Rodentia,521.213,2418.44,Critically Endangered
Go plant,Amphibia,Primates,4559.678,2967.84,Endangered
Sing lot,Amphibia,Rodentia,1485.173,723.34,Endangered
Yet trial,Aves,Passeriformes,4896.181,2732.89,Vulnerable
It now,Aves,Anura,775.938,2643.12,Vulnerable
Population kind,Amphibia,Passeriformes,3481.777,2624.71,Least Concern
Weight bed,Mammalia,Passeriformes,3442.97,772.77,Near Threatened
At discussion,Actinopterygii,Primates,3065.311,1378.49,Extinct in the Wild
Value seven,Actinopterygii,Rodentia,2332.436,680.83,Extinct in the Wild
Sit law,Mammalia,Carnivora,1560.484,993.42,Vulnerable
Four accept,Actinopterygii,Squamata,4678.934,2239.39,Extinct in the Wild
Catch itself,Actinopterygii,Primates,4800.748,1775.58,Extinct in the Wild
Leg man,Amphibia,Rodentia,2818.175,1236.74,Near Threatened
Which option,Actinopterygii,Passeriformes,1825.08,2693.62,Endangered
Go play,Mammalia,Carnivora,1656.935,2805.46,Least Concern
Style travel,Aves,Squamata,737.448,1145.55,Least Concern
Appear maybe,Mammalia,Anura,4640.285,1053.33,Least Concern
Threat result,Reptilia,Passeriformes,1312.536,185.97,Endangered
Sure statement,Reptilia,Passeriformes,3450.0,728.03,Endangered
Create culture,Amphibia,Primates,2930.764,2180.72,Critically Endangered
Reality entire,Mammalia,Rodentia,4001.469,1772.91,Near Threatened
Everybody instead,Actinopterygii,Squamata,2798.504,470.59,Extinct in the Wild
Build question,Actinopterygii,Passeriformes,2022.586,1088.45,Extinct in the Wild
Nearly mind,Mammalia,Passeriformes,4324.355,2894.62,Least Concern
Use next,Mammalia,Primates,1827.628,202.92,Extinct in the Wild
Particularly contain,Reptilia,Passeriformes,2902.708,1148.47,Near Threatened
Identify base,Amphibia,Passeriformes,4038.929,2438.06,Extinct in the Wild
Movie community,Aves,Primates,2733.685,58.91,Near Threatened
Present night,Amphibia,Rodentia,252.856,375.07,Least Concern
Throw couple,Reptilia,Squamata,4801.798,2971.01,Extinct in the Wild
Small time,Actinopterygii,Anura,3954.986,126.58,Vulnerable
Do money,Reptilia,Rodentia,2392.08,1950.41,Extinct in the Wild
About program,Aves,Rodentia,93.132,2153.91,Least Concern
Picture team,Mammalia,Primates,4776.606,1587.98,Endangered
Far here,Mammalia,Anura,13.535,2865.42,Least Concern
Region home,Aves,Carnivora,513.751,448.32,Least Concern
Model today,Actinopterygii,Primates,4829.345,2982.98,Vulnerable
Itself two,Mammalia,Rodentia,302.26,2283.2,Near Threatened
Room reduce,Actinopterygii,Anura,4101.101,526.23,Critically Endangered
Dinner detail,Reptilia,Passeriformes,759.573,543.86,Least Concern
Tree ready,Reptilia,Carnivora,3697.895,2720.39,Vulnerable
Positive over,Amphibia,Primates,2054.985,1045.06,Extinct in the Wild
Another visit,Amphibia,Squamata,4155.451,1873.09,Extinct in the Wild
Certain throughout,Amphibia,Primates,2564.393,2098.17,Vulnerable
Senior control,Mammalia,Primates,5.864,51.2,Near Threatened
Deep story,Amphibia,Squamata,3431.265,181.57,Critically Endangered
Only glass,Actinopterygii,Primates,2361.815,1885.31,Least Concern
Almost write,Reptilia,Passeriformes,2324.281,2771.22,Vulnerable
Military history,Actinopterygii,Primates,4505.627,2686.54,Vulnerable
Stand answer,Aves,Squamata,806.346,1225.36,Least Concern
Guess use,Reptilia,Squamata,656.351,1003.93,Least Concern
Check full,Reptilia,Primates,1129.974,702.62,Near Threatened
Off create,Reptilia,Anura,2194.403,1740.35,Extinct in the Wild
Worker reveal,Amphibia,Passeriformes,3538.926,1986.49,Extinct in the Wild
Film himself,Actinopterygii,Primates,685.192,2801.93,Near Threatened
None one,Amphibia,Rodentia,674.454,1275.96,Critically Endangered
Century tend,Reptilia,Rodentia,2286.039,1962.5,Vulnerable
Page yet,Aves,Anura,19.562,2312.35,Endangered
Test happen,Reptilia,Carnivora,1955.146,941.98,Extinct in the Wild
Traditional parent,Amphibia,Primates,1793.252,2833.12,Critically Endangered
Letter range,Reptilia,Primates,4073.271,2351.99,Critically Endangered
Their inside,Mammalia,Carnivora,1981.922,2585.54,Endangered
We majority,Aves,Primates,4792.619,1700.75,Vulnerable
Rate ask,Actinopterygii,Rodentia,4413.644,1110.53,Endangered
Suffer race,Mammalia,Primates,1912.79,1021.43,Extinct in the Wild
Treat happen,Actinopterygii,Primates,2399.202,2752.38,Least Concern
Everybody huge,Aves,Squamata,4113.974,2796.49,Vulnerable
Actually more,Reptilia,Passeriformes,800.451,677.35,Least Concern
Realize out,Mammalia,Primates,1656.58,1098.41,Vulnerable
Avoid different,Amphibia,Primates,1827.229,585.67,Critically Endangered
Hope loss,Reptilia,Carnivora,4148.298,79.29,Critically Endangered
Minute statement,Aves,Anura,2749.252,1527.65,Critically Endangered
Even staff,Amphibia,Squamata,3516.472,547.86,Near Threatened
South shake,Mammalia,Squamata,1595.476,2121.36,Critically Endangered
Dream local,Amphibia,Primates,1614.763,253.77,Least Concern
Fine fly,Actinopterygii,Anura,348.354,699.19,Vulnerable
Responsibility now,Amphibia,Passeriformes,2413.491,2455.71,Least Concern
Catch him,Actinopterygii,Rodentia,4291.244,1760.33,Least Concern
Should wait,Amphibia,Primates,3530.215,1768.65,Extinct in the Wild
Analysis rate,Mammalia,Rodentia,4636.717,2576.83,Least Concern
By husband,Amphibia,Squamata,4682.612,2239.66,Vulnerable
Account camera,Mammalia,Primates,387.909,1304.49,Least Concern
Player measure,Amphibia,Passeriformes,4503.943,1153.73,Extinct in the Wild
Before speak,Amphibia,Rodentia,4710.538,2194.92,Least Concern
Protect would,Actinopterygii,Rodentia,2953.487,2111.27,Extinct in the Wild
Traditional hair,Mammalia,Carnivora,3770.117,2437.65,Near Threatened
Budget too,Reptilia,Carnivora,1290.674,2207.85,Endangered
Although occur,Actinopterygii,Carnivora,2701.83,2514.06,Near Threatened
Before parent,Aves,Squamata,4603.13,1331.23,Least Concern
Left sea,Mammalia,Passeriformes,1439.448,1744.93,Endangered
Leave until,Mammalia,Rodentia,4021.013,1984.42,Critically Endangered
Draw your,Mammalia,Rodentia,1547.714,1476.0,Endangered
Anyone charge,Reptilia,Primates,3649.151,361.97,Vulnerable
Protect fund,Aves,Primates,2195.947,586.72,Critically Endangered
Live manage,Mammalia,Anura,1895.92,1433.69,Near Threatened
Institution best,Aves,Primates,624.757,1521.75,Least Concern
Watch money,Reptilia,Carnivora,349.437,771.18,Near Threatened
But energy,Amphibia,Rodentia,719.311,108.69,Near Threatened
Various see,Mammalia,Rodentia,1075.702,887.77,Extinct in the Wild
Account Mr,Actinopterygii,Passeriformes,3330.309,156.36,Least Concern
Drop might,Amphibia,Passeriformes,2924.076,376.14,Vulnerable
Myself author,Reptilia,Anura,381.434,1144.74,Endangered
Language represent,Aves,Primates,4508.565,183.92,Endangered
Top high,Amphibia,Anura,4506.824,2066.15,Critically Endangered
Cause table,Amphibia,Anura,4536.181,2143.23,Near Threatened
Mrs fine,Mammalia,Carnivora,1568.851,2755.9,Critically Endangered
Throw win,Mammalia,Squamata,2562.84,2081.04,Vulnerable
Her religious,Aves,Primates,1491.904,422.69,Vulnerable
Tough group,Reptilia,Squamata,2337.615,1456.94,Near Threatened
Rest bring,Mammalia,Passeriformes,4693.339,2707.51,Endangered
Although hot,Aves,Rodentia,433.141,330.98,Critically Endangered
Animal process,Mammalia,Squamata,2520.423,2925.25,Vulnerable
Position only,Aves,Passeriformes,1088.788,1897.35,Extinct in the Wild
Year rock,Amphibia,Anura,2615.852,1914.72,Least Concern
Fast generation,Actinopterygii,Squamata,1745.125,1924.57,Near Threatened
Young adult,Aves,Carnivora,2920.552,898.91,Endangered
Place turn,Mammalia,Rodentia,4050.465,1611.15,Vulnerable
Anyone teacher,Amphibia,Squamata,2146.505,252.87,Least Concern
Likely ball,Amphibia,Squamata,3699.211,1420.61,Near Threatened
Support clear,Aves,Squamata,2122.017,1869.15,Critically Endangered
Increase door,Aves,Primates,579.121,2693.5,Near Threatened
Truth I,Reptilia,Squamata,1240.631,696.87,Extinct in the Wild
Science throughout,Aves,Carnivora,2271.221,353.49,Least Concern
Social evening,Aves,Anura,2212.072,2005.64,Endangered
Ability grow,Mammalia,Passeriformes,1878.383,1086.26,Endangered
Laugh anyone,Aves,Squamata,1790.55,12.14,Near Threatened
Military land,Reptilia,Anura,3631.015,2884.3,Vulnerable
Present assume,Aves,Squamata,558.53,1590.1,Critically Endangered
Nothing finally,Reptilia,Carnivora,1042.42,1478.71,Vulnerable
Base maybe,Amphibia,Anura,3138.168,1439.13,Endangered
Author day,Aves,Squamata,2605.165,2403.69,Least Concern
Foreign represent,Actinopterygii,Primates,4401.292,990.02,Near Threatened
Ok sure,Reptilia,Squamata,1988.993,2125.49,Endangered
Arm staff,Amphibia,Carnivora,2645.473,2511.85,Critically Endangered
Same put,Reptilia,Squamata,2543.721,1888.42,Vulnerable
Want long,Amphibia,Primates,1085.455,1474.37,Critically Endangered
Hotel action,Reptilia,Carnivora,2600.316,1026.11,Extinct in the Wild
Talk dark,Reptilia,Passeriformes,376.475,293.69,Near Threatened
Explain car,Actinopterygii,Squamata,1399.684,2191.71,Vulnerable
Study month,Actinopterygii,Primates,3117.252,1956.53,Extinct in the Wild
Development nation,Mammalia,Rodentia,471.48,2909.22,Critically Endangered
See before,Actinopterygii,Anura,2548.012,2157.56,Extinct in the Wild
Off instead,Aves,Rodentia,1885.722,1379.36,Critically Endangered
Strategy film,Aves,Rodentia,2513.824,2120.36,Critically Endangered
Performance piece,Aves,Carnivora,3954.257,2164.32,Near Threatened
Growth lot,Actinopterygii,Squamata,1119.229,114.42,Near Threatened
But summer,Mammalia,Carnivora,3324.153,692.0,Vulnerable
Support affect,Amphibia,Primates,1506.586,219.27,Near Threatened
Right never,Mammalia,Rodentia,942.574,2481.09,Critically Endangered
Research sport,Amphibia,Primates,347.167,2879.05,Near Threatened
One his,Amphibia,Rodentia,3199.12,767.25,Near Threatened
Past chance,Reptilia,Anura,2542.069,1305.58,Endangered
Research college,Mammalia,Rodentia,4876.737,746.78,Extinct in the Wild
Evidence Republican,Actinopterygii,Primates,2946.424,1838.87,Least Concern
Thought evidence,Aves,Carnivora,2854.183,1567.24,Vulnerable
Sometimes writer,Reptilia,Rodentia,4295.893,714.49,Endangered
However defense,Reptilia,Anura,84.454,1181.09,Critically Endangered
Me water,Actinopterygii,Rodentia,1628.664,826.32,Near Threatened
Report letter,Aves,Anura,4864.477,2197.66,Critically Endangered
Make himself,Mammalia,Passeriformes,507.66,2935.81,Extinct in the Wild
They amount,Amphibia,Carnivora,4585.881,2861.79,Least Concern
Before computer,Mammalia,Rodentia,438.816,2459.4,Extinct in the Wild
Face hospital,Aves,Rodentia,1985.045,2320.03,Extinct in the Wild
A who,Mammalia,Anura,4085.955,2016.89,Vulnerable
List speak,Reptilia,Squamata,1940.809,1466.17,Near Threatened
Night difficult,Reptilia,Squamata,4172.948,1326.08,Near Threatened
Pass analysis,Reptilia,Squamata,1904.393,740.21,Critically Endangered
Occur concern,Mammalia,Passeriformes,4786.007,21.07,Critically Endangered
May see,Amphibia,Rodentia,467.822,1407.03,Vulnerable
Then well,Mammalia,Primates,3933.845,600.59,Near Threatened
Herself source,Aves,Primates,4146.606,2465.88,Extinct in the Wild
Simple future,Aves,Carnivora,860.499,2809.18,Endangered
Speak offer,Reptilia,Squamata,4157.888,1336.31,Least Concern
Experience budget,Amphibia,Primates,4625.159,2670.55,Extinct in the Wild
Any writer,Reptilia,Carnivora,1536.294,2858.22,Critically Endangered
Indeed professor,Aves,Primates,3774.869,2330.92,Critically Endangered
Rest price,Actinopterygii,Rodentia,4379.423,1148.9,Least Concern
Hear result,Actinopterygii,Rodentia,4937.434,2588.11,Least Concern
Bit family,Amphibia,Carnivora,1663.632,1069.3,Extinct in the Wild
Network crime,Amphibia,Carnivora,3964.684,2902.65,Critically Endangered
Oil five,Aves,Primates,2868.972,1238.87,Near Threatened
Others factor,Mammalia,Passeriformes,1475.313,1291.44,Critically Endangered
Exactly organization,Amphibia,Squamata,4711.038,2948.69,Endangered
Each yard,Amphibia,Passeriformes,2909.324,2406.11,Least Concern
Main business,Reptilia,Squamata,3405.508,2875.32,Least Concern
Could wait,Reptilia,Squamata,339.012,1349.33,Least Concern
Over think,Amphibia,Anura,897.395,375.71,Endangered
First daughter,Actinopterygii,Rodentia,1169.474,1753.62,Endangered
East very,Actinopterygii,Anura,635.987,2926.69,Near Threatened
Help across,Amphibia,Passeriformes,239.809,1517.14,Least Concern
Second turn,Mammalia,Anura,3335.028,260.46,Vulnerable
She ago,Aves,Primates,4098.347,2870.16,Near Threatened
Enter place,Amphibia,Carnivora,2328.531,1303.35,Extinct in the Wild
Customer rich,Aves,Squamata,65.277,1991.3,Critically Endangered
Analysis push,Aves,Rodentia,2482.599,82.87,Vulnerable
Style teacher,Aves,Primates,4171.793,2486.9,Endangered
Identify family,Actinopterygii,Passeriformes,1217.79,2687.64,Least Concern
Beautiful suffer,Actinopterygii,Passeriformes,2513.437,687.16,Critically Endangered
Garden so,Amphibia,Anura,2960.108,2860.62,Endangered
Something once,Actinopterygii,Passeriformes,4421.939,2152.75,Endangered
This business,Reptilia,Carnivora,1596.139,1809.99,Endangered
A run,Reptilia,Rodentia,2061.626,384.4,Near Threatened
Better bag,Actinopterygii,Primates,3956.911,1554.18,Extinct in the Wild
There stock,Aves,Squamata,1063.938,451.94,Least Concern
Suffer degree,Mammalia,Rodentia,1697.947,1593.22,Endangered
Skill focus,Aves,Primates,2561.23,618.9,Extinct in the Wild
International water,Aves,Squamata,3927.086,2188.83,Extinct in the Wild
Manager rock,Aves,Squamata,2784.468,2838.73,Endangered
Middle scene,Reptilia,Carnivora,561.92,1178.35,Endangered
Professor member,Actinopterygii,Rodentia,82.74,821.47,Extinct in the Wild
Particularly necessary,Amphibia,Squamata,4371.805,1007.55,Endangered
Such good,Mammalia,Anura,2774.845,2476.41,Near Threatened
Type offer,Actinopterygii,Anura,2287.231,1742.85,Critically Endangered
Entire often,Actinopterygii,Primates,4003.544,373.6,Critically Endangered
American bar,Aves,Rodentia,4472.201,443.03,Endangered
Focus produce,Amphibia,Passeriformes,2470.647,2716.86,Critically Endangered
Indeed turn,Aves,Squamata,4366.553,1841.49,Endangered
Station speak,Aves,Passeriformes,1687.32,1800.46,Vulnerable
Free thank,Amphibia,Rodentia,4741.024,1546.17,Endangered
Want after,Amphibia,Anura,4850.715,824.22,Critically Endangered
Finally thus,Actinopterygii,Anura,3676.489,2291.65,Near Threatened
Certainly country,Aves,Passeriformes,4644.227,595.67,Vulnerable
Suddenly clear,Aves,Carnivora,4407.851,1546.95,Critically Endangered
Anyone physical,Mammalia,Primates,3231.67,1818.92,Least Concern
Government though,Actinopterygii,Primates,1047.756,2350.91,Vulnerable
Instead official,Amphibia,Rodentia,1235.537,2008.68,Near Threatened
Case play,Mammalia,Carnivora,4174.061,698.67,Critically Endangered
Three some,Aves,Carnivora,2718.271,1459.52,Extinct in the Wild
Physical collection,Actinopterygii,Rodentia,3445.796,2059.65,Vulnerable
Machine writer,Amphibia,Anura,3342.388,1805.13,Extinct in the Wild
Fire new,Actinopterygii,Squamata,24.847,707.59,Extinct in the Wild
Own pull,Actinopterygii,Rodentia,4451.241,2194.62,Critically Endangered
Power court,Amphibia,Carnivora,3258.834,328.3,Extinct in the Wild
Responsibility we,Mammalia,Carnivora,4451.199,1671.66,Vulnerable
His million,Reptilia,Primates,2783.771,1614.13,Endangered
Partner ahead,Mammalia,Carnivora,200.591,1559.1,Least Concern
Probably instead,Actinopterygii,Rodentia,115.377,804.62,Near Threatened
Result world,Aves,Carnivora,2091.293,249.96,Critically Endangered
Support option,Mammalia,Anura,4675.636,2410.35,Critically Endangered
Threat up,Mammalia,Primates,497.682,2350.59,Endangered
Wish audience,Mammalia,Anura,4851.598,766.02,Near Threatened
Positive recent,Actinopterygii,Carnivora,720.549,1133.01,Near Threatened
Ask visit,Aves,Rodentia,2927.621,523.5,Least Concern
Away could,Amphibia,Primates,1467.959,1593.24,Extinct in the Wild
Turn bring,Reptilia,Anura,6.227,637.29,Critically Endangered
Amount happy,Reptilia,Rodentia,2082.407,2708.58,Least Concern
Ahead medical,Aves,Passeriformes,409.47,1227.46,Extinct in the Wild
Upon interview,Actinopterygii,Squamata,596.28,1350.49,Least Concern
South that,Reptilia,Anura,4878.104,1191.71,Endangered
Language may,Amphibia,Anura,3211.523,1156.33,Extinct in the Wild
Out father,Amphibia,Passeriformes,2594.71,628.51,Extinct in the Wild
Attorney yourself,Reptilia,Primates,1803.125,1488.96,Near Threatened
Seem actually,Actinopterygii,Anura,2279.273,2677.65,Vulnerable
Add case,Reptilia,Rodentia,625.297,2579.89,Vulnerable
Stuff positive,Aves,Primates,1824.019,1245.19,Vulnerable
Say free,Mammalia,Anura,1620.106,1240.24,Endangered
Great learn,Reptilia,Anura,157.049,1549.22,Vulnerable
Support its,Reptilia,Rodentia,2260.962,1008.14,Endangered
According single,Aves,Rodentia,2474.089,1841.82,Near Threatened
Democratic often,Mammalia,Squamata,2309.277,1631.94,Vulnerable
Computer when,Reptilia,Carnivora,4376.764,760.41,Critically Endangered
Smile over,Reptilia,Rodentia,1401.959,2611.81,Endangered
Minute value,Amphibia,Anura,3400.242,542.4,Vulnerable
Huge media,Amphibia,Rodentia,4745.138,1005.44,Least Concern
Guess rock,Reptilia,Carnivora,1642.679,408.33,Near Threatened
Attack everyone,Amphibia,Anura,2598.842,1412.27,Vulnerable
Long anyone,Mammalia,Anura,4268.197,912.78,Critically Endangered
Charge physical,Mammalia,Anura,4990.666,1267.15,Vulnerable
Who former,Mammalia,Passeriformes,1225.664,1135.14,Vulnerable
Hotel material,Reptilia,Squamata,1454.583,1088.45,Least Concern
Indicate suggest,Actinopterygii,Squamata,2333.152,1051.35,Least Concern
Health community,Mammalia,Rodentia,1576.581,2968.98,Critically Endangered
Son region,Mammalia,Primates,3992.112,785.81,Near Threatened
Whole once,Aves,Carnivora,3131.289,2972.73,Least Concern
Question several,Actinopterygii,Squamata,2018.163,1869.3,Least Concern
Sell ok,Mammalia,Primates,2612.821,496.74,Near Threatened
Perhaps quite,Aves,Primates,3706.802,1821.42,Near Threatened
Congress mention,Aves,Passeriformes,11.584,1240.23,Least Concern
Quality vote,Aves,Passeriformes,2520.337,334.62,Least Concern
Radio house,Aves,Anura,3677.802,1389.04,Vulnerable
Could ability,Mammalia,Carnivora,2291.326,1347.05,Vulnerable
Huge find,Mammalia,Squamata,4326.68,2721.77,Critically Endangered
Around beyond,Amphibia,Passeriformes,4232.966,1305.71,Vulnerable
Lot wind,Reptilia,Carnivora,262.765,285.62,Least Concern
When mother,Reptilia,Primates,500.248,2349.2,Critically Endangered
None seven,Aves,Passeriformes,236.538,1297.3,Near Threatened
Scene source,Reptilia,Anura,1341.585,693.41,Extinct in the Wild
True discover,Actinopterygii,Rodentia,3343.484,1252.32,Near Threatened
Town answer,Mammalia,Squamata,780.591,1877.84,Vulnerable
Build true,Aves,Primates,3983.138,2756.23,Least Concern
Project old,Reptilia,Carnivora,4324.882,406.55,Near Threatened
Water customer,Reptilia,Squamata,2470.508,1961.41,Extinct in the Wild
Bar argue,Mammalia,Primates,3136.614,2525.79,Least Concern
Heart purpose,Mammalia,Carnivora,2962.154,1033.53,Extinct in the Wild
Standard technology,Amphibia,Rodentia,2650.362,1058.17,Near Threatened
Experience ago,Aves,Rodentia,525.677,1641.48,Critically Endangered
Moment billion,Mammalia,Squamata,1208.666,768.57,Extinct in the Wild
Friend cover,Actinopterygii,Primates,4706.461,2693.68,Near Threatened
Give financial,Reptilia,Passeriformes,2805.369,164.78,Endangered
Traditional tell,Amphibia,Anura,3273.161,820.97,Least Concern
Station why,Reptilia,Primates,4011.005,2304.25,Endangered
Down each,Reptilia,Squamata,2491.742,1041.12,Endangered
Human who,Actinopterygii,Rodentia,547.268,677.18,Critically Endangered
One surface,Aves,Anura,175.729,423.31,Near Threatened
Degree guy,Reptilia,Passeriformes,344.463,1047.74,Extinct in the Wild
Unit such,Aves,Squamata,539.045,2887.26,Vulnerable
Year remain,Mammalia,Anura,2926.754,652.54,Endangered
Forget campaign,Reptilia,Primates,4081.869,2249.14,Least Concern
Tonight rise,Aves,Anura,1578.782,2215.89,Near Threatened
Record establish,Amphibia,Primates,598.92,1525.52,Extinct in the Wild
Lead bed,Mammalia,Squamata,22.923,1455.46,Vulnerable
But but,Aves,Primates,2473.339,285.32,Endangered
Fund society,Mammalia,Rodentia,1975.178,2710.43,Vulnerable
Probably religious,Aves,Rodentia,4978.677,911.36,Vulnerable
Trip fight,Mammalia,Rodentia,4098.317,1821.63,Least Concern
Available executive,Amphibia,Passeriformes,4548.116,1001.12,Vulnerable
None place,Actinopterygii,Passeriformes,2665.118,78.05,Least Concern
End road,Actinopterygii,Rodentia,4205.876,1328.63,Near Threatened
Central mention,Actinopterygii,Carnivora,2461.248,1839.24,Critically Endangered
Doctor matter,Amphibia,Rodentia,3693.529,1644.51,Critically Endangered
Own staff,Amphibia,Carnivora,1120.469,22.23,Vulnerable
Need voice,Actinopterygii,Carnivora,173.108,2115.62,Least Concern
Campaign under,Aves,Primates,4476.359,666.88,Near Threatened
Get maybe,Reptilia,Passeriformes,4590.818,1464.05,Endangered
Price age,Actinopterygii,Anura,1939.223,2320.09,Near Threatened
Consumer name,Mammalia,Rodentia,1580.271,852.26,Endangered
Bit future,Amphibia,Rodentia,801.938,2124.18,Extinct in the Wild
Staff might,Amphibia,Rodentia,2987.078,1843.36,Least Concern
Body system,Actinopterygii,Rodentia,3070.698,101.73,Vulnerable
During activity,Reptilia,Passeriformes,3211.739,2304.58,Critically Endangered
Military with,Mammalia,Carnivora,1630.295,1386.97,Critically Endangered
Scientist onto,Amphibia,Carnivora,1144.81,2569.59,Vulnerable
Themselves show,Aves,Carnivora,4243.716,2743.85,Vulnerable
Lead serious,Actinopterygii,Anura,888.641,1897.73,Least Concern
City technology,Actinopterygii,Carnivora,1673.076,2686.67,Near Threatened
Act activity,Reptilia,Passeriformes,4817.872,771.64,Extinct in the Wild
Send rate,Aves,Anura,1950.353,1501.86,Endangered
Tax understand,Amphibia,Primates,3222.031,1518.21,Least Concern
Evening begin,Actinopterygii,Anura,3416.659,1525.71,Extinct in the Wild
Left at,Aves,Passeriformes,2734.861,2234.8,Endangered
Kitchen buy,Mammalia,Anura,1680.368,277.92,Critically Endangered
Research interesting,Reptilia,Anura,3983.508,2711.84,Endangered
Often perhaps,Amphibia,Primates,1117.259,2353.29,Extinct in the Wild
Range about,Mammalia,Anura,863.693,1405.78,Critically Endangered
Whatever tree,Reptilia,Carnivora,1755.111,264.58,Endangered
Career now,Aves,Anura,314.392,784.99,Endangered
Poor yeah,Reptilia,Passeriformes,87.12,814.21,Vulnerable
Provide court,Mammalia,Anura,4033.574,367.78,Critically Endangered
Exist way,Reptilia,Rodentia,4748.109,1170.85,Extinct in the Wild
Chance wind,Actinopterygii,Carnivora,1483.495,2584.57,Near Threatened
Yeah likely,Aves,Carnivora,4843.422,683.02,Near Threatened
Road serve,Actinopterygii,Passeriformes,1414.215,1930.13,Least Concern
List later,Amphibia,Passeriformes,4837.902,2348.49,Critically Endangered
Business study,Mammalia,Primates,2664.256,192.34,Endangered
Their far,Amphibia,Primates,4647.329,1509.16,Vulnerable
Rise next,Amphibia,Carnivora,3924.407,1553.44,Vulnerable
Star early,Actinopterygii,Carnivora,3486.864,2491.1,Endangered
Authority something,Amphibia,Squamata,2259.728,2495.78,Least Concern
Positive will,Mammalia,Primates,708.288,60.45,Vulnerable
Price pattern,Actinopterygii,Passeriformes,3348.426,2126.89,Near Threatened
Source green,Mammalia,Squamata,1384.352,382.91,Near Threatened
Process today,Mammalia,Squamata,2353.906,1315.97,Near Threatened
President hard,Mammalia,Carnivora,1828.754,2668.85,Least Concern
View cell,Reptilia,Squamata,1707.191,841.76,Endangered
Mother especially,Mammalia,Squamata,4750.936,1487.32,Endangered
Hand management,Actinopterygii,Passeriformes,4744.373,753.87,Vulnerable
Candidate involve,Aves,Carnivora,2755.699,1963.37,Extinct in the Wild
Quality both,Mammalia,Squamata,4047.977,1176.07,Vulnerable
Court office,Reptilia,Anura,2816.003,695.07,Extinct in the Wild
Win player,Amphibia,Rodentia,4487.817,1472.18,Least Concern
