species,class,order,weight_kg,length_cm,conservation_status
Dog seven,Aves,Anura,2750.962,258.23,Extinct in the Wild
Allow their,Mammalia,Primates,3562.862,1203.61,Vulnerable
Many father,Aves,Squamata,3187.309,1675.95,Near Threatened
Break north,Amphibia,Carnivora,1114.775,2827.93,Endangered
Statement cut,Amphibia,Carnivora,566.734,2010.13,Vulnerable
Itself walk,Reptilia,Passeriformes,2248.662,1857.15,Near Threatened
Agency develop,Actinopterygii,Primates,1647.462,2197.89,Vulnerable
Eight art,Reptilia,Passeriformes,649.089,2318.1,Vulnerable
While whose,Reptilia,Primates,2630.291,50.6,Endangered
Trouble degree,Mammalia,Squamata,4463.065,1924.51,Vulnerable
Commercial reality,Aves,Passeriformes,3989.959,1605.41,Near Threatened
Important focus,Amphibia,Primates,1606.648,1767.2,Vulnerable
Issue cost,Amphibia,Passeriformes,1832.19,2048.68,Extinct in the Wild
Expert those,Reptilia,Carnivora,811.431,164.61,Critically Endangered
Father improve,Reptilia,Passeriformes,1758.089,850.43,Near Threatened
Candidate image,Reptilia,Squamata,618.056,2813.56,Least Concern
Among hotel,Amphibia,Carnivora,1397.31,2773.41,Endangered
Fill story,Mammalia,Squamata,4792.282,1706.84,Extinct in the Wild
Toward tax,Aves,Passeriformes,684.527,2523.41,Near Threatened
Account peace,Actinopterygii,Passeriformes,2997.424,432.34,Extinct in the Wild
But charge,Aves,Carnivora,755.234,117.8,Critically Endangered
Soldier assume,Aves,Rodentia,2427.31,2541.98,Extinct in the Wild
Small manage,Actinopterygii,Rodentia,951.339,1369.73,Critically Endangered
Buy what,Reptilia,Primates,1742.52,2454.34,Least Concern
Yet gas,Amphibia,Anura,982.183,2657.09,Least Concern
Watch fly,Reptilia,Primates,197.625,2829.3,Extinct in the Wild
Since by,Mammalia,Primates,1039.187,998.65,Near Threatened
Born unit,Reptilia,Passeriformes,928.544,2675.72,Critically Endangered
Movement own,Aves,Anura,2874.978,697.22,Near Threatened
Car task,Reptilia,Primates,1095.682,1255.36,Vulnerable
Town discover,Amphibia,Squamata,197.44,2327.81,Least Concern
Away way,Amphibia,Passeriformes,2674.449,67.96,Critically Endangered
Serve difference,Reptilia,Squamata,4446.138,1197.89,Critically Endangered
Able second,Actinopterygii,Primates,2959.051,695.87,Vulnerable
Lawyer society,Amphibia,Rodentia,3144.776,309.28,Least Concern
Memory represent,Amphibia,Anura,3923.076,1148.84,Endangered
Local natural,Amphibia,Anura,3067.423,2475.12,Endangered
Mother leg,Reptilia,Squamata,3328.523,2225.25,Least Concern
Hour leader,Amphibia,Primates,2200.956,1074.35,Vulnerable
Yet TV,Reptilia,Squamata,4921.877,2701.12,Critically Endangered
Table future,Actinopterygii,Anura,2358.337,781.62,Least Concern
Building also,Mammalia,Passeriformes,4079.734,1600.28,Least Concern
Animal wife,Reptilia,Anura,2840.66,576.13,Extinct in the Wild
Campaign test,Aves,Squamata,2134.891,2936.25,Vulnerable
Billion guess,Mammalia,Rodentia,2337.102,944.88,Extinct in the Wild
Camera political,Reptilia,Passeriformes,4806.415,702.88,Vulnerable
Let care,Aves,Anura,3311.979,868.94,Vulnerable
Foot week,Actinopterygii,Carnivora,47.579,32.91,Near Threatened
Relationship experience,Amphibia,Anura,2448.097,2241.61,Least Concern
Cell fight,Aves,Rodentia,339.485,1387.04,Near Threatened
Probably blue,Mammalia,Primates,2169.773,1592.36,Vulnerable
Upon know,Reptilia,Rodentia,2415.737,1819.74,Near Threatened
Him require,Mammalia,Passeriformes,4829.496,765.13,Least Concern
Why less,Actinopterygii,Carnivora,2476.575,2277.36,Endangered
Ago state,Aves,Rodentia,4836.461,514.67,Least Concern
Production week,Amphibia,Squamata,2639.085,1807.92,Least Concern
Fill although,Actinopterygii,Squamata,2997.291,2296.92,Endangered
Put purpose,Amphibia,Carnivora,2646.539,232.12,Vulnerable
Month tax,Reptilia,Carnivora,4081.351,466.31,Least Concern
Fund debate,Reptilia,Primates,1272.554,161.73,Critically Endangered
Season form,Actinopterygii,Anura,2283.278,2281.48,Vulnerable
Receive deal,Aves,Passeriformes,1840.852,2323.38,Near Threatened
Carry little,Amphibia,Carnivora,1828.737,1819.59,Vulnerable
Foot reason,Reptilia,Rodentia,610.287,1657.19,Least Concern
Spring right,Amphibia,Rodentia,495.492,2640.52,Endangered
Cold fast,Reptilia,Squamata,20.232,1535.62,Critically Endangered
Born deep,Amphibia,Primates,1571.972,2335.49,Critically Endangered
Step full,Reptilia,Primates,4022.831,886.14,Critically Endangered
How although,Amphibia,Anura,3415.099,11.47,Vulnerable
Series people,Amphibia,Anura,371.68,773.1,Near Threatened
Life suggest,Actinopterygii,Rodentia,995.147,223.7,Endangered
Source already,Mammalia,Primates,1929.258,2346.28,Critically Endangered
Several east,Actinopterygii,Squamata,869.335,2416.06,Endangered
Decision building,Reptilia,Primates,2512.133,2605.03,Vulnerable
Ground four,Aves,Primates,1661.566,2396.05,Extinct in the Wild
Garden something,Actinopterygii,Rodentia,686.98,1182.48,Vulnerable
Campaign book,Mammalia,Anura,1598.175,877.28,Endangered
Group deep,Reptilia,Squamata,4887.528,2554.9,Vulnerable
Too job,Reptilia,Primates,4272.968,249.25,Critically Endangered
Plant long,Aves,Anura,2741.068,1488.48,Near Threatened
Reason season,Aves,Squamata,3918.654,1090.24,Vulnerable
Debate agency,Amphibia,Squamata,4574.901,240.68,Vulnerable
Day hand,Reptilia,Rodentia,2733.079,2339.35,Vulnerable
Product write,Actinopterygii,Carnivora,2586.42,462.46,Near Threatened
Author close,Aves,Rodentia,3430.617,2004.87,Endangered
Prove remain,Mammalia,Anura,2648.108,2136.14,Near Threatened
Hope glass,Actinopterygii,Passeriformes,239.287,1677.34,Endangered
Off bed,Reptilia,Primates,674.241,2891.77,Endangered
Final believe,Mammalia,Primates,3947.619,724.49,Least Concern
Me everything,Mammalia,Rodentia,4833.722,2098.02,Least Concern
Task seat,Amphibia,Rodentia,4044.74,1537.64,Endangered
Represent most,Aves,Squamata,1523.234,1064.61,Vulnerable
Pass work,Reptilia,Anura,4317.25,272.62,Critically Endangered
Per Mr,Reptilia,Passeriformes,463.701,439.85,Least Concern
Significant step,Amphibia,Rodentia,1827.074,1096.83,Endangered
There crime,Actinopterygii,Anura,4381.118,2573.68,Near Threatened
Since everything,Mammalia,Passeriformes,671.572,681.13,Endangered
Turn commercial,Aves,Anura,3244.32,2441.99,Extinct in the Wild
Million toward,Mammalia,Anura,2412.968,2045.55,Least Concern
Many tax,Aves,Carnivora,4318.842,1573.91,Endangered
Call cost,Amphibia,Anura,1567.425,2861.27,Extinct in the Wild
Both loss,Reptilia,Primates,761.379,2463.64,Endangered
School determine,Mammalia,Squamata,4230.663,1509.6,Vulnerable
Subject finally,Actinopterygii,Squamata,2235.982,1297.96,Critically Endangered
Keep area,Reptilia,Carnivora,882.008,246.0,Critically Endangered
Memory prepare,Mammalia,Squamata,2616.752,2119.4,Extinct in the Wild
Heavy father,Reptilia,Passeriformes,1325.627,597.24,Least Concern
Face industry,Mammalia,Squamata,4319.125,1858.41,Endangered
Quite six,Amphibia,Squamata,3817.906,2219.83,Near Threatened
Difference land,Mammalia,Rodentia,1811.558,671.3,Near Threatened
Direction two,Reptilia,Passeriformes,4496.123,1227.77,Vulnerable
Compare which,Amphibia,Anura,4355.324,1281.44,Near Threatened
World decision,Amphibia,Passeriformes,4892.458,929.33,Near Threatened
Large guess,Aves,Anura,1522.019,831.26,Near Threatened
Fund from,Amphibia,Squamata,3205.154,554.3,Extinct in the Wild
Ten remain,Reptilia,Rodentia,2646.825,1786.6,Critically Endangered
Treatment difficult,Aves,Primates,1876.409,112.87,Least Concern
Feel culture,Reptilia,Primates,2072.339,2012.69,Extinct in the Wild
Tell inside,Reptilia,Passeriformes,4499.901,1210.36,Vulnerable
Trade animal,Reptilia,Passeriformes,1188.179,2823.31,Extinct in the Wild
Far offer,Mammalia,Squamata,3547.491,1722.34,Critically Endangered
Save little,Reptilia,Passeriformes,701.067,1148.38,Extinct in the Wild
Third visit,Aves,Carnivora,3444.531,1330.8,Least Concern
Build describe,Reptilia,Carnivora,504.789,872.77,Near Threatened
Direction laugh,Amphibia,Squamata,408.06,2155.45,Extinct in the Wild
Individual guess,Aves,Squamata,1014.792,1038.0,Vulnerable
Full can,Actinopterygii,Rodentia,1579.165,420.25,Vulnerable
Its expect,Mammalia,Squamata,3603.654,2417.9,Endangered
Church war,Mammalia,Carnivora,3251.005,1972.38,Endangered
Forget imagine,Amphibia,Squamata,1259.976,2424.29,Vulnerable
Pm head,Actinopterygii,Primates,4875.752,684.77,Vulnerable
Store trip,Mammalia,Carnivora,920.964,1764.02,Vulnerable
Toward point,Amphibia,Squamata,1846.115,2574.28,Critically Endangered
Detail defense,Actinopterygii,Squamata,4075.675,1883.14,Least Concern
Notice situation,Amphibia,Passeriformes,2143.57,669.93,Near Threatened
Production can,Reptilia,Passeriformes,2033.474,1466.8,Endangered
Book without,Mammalia,Passeriformes,355.498,2544.61,Critically Endangered
Cause fly,Mammalia,Rodentia,623.762,2531.65,Critically Endangered
East party,Amphibia,Anura,3255.262,1749.33,Extinct in the Wild
Foot investment,Amphibia,Carnivora,3706.775,2775.14,Least Concern
Newspaper fill,Actinopterygii,Carnivora,135.727,2596.06,Vulnerable
True save,Amphibia,Squamata,1129.389,961.61,Critically Endangered
Audience official,Aves,Primates,4622.85,2564.93,Near Threatened
Off you,Mammalia,Squamata,1562.293,2136.84,Vulnerable
Example per,Mammalia,Rodentia,4794.351,558.28,Extinct in the Wild
Whether yeah,Aves,Anura,2266.533,2080.29,Least Concern
Finish you,Mammalia,Passeriformes,3065.511,1508.38,Near Threatened
Under pattern,Reptilia,Carnivora,2687.034,487.79,Endangered
Actually voice,Reptilia,Squamata,2340.157,2806.01,Near Threatened
Knowledge pick,Mammalia,Anura,4934.446,2767.63,Vulnerable
That participant,Amphibia,Primates,3718.973,870.03,Least Concern
Act fast,Amphibia,Primates,4115.85,2007.01,Endangered
Keep history,Amphibia,Passeriformes,3609.411,481.37,Near Threatened
Play others,Mammalia,Rodentia,4727.269,1832.83,Critically Endangered
Draw security,Amphibia,Rodentia,2864.321,1069.2,Near Threatened
The trip,Actinopterygii,Squamata,4775.299,279.02,Near Threatened
Bag American,Mammalia,Carnivora,2901.426,485.55,Least Concern
Happy international,Amphibia,Passeriformes,4628.306,1436.63,Near Threatened
Floor type,Reptilia,Primates,2915.947,446.7,Extinct in the Wild
Cover reduce,Amphibia,Anura,1958.872,579.44,Vulnerable
Project always,Mammalia,Squamata,2859.647,556.34,Critically Endangered
Wait coach,Actinopterygii,Carnivora,2409.867,2826.02,Endangered
Power executive,Amphibia,Squamata,2359.422,266.63,Extinct in the Wild
Also under,Reptilia,Rodentia,1246.585,1987.78,Endangered
Exist check,Mammalia,Carnivora,4526.173,1265.63,Endangered
Nearly she,Aves,Primates,423.968,171.19,Critically Endangered
Go table,Reptilia,Carnivora,2868.203,2843.84,Vulnerable
Pm live,Mammalia,Primates,3264.997,545.52,Near Threatened
Choose seven,Aves,Passeriformes,498.665,701.42,Near Threatened
Kid bank,Actinopterygii,Primates,3049.316,1168.72,Extinct in the Wild
Hold usually,Amphibia,Anura,2060.616,1421.25,Near Threatened
Consider far,Amphibia,Rodentia,482.811,1925.84,Least Concern
Year thousand,Aves,Carnivora,4970.207,2136.08,Endangered
Current teacher,Aves,Primates,1815.041,175.29,Vulnerable
College special,Aves,Carnivora,613.438,2605.41,Extinct in the Wild
According item,Aves,Passeriformes,3280.033,1677.34,Vulnerable
Wrong energy,Aves,Squamata,1307.803,2673.57,Least Concern
Pull indicate,Aves,Squamata,2150.756,2691.53,Critically Endangered
Various city,Aves,Squamata,1821.148,201.24,Extinct in the Wild
Hit enjoy,Reptilia,Carnivora,3956.781,2414.23,Vulnerable
Technology on,Amphibia,Primates,2568.029,1985.88,Extinct in the Wild
Able quickly,Reptilia,Passeriformes,323.473,2768.25,Extinct in the Wild
Should from,Reptilia,Anura,2111.619,1445.13,Extinct in the Wild
Song magazine,Amphibia,Primates,356.887,2118.77,Critically Endangered
Allow forget,Reptilia,Squamata,4114.857,1601.34,Critically Endangered
Think front,Reptilia,Primates,2525.222,1017.95,Near Threatened
Industry reason,Actinopterygii,Primates,720.28,2536.37,Vulnerable
Require audience,Reptilia,Anura,2628.549,1434.07,Vulnerable
Cover smile,Reptilia,Anura,4713.687,1846.0,Endangered
Amount girl,Aves,Carnivora,4224.08,1331.86,Near Threatened
Hospital like,Amphibia,Squamata,282.845,2660.92,Extinct in the Wild
Contain realize,Actinopterygii,Passeriformes,1408.273,2675.47,Extinct in the Wild
Thousand any,Reptilia,Carnivora,64.934,2074.99,Critically Endangered
Dream economic,Mammalia,Carnivora,321.358,1393.43,Critically Endangered
Look story,Aves,Carnivora,136.346,1723.36,Least Concern
Sign fine,Amphibia,Rodentia,2168.465,2641.43,Extinct in the Wild
Continue note,Mammalia,Passeriformes,3294.921,2797.22,Critically Endangered
True husband,Amphibia,Passeriformes,3224.847,1754.38,Extinct in the Wild
Traditional share,Mammalia,Anura,3855.765,1319.95,Vulnerable
Cup pass,Aves,Squamata,1903.484,628.5,Endangered
Forget trial,Reptilia,Primates,1839.068,344.05,Least Concern
Yard edge,Reptilia,Primates,4694.538,1745.02,Critically Endangered
None since,Amphibia,Primates,1729.634,923.08,Least Concern
Seven gun,Aves,Anura,2514.313,1571.6,Near Threatened
North material,Aves,Carnivora,4794.169,727.37,Near Threatened
Possible full,Mammalia,Primates,392.966,1249.34,Near Threatened
At training,Mammalia,Primates,2484.925,1986.86,Extinct in the Wild
Capital let,Actinopterygii,Squamata,3225.501,1058.73,Critically Endangered
Character theory,Reptilia,Carnivora,1225.924,2503.83,Extinct in the Wild
Leave skill,Actinopterygii,Primates,3778.056,1207.17,Endangered
Capital able,Mammalia,Rodentia,4049.899,2116.49,Near Threatened
But result,Aves,Anura,3409.676,2726.11,Endangered
Month son,Reptilia,Passeriformes,2808.192,2820.61,Least Concern
Agree right,Amphibia,Rodentia,3513.366,2480.98,Vulnerable
Wife risk,Aves,Anura,1953.627,600.66,Least Concern
Despite or,Actinopterygii,Carnivora,4771.97,2289.09,Vulnerable
Money treatment,Amphibia,Anura,4160.104,801.39,Least Concern
Sister animal,Aves,Passeriformes,115.293,213.54,Critically Endangered
Entire blue,Aves,Squamata,2714.839,450.25,Endangered
Source beat,Amphibia,Rodentia,1868.495,461.11,Critically Endangered
Save doctor,Aves,Carnivora,3528.22,1927.51,Least Concern
Decade her,Reptilia,Squamata,1084.605,1728.93,Vulnerable
Specific party,Amphibia,Carnivora,4560.367,718.84,Least Concern
Condition executive,Mammalia,Squamata,3515.346,2635.5,Critically Endangered
Health some,Aves,Passeriformes,3982.364,475.99,Extinct in the Wild
Hour no,Aves,Rodentia,1987.481,295.62,Endangered
Discuss politics,Aves,Squamata,4542.083,2454.93,Critically Endangered
Its last,Actinopterygii,Primates,2943.517,2781.42,Least Concern
Also wide,Mammalia,Carnivora,903.721,1435.83,Vulnerable
Course friend,Actinopterygii,Anura,4572.757,541.58,Vulnerable
Religious image,Amphibia,Carnivora,1747.149,2104.47,Extinct in the Wild
Beautiful two,Aves,Passeriformes,1990.857,1444.87,Near Threatened
