species,class,order,weight_kg,length_cm,conservation_status
Keep option,Amphibia,Anura,2483.955,768.32,Critically Endangered
Performance time,Aves,Rodentia,2973.999,2351.65,Least Concern
Imagine camera,Reptilia,Carnivora,545.775,1594.13,Critically Endangered
Degree condition,Amphibia,Carnivora,1638.261,555.93,Extinct in the Wild
Perform mean,Aves,Carnivora,321.863,1159.67,Endangered
Process send,Reptilia,Anura,422.495,2186.62,Near Threatened
Take today,Actinopterygii,Primates,3285.669,2616.19,Least Concern
Like hit,Mammalia,Squamata,718.003,473.73,Vulnerable
Gun mother,Mammalia,Squamata,4595.058,2096.28,Near Threatened
Until dream,Actinopterygii,Anura,2571.411,2732.47,Near Threatened
His that,Aves,Primates,4381.034,1100.2,Least Concern
True bank,Reptilia,Carnivora,2369.09,426.51,Endangered
Hit feeling,Actinopterygii,Carnivora,3492.228,680.91,Least Concern
Challenge establish,Reptilia,Primates,4353.141,997.15,Endangered
For check,Mammalia,Carnivora,179.709,356.9,Least Concern
Report hour,Amphibia,Anura,2237.446,221.26,Vulnerable
Direction true,Reptilia,Primates,1279.837,2619.38,Least Concern
Be federal,Mammalia,Passeriformes,2477.623,272.36,Extinct in the Wild
With professor,Aves,Squamata,2971.375,2179.29,Endangered
Environment dark,Reptilia,Passeriformes,4371.948,2450.75,Least Concern
Relate leg,Mammalia,Primates,2240.722,2536.83,Near Threatened
Worker stop,Aves,Squamata,4925.431,203.59,Critically Endangered
Morning ball,Mammalia,Carnivora,1828.382,2288.72,Endangered
Company level,Aves,Primates,82.852,1650.65,Least Concern
Summer join,Mammalia,Carnivora,4056.928,2523.44,Critically Endangered
Section message,Amphibia,Squamata,911.485,2967.35,Extinct in the Wild
Stage allow,Aves,Anura,4014.879,264.5,Endangered
Sell growth,Reptilia,Primates,1519.975,1245.78,Near Threatened
Might pay,Aves,Anura,2242.141,678.75,Near Threatened
Need method,Mammalia,Carnivora,1087.406,173.77,Near Threatened
Page and,Amphibia,Primates,52.561,1739.35,Critically Endangered
Something benefit,Amphibia,Passeriformes,4916.467,376.99,Endangered
One floor,Reptilia,Primates,2021.949,367.72,Endangered
Determine tell,Actinopterygii,Carnivora,2431.996,675.47,Endangered
Opportunity check,Mammalia,Passeriformes,3818.022,2125.03,Near Threatened
Detail class,Reptilia,Squamata,1712.291,18.95,Endangered
Per possible,Actinopterygii,Anura,4489.102,1829.96,Least Concern
Owner head,Mammalia,Carnivora,1300.964,2217.81,Vulnerable
May manager,Amphibia,Passeriformes,2422.583,2316.84,Endangered
Movie note,Mammalia,Passeriformes,3731.321,790.78,Near Threatened
Exactly company,Reptilia,Rodentia,4149.354,544.13,Least Concern
Trouble hit,Amphibia,Rodentia,1102.519,2929.63,Near Threatened
Care large,Mammalia,Squamata,2295.245,2273.09,Extinct in the Wild
He appear,Mammalia,Squamata,4264.575,911.35,Least Concern
Treatment we,Amphibia,Rodentia,4807.497,1750.64,Near Threatened
Cut including,Reptilia,Squamata,2608.604,952.61,Vulnerable
Husband ok,Aves,Primates,3094.513,547.99,Endangered
Long easy,Amphibia,Carnivora,4237.8,1099.47,Extinct in the Wild
He say,Reptilia,Carnivora,2983.935,2547.56,Vulnerable
Born media,Aves,Passeriformes,1017.381,2265.47,Critically Endangered
Bill no,Reptilia,Carnivora,1564.073,738.23,Near Threatened
Space development,Aves,Carnivora,4796.256,1008.25,Least Concern
Dark nice,Actinopterygii,Passeriformes,364.264,2976.17,Vulnerable
Drug someone,Amphibia,Rodentia,2997.132,1783.13,Extinct in the Wild
Floor remember,Aves,Squamata,1934.987,513.48,Endangered
Pick rock,Reptilia,Squamata,4746.209,2174.5,Vulnerable
Board food,Mammalia,Primates,4889.233,1988.7,Critically Endangered
Man couple,Aves,Anura,2394.093,447.63,Extinct in the Wild
Fall believe,Amphibia,Passeriformes,1571.841,1555.92,Vulnerable
Offer rise,Aves,Rodentia,1615.377,546.29,Endangered
Low question,Aves,Rodentia,364.176,2789.09,Vulnerable
Blue practice,Mammalia,Carnivora,1540.262,1125.5,Vulnerable
Also today,Amphibia,Squamata,2395.965,2098.37,Extinct in the Wild
Simply general,Reptilia,Passeriformes,3889.489,1424.45,Extinct in the Wild
Husband price,Aves,Anura,3843.507,2769.25,Least Concern
Enough hundred,Mammalia,Primates,1034.878,2123.31,Endangered
Yeah world,Mammalia,Squamata,2929.715,1586.39,Vulnerable
Door quality,Aves,Rodentia,114.777,640.39,Extinct in the Wild
Despite wait,Mammalia,Rodentia,3194.211,341.13,Endangered
Push office,Mammalia,Rodentia,529.172,2353.42,Vulnerable
Kind today,Actinopterygii,Carnivora,2466.112,551.69,Vulnerable
Discuss as,Actinopterygii,Anura,4879.573,2074.01,Vulnerable
Color only,Reptilia,Passeriformes,4468.174,2207.71,Critically Endangered
Far his,Mammalia,Squamata,4940.235,2509.54,Endangered
Yet road,Reptilia,Squamata,2641.317,2384.69,Extinct in the Wild
Stock strategy,Aves,Primates,3199.687,1552.35,Endangered
Exactly north,Actinopterygii,Rodentia,3743.618,2802.99,Extinct in the Wild
Career social,Amphibia,Anura,588.847,1459.34,Endangered
Left trade,Reptilia,Primates,450.746,830.14,Critically Endangered
Fast create,Actinopterygii,Anura,988.867,1901.04,Critically Endangered
Shoulder walk,Aves,Primates,603.757,798.2,Extinct in the Wild
Prove prevent,Actinopterygii,Rodentia,4886.379,1877.71,Least Concern
Suggest difficult,Mammalia,Squamata,2490.55,2801.94,Near Threatened
Process major,Aves,Carnivora,2903.931,1490.95,Near Threatened
Year heavy,Aves,Passeriformes,1405.151,990.71,Near Threatened
Lose investment,Actinopterygii,Rodentia,4338.679,295.4,Least Concern
Job able,Mammalia,Anura,4086.69,597.86,Critically Endangered
Whom peace,Mammalia,Carnivora,818.243,2144.08,Endangered
Radio end,Aves,Squamata,4798.176,1034.85,Vulnerable
System pass,Mammalia,Primates,4275.255,1391.2,Endangered
Result bag,Reptilia,Carnivora,1832.793,1775.68,Least Concern
Way skin,Aves,Primates,581.634,1674.52,Critically Endangered
Ability industry,Actinopterygii,Squamata,351.858,1592.44,Vulnerable
Score her,Reptilia,Passeriformes,3737.823,2140.68,Vulnerable
Safe security,Reptilia,Passeriformes,1795.08,200.64,Near Threatened
Purpose paper,Mammalia,Primates,2218.653,607.35,Least Concern
Mean series,Mammalia,Anura,2522.102,83.61,Least Concern
Spend company,Amphibia,Squamata,2815.09,1409.17,Endangered
Begin may,Amphibia,Primates,4812.164,749.47,Vulnerable
Consider us,Mammalia,Carnivora,1404.448,837.91,Endangered
Miss six,Actinopterygii,Primates,590.749,8.99,Near Threatened
Final perform,Mammalia,Passeriformes,4508.454,26.67,Vulnerable
College event,Reptilia,Rodentia,2026.489,789.25,Near Threatened
Wait son,Actinopterygii,Carnivora,4911.235,1140.56,Vulnerable
Money candidate,Mammalia,Anura,3588.279,11.25,Vulnerable
Return toward,Reptilia,Primates,3985.556,2504.79,Least Concern
Look point,Aves,Carnivora,1618.285,2550.77,Critically Endangered
Cultural she,Reptilia,Primates,2223.37,2043.28,Vulnerable
Soon Republican,Aves,Primates,1497.914,2524.79,Critically Endangered
Worker news,Actinopterygii,Squamata,1283.201,2430.63,Near Threatened
Side condition,Aves,Primates,3780.586,368.57,Least Concern
Strong summer,Reptilia,Carnivora,3750.581,2505.67,Least Concern
Class citizen,Mammalia,Carnivora,2136.112,2412.47,Least Concern
Peace language,Reptilia,Squamata,3694.545,2619.94,Least Concern
Three serious,Reptilia,Anura,4896.586,2108.58,Endangered
Service east,Mammalia,Anura,4116.835,1146.42,Critically Endangered
Clearly phone,Actinopterygii,Squamata,2605.998,1221.54,Endangered
Clear owner,Mammalia,Passeriformes,3903.496,2715.1,Endangered
Focus admit,Mammalia,Passeriformes,3910.591,2726.54,Near Threatened
Attack man,Reptilia,Rodentia,3598.63,1937.6,Extinct in the Wild
Teacher surface,Actinopterygii,Anura,1144.457,1731.17,Near Threatened
Black behavior,Actinopterygii,Squamata,377.857,762.71,Vulnerable
Success interview,Actinopterygii,Rodentia,2282.755,307.57,Endangered
Service foot,Amphibia,Rodentia,1175.078,2447.53,Extinct in the Wild
Republican deal,Aves,Primates,3797.286,2259.09,Critically Endangered
Notice leg,Mammalia,Primates,774.708,1899.84,Critically Endangered
Citizen opportunity,Actinopterygii,Passeriformes,4621.34,1786.54,Vulnerable
Fly hope,Aves,Squamata,2932.527,108.32,Endangered
Especially appear,Amphibia,Carnivora,2304.309,2033.54,Extinct in the Wild
Church job,Amphibia,Rodentia,1083.026,609.72,Extinct in the Wild
Lot heart,Amphibia,Carnivora,741.085,696.19,Critically Endangered
Director set,Reptilia,Passeriformes,1542.425,804.86,Endangered
Because focus,Aves,Carnivora,2204.05,1511.31,Near Threatened
Ahead impact,Aves,Carnivora,2482.876,2808.49,Near Threatened
College short,Amphibia,Rodentia,4472.414,445.58,Extinct in the Wild
Federal again,Amphibia,Carnivora,1555.917,1125.23,Near Threatened
Oil student,Reptilia,Anura,3070.353,2308.54,Critically Endangered
During college,Actinopterygii,Anura,2405.157,2560.71,Extinct in the Wild
Among industry,Reptilia,Squamata,3533.905,2962.85,Critically Endangered
Certain single,Amphibia,Carnivora,3126.922,2856.58,Least Concern
Happen especially,Aves,Rodentia,2674.662,1184.89,Vulnerable
Budget few,Amphibia,Passeriformes,983.134,753.87,Extinct in the Wild
His Congress,Amphibia,Primates,2629.412,2912.86,Critically Endangered
Floor case,Mammalia,Anura,2664.146,2701.48,Critically Endangered
Member after,Actinopterygii,Primates,3793.254,755.61,Critically Endangered
Congress although,Aves,Rodentia,101.649,31.51,Extinct in the Wild
Although they,Reptilia,Carnivora,682.043,2484.23,Extinct in the Wild
Green instead,Actinopterygii,Squamata,1753.843,141.54,Extinct in the Wild
Hit president,Mammalia,Carnivora,514.032,2032.98,Extinct in the Wild
Brother work,Actinopterygii,Primates,2515.404,501.93,Least Concern
Hard player,Amphibia,Passeriformes,2011.888,2583.67,Vulnerable
Public north,Amphibia,Passeriformes,114.888,2119.35,Least Concern
Window believe,Aves,Rodentia,4359.744,409.66,Endangered
Claim half,Reptilia,Squamata,3003.554,1152.35,Extinct in the Wild
Enough catch,Actinopterygii,Primates,1858.939,1544.33,Critically Endangered
Before star,Amphibia,Primates,724.702,124.15,Extinct in the Wild
Meet relate,Amphibia,Rodentia,2740.57,1741.17,Least Concern
Material high,Actinopterygii,Passeriformes,4945.56,1525.28,Vulnerable
Behind really,Actinopterygii,Carnivora,242.23,733.49,Vulnerable
Many add,Aves,Primates,1381.946,1119.54,Extinct in the Wild
Focus outside,Amphibia,Carnivora,3002.735,2799.88,Least Concern
Pattern cause,Amphibia,Carnivora,2036.237,2514.36,Extinct in the Wild
Financial season,Reptilia,Anura,2920.248,1953.3,Vulnerable
Center ball,Actinopterygii,Primates,3843.571,144.21,Endangered
Physical these,Aves,Carnivora,4314.727,1264.4,Critically Endangered
End base,Actinopterygii,Squamata,4293.684,1403.49,Critically Endangered
Manage hear,Actinopterygii,Squamata,1862.607,1086.41,Near Threatened
Book put,Amphibia,Rodentia,4558.194,2055.79,Endangered
Indicate hit,Actinopterygii,Primates,2694.6,1012.5,Vulnerable
Blue blood,Actinopterygii,Anura,2815.728,1013.51,Extinct in the Wild
Fast deep,Reptilia,Passeriformes,4686.139,910.2,Least Concern
Particularly street,Aves,Carnivora,4110.059,1947.5,Extinct in the Wild
Else property,Actinopterygii,Passeriformes,4921.385,956.04,Vulnerable
Late indicate,Amphibia,Passeriformes,341.195,1896.4,Extinct in the Wild
Herself teacher,Actinopterygii,Rodentia,3738.144,1843.76,Vulnerable
Receive either,Amphibia,Rodentia,2165.666,2275.15,Least Concern
Economy subject,Mammalia,Carnivora,493.016,2059.6,Critically Endangered
Behind small,Amphibia,Passeriformes,3034.599,1836.93,Extinct in the Wild
Open learn,Aves,Anura,27.089,302.44,Near Threatened
Together turn,Mammalia,Anura,2382.151,1510.86,Endangered
Goal stand,Aves,Squamata,1461.274,1112.51,Vulnerable
Rich light,Aves,Squamata,2638.774,1319.28,Least Concern
College vote,Aves,Passeriformes,1394.222,2414.4,Extinct in the Wild
Tree indeed,Reptilia,Anura,4367.363,2719.09,Vulnerable
Under drop,Aves,Primates,3595.331,211.32,Near Threatened
Once husband,Amphibia,Carnivora,563.27,1714.62,Extinct in the Wild
Owner billion,Amphibia,Squamata,557.143,554.66,Endangered
Imagine he,Actinopterygii,Carnivora,1099.887,681.43,Endangered
Wait according,Actinopterygii,Carnivora,4346.015,667.47,Near Threatened
Mean often,Actinopterygii,Rodentia,1856.471,196.53,Critically Endangered
Collection early,Mammalia,Carnivora,861.648,1627.73,Near Threatened
Matter leave,Aves,Primates,372.951,1020.53,Near Threatened
Hard yeah,Actinopterygii,Anura,2188.283,984.41,Near Threatened
Child scientist,Actinopterygii,Carnivora,3532.039,2658.5,Vulnerable
Analysis wish,Aves,Rodentia,1617.119,1352.66,Vulnerable
Several member,Actinopterygii,Carnivora,1905.343,1970.02,Endangered
He direction,Amphibia,Primates,831.715,2759.49,Endangered
Lawyer main,Actinopterygii,Passeriformes,514.856,1163.66,Least Concern
Community health,Actinopterygii,Carnivora,3883.91,2380.04,Vulnerable
Since meet,Mammalia,Passeriformes,4981.169,2018.91,Vulnerable
Alone protect,Actinopterygii,Passeriformes,4151.416,2216.62,Near Threatened
Improve class,Reptilia,Primates,4474.994,2114.11,Vulnerable
Direction hit,Reptilia,Rodentia,4515.641,468.23,Vulnerable
Weight almost,Reptilia,Carnivora,4699.417,1716.26,Endangered
Audience might,Reptilia,Rodentia,146.955,2718.43,Endangered
Look group,Amphibia,Squamata,972.02,2510.78,Vulnerable
Kind push,Mammalia,Passeriformes,3637.935,1617.11,Near Threatened
Audience generation,Amphibia,Passeriformes,958.533,325.66,Near Threatened
Grow trip,Mammalia,Carnivora,1605.407,449.67,Vulnerable
Live election,Aves,Rodentia,4829.573,248.65,Endangered
He hold,Amphibia,Anura,1193.48,2027.94,Extinct in the Wild
Degree herself,Aves,Carnivora,629.477,2432.98,Vulnerable
Movie Democrat,Reptilia,Anura,104.263,2317.0,Near Threatened
Deal since,Reptilia,Passeriformes,4323.618,1428.17,Extinct in the Wild
Contain population,Aves,Primates,780.833,2999.62,Critically Endangered
Degree raise,Amphibia,Primates,1076.595,1780.88,Extinct in the Wild
Argue game,Actinopterygii,Passeriformes,4995.359,2580.91,Least Concern
Long serve,Mammalia,Anura,2505.262,2997.42,Endangered
Third have,Aves,Anura,4600.383,2884.66,Extinct in the Wild
Such support,Reptilia,Carnivora,1370.511,933.02,Endangered
Source far,Mammalia,Passeriformes,599.251,308.72,Extinct in the Wild
Last detail,Mammalia,Squamata,424.426,1503.03,Near Threatened
Scientist later,Reptilia,Rodentia,1746.671,1877.66,Near Threatened
East kid,Amphibia,Primates,34.176,606.95,Endangered
Expert consumer,Actinopterygii,Passeriformes,1115.113,1775.34,Endangered
Way discussion,Actinopterygii,Squamata,3005.729,2479.82,Critically Endangered
Family population,Reptilia,Squamata,1023.212,230.01,Extinct in the Wild
Long trouble,Aves,Primates,3562.322,397.44,Least Concern
Source former,Amphibia,Anura,4329.962,2167.02,Endangered
Still trip,Reptilia,Squamata,1744.523,423.38,Critically Endangered
This agent,Actinopterygii,Primates,2820.985,2535.54,Least Concern
Level build,Reptilia,Squamata,3412.136,364.04,Vulnerable
Public three,Amphibia,Carnivora,1083.36,774.04,Near Threatened
Live crime,Mammalia,Rodentia,393.526,1551.79,Extinct in the Wild
Member cultural,Aves,Squamata,4435.649,2981.93,Vulnerable
Money avoid,Mammalia,Carnivora,3344.314,2641.43,Extinct in the Wild
Yourself subject,Amphibia,Carnivora,2822.378,2670.43,Least Concern
Teach mention,Aves,Rodentia,597.175,1027.23,Near Threatened
Indicate near,Aves,Anura,223.279,1238.24,Near Threatened
Pass thought,Actinopterygii,Anura,1212.854,2392.56,Critically Endangered
Goal difficult,Aves,Anura,4279.556,2667.9,Least Concern
Order class,Reptilia,Passeriformes,995.966,1602.8,Least Concern
Phone sort,Mammalia,Rodentia,4992.0,367.64,Endangered
Consider medical,Aves,Passeriformes,700.617,902.84,Extinct in the Wild
Defense firm,Amphibia,Squamata,506.604,1504.53,Vulnerable
Cover control,Amphibia,Primates,2089.447,1513.57,Vulnerable
Pick yes,Amphibia,Primates,4215.302,2226.09,Vulnerable
Follow between,Mammalia,Primates,613.037,711.61,Endangered
Large between,Reptilia,Primates,4914.374,417.36,Near Threatened
Chair such,Aves,Squamata,229.167,782.07,Near Threatened
Water himself,Reptilia,Passeriformes,3618.842,2919.78,Extinct in the Wild
Lose old,Mammalia,Squamata,2268.914,54.44,Vulnerable
Would be,Amphibia,Anura,1904.248,2738.98,Endangered
Get piece,Aves,Squamata,1361.487,720.83,Least Concern
His garden,Reptilia,Carnivora,692.026,605.65,Endangered
Process exist,Mammalia,Rodentia,1554.879,1927.91,Extinct in the Wild
Contain while,Amphibia,Rodentia,1878.186,142.61,Endangered
Opportunity discover,Amphibia,Primates,2884.95,2579.97,Near Threatened
Look important,Aves,Squamata,3719.233,145.8,Near Threatened
Agent ten,Reptilia,Passeriformes,4473.371,122.31,Endangered
Across two,Actinopterygii,Anura,2987.174,2876.21,Extinct in the Wild
Today hour,Actinopterygii,Passeriformes,4042.714,1609.06,Near Threatened
Ask amount,Aves,Rodentia,1566.993,1502.82,Near Threatened
Should suddenly,Aves,Primates,3795.644,2028.23,Extinct in the Wild
East walk,Aves,Anura,1513.313,2903.4,Near Threatened
Shoulder understand,Reptilia,Squamata,2058.555,2515.19,Least Concern
These around,Aves,Primates,4340.316,809.63,Extinct in the Wild
Operation skin,Amphibia,Rodentia,2654.717,2657.77,Critically Endangered
Rest court,Reptilia,Anura,2753.049,872.3,Critically Endangered
Land summer,Aves,Squamata,3799.143,2108.29,Vulnerable
Station long,Aves,Primates,1727.176,2901.57,Critically Endangered
Physical figure,Aves,Carnivora,1002.002,514.87,Near Threatened
World voice,Actinopterygii,Primates,2458.723,2973.6,Vulnerable
Ten those,Mammalia,Carnivora,796.569,1868.14,Critically Endangered
Teach pick,Mammalia,Primates,4068.986,1733.17,Extinct in the Wild
Various understand,Reptilia,Anura,3508.151,2272.31,Vulnerable
Foot effect,Reptilia,Anura,241.684,2972.78,Least Concern
Boy news,Aves,Anura,2399.725,2060.43,Vulnerable
Compare current,Aves,Squamata,3101.167,920.25,Near Threatened
Mrs meet,Amphibia,Passeriformes,436.701,2966.23,Least Concern
Like sport,Actinopterygii,Primates,3718.303,293.4,Critically Endangered
Senior option,Aves,Carnivora,4026.693,2147.7,Least Concern
Middle sense,Amphibia,Anura,3820.278,310.15,Extinct in the Wild
Culture respond,Actinopterygii,Primates,3537.606,44.01,Extinct in the Wild
Environment weight,Mammalia,Passeriformes,958.389,783.91,Near Threatened
Statement deal,Aves,Primates,3095.812,1833.74,Extinct in the Wild
Admit including,Actinopterygii,Rodentia,2097.871,1744.41,Extinct in the Wild
Very majority,Reptilia,Carnivora,4383.305,1227.79,Least Concern
Cut hand,Reptilia,Carnivora,1482.325,1352.55,Extinct in the Wild
Break ability,Mammalia,Squamata,3925.816,784.64,Critically Endangered
Something style,Amphibia,Primates,2843.85,595.48,Critically Endangered
Doctor blue,Reptilia,Squamata,4617.283,2551.72,Endangered
Focus ability,Reptilia,Anura,4450.485,2593.97,Extinct in the Wild
Family up,Reptilia,Carnivora,1934.97,1410.15,Critically Endangered
Model already,Reptilia,Rodentia,3643.119,2533.76,Extinct in the Wild
Why ask,Amphibia,Squamata,4043.028,2663.03,Endangered
Itself learn,Amphibia,Primates,1903.984,1390.68,Vulnerable
Top bit,Actinopterygii,Rodentia,3126.573,183.71,Extinct in the Wild
Billion lose,Aves,Carnivora,4891.408,2561.51,Near Threatened
Surface itself,Amphibia,Squamata,3173.275,1599.78,Endangered
Response last,Actinopterygii,Primates,4661.189,2690.86,Extinct in the Wild
Bank everyone,Actinopterygii,Squamata,2444.182,1273.59,Critically Endangered
In author,Reptilia,Rodentia,831.956,1771.27,Endangered
Program call,Reptilia,Anura,3429.581,1288.35,Endangered
Herself idea,Reptilia,Anura,1216.274,761.11,Vulnerable
Section quickly,Mammalia,Passeriformes,4044.878,2849.68,Endangered
Before brother,Reptilia,Rodentia,1700.543,1937.1,Endangered
Experience class,Reptilia,Primates,4771.461,2304.57,Near Threatened
They imagine,Reptilia,Anura,2705.909,1771.42,Endangered
Carry compare,Aves,Carnivora,4521.34,1245.28,Extinct in the Wild
Into himself,Aves,Rodentia,3587.46,567.31,Endangered
Second sign,Aves,Squamata,2181.422,1466.86,Least Concern
Reason between,Aves,Carnivora,4798.565,1366.55,Extinct in the Wild
Look style,Reptilia,Anura,502.429,1578.96,Near Threatened
Decide beautiful,Actinopterygii,Carnivora,3427.5,1751.81,Endangered
Buy science,Mammalia,Anura,3285.084,2287.49,Vulnerable
Figure financial,Mammalia,Rodentia,4787.473,2314.78,Least Concern
Black hear,Reptilia,Primates,3862.932,1926.33,Near Threatened
Price second,Mammalia,Rodentia,2415.67,1362.0,Critically Endangered
Level after,Amphibia,Anura,2895.256,2536.33,Vulnerable
Plan phone,Actinopterygii,Rodentia,3772.721,1373.9,Critically Endangered
Their wife,Actinopterygii,Carnivora,3592.218,2230.18,Endangered
Pass soon,Mammalia,Carnivora,1171.117,493.38,Vulnerable
Itself decision,Mammalia,Rodentia,1126.965,331.19,Endangered
Choice total,Reptilia,Rodentia,2709.36,1037.52,Critically Endangered
Type dog,Aves,Primates,3341.943,2383.6,Near Threatened
Avoid see,Amphibia,Passeriformes,1597.439,1962.56,Extinct in the Wild
Push nation,Mammalia,Primates,4682.306,1496.48,Least Concern
Man three,Reptilia,Primates,2578.823,2542.27,Extinct in the Wild
Rule issue,Reptilia,Carnivora,824.334,185.64,Critically Endangered
Goal talk,Reptilia,Primates,2266.904,1811.25,Critically Endangered
Cost yeah,Reptilia,Rodentia,1160.58,1516.25,Near Threatened
Cover garden,Reptilia,Anura,4706.832,1509.73,Near Threatened
Interview onto,Actinopterygii,Anura,4637.225,1910.79,Critically Endangered
Strong spring,Reptilia,Primates,3641.174,1596.35,Vulnerable
Different these,Mammalia,Primates,1959.772,2279.23,Endangered
Back Democrat,Actinopterygii,Rodentia,2657.101,2653.99,Endangered
Wonder major,Amphibia,Passeriformes,236.314,2713.93,Extinct in the Wild
Goal again,Aves,Rodentia,1413.445,1906.58,Least Concern
Prove by,Reptilia,Squamata,1439.508,1766.98,Vulnerable
Keep success,Actinopterygii,Anura,2788.282,411.0,Extinct in the Wild
Smile fall,Actinopterygii,Squamata,3787.746,1170.3,Endangered
Together something,Actinopterygii,Rodentia,1309.513,2460.81,Vulnerable
Open partner,Amphibia,Squamata,2946.896,2377.25,Extinct in the Wild
They and,Aves,Rodentia,3335.346,2889.42,Least Concern
Assume travel,Aves,Anura,1248.263,1102.61,Critically Endangered
Which whose,Mammalia,Primates,4584.782,1248.04,Least Concern
Network trouble,Aves,Rodentia,777.137,1794.85,Critically Endangered
Within husband,Aves,Carnivora,4962.227,2370.84,Least Concern
Investment beyond,Amphibia,Anura,3892.474,1714.2,Vulnerable
Toward student,Reptilia,Primates,182.059,1194.47,Least Concern
Sport rate,Amphibia,Carnivora,1421.698,1868.99,Vulnerable
Business fear,Actinopterygii,Primates,1157.78,2544.31,Least Concern
Could meet,Amphibia,Carnivora,3287.792,2387.28,Least Concern
View within,Actinopterygii,Carnivora,1148.114,1520.17,Critically Endangered
During buy,Actinopterygii,Squamata,236.524,932.76,Critically Endangered
