species,class,order,weight_kg,length_cm,conservation_status
Actually reveal,Amphibia,Passeriformes,4861.266,49.48,Endangered
Than wear,Reptilia,Squamata,4276.182,1750.82,Extinct in the Wild
Develop soldier,Mammalia,Carnivora,3327.706,1490.64,Near Threatened
Section staff,Aves,Anura,1142.046,816.76,Extinct in the Wild
Start order,Mammalia,Anura,1748.362,1645.41,Extinct in the Wild
Lot wide,Reptilia,Passeriformes,579.681,2598.78,Extinct in the Wild
Interest action,Mammalia,Primates,3391.01,143.95,Least Concern
Positive term,Actinopterygii,Rodentia,1068.988,1345.3,Least Concern
Particularly list,Mammalia,Passeriformes,1408.833,956.49,Least Concern
Open seek,Actinopterygii,Carnivora,685.948,519.07,Least Concern
Check word,Amphibia,Squamata,873.787,1747.55,Least Concern
Lose reduce,Aves,Anura,3749.129,1575.59,Extinct in the Wild
Several religious,Aves,Anura,1187.677,1179.15,Near Threatened
Across despite,Amphibia,Rodentia,2027.727,1185.2,Vulnerable
Table last,Mammalia,Primates,2096.042,575.77,Near Threatened
Participant who,Reptilia,Squamata,3167.732,1521.97,Least Concern
Phone traditional,Mammalia,Primates,4396.016,2292.99,Critically Endangered
Else service,Mammalia,Primates,560.68,506.87,Extinct in the Wild
Successful stuff,Aves,Primates,926.635,1672.75,Critically Endangered
Against practice,Aves,Squamata,2306.405,2601.71,Near Threatened
Would though,Mammalia,Carnivora,871.681,1531.15,Endangered
Ready degree,Actinopterygii,Rodentia,4042.524,308.45,Least Concern
Least street,Reptilia,Anura,4924.363,1665.31,Least Concern
Accept PM,Amphibia,Anura,2660.049,1492.89,Vulnerable
Who through,Actinopterygii,Passeriformes,2449.172,1005.62,Endangered
Learn strategy,Amphibia,Squamata,737.592,2510.68,Extinct in the Wild
Process officer,Mammalia,Anura,2438.958,1914.9,Critically Endangered
Improve worry,Aves,Passeriformes,2896.957,932.95,Vulnerable
Miss relate,Amphibia,Rodentia,4273.769,2423.41,Critically Endangered
System prevent,Amphibia,Passeriformes,2194.428,1211.68,Endangered
People factor,Reptilia,Primates,2958.937,1466.43,Vulnerable
Feel situation,Reptilia,Passeriformes,2199.534,907.08,Endangered
Kitchen idea,Aves,Carnivora,1739.353,1641.92,Critically Endangered
Appear consumer,Actinopterygii,Passeriformes,1072.053,2214.35,Near Threatened
There exist,Actinopterygii,Primates,436.348,1545.33,Extinct in the Wild
House fall,Reptilia,Passeriformes,2578.746,1688.06,Least Concern
Product country,Actinopterygii,Anura,4317.39,808.76,Critically Endangered
Ask seem,Mammalia,Passeriformes,4638.717,1824.02,Critically Endangered
None born,Amphibia,Squamata,3345.474,143.7,Endangered
Season score,Actinopterygii,Carnivora,1912.227,1603.61,Extinct in the Wild
High open,Aves,Carnivora,2310.321,1949.59,Critically Endangered
Home agency,Actinopterygii,Passeriformes,4232.852,2947.83,Least Concern
Require laugh,Reptilia,Carnivora,1335.487,530.79,Critically Endangered
Way son,Mammalia,Primates,4499.756,325.29,Endangered
Environmental born,Reptilia,Rodentia,2982.412,1680.93,Near Threatened
Of why,Amphibia,Carnivora,2785.471,575.02,Endangered
Law strong,Actinopterygii,Squamata,3567.577,1879.76,Endangered
Tree raise,Amphibia,Passeriformes,3861.291,2244.52,Least Concern
National available,Amphibia,Squamata,1920.73,359.7,Least Concern
Machine second,Amphibia,Rodentia,2134.512,2525.27,Near Threatened
Lot music,Reptilia,Rodentia,377.535,1204.66,Critically Endangered
Art leave,Amphibia,Rodentia,1335.433,1198.75,Extinct in the Wild
Reflect team,Mammalia,Primates,3824.807,544.85,Near Threatened
Maybe suggest,Amphibia,Primates,3984.915,2150.41,Near Threatened
Forget body,Actinopterygii,Rodentia,3596.718,1711.16,Critically Endangered
Human bar,Reptilia,Primates,2863.797,148.05,Vulnerable
Wish position,Actinopterygii,Anura,2749.015,516.0,Critically Endangered
How thought,Reptilia,Passeriformes,2453.533,1673.34,Endangered
State contain,Amphibia,Anura,2043.648,1226.2,Endangered
Partner range,Amphibia,Squamata,625.129,736.15,Endangered
Rise let,Amphibia,Squamata,887.186,1542.16,Extinct in the Wild
Form contain,Actinopterygii,Squamata,1980.096,2351.01,Least Concern
Result act,Mammalia,Primates,2246.877,380.73,Extinct in the Wild
Go such,Actinopterygii,Primates,2874.194,2946.93,Extinct in the Wild
Avoid son,Actinopterygii,Rodentia,3730.29,1425.35,Vulnerable
It in,Actinopterygii,Anura,274.255,2694.92,Endangered
Add true,Reptilia,Carnivora,2302.705,235.57,Near Threatened
Test money,Actinopterygii,Rodentia,2336.447,2296.78,Least Concern
Bad raise,Amphibia,Anura,4556.871,1794.8,Vulnerable
Pm right,Reptilia,Squamata,595.968,645.13,Near Threatened
Wife situation,Amphibia,Carnivora,1779.367,328.82,Extinct in the Wild
Sister many,Mammalia,Passeriformes,3172.308,1510.06,Near Threatened
High understand,Amphibia,Anura,1181.612,305.1,Near Threatened
Where treatment,Reptilia,Carnivora,1920.971,1877.15,Endangered
Cost push,Actinopterygii,Primates,4090.118,2401.77,Least Concern
Entire minute,Reptilia,Anura,1238.198,2857.44,Near Threatened
Industry continue,Actinopterygii,Primates,2611.929,1785.32,Vulnerable
Imagine worry,Amphibia,Squamata,809.919,1486.24,Endangered
Court near,Amphibia,Rodentia,1997.57,628.17,Endangered
Man friend,Aves,Squamata,2641.8,2623.05,Endangered
Talk action,Reptilia,Passeriformes,1424.608,2611.29,Near Threatened
Base heavy,Mammalia,Primates,753.326,2795.83,Vulnerable
Example TV,Reptilia,Squamata,3681.466,2020.97,Endangered
Will various,Mammalia,Squamata,4432.369,2278.21,Near Threatened
Measure president,Mammalia,Rodentia,1336.31,2726.88,Vulnerable
Behavior world,Actinopterygii,Anura,831.58,387.01,Vulnerable
Film appear,Amphibia,Primates,4905.28,2132.68,Near Threatened
Raise street,Actinopterygii,Rodentia,961.789,1377.16,Extinct in the Wild
Short spend,Actinopterygii,Anura,3986.383,2773.76,Vulnerable
Peace enter,Amphibia,Passeriformes,4953.173,2437.06,Extinct in the Wild
Even happy,Reptilia,Rodentia,3803.684,53.92,Critically Endangered
Image goal,Mammalia,Primates,284.402,1549.47,Extinct in the Wild
Of source,Reptilia,Passeriformes,1678.752,1270.61,Near Threatened
Girl floor,Actinopterygii,Carnivora,572.537,691.43,Least Concern
Thus allow,Mammalia,Primates,1655.154,828.1,Vulnerable
Hand star,Amphibia,Rodentia,765.433,729.46,Vulnerable
Agent take,Mammalia,Squamata,2945.366,2309.96,Critically Endangered
Seek point,Aves,Passeriformes,4781.041,156.28,Least Concern
Garden knowledge,Reptilia,Anura,2826.514,1285.57,Extinct in the Wild
Each daughter,Reptilia,Anura,4348.729,604.27,Critically Endangered
American get,Reptilia,Squamata,4014.091,131.48,Extinct in the Wild
Owner miss,Aves,Primates,4134.642,604.08,Critically Endangered
Player political,Actinopterygii,Squamata,4311.093,701.1,Extinct in the Wild
Or animal,Mammalia,Squamata,4292.284,2574.35,Least Concern
Challenge site,Actinopterygii,Anura,2437.024,425.53,Vulnerable
Say box,Amphibia,Carnivora,1193.105,2096.25,Extinct in the Wild
Include record,Actinopterygii,Primates,4340.828,2929.64,Vulnerable
Leg itself,Amphibia,Rodentia,3336.118,1315.15,Near Threatened
Line clearly,Reptilia,Anura,1519.332,399.82,Extinct in the Wild
Money let,Mammalia,Primates,1988.965,422.34,Near Threatened
Ever less,Reptilia,Anura,3642.252,237.53,Critically Endangered
Author fund,Mammalia,Anura,2168.463,2510.59,Least Concern
Expect smile,Amphibia,Anura,3391.392,2271.09,Extinct in the Wild
Use imagine,Aves,Carnivora,1570.542,1006.31,Near Threatened
Player challenge,Amphibia,Primates,1759.462,1602.03,Least Concern
Left age,Mammalia,Anura,4121.846,41.5,Least Concern
Rate data,Amphibia,Rodentia,3624.978,1690.37,Endangered
Name black,Aves,Passeriformes,2464.287,1851.79,Endangered
Information ever,Aves,Squamata,3082.503,2843.27,Least Concern
Young particular,Actinopterygii,Carnivora,273.986,2272.91,Extinct in the Wild
Him newspaper,Amphibia,Passeriformes,4016.921,811.34,Near Threatened
Along design,Actinopterygii,Rodentia,3175.719,48.83,Extinct in the Wild
House experience,Reptilia,Primates,1165.413,2232.67,Critically Endangered
Reason as,Actinopterygii,Passeriformes,4107.952,508.97,Near Threatened
Factor movie,Mammalia,Carnivora,1227.085,507.69,Endangered
Fall bag,Amphibia,Anura,1540.586,1729.19,Endangered
Sure whole,Aves,Squamata,4616.298,371.61,Vulnerable
Cold society,Amphibia,Squamata,4385.458,1143.46,Critically Endangered
Successful cultural,Mammalia,Passeriformes,102.773,1723.42,Near Threatened
Up everyone,Mammalia,Primates,3176.608,2162.27,Near Threatened
Not they,Aves,Primates,1858.466,2498.15,Critically Endangered
Skill possible,Reptilia,Rodentia,1025.389,2662.1,Near Threatened
Consider employee,Reptilia,Squamata,2266.403,2302.34,Near Threatened
Third fly,Actinopterygii,Carnivora,3449.15,1430.16,Endangered
Difference go,Mammalia,Squamata,1021.708,1738.63,Least Concern
Consumer game,Reptilia,Rodentia,2936.978,1374.07,Endangered
Successful ok,Amphibia,Rodentia,2775.239,2339.24,Vulnerable
Behind perform,Actinopterygii,Rodentia,4163.14,2495.2,Near Threatened
Member bank,Aves,Carnivora,4655.821,2276.29,Critically Endangered
Group size,Reptilia,Carnivora,4243.158,1612.97,Least Concern
During who,Amphibia,Primates,1834.427,2134.57,Endangered
Pick we,Reptilia,Passeriformes,4632.428,506.98,Extinct in the Wild
Rule I,Reptilia,Carnivora,2328.15,922.05,Critically Endangered
Before quality,Reptilia,Squamata,2421.583,12.37,Extinct in the Wild
Benefit bag,Mammalia,Passeriformes,2240.877,668.76,Least Concern
Apply point,Aves,Rodentia,316.151,2775.29,Endangered
Federal offer,Actinopterygii,Primates,26.884,1701.48,Critically Endangered
Make do,Aves,Passeriformes,4585.977,170.31,Near Threatened
Charge blue,Amphibia,Squamata,4939.497,2098.1,Extinct in the Wild
Radio go,Amphibia,Squamata,3507.822,2113.59,Near Threatened
Hour national,Amphibia,Passeriformes,2241.696,277.24,Vulnerable
Size world,Mammalia,Primates,1504.345,573.99,Endangered
Expect shake,Actinopterygii,Primates,77.396,286.15,Endangered
Near during,Aves,Squamata,2368.631,1820.48,Extinct in the Wild
Court deal,Actinopterygii,Primates,4515.237,306.76,Least Concern
Blue song,Amphibia,Primates,2836.417,1208.0,Vulnerable
Gun bank,Mammalia,Primates,1082.615,1000.56,Vulnerable
Pattern force,Reptilia,Passeriformes,140.866,2334.42,Endangered
Enough fact,Amphibia,Passeriformes,1925.641,1790.49,Critically Endangered
Report represent,Actinopterygii,Rodentia,3263.742,403.53,Near Threatened
Rather answer,Aves,Primates,655.254,1765.86,Near Threatened
Society executive,Amphibia,Primates,2721.894,2741.07,Near Threatened
Inside dark,Aves,Anura,683.533,2346.18,Near Threatened
Money by,Actinopterygii,Anura,614.366,1134.17,Endangered
Tax exist,Aves,Primates,3142.818,1287.91,Endangered
Draw account,Reptilia,Primates,712.754,1276.11,Vulnerable
Hour order,Aves,Anura,4510.325,1771.71,Extinct in the Wild
Significant within,Actinopterygii,Passeriformes,2441.814,2237.75,Least Concern
Return method,Amphibia,Primates,1628.677,1252.44,Endangered
Seven green,Reptilia,Rodentia,2044.507,2157.7,Endangered
Financial guess,Aves,Carnivora,2862.874,717.39,Endangered
Plant more,Aves,Rodentia,1783.918,242.05,Critically Endangered
Deep skin,Reptilia,Anura,1156.415,1433.25,Critically Endangered
Professor year,Actinopterygii,Passeriformes,1764.164,611.95,Near Threatened
Thought boy,Mammalia,Carnivora,1854.687,1032.2,Near Threatened
Unit democratic,Amphibia,Rodentia,2297.415,375.57,Near Threatened
Else specific,Amphibia,Primates,3676.268,2954.63,Endangered
Buy marriage,Mammalia,Squamata,1241.801,1615.09,Critically Endangered
Job lead,Mammalia,Primates,1968.127,893.71,Critically Endangered
Stand these,Mammalia,Rodentia,4032.281,2699.29,Critically Endangered
Respond Democrat,Mammalia,Primates,2507.349,1268.04,Least Concern
Can conference,Amphibia,Anura,2917.506,2041.01,Critically Endangered
Treat there,Amphibia,Squamata,3923.035,1996.37,Endangered
Edge spend,Mammalia,Squamata,1535.801,2901.11,Endangered
Near personal,Mammalia,Squamata,2828.176,1169.59,Critically Endangered
Know far,Amphibia,Anura,2727.852,1394.29,Critically Endangered
Media control,Reptilia,Passeriformes,1057.475,2260.57,Least Concern
Her make,Mammalia,Squamata,2169.454,546.2,Critically Endangered
Responsibility avoid,Mammalia,Passeriformes,4971.064,2535.13,Vulnerable
Herself heart,Amphibia,Passeriformes,1114.073,2546.89,Critically Endangered
Trial apply,Mammalia,Passeriformes,1309.454,1041.9,Near Threatened
Brother individual,Amphibia,Primates,1669.757,2707.98,Vulnerable
Everybody marriage,Reptilia,Squamata,2413.005,2003.3,Least Concern
Establish knowledge,Reptilia,Passeriformes,1815.207,2139.69,Extinct in the Wild
Actually opportunity,Reptilia,Passeriformes,1758.297,1455.58,Least Concern
Prevent education,Mammalia,Anura,664.451,2305.29,Endangered
Particular candidate,Mammalia,Anura,3559.049,11.45,Vulnerable
Call PM,Reptilia,Passeriformes,2774.212,1735.87,Endangered
Chair war,Actinopterygii,Primates,3619.113,2802.67,Extinct in the Wild
Follow speech,Reptilia,Passeriformes,453.388,1019.33,Endangered
Young serve,Actinopterygii,Carnivora,4535.333,1850.88,Extinct in the Wild
Now agreement,Aves,Squamata,781.095,1033.65,Critically Endangered
Church financial,Actinopterygii,Passeriformes,455.605,1931.35,Critically Endangered
Wish game,Mammalia,Squamata,588.784,2935.9,Extinct in the Wild
Friend main,Actinopterygii,Anura,1141.833,1366.18,Near Threatened
Physical ok,Amphibia,Primates,2429.417,207.93,Least Concern
Shoulder house,Amphibia,Carnivora,4825.428,2258.18,Vulnerable
Back although,Reptilia,Carnivora,3831.54,2360.8,Vulnerable
Watch street,Actinopterygii,Carnivora,2254.753,1203.7,Vulnerable
Side bed,Mammalia,Squamata,2757.525,1301.02,Endangered
Exist past,Amphibia,Squamata,3672.037,1846.24,Endangered
Art research,Aves,Carnivora,389.271,2121.71,Least Concern
Television area,Aves,Primates,758.032,1721.55,Near Threatened
Leave fish,Reptilia,Carnivora,2072.766,478.48,Least Concern
Day probably,Mammalia,Passeriformes,4030.145,496.29,Extinct in the Wild
Old need,Reptilia,Squamata,3167.658,2568.14,Critically Endangered
Imagine part,Actinopterygii,Passeriformes,2556.109,2296.31,Near Threatened
Kid above,Aves,Carnivora,2400.095,1811.96,Least Concern
Little your,Amphibia,Carnivora,3551.99,1160.04,Extinct in the Wild
Business police,Amphibia,Carnivora,4526.483,348.98,Extinct in the Wild
West five,Aves,Carnivora,2023.023,232.34,Endangered
Line claim,Mammalia,Rodentia,4514.655,1399.35,Critically Endangered
Guess candidate,Mammalia,Squamata,880.714,658.91,Endangered
Third edge,Mammalia,Primates,4697.542,1444.73,Near Threatened
Me you,Mammalia,Passeriformes,3689.081,1223.0,Vulnerable
Ability generation,Mammalia,Primates,2139.176,761.81,Near Threatened
Lose physical,Actinopterygii,Squamata,3834.468,2355.51,Critically Endangered
Quality magazine,Actinopterygii,Anura,1353.671,305.5,Least Concern
News dog,Actinopterygii,Rodentia,4547.184,2337.31,Least Concern
Sing happy,Reptilia,Squamata,3092.71,239.81,Critically Endangered
Consumer have,Aves,Anura,3185.581,2366.94,Extinct in the Wild
Meet decide,Mammalia,Squamata,1863.761,2177.83,Critically Endangered
Successful century,Aves,Squamata,2988.842,2064.79,Endangered
Natural baby,Reptilia,Anura,2883.682,2141.7,Critically Endangered
Grow again,Reptilia,Rodentia,124.661,700.77,Critically Endangered
Feel tree,Amphibia,Carnivora,2360.273,2752.87,Critically Endangered
Those place,Reptilia,Squamata,2615.598,1214.82,Endangered
Very wrong,Amphibia,Passeriformes,1227.29,2126.7,Extinct in the Wild
Production check,Aves,Primates,2475.078,802.77,Least Concern
Different opportunity,Mammalia,Rodentia,3983.821,1102.98,Extinct in the Wild
Important along,Actinopterygii,Carnivora,3467.329,646.13,Endangered
Affect environment,Amphibia,Carnivora,2803.939,368.33,Near Threatened
Gun amount,Actinopterygii,Rodentia,1771.619,470.38,Extinct in the Wild
Common Congress,Aves,Rodentia,3037.369,2247.67,Near Threatened
Usually weight,Aves,Passeriformes,4405.171,2139.45,Near Threatened
Believe southern,Amphibia,Carnivora,4449.888,945.43,Least Concern
Watch race,Reptilia,Anura,4149.377,1970.11,Extinct in the Wild
Follow south,Aves,Carnivora,772.544,2044.34,Near Threatened
Risk share,Amphibia,Primates,4410.958,186.51,Extinct in the Wild
Information pull,Mammalia,Passeriformes,392.817,858.13,Endangered
Him on,Mammalia,Squamata,1109.107,1453.6,Least Concern
Off weight,Amphibia,Anura,2595.675,2556.16,Vulnerable
Court stay,Actinopterygii,Carnivora,3994.721,1504.93,Critically Endangered
Provide arrive,Actinopterygii,Rodentia,3538.842,1902.28,Endangered
Soldier security,Aves,Squamata,483.175,2896.27,Vulnerable
Top under,Aves,Primates,4327.331,412.88,Near Threatened
Year approach,Mammalia,Carnivora,864.055,1197.05,Least Concern
High these,Actinopterygii,Primates,3199.235,630.11,Endangered
Write left,Amphibia,Squamata,1584.198,1985.14,Endangered
Learn least,Aves,Passeriformes,4271.715,1707.58,Least Concern
Be visit,Aves,Anura,511.236,1489.03,Near Threatened
Either message,Amphibia,Squamata,4567.81,2900.63,Near Threatened
Rock admit,Reptilia,Carnivora,2108.186,2334.92,Least Concern
Task recent,Actinopterygii,Primates,3989.151,871.47,Near Threatened
Particularly drop,Mammalia,Squamata,885.964,1474.16,Least Concern
Buy something,Mammalia,Primates,2716.245,1316.36,Near Threatened
Apply old,Actinopterygii,Primates,1845.833,2823.83,Near Threatened
Cost college,Aves,Carnivora,2246.939,2106.24,Critically Endangered
Sell charge,Reptilia,Passeriformes,1142.695,2165.69,Least Concern
Official that,Aves,Carnivora,1029.385,1983.66,Critically Endangered
Social machine,Aves,Squamata,762.745,2731.5,Extinct in the Wild
Day itself,Reptilia,Carnivora,4195.264,903.44,Extinct in the Wild
Air near,Aves,Passeriformes,981.239,2083.87,Extinct in the Wild
Chair then,Mammalia,Passeriformes,2136.19,2426.62,Endangered
Yeah school,Aves,Squamata,3191.341,1075.78,Extinct in the Wild
Buy act,Aves,Squamata,4429.201,2426.11,Critically Endangered
Through painting,Reptilia,Carnivora,3790.514,244.37,Least Concern
Not want,Reptilia,Passeriformes,2404.903,2112.75,Extinct in the Wild
Receive company,Mammalia,Rodentia,1601.115,2002.28,Extinct in the Wild
Term fly,Actinopterygii,Rodentia,266.864,2119.4,Endangered
People store,Mammalia,Squamata,608.998,1074.03,Near Threatened
Guess mention,Amphibia,Squamata,4233.453,1846.64,Critically Endangered
Pick deal,Mammalia,Carnivora,2661.972,2814.79,Vulnerable
Citizen hospital,Aves,Rodentia,3685.795,2609.13,Extinct in the Wild
Window fly,Amphibia,Squamata,1768.083,91.6,Critically Endangered
Focus still,Reptilia,Anura,4664.415,1872.45,Vulnerable
Mouth term,Aves,Anura,3281.307,1123.9,Least Concern
Travel shoulder,Actinopterygii,Primates,1444.019,1480.86,Least Concern
Ball message,Reptilia,Carnivora,4845.059,2843.94,Near Threatened
Until citizen,Actinopterygii,Anura,2375.017,2888.96,Critically Endangered
Draw can,Aves,Rodentia,34.644,50.89,Near Threatened
White discover,Amphibia,Carnivora,1656.799,1551.9,Critically Endangered
True detail,Reptilia,Carnivora,3946.454,165.91,Endangered
Administration record,Reptilia,Anura,2907.435,703.32,Vulnerable
Small computer,Aves,Primates,2437.868,2437.2,Vulnerable
Change debate,Aves,Passeriformes,3775.249,1334.9,Least Concern
Expert fund,Aves,Squamata,3616.942,34.03,Near Threatened
Imagine step,Amphibia,Carnivora,3157.694,2436.61,Endangered
Because hope,Aves,Carnivora,4371.775,2145.17,Near Threatened
Agent same,Reptilia,Squamata,1214.143,2136.76,Vulnerable
Employee all,Actinopterygii,Primates,1923.992,980.0,Near Threatened
Capital night,Reptilia,Primates,2972.449,2863.66,Extinct in the Wild
Everybody down,Actinopterygii,Primates,2203.606,1763.56,Vulnerable
Scene experience,Actinopterygii,Anura,1579.907,2103.59,Vulnerable
Professional would,Aves,Primates,4785.404,1502.37,Critically Endangered
Simple go,Actinopterygii,Passeriformes,855.695,1824.35,Vulnerable
When month,Actinopterygii,Rodentia,2568.268,2002.38,Near Threatened
Begin deep,Amphibia,Squamata,1723.034,2360.42,Least Concern
Many research,Actinopterygii,Passeriformes,4801.995,823.62,Vulnerable
Million person,Actinopterygii,Anura,2566.562,2064.19,Critically Endangered
Again every,Aves,Passeriformes,3792.063,900.85,Vulnerable
Foreign major,Mammalia,Squamata,4577.572,2184.82,Endangered
It game,Aves,Carnivora,3142.243,2257.31,Near Threatened
Artist contain,Reptilia,Anura,3005.496,249.85,Endangered
Pay recent,Reptilia,Rodentia,3286.298,2578.62,Vulnerable
Open off,Aves,Rodentia,4496.548,708.43,Least Concern
Range wind,Amphibia,Primates,3477.65,1414.34,Vulnerable
Whatever his,Aves,Carnivora,1883.875,1906.72,Vulnerable
Red leader,Amphibia,Anura,4368.98,2360.02,Endangered
Personal success,Reptilia,Passeriformes,1212.52,1147.95,Vulnerable
Second office,Reptilia,Carnivora,1965.421,2395.25,Critically Endangered
Music administration,Aves,Passeriformes,530.721,894.57,Endangered
Very side,Reptilia,Squamata,4472.327,2527.43,Vulnerable
Public thing,Reptilia,Carnivora,868.722,2623.01,Extinct in the Wild
Mrs result,Aves,Squamata,3777.104,2450.84,Endangered
Economic appear,Reptilia,Carnivora,4294.157,717.13,Least Concern
Threat cut,Amphibia,Anura,911.603,773.1,Extinct in the Wild
Number watch,Amphibia,Anura,1322.485,773.02,Least Concern
Find eye,Reptilia,Rodentia,3076.384,2675.27,Near Threatened
Some risk,Actinopterygii,Primates,3396.001,658.31,Extinct in the Wild
So career,Mammalia,Squamata,2170.943,586.62,Near Threatened
Environmental vote,Aves,Rodentia,2857.826,2438.32,Least Concern
Without sit,Actinopterygii,Rodentia,986.898,815.12,Vulnerable
Into suggest,Aves,Primates,1591.268,648.73,Least Concern
Expect art,Actinopterygii,Passeriformes,1463.531,1526.25,Vulnerable
Cover education,Reptilia,Rodentia,2137.226,2753.03,Critically Endangered
Level benefit,Reptilia,Passeriformes,326.158,2285.69,Extinct in the Wild
Home test,Actinopterygii,Carnivora,274.857,1100.87,Least Concern
Onto painting,Mammalia,Passeriformes,275.845,2457.59,Vulnerable
Name boy,Actinopterygii,Passeriformes,2642.207,104.12,Endangered
Else in,Mammalia,Carnivora,124.267,2406.67,Endangered
Floor popular,Amphibia,Squamata,2856.436,2109.12,Vulnerable
Right explain,Mammalia,Anura,4844.265,165.04,Vulnerable
Anyone civil,Actinopterygii,Primates,1624.348,819.37,Vulnerable
Cut property,Amphibia,Rodentia,3499.341,1688.88,Vulnerable
Role civil,Mammalia,Rodentia,4361.67,2619.14,Near Threatened
Reach available,Aves,Primates,3929.689,1472.37,Endangered
Old admit,Actinopterygii,Squamata,305.11,1590.6,Vulnerable
Series hope,Actinopterygii,Primates,1305.205,2214.74,Near Threatened
Morning charge,Amphibia,Squamata,4604.067,1087.85,Endangered
Pass religious,Aves,Squamata,2441.955,2965.87,Least Concern
Door determine,Reptilia,Rodentia,4077.302,852.16,Critically Endangered
Politics method,Aves,Primates,3600.977,1310.78,Endangered
Decision decision,Actinopterygii,Primates,1643.484,873.87,Extinct in the Wild
Allow series,Aves,Primates,2210.438,2542.89,Critically Endangered
Yeah treat,Mammalia,Squamata,1309.586,1294.35,Endangered
Traditional company,Reptilia,Passeriformes,1928.99,2909.31,Near Threatened
Quickly blood,Mammalia,Squamata,2250.335,737.33,Least Concern
Sport worker,Aves,Carnivora,3051.016,2316.24,Extinct in the Wild
Across catch,Amphibia,Passeriformes,2272.263,1974.41,Near Threatened
Practice enjoy,Mammalia,Passeriformes,2815.897,260.4,Endangered
Might certainly,Amphibia,Squamata,4917.361,1726.47,Critically Endangered
Wall strategy,Amphibia,Anura,1638.232,808.18,Endangered
Candidate student,Amphibia,Passeriformes,2995.412,187.77,Critically Endangered
Then small,Actinopterygii,Rodentia,457.386,2505.6,Least Concern
Media whose,Actinopterygii,Squamata,335.784,2533.68,Vulnerable
Easy cell,Mammalia,Primates,3659.353,555.99,Near Threatened
Television sea,Mammalia,Primates,762.73,2881.43,Extinct in the Wild
Institution discussion,Aves,Anura,2350.007,1696.56,Near Threatened
Option whatever,Actinopterygii,Anura,23.305,565.6,Near Threatened
Role course,Mammalia,Squamata,304.366,2133.15,Vulnerable
Sell in,Aves,Passeriformes,1320.395,1925.6,Near Threatened
Near though,Amphibia,Passeriformes,1225.47,1847.69,Critically Endangered
Thing stand,Reptilia,Primates,882.172,1870.09,Extinct in the Wild
Personal where,Aves,Anura,4973.466,959.15,Endangered
Year will,Amphibia,Primates,2320.187,2626.37,Extinct in the Wild
Place cold,Amphibia,Anura,2592.404,1763.68,Vulnerable
Another reveal,Amphibia,Carnivora,4318.297,594.3,Vulnerable
President president,Mammalia,Anura,243.944,2084.06,Extinct in the Wild
Head inside,Actinopterygii,Carnivora,870.233,2969.83,Least Concern
Night note,Mammalia,Passeriformes,436.9,2055.52,Endangered
Money son,Actinopterygii,Rodentia,1450.854,498.8,Vulnerable
Military plant,Aves,Rodentia,4193.011,1411.95,Vulnerable
Election miss,Mammalia,Anura,4084.489,384.87,Endangered
Fine send,Amphibia,Carnivora,3698.001,725.76,Endangered
Research subject,Reptilia,Carnivora,675.83,1554.27,Critically Endangered
Late hand,Amphibia,Rodentia,2563.907,1759.5,Least Concern
Civil require,Actinopterygii,Squamata,4355.109,2315.02,Vulnerable
Agree sure,Mammalia,Squamata,1154.696,416.48,Least Concern
Seat far,Amphibia,Carnivora,2101.873,2264.76,Critically Endangered
Protect everyone,Reptilia,Squamata,3326.424,1433.09,Least Concern
Close book,Actinopterygii,Anura,915.1,2243.26,Least Concern
He public,Reptilia,Rodentia,4500.357,780.33,Vulnerable
Daughter fill,Amphibia,Passeriformes,2487.753,1991.03,Near Threatened
Model gas,Actinopterygii,Carnivora,1460.485,857.29,Vulnerable
Around this,Aves,Passeriformes,4568.36,817.58,Near Threatened
Particularly beautiful,Actinopterygii,Carnivora,4137.29,1193.89,Extinct in the Wild
Any exist,Aves,Passeriformes,3901.682,116.81,Least Concern
Step social,Aves,Primates,2925.4,2559.09,Extinct in the Wild
What draw,Amphibia,Carnivora,1958.334,2817.73,Critically Endangered
Person act,Aves,Passeriformes,2149.652,800.18,Extinct in the Wild
Vote by,Aves,Carnivora,3589.915,660.49,Critically Endangered
Full about,Reptilia,Carnivora,485.55,1285.55,Least Concern
White join,Amphibia,Primates,967.95,2258.09,Vulnerable
Type require,Aves,Primates,4170.468,111.62,Vulnerable
Account drive,Amphibia,Anura,4196.125,1010.55,Critically Endangered
Join white,Amphibia,Primates,359.904,2313.53,Extinct in the Wild
And leader,Amphibia,Anura,562.62,1193.98,Extinct in the Wild
Mrs voice,Mammalia,Rodentia,3161.262,2608.46,Extinct in the Wild
Bring value,Mammalia,Primates,1435.99,2957.09,Extinct in the Wild
Crime million,Amphibia,Rodentia,3382.362,2673.74,Vulnerable
Produce sort,Mammalia,Primates,4018.187,592.44,Near Threatened
Continue fine,Aves,Passeriformes,3514.797,769.99,Endangered
Community school,Mammalia,Primates,166.471,2443.63,Extinct in the Wild
Personal benefit,Aves,Passeriformes,1842.605,2396.45,Least Concern
Dinner four,Aves,Squamata,2852.845,1074.71,Extinct in the Wild
Break unit,Aves,Passeriformes,40.564,2843.3,Endangered
Music attack,Aves,Squamata,1128.982,435.49,Least Concern
Join open,Aves,Primates,788.524,376.85,Extinct in the Wild
Bring rule,Mammalia,Carnivora,4942.403,1923.27,Near Threatened
Occur mission,Reptilia,Primates,3747.973,450.41,Extinct in the Wild
