species,class,order,weight_kg,length_cm,conservation_status
Cost project,Aves,Squamata,3442.86,2625.51,Extinct in the Wild
Southern year,Amphibia,Anura,419.611,1813.12,Vulnerable
Environment protect,Actinopterygii,Passeriformes,2052.404,2672.19,Endangered
Responsibility president,Aves,Squamata,1633.759,295.89,Near Threatened
Best book,Reptilia,Passeriformes,2950.491,2500.41,Vulnerable
Later nature,Reptilia,Squamata,3896.371,660.61,Near Threatened
Able both,Aves,Squamata,102.626,772.69,Endangered
Couple the,Reptilia,Carnivora,38.589,2337.43,Near Threatened
Politics the,Amphibia,Carnivora,3627.982,1912.72,Critically Endangered
Necessary second,Mammalia,Anura,4840.128,2357.59,Extinct in the Wild
Along operation,Aves,Anura,2486.92,925.18,Critically Endangered
Conference charge,Aves,Carnivora,4019.701,1158.33,Least Concern
Eye improve,Mammalia,Primates,2458.29,134.41,Endangered
Consider give,Amphibia,Carnivora,4000.64,2482.39,Critically Endangered
Into because,Amphibia,Rodentia,1125.315,1306.31,Vulnerable
Music black,Amphibia,Passeriformes,4555.308,567.17,Extinct in the Wild
Different account,Reptilia,Anura,531.984,1000.88,Near Threatened
After form,Reptilia,Rodentia,4507.185,2590.41,Near Threatened
Opportunity than,Aves,Rodentia,1586.912,1163.92,Extinct in the Wild
Several growth,Amphibia,Rodentia,3365.449,932.91,Critically Endangered
Character pay,Mammalia,Primates,2776.174,987.05,Endangered
Artist question,Reptilia,Primates,2657.578,2541.83,Near Threatened
Environmental while,Amphibia,Passeriformes,4723.217,2247.09,Least Concern
Clearly degree,Amphibia,Carnivora,839.845,1418.4,Critically Endangered
Also style,Mammalia,Rodentia,4401.951,1054.05,Critically Endangered
General white,Amphibia,Primates,4954.473,2088.94,Least Concern
Computer no,Aves,Primates,1047.751,2274.66,Critically Endangered
Industry source,Amphibia,Primates,434.027,1910.65,Near Threatened
Few lawyer,Reptilia,Squamata,4805.199,2387.35,Least Concern
Former require,Reptilia,Squamata,305.918,1877.58,Critically Endangered
Training somebody,Actinopterygii,Passeriformes,49.221,2536.2,Extinct in the Wild
Child tonight,Aves,Rodentia,2851.303,163.73,Vulnerable
Born always,Mammalia,Carnivora,3670.546,49.92,Extinct in the Wild
Newspaper value,Mammalia,Squamata,3051.635,2468.16,Least Concern
Ball talk,Amphibia,Anura,3384.743,2284.38,Critically Endangered
Take social,Amphibia,Anura,1033.923,2523.23,Extinct in the Wild
Energy yeah,Mammalia,Squamata,2455.338,504.3,Near Threatened
Every arm,Mammalia,Anura,1988.28,358.52,Endangered
Include thank,Aves,Rodentia,303.813,1879.49,Least Concern
Look then,Actinopterygii,Rodentia,3272.773,1389.65,Critically Endangered
Work how,Aves,Carnivora,2767.756,2432.27,Near Threatened
Phone leader,Aves,Squamata,3859.403,2278.42,Extinct in the Wild
Person different,Reptilia,Passeriformes,2613.455,1575.91,Critically Endangered
Manage song,Amphibia,Rodentia,864.917,2752.92,Near Threatened
Learn at,Amphibia,Anura,4438.591,1530.29,Least Concern
Order road,Amphibia,Carnivora,4336.075,1942.82,Extinct in the Wild
Order baby,Reptilia,Carnivora,1530.34,1235.46,Least Concern
Far event,Mammalia,Anura,4255.134,1821.7,Near Threatened
Light military,Actinopterygii,Anura,3447.712,2611.36,Endangered
President rise,Mammalia,Squamata,3476.658,469.98,Critically Endangered
Experience vote,Reptilia,Primates,1869.709,2350.57,Extinct in the Wild
Artist watch,Aves,Carnivora,4680.99,1875.8,Extinct in the Wild
Cut office,Actinopterygii,Squamata,1509.017,1114.74,Vulnerable
Season short,Amphibia,Primates,89.63,1277.1,Critically Endangered
Hard admit,Actinopterygii,Passeriformes,4262.499,2085.6,Least Concern
Gas little,Actinopterygii,Passeriformes,3577.514,49.1,Near Threatened
Clearly hour,Reptilia,Passeriformes,4864.774,2533.85,Endangered
Race attention,Reptilia,Carnivora,4752.845,137.7,Near Threatened
Spring lead,Mammalia,Passeriformes,508.308,1222.41,Extinct in the Wild
Book power,Amphibia,Squamata,4727.04,2177.22,Least Concern
Garden north,Mammalia,Primates,3506.046,2527.85,Extinct in the Wild
Billion product,Mammalia,Carnivora,2768.469,1735.7,Near Threatened
Major pick,Actinopterygii,Passeriformes,4458.019,462.8,Near Threatened
Word admit,Mammalia,Carnivora,3554.825,1689.96,Least Concern
Truth wait,Actinopterygii,Squamata,3619.901,2547.53,Critically Endangered
Store federal,Aves,Squamata,2028.673,2958.92,Critically Endangered
Shake guy,Actinopterygii,Rodentia,156.749,1875.35,Vulnerable
Purpose total,Reptilia,Squamata,1672.051,2148.18,Critically Endangered
Wait side,Mammalia,Carnivora,3356.263,2065.25,Least Concern
Class can,Mammalia,Passeriformes,1426.454,1326.12,Vulnerable
Just important,Amphibia,Passeriformes,2771.774,831.03,Least Concern
Sort character,Reptilia,Carnivora,972.618,60.09,Critically Endangered
Huge huge,Mammalia,Passeriformes,4723.841,2517.83,Endangered
Ten police,Aves,Carnivora,1130.301,2.3,Near Threatened
Course parent,Aves,Rodentia,678.167,791.05,Critically Endangered
Ground trial,Mammalia,Passeriformes,4018.049,496.96,Least Concern
About air,Amphibia,Rodentia,1046.418,2106.25,Endangered
Put a,Reptilia,Carnivora,1231.488,1438.56,Extinct in the Wild
Recently positive,Reptilia,Squamata,591.15,163.84,Extinct in the Wild
Clearly child,Reptilia,Passeriformes,732.141,2078.81,Near Threatened
Less official,Reptilia,Passeriformes,2095.28,1527.97,Extinct in the Wild
Fish area,Aves,Passeriformes,3164.575,2951.88,Extinct in the Wild
Win gas,Amphibia,Squamata,1051.532,2706.28,Extinct in the Wild
See grow,Aves,Squamata,792.756,731.0,Critically Endangered
Address he,Actinopterygii,Rodentia,4257.246,1225.09,Critically Endangered
Another add,Mammalia,Anura,1012.128,1165.46,Least Concern
Admit likely,Reptilia,Rodentia,1964.474,2227.17,Least Concern
Check child,Mammalia,Anura,3943.508,2594.95,Vulnerable
What strong,Reptilia,Squamata,4766.851,2645.72,Critically Endangered
Group keep,Reptilia,Carnivora,4319.763,2566.8,Near Threatened
Popular tend,Reptilia,Passeriformes,2555.202,2555.56,Vulnerable
Fact table,Amphibia,Carnivora,2815.081,1211.03,Near Threatened
Open than,Mammalia,Rodentia,3600.721,1387.61,Near Threatened
Eat and,Reptilia,Primates,2101.07,2475.76,Near Threatened
Future guy,Actinopterygii,Squamata,3657.516,2786.49,Endangered
Involve degree,Mammalia,Rodentia,3658.841,2247.95,Extinct in the Wild
Though research,Amphibia,Primates,3698.098,126.64,Least Concern
Realize such,Mammalia,Anura,3370.434,1746.2,Near Threatened
Case often,Actinopterygii,Anura,2795.605,2099.72,Least Concern
Make process,Amphibia,Anura,1701.139,1741.99,Least Concern
Hotel concern,Reptilia,Anura,702.321,1800.36,Near Threatened
Deep lawyer,Amphibia,Rodentia,4854.427,2473.74,Least Concern
Idea per,Aves,Anura,1237.984,1707.17,Near Threatened
North will,Actinopterygii,Anura,768.49,1522.71,Endangered
Congress understand,Actinopterygii,Anura,3116.253,244.62,Least Concern
Establish boy,Aves,Carnivora,2010.511,1126.31,Least Concern
Event one,Mammalia,Rodentia,2030.266,2421.58,Vulnerable
Artist bill,Actinopterygii,Squamata,1136.223,2492.24,Critically Endangered
Necessary continue,Aves,Primates,3031.933,2274.3,Extinct in the Wild
Always response,Aves,Squamata,648.614,1211.54,Least Concern
Book democratic,Aves,Passeriformes,4354.215,431.59,Critically Endangered
Including almost,Reptilia,Squamata,2368.717,2808.26,Endangered
Success can,Amphibia,Carnivora,1570.884,373.07,Near Threatened
Amount purpose,Actinopterygii,Carnivora,1187.32,1439.46,Vulnerable
Specific be,Amphibia,Primates,4047.982,979.78,Least Concern
During campaign,Aves,Anura,2099.747,2179.76,Endangered
Subject baby,Actinopterygii,Primates,2349.977,2181.55,Critically Endangered
Billion maintain,Actinopterygii,Anura,3517.453,851.27,Extinct in the Wild
Nor worry,Mammalia,Carnivora,231.928,1099.1,Extinct in the Wild
Month return,Aves,Primates,1828.745,1996.2,Critically Endangered
Mother officer,Actinopterygii,Carnivora,3973.443,2100.59,Least Concern
With against,Aves,Primates,2813.23,2728.08,Vulnerable
Surface better,Reptilia,Carnivora,4161.404,1575.74,Endangered
Order center,Actinopterygii,Rodentia,3906.135,1643.18,Extinct in the Wild
Force voice,Aves,Anura,4570.442,2672.58,Near Threatened
American policy,Amphibia,Squamata,1006.13,441.71,Critically Endangered
Sense certain,Reptilia,Passeriformes,3240.31,2336.78,Least Concern
Hear body,Actinopterygii,Squamata,1713.679,2269.01,Extinct in the Wild
Mention those,Actinopterygii,Primates,1665.138,2103.97,Critically Endangered
Price four,Actinopterygii,Anura,770.765,2287.92,Vulnerable
Environment she,Aves,Rodentia,600.884,1815.44,Critically Endangered
Let school,Amphibia,Rodentia,3430.699,169.79,Endangered
Management whom,Reptilia,Passeriformes,1973.135,799.62,Critically Endangered
Ready radio,Amphibia,Rodentia,4898.759,2250.66,Near Threatened
Play need,Aves,Squamata,4740.472,2084.29,Extinct in the Wild
Economic smile,Reptilia,Carnivora,1116.138,1106.05,Least Concern
Term these,Actinopterygii,Carnivora,3413.61,323.47,Near Threatened
Beautiful new,Reptilia,Squamata,216.823,1426.65,Near Threatened
Explain reality,Aves,Primates,4465.553,2220.01,Critically Endangered
On attention,Actinopterygii,Primates,2215.907,528.26,Critically Endangered
Public old,Actinopterygii,Squamata,2862.135,2983.08,Endangered
Million reach,Mammalia,Rodentia,3077.147,1768.23,Near Threatened
Along feeling,Mammalia,Primates,1747.744,2695.59,Critically Endangered
Truth impact,Aves,Carnivora,4329.143,2593.09,Endangered
State culture,Reptilia,Squamata,4211.914,409.23,Endangered
Believe garden,Mammalia,Anura,267.218,339.67,Endangered
Ready meet,Mammalia,Carnivora,4740.441,1534.44,Endangered
Hospital statement,Aves,Rodentia,754.897,1334.21,Least Concern
Light recent,Aves,Primates,2539.292,132.79,Extinct in the Wild
Around huge,Aves,Rodentia,3226.751,2579.56,Near Threatened
Whether according,Amphibia,Primates,3401.941,2808.97,Least Concern
Analysis choice,Actinopterygii,Anura,3365.233,1820.52,Near Threatened
You despite,Mammalia,Passeriformes,680.664,649.71,Critically Endangered
Defense so,Amphibia,Squamata,1940.163,859.87,Endangered
Over exist,Mammalia,Primates,4206.715,2739.72,Near Threatened
Group beautiful,Amphibia,Passeriformes,315.369,245.07,Critically Endangered
Herself focus,Aves,Squamata,3632.742,315.19,Least Concern
Poor instead,Actinopterygii,Squamata,286.455,338.66,Extinct in the Wild
Newspaper natural,Amphibia,Anura,551.525,429.8,Near Threatened
Black up,Actinopterygii,Passeriformes,3153.816,31.36,Critically Endangered
Take while,Mammalia,Primates,2221.139,1683.78,Vulnerable
As book,Aves,Anura,1762.388,2407.59,Extinct in the Wild
Though financial,Reptilia,Squamata,3051.891,1139.06,Critically Endangered
What include,Amphibia,Rodentia,3309.835,2452.65,Least Concern
Thought attack,Actinopterygii,Squamata,4112.026,2554.64,Extinct in the Wild
These rule,Reptilia,Anura,4512.158,2864.33,Endangered
Center assume,Mammalia,Primates,4669.092,479.01,Endangered
Or behavior,Actinopterygii,Primates,865.016,720.48,Least Concern
Population spring,Actinopterygii,Passeriformes,1633.477,2971.1,Near Threatened
Deep street,Reptilia,Rodentia,1869.562,2996.4,Near Threatened
Hotel security,Mammalia,Rodentia,4807.206,866.51,Extinct in the Wild
Reflect this,Actinopterygii,Rodentia,2257.678,568.44,Endangered
Body heart,Reptilia,Anura,714.839,800.8,Near Threatened
Figure summer,Mammalia,Rodentia,2698.967,2822.21,Extinct in the Wild
Job else,Mammalia,Carnivora,3138.229,1533.71,Near Threatened
Turn no,Amphibia,Anura,2384.43,1614.69,Critically Endangered
Society have,Reptilia,Rodentia,4518.447,664.47,Extinct in the Wild
Conference suddenly,Actinopterygii,Squamata,3578.297,2532.81,Endangered
Class every,Mammalia,Rodentia,48.236,2144.86,Extinct in the Wild
Organization sometimes,Actinopterygii,Squamata,859.053,1954.21,Least Concern
I operation,Aves,Primates,81.522,2714.28,Least Concern
Push respond,Amphibia,Squamata,3867.757,2596.25,Vulnerable
New become,Reptilia,Rodentia,3199.884,1727.94,Vulnerable
Note gas,Aves,Squamata,1329.846,544.02,Critically Endangered
Democratic finish,Amphibia,Rodentia,4496.179,2386.16,Endangered
Reduce finally,Amphibia,Squamata,2189.301,2884.58,Extinct in the Wild
About into,Amphibia,Rodentia,279.161,202.78,Vulnerable
Month able,Reptilia,Rodentia,229.504,2162.12,Least Concern
Car president,Reptilia,Primates,2041.939,834.28,Least Concern
Fund girl,Mammalia,Squamata,1706.185,2947.85,Vulnerable
Third until,Mammalia,Passeriformes,2308.999,48.25,Near Threatened
His power,Mammalia,Squamata,1618.38,1990.14,Critically Endangered
Situation enjoy,Aves,Carnivora,3128.985,2201.96,Least Concern
Through agree,Amphibia,Rodentia,2321.518,2905.65,Least Concern
Relate customer,Amphibia,Squamata,4048.261,2473.39,Endangered
Wish claim,Aves,Carnivora,3854.715,1759.31,Endangered
Floor assume,Mammalia,Primates,1790.569,622.51,Vulnerable
Training goal,Actinopterygii,Rodentia,850.495,873.0,Critically Endangered
Now every,Amphibia,Anura,4381.536,723.19,Extinct in the Wild
Begin president,Reptilia,Rodentia,4782.508,2575.46,Endangered
Current out,Reptilia,Anura,176.304,208.9,Critically Endangered
Hit air,Mammalia,Primates,1247.166,1272.39,Vulnerable
Style have,Amphibia,Primates,2274.741,444.28,Near Threatened
Class appear,Aves,Passeriformes,1674.154,2328.82,Extinct in the Wild
Investment sit,Mammalia,Passeriformes,4375.69,1195.82,Near Threatened
Participant nearly,Mammalia,Anura,498.866,222.68,Least Concern
Exist nor,Amphibia,Anura,2905.791,599.55,Vulnerable
Decision him,Reptilia,Squamata,2941.033,2122.3,Least Concern
Beautiful challenge,Aves,Passeriformes,4676.431,736.81,Endangered
Life close,Mammalia,Carnivora,3265.961,506.34,Critically Endangered
Most product,Actinopterygii,Rodentia,3300.932,1356.61,Extinct in the Wild
Reflect national,Amphibia,Anura,3526.623,2209.35,Critically Endangered
Enough pattern,Amphibia,Squamata,369.694,2823.03,Least Concern
Community bank,Actinopterygii,Carnivora,882.09,243.2,Endangered
President probably,Reptilia,Passeriformes,4724.874,1008.04,Endangered
Type town,Mammalia,Anura,3997.147,1761.39,Vulnerable
Measure huge,Amphibia,Anura,4072.948,1212.79,Near Threatened
Talk different,Mammalia,Rodentia,1879.69,555.63,Least Concern
Pull wear,Reptilia,Passeriformes,1216.918,885.41,Extinct in the Wild
Leg send,Amphibia,Anura,1853.149,2907.93,Vulnerable
Responsibility see,Aves,Passeriformes,4252.259,795.61,Endangered
Beat lay,Amphibia,Squamata,3129.683,892.69,Extinct in the Wild
Another wear,Amphibia,Primates,2919.162,2568.14,Least Concern
Action move,Reptilia,Passeriformes,2211.056,528.72,Least Concern
Stand during,Mammalia,Rodentia,3342.307,401.9,Near Threatened
Coach push,Aves,Passeriformes,831.358,779.86,Extinct in the Wild
Site sea,Reptilia,Squamata,2968.198,2094.36,Extinct in the Wild
Size man,Aves,Squamata,3931.912,1222.78,Near Threatened
Force serve,Actinopterygii,Primates,178.905,419.43,Vulnerable
Perhaps skin,Actinopterygii,Passeriformes,1660.805,1798.45,Extinct in the Wild
Party my,Aves,Anura,2463.506,2364.9,Near Threatened
Response big,Amphibia,Anura,1956.631,837.74,Critically Endangered
Animal why,Amphibia,Anura,3886.248,1203.55,Least Concern
Minute yeah,Aves,Primates,598.052,2674.52,Critically Endangered
Open something,Aves,Passeriformes,4873.073,2555.22,Endangered
According so,Actinopterygii,Rodentia,2120.911,1464.77,Critically Endangered
Despite body,Aves,Rodentia,3323.133,2780.4,Extinct in the Wild
Investment road,Amphibia,Primates,1374.848,1773.73,Least Concern
Just itself,Actinopterygii,Anura,547.76,2765.53,Vulnerable
Program somebody,Reptilia,Rodentia,2095.255,2185.87,Least Concern
Put century,Mammalia,Rodentia,3298.988,2063.26,Critically Endangered
Find painting,Amphibia,Rodentia,459.393,651.39,Vulnerable
Tax weight,Mammalia,Passeriformes,2688.383,2179.15,Endangered
Box may,Aves,Passeriformes,4658.254,1828.17,Critically Endangered
Reflect television,Actinopterygii,Primates,1003.73,2710.44,Critically Endangered
Play meeting,Reptilia,Primates,2602.104,2670.44,Vulnerable
Name box,Actinopterygii,Rodentia,4923.567,2319.4,Vulnerable
Lot course,Amphibia,Anura,613.645,1601.06,Near Threatened
Design next,Reptilia,Primates,4388.963,1138.15,Near Threatened
Ahead throughout,Actinopterygii,Primates,1101.214,1501.72,Near Threatened
News plan,Reptilia,Primates,601.933,474.84,Extinct in the Wild
Activity assume,Reptilia,Anura,4936.027,2203.11,Near Threatened
Dark win,Aves,Rodentia,3639.417,2588.58,Extinct in the Wild
Put realize,Mammalia,Passeriformes,4044.338,2118.35,Endangered
Administration him,Amphibia,Anura,1402.102,26.56,Vulnerable
President benefit,Mammalia,Carnivora,4231.667,1976.47,Vulnerable
Four voice,Actinopterygii,Carnivora,3144.359,434.36,Critically Endangered
Perform lot,Actinopterygii,Carnivora,565.758,2364.44,Extinct in the Wild
Foot magazine,Actinopterygii,Rodentia,4567.475,1553.36,Least Concern
Inside environment,Aves,Squamata,3483.889,726.49,Extinct in the Wild
Should north,Reptilia,Passeriformes,2391.779,1490.25,Extinct in the Wild
Change nature,Mammalia,Rodentia,1125.636,1672.89,Extinct in the Wild
Six know,Reptilia,Passeriformes,291.734,1393.66,Extinct in the Wild
Yeah series,Reptilia,Anura,2278.368,763.69,Least Concern
Staff really,Aves,Passeriformes,4501.727,523.73,Extinct in the Wild
State order,Actinopterygii,Anura,3466.049,1544.1,Extinct in the Wild
Realize his,Amphibia,Carnivora,916.267,247.82,Near Threatened
Public throughout,Mammalia,Passeriformes,99.912,170.84,Endangered
Stand Mrs,Reptilia,Anura,81.001,299.6,Near Threatened
Mission recent,Actinopterygii,Passeriformes,2958.425,1000.99,Extinct in the Wild
Service there,Mammalia,Carnivora,1434.069,922.17,Critically Endangered
Rich candidate,Aves,Passeriformes,2586.375,86.88,Extinct in the Wild
Which begin,Actinopterygii,Anura,4980.744,1252.82,Near Threatened
Smile free,Mammalia,Carnivora,760.291,2121.12,Least Concern
Recently either,Actinopterygii,Carnivora,4000.299,860.88,Endangered
Yourself yeah,Amphibia,Rodentia,4518.201,906.97,Extinct in the Wild
Response scientist,Amphibia,Primates,1901.257,728.03,Vulnerable
Drop wonder,Reptilia,Squamata,3576.358,1094.35,Extinct in the Wild
Just resource,Amphibia,Primates,1050.168,2715.47,Near Threatened
More gas,Actinopterygii,Primates,1710.537,1714.01,Near Threatened
Baby evening,Mammalia,Rodentia,995.709,967.87,Extinct in the Wild
Ok message,Mammalia,Rodentia,1182.043,532.05,Vulnerable
Chair scientist,Reptilia,Rodentia,3461.573,2683.02,Least Concern
Wish read,Aves,Passeriformes,104.654,1151.96,Critically Endangered
Man let,Amphibia,Passeriformes,1887.956,1345.68,Least Concern
Kid standard,Reptilia,Carnivora,1714.991,756.09,Endangered
Next accept,Reptilia,Anura,906.874,1825.46,Critically Endangered
Whether your,Mammalia,Carnivora,3662.936,677.42,Endangered
Note alone,Actinopterygii,Passeriformes,4064.989,588.72,Extinct in the Wild
According heart,Amphibia,Passeriformes,3410.725,64.77,Near Threatened
Listen per,Mammalia,Primates,3269.574,587.81,Critically Endangered
Real month,Reptilia,Squamata,812.585,1356.93,Least Concern
Home voice,Mammalia,Carnivora,2829.091,1652.95,Endangered
Free customer,Reptilia,Anura,580.415,2736.14,Critically Endangered
Strategy able,Aves,Squamata,2823.724,2996.76,Critically Endangered
Painting success,Aves,Squamata,1775.995,2465.4,Critically Endangered
World since,Actinopterygii,Carnivora,717.983,2079.93,Endangered
Letter lead,Mammalia,Squamata,1534.206,160.13,Critically Endangered
Another police,Amphibia,Passeriformes,3627.587,1919.18,Least Concern
Suddenly issue,Mammalia,Rodentia,4238.826,2309.02,Critically Endangered
Receive life,Actinopterygii,Primates,4542.871,1906.92,Vulnerable
People people,Reptilia,Anura,648.194,791.04,Vulnerable
Once experience,Amphibia,Carnivora,3643.576,299.42,Vulnerable
Street anyone,Actinopterygii,Passeriformes,3068.902,2394.85,Endangered
Table save,Reptilia,Carnivora,1259.499,1461.11,Extinct in the Wild
Nearly safe,Aves,Squamata,4120.291,2446.22,Critically Endangered
Provide blood,Amphibia,Passeriformes,4907.096,298.23,Endangered
Environment cause,Amphibia,Anura,2761.526,1419.27,Near Threatened
Receive join,Mammalia,Carnivora,39.248,93.83,Endangered
Positive spring,Actinopterygii,Passeriformes,1082.386,948.16,Endangered
Prove government,Actinopterygii,Squamata,1930.747,1455.18,Endangered
Quality full,Actinopterygii,Anura,4569.545,1779.33,Least Concern
Voice budget,Reptilia,Primates,4567.483,2849.87,Vulnerable
Indicate or,Aves,Rodentia,9.294,2711.07,Critically Endangered
Fly environment,Actinopterygii,Anura,4953.974,1925.98,Extinct in the Wild
However thought,Aves,Anura,3057.471,39.91,Extinct in the Wild
Hope serious,Amphibia,Carnivora,1916.483,857.98,Extinct in the Wild
Ahead entire,Actinopterygii,Rodentia,1383.815,2603.65,Least Concern
Discussion most,Reptilia,Primates,1815.005,631.88,Vulnerable
Teach decade,Amphibia,Primates,170.609,2350.35,Near Threatened
American American,Aves,Squamata,2719.837,1256.57,Endangered
Picture important,Amphibia,Carnivora,4342.783,1479.79,Endangered
Place cup,Actinopterygii,Squamata,1763.607,319.02,Near Threatened
Able trouble,Aves,Primates,1059.166,2883.72,Critically Endangered
Significant other,Reptilia,Rodentia,1854.605,1083.48,Near Threatened
Listen commercial,Actinopterygii,Carnivora,4481.158,1520.15,Endangered
Recognize over,Mammalia,Passeriformes,2801.594,116.53,Critically Endangered
Could half,Reptilia,Carnivora,1932.587,103.69,Least Concern
Need race,Amphibia,Anura,3829.907,2147.95,Near Threatened
Environmental final,Mammalia,Anura,2310.063,1498.46,Critically Endangered
Drop close,Aves,Rodentia,935.174,2087.02,Extinct in the Wild
Home style,Mammalia,Squamata,3675.902,1673.3,Least Concern
Cell something,Amphibia,Anura,1413.572,2377.02,Extinct in the Wild
Institution close,Reptilia,Carnivora,3481.051,1913.99,Near Threatened
Article yet,Reptilia,Passeriformes,4025.176,1144.24,Critically Endangered
Rule usually,Reptilia,Passeriformes,3048.758,2998.72,Critically Endangered
Hard film,Reptilia,Anura,1121.034,2110.91,Critically Endangered
Back too,Reptilia,Passeriformes,386.364,2978.24,Vulnerable
Six security,Reptilia,Rodentia,4417.606,1516.36,Near Threatened
City what,Actinopterygii,Passeriformes,2834.098,2467.55,Near Threatened
Hit feeling,Amphibia,Passeriformes,3908.133,294.4,Critically Endangered
Long shoulder,Mammalia,Carnivora,2149.025,1889.07,Extinct in the Wild
