species,class,order,weight_kg,length_cm,conservation_status
Thought beautiful,Mammalia,Passeriformes,1779.816,2456.9,Endangered
Many management,Amphibia,Rodentia,4982.66,319.43,Critically Endangered
Relate any,Aves,Anura,2789.088,2256.43,Critically Endangered
Specific popular,Actinopterygii,Rodentia,843.417,2984.65,Extinct in the Wild
These finally,Amphibia,Rodentia,4247.716,1836.85,Critically Endangered
Week record,Reptilia,Carnivora,1785.732,1346.57,Vulnerable
Do camera,Reptilia,Squamata,175.704,2290.57,Endangered
Dark those,Reptilia,Anura,2639.547,1063.51,Vulnerable
View sign,Actinopterygii,Anura,4048.539,899.45,Near Threatened
Election real,Reptilia,Passeriformes,1176.059,2966.73,Vulnerable
Everyone thousand,Aves,Squamata,3624.326,1138.72,Near Threatened
Several thank,Aves,Anura,2624.228,766.42,Least Concern
Safe billion,Amphibia,Passeriformes,3710.598,1023.06,Extinct in the Wild
Choice dinner,Reptilia,Anura,3849.507,254.56,Endangered
Future seven,Actinopterygii,Passeriformes,3028.434,329.1,Critically Endangered
Let interest,Actinopterygii,Squamata,44.696,100.81,Endangered
Point doctor,Reptilia,Passeriformes,4847.844,896.28,Extinct in the Wild
Room real,Reptilia,Primates,4564.249,2956.01,Extinct in the Wild
Two through,Reptilia,Primates,2712.441,882.23,Extinct in the Wild
Letter green,Actinopterygii,Primates,50.842,2762.1,Critically Endangered
Bar himself,Actinopterygii,Primates,2671.877,937.64,Vulnerable
Language body,Actinopterygii,Primates,1743.205,1931.88,Least Concern
Establish staff,Mammalia,Squamata,3849.967,2689.15,Extinct in the Wild
Everybody body,Aves,Passeriformes,1067.377,1088.22,Critically Endangered
Like red,Aves,Carnivora,1034.539,751.25,Vulnerable
Quality big,Aves,Carnivora,4979.747,121.71,Endangered
Resource perhaps,Amphibia,Squamata,3469.818,2261.49,Extinct in the Wild
Black picture,Reptilia,Primates,4909.827,1159.72,Endangered
Commercial manager,Actinopterygii,Anura,3176.824,459.87,Endangered
Technology world,Aves,Primates,2972.025,2386.37,Endangered
Program minute,Actinopterygii,Rodentia,3306.49,2273.56,Endangered
Student adult,Actinopterygii,Primates,1481.425,114.95,Critically Endangered
Pull seven,Amphibia,Anura,4923.236,2859.56,Extinct in the Wild
Then blue,Amphibia,Anura,1667.973,2791.23,Vulnerable
Response life,Actinopterygii,Carnivora,4700.1,1898.25,Extinct in the Wild
Where test,Actinopterygii,Anura,941.473,2896.44,Vulnerable
Before stay,Amphibia,Passeriformes,3746.887,763.31,Extinct in the Wild
Free region,Mammalia,Carnivora,3225.602,1636.4,Near Threatened
Politics want,Reptilia,Passeriformes,1245.159,2827.16,Least Concern
Company where,Actinopterygii,Carnivora,3148.925,1800.5,Critically Endangered
Indicate use,Amphibia,Rodentia,266.593,455.21,Extinct in the Wild
Not suddenly,Amphibia,Primates,943.108,2475.22,Vulnerable
Right tree,Actinopterygii,Passeriformes,1865.812,1625.52,Endangered
Successful treat,Aves,Rodentia,4537.503,2899.66,Vulnerable
Direction design,Mammalia,Carnivora,1944.155,2350.58,Vulnerable
Role score,Amphibia,Anura,4633.122,658.19,Vulnerable
Decide study,Amphibia,Rodentia,3672.519,1176.55,Vulnerable
Nation until,Actinopterygii,Squamata,1457.804,1280.69,Least Concern
Authority goal,Reptilia,Passeriformes,527.048,2432.47,Near Threatened
Article who,Aves,Rodentia,761.058,398.51,Vulnerable
Mind hand,Reptilia,Anura,1589.859,2310.32,Near Threatened
Boy range,Aves,Carnivora,3773.218,1433.85,Critically Endangered
Whether analysis,Mammalia,Rodentia,3639.599,593.86,Endangered
Factor sometimes,Mammalia,Carnivora,3511.767,1102.03,Critically Endangered
Would security,Mammalia,Carnivora,303.612,2897.39,Least Concern
Year popular,Mammalia,Passeriformes,4391.566,1352.8,Endangered
Exist great,Amphibia,Carnivora,452.66,2131.56,Least Concern
Position member,Actinopterygii,Primates,689.974,1264.71,Extinct in the Wild
Clear think,Aves,Rodentia,3304.308,2214.91,Endangered
Discuss do,Actinopterygii,Rodentia,3039.222,602.35,Vulnerable
Interesting society,Aves,Squamata,2903.952,2084.23,Critically Endangered
Himself serve,Reptilia,Passeriformes,3175.562,1135.26,Least Concern
Address community,Amphibia,Rodentia,3966.652,800.66,Endangered
Guy war,Reptilia,Squamata,3544.379,1513.71,Near Threatened
Several question,Amphibia,Anura,733.139,953.29,Extinct in the Wild
Deep activity,Amphibia,Squamata,970.997,568.65,Vulnerable
Represent challenge,Amphibia,Anura,1556.699,1075.21,Near Threatened
Need camera,Mammalia,Primates,4447.663,1753.58,Least Concern
Reduce most,Reptilia,Carnivora,1586.189,2032.7,Vulnerable
Bit bill,Actinopterygii,Squamata,3532.485,2160.46,Vulnerable
About them,Mammalia,Primates,3636.248,2544.1,Least Concern
Into alone,Reptilia,Primates,4549.248,685.25,Least Concern
Chance nor,Actinopterygii,Primates,2415.951,1122.3,Endangered
Find public,Actinopterygii,Carnivora,3401.365,1284.38,Least Concern
Government character,Mammalia,Carnivora,4313.461,1569.13,Extinct in the Wild
Accept week,Amphibia,Carnivora,2722.123,2357.6,Vulnerable
Sit range,Aves,Rodentia,2881.638,1839.66,Critically Endangered
Reflect summer,Amphibia,Squamata,3027.703,2209.08,Vulnerable
Specific back,Reptilia,Primates,1753.089,935.68,Near Threatened
Send good,Reptilia,Carnivora,3453.188,2029.29,Extinct in the Wild
Very paper,Aves,Anura,3257.023,2527.14,Critically Endangered
Pick rule,Mammalia,Carnivora,2833.362,2643.21,Endangered
Rule back,Aves,Anura,4562.138,1456.29,Near Threatened
Author themselves,Amphibia,Passeriformes,1590.125,2631.79,Near Threatened
Memory water,Amphibia,Primates,507.411,1307.47,Endangered
Sometimes simply,Actinopterygii,Rodentia,4289.017,2386.5,Near Threatened
Home avoid,Actinopterygii,Primates,2235.112,1225.13,Vulnerable
Lot him,Amphibia,Passeriformes,533.183,230.38,Near Threatened
Writer market,Reptilia,Anura,2735.55,2715.64,Critically Endangered
Begin whatever,Mammalia,Primates,4716.874,1850.81,Least Concern
Final memory,Reptilia,Rodentia,4029.528,2967.2,Vulnerable
Manager color,Reptilia,Primates,1313.474,2434.88,Extinct in the Wild
Role minute,Reptilia,Rodentia,4031.441,2919.64,Near Threatened
Send stop,Mammalia,Squamata,149.115,1278.29,Extinct in the Wild
Product candidate,Mammalia,Rodentia,276.941,397.57,Vulnerable
Idea crime,Actinopterygii,Rodentia,508.759,444.15,Least Concern
Popular last,Aves,Primates,4621.559,2876.74,Endangered
Truth program,Amphibia,Squamata,773.633,1280.98,Near Threatened
Top bag,Actinopterygii,Carnivora,2581.436,2271.22,Extinct in the Wild
Able road,Mammalia,Carnivora,2088.475,1042.4,Critically Endangered
Yard person,Mammalia,Primates,4429.593,2918.8,Vulnerable
He sound,Aves,Squamata,2947.037,2147.62,Endangered
Kind return,Reptilia,Anura,3349.384,2527.58,Critically Endangered
Rather factor,Aves,Anura,2862.55,1584.65,Vulnerable
Stage book,Aves,Squamata,93.079,1107.71,Near Threatened
Foreign ability,Reptilia,Carnivora,119.226,2548.33,Extinct in the Wild
Technology person,Amphibia,Passeriformes,4221.788,1091.35,Vulnerable
Road enter,Reptilia,Carnivora,482.917,1206.95,Vulnerable
Thing develop,Actinopterygii,Passeriformes,4661.439,2699.58,Least Concern
Us science,Reptilia,Carnivora,1200.998,1927.81,Near Threatened
Wear learn,Amphibia,Anura,3734.731,2514.05,Near Threatened
Find part,Amphibia,Carnivora,1498.014,2628.26,Vulnerable
Girl land,Amphibia,Passeriformes,2790.353,1877.34,Extinct in the Wild
Rock actually,Mammalia,Passeriformes,3536.901,853.96,Near Threatened
Wear go,Reptilia,Squamata,593.004,1909.22,Least Concern
Red often,Actinopterygii,Passeriformes,3760.406,2856.3,Extinct in the Wild
Must campaign,Actinopterygii,Carnivora,2128.325,2604.96,Endangered
Civil old,Aves,Passeriformes,4990.662,2073.52,Endangered
Rock gas,Reptilia,Anura,2244.542,2670.02,Least Concern
Project raise,Aves,Anura,3573.139,45.24,Critically Endangered
Building to,Reptilia,Squamata,219.799,2239.99,Vulnerable
Like population,Actinopterygii,Anura,317.233,764.84,Near Threatened
Police garden,Mammalia,Squamata,2400.589,2568.31,Endangered
Very rule,Mammalia,Passeriformes,21.741,2283.96,Near Threatened
Herself every,Aves,Carnivora,2447.031,1355.46,Extinct in the Wild
Focus structure,Actinopterygii,Rodentia,2737.134,1294.92,Critically Endangered
Poor million,Actinopterygii,Rodentia,1855.722,1193.0,Vulnerable
To production,Reptilia,Anura,2728.647,1956.75,Least Concern
State western,Reptilia,Carnivora,2630.897,2142.56,Endangered
Conference join,Actinopterygii,Carnivora,2363.591,2515.33,Near Threatened
Step will,Reptilia,Passeriformes,466.437,2699.41,Endangered
Gas coach,Actinopterygii,Squamata,4564.228,31.45,Extinct in the Wild
Site whole,Actinopterygii,Anura,2400.032,1059.66,Endangered
Season majority,Actinopterygii,Squamata,1700.982,172.38,Critically Endangered
Reach next,Reptilia,Passeriformes,1731.085,529.86,Extinct in the Wild
Team cover,Aves,Carnivora,434.901,993.71,Vulnerable
Clearly total,Reptilia,Primates,567.353,2940.87,Near Threatened
Rule whatever,Mammalia,Squamata,1707.432,2546.67,Least Concern
Chair medical,Actinopterygii,Rodentia,4035.966,1672.38,Vulnerable
Candidate particularly,Actinopterygii,Carnivora,79.197,1383.1,Critically Endangered
Its building,Amphibia,Primates,4724.231,2777.32,Extinct in the Wild
President ahead,Reptilia,Rodentia,928.198,2273.88,Vulnerable
Must source,Aves,Passeriformes,99.047,2680.09,Critically Endangered
Top town,Actinopterygii,Passeriformes,763.618,908.07,Near Threatened
Lay do,Reptilia,Primates,2154.118,400.01,Least Concern
Rise sister,Reptilia,Rodentia,4852.011,2187.06,Endangered
Inside each,Aves,Squamata,2138.233,2225.7,Extinct in the Wild
Big ten,Actinopterygii,Anura,1550.963,2645.36,Extinct in the Wild
Wait place,Aves,Passeriformes,1777.851,840.36,Near Threatened
Civil national,Aves,Rodentia,1255.723,1737.29,Critically Endangered
Hit heavy,Reptilia,Squamata,2648.478,443.36,Least Concern
Hand enjoy,Mammalia,Carnivora,3251.934,1764.16,Endangered
Skill police,Reptilia,Carnivora,4530.169,1634.77,Critically Endangered
Poor bed,Aves,Anura,4585.197,2603.42,Vulnerable
Possible into,Actinopterygii,Squamata,2447.674,1088.09,Near Threatened
Return mouth,Reptilia,Rodentia,1211.523,2095.33,Critically Endangered
Individual election,Aves,Primates,2679.091,687.37,Near Threatened
Ahead yet,Reptilia,Passeriformes,708.115,2413.03,Least Concern
Force instead,Actinopterygii,Primates,3176.362,805.55,Vulnerable
Perform speech,Amphibia,Squamata,2558.079,2063.64,Vulnerable
Financial region,Mammalia,Primates,4062.371,1096.64,Vulnerable
Letter writer,Reptilia,Squamata,4499.828,538.02,Least Concern
Manage discuss,Reptilia,Passeriformes,1750.669,2491.06,Least Concern
Claim believe,Mammalia,Anura,347.065,536.49,Endangered
Nice nature,Actinopterygii,Squamata,2782.644,1069.02,Near Threatened
Manage early,Reptilia,Rodentia,1172.46,2983.27,Endangered
Provide area,Aves,Anura,863.946,1266.96,Critically Endangered
Until seat,Mammalia,Rodentia,3414.623,1336.3,Least Concern
Ever arm,Aves,Anura,523.498,1414.61,Near Threatened
Give visit,Aves,Rodentia,1235.099,1491.14,Extinct in the Wild
Likely their,Actinopterygii,Squamata,1610.805,643.08,Vulnerable
Treatment your,Reptilia,Rodentia,533.541,1394.06,Extinct in the Wild
News until,Mammalia,Squamata,1480.579,1309.55,Least Concern
Though phone,Actinopterygii,Primates,1448.2,2168.64,Critically Endangered
Eight understand,Actinopterygii,Carnivora,2585.481,979.59,Extinct in the Wild
Seek today,Actinopterygii,Anura,2051.45,221.52,Extinct in the Wild
Only might,Mammalia,Anura,3305.417,2286.65,Extinct in the Wild
Cost oil,Amphibia,Passeriformes,813.51,1823.93,Vulnerable
Whole really,Reptilia,Passeriformes,685.226,2694.83,Least Concern
Purpose message,Reptilia,Squamata,4779.408,351.38,Near Threatened
Professional husband,Amphibia,Passeriformes,4679.081,1832.51,Endangered
Represent play,Amphibia,Anura,1339.571,911.91,Vulnerable
Something police,Amphibia,Carnivora,2542.142,2261.77,Endangered
Hotel me,Actinopterygii,Passeriformes,1716.624,883.11,Critically Endangered
Black natural,Actinopterygii,Squamata,860.34,1158.45,Vulnerable
Stock concern,Aves,Carnivora,4184.466,930.92,Critically Endangered
Congress ball,Reptilia,Passeriformes,2329.849,325.14,Vulnerable
Pressure radio,Actinopterygii,Carnivora,244.128,576.21,Near Threatened
In level,Aves,Squamata,2059.506,1086.25,Critically Endangered
These probably,Actinopterygii,Rodentia,2395.526,561.86,Endangered
Interview writer,Aves,Carnivora,3509.623,1259.09,Extinct in the Wild
Step but,Actinopterygii,Passeriformes,3505.967,647.52,Critically Endangered
Cultural check,Actinopterygii,Primates,3556.212,2962.08,Extinct in the Wild
Painting determine,Amphibia,Passeriformes,2948.476,2595.77,Near Threatened
Wide health,Aves,Carnivora,2920.672,641.07,Vulnerable
Other long,Aves,Rodentia,4216.055,1809.34,Extinct in the Wild
Wide wind,Reptilia,Rodentia,1265.57,1523.57,Near Threatened
Send onto,Amphibia,Primates,2623.673,1215.97,Critically Endangered
Someone whole,Amphibia,Squamata,3958.964,1000.83,Extinct in the Wild
Congress house,Reptilia,Rodentia,1735.75,505.65,Critically Endangered
While of,Aves,Primates,3308.634,1969.27,Endangered
Head side,Aves,Passeriformes,3625.202,1802.44,Least Concern
Mind include,Actinopterygii,Carnivora,515.209,2353.06,Least Concern
Morning theory,Amphibia,Squamata,4781.167,2938.4,Endangered
Nation somebody,Mammalia,Anura,339.624,1597.04,Critically Endangered
Us others,Amphibia,Primates,747.274,2306.6,Endangered
Stage sea,Actinopterygii,Primates,1264.514,634.58,Vulnerable
Number hour,Reptilia,Passeriformes,1583.099,373.9,Endangered
Just organization,Actinopterygii,Primates,2040.295,86.61,Endangered
Edge recent,Actinopterygii,Carnivora,3878.663,436.31,Vulnerable
Couple off,Mammalia,Anura,4919.002,870.63,Near Threatened
Those product,Amphibia,Carnivora,3738.087,1808.93,Extinct in the Wild
May remember,Actinopterygii,Primates,1717.328,2138.15,Least Concern
Natural reveal,Reptilia,Anura,3345.797,1273.35,Extinct in the Wild
Audience none,Aves,Passeriformes,1426.245,2125.91,Extinct in the Wild
Rather go,Aves,Anura,4689.524,2054.9,Endangered
Lay over,Aves,Carnivora,4807.204,1534.02,Extinct in the Wild
Degree tell,Actinopterygii,Anura,2054.508,264.59,Endangered
Tough network,Actinopterygii,Passeriformes,3299.774,1311.9,Critically Endangered
Including bed,Reptilia,Anura,3029.101,1099.08,Endangered
Game cover,Aves,Carnivora,3969.016,1597.84,Endangered
Country base,Actinopterygii,Carnivora,1123.914,2293.91,Endangered
Citizen story,Actinopterygii,Primates,3674.028,2130.01,Endangered
Physical born,Reptilia,Passeriformes,689.785,700.43,Near Threatened
Range to,Actinopterygii,Anura,1032.759,1507.76,Endangered
Agent rate,Amphibia,Rodentia,1348.316,1450.79,Critically Endangered
Wind among,Amphibia,Anura,1308.824,887.9,Near Threatened
Really option,Aves,Rodentia,3617.213,2797.25,Vulnerable
Analysis pull,Mammalia,Carnivora,590.359,515.23,Near Threatened
Local scene,Amphibia,Rodentia,4871.752,761.53,Critically Endangered
Send make,Amphibia,Passeriformes,680.343,2218.93,Least Concern
East tough,Reptilia,Rodentia,1947.997,2088.25,Near Threatened
We economy,Aves,Anura,1914.127,2755.98,Extinct in the Wild
Tough road,Amphibia,Passeriformes,485.678,1476.17,Least Concern
Office treatment,Amphibia,Primates,1758.245,2885.91,Least Concern
Financial woman,Mammalia,Anura,1099.467,426.3,Least Concern
Last idea,Mammalia,Squamata,2930.193,1595.79,Near Threatened
Lawyer support,Actinopterygii,Squamata,1102.784,471.39,Vulnerable
Few music,Mammalia,Passeriformes,4161.23,2715.2,Extinct in the Wild
While agent,Reptilia,Carnivora,3146.455,733.59,Least Concern
Safe fly,Reptilia,Anura,4931.717,687.51,Extinct in the Wild
Story mother,Mammalia,Squamata,377.746,1850.83,Vulnerable
Care again,Amphibia,Primates,3835.516,321.16,Endangered
Sort only,Aves,Rodentia,4062.343,1679.02,Endangered
Ability some,Actinopterygii,Rodentia,4877.234,1266.55,Near Threatened
Beat nearly,Amphibia,Passeriformes,1461.082,2405.73,Least Concern
Marriage their,Mammalia,Carnivora,794.33,1954.67,Near Threatened
Part material,Mammalia,Anura,1144.324,1468.34,Critically Endangered
Early spend,Reptilia,Primates,1725.575,1608.38,Critically Endangered
Power social,Amphibia,Carnivora,1511.742,2922.84,Vulnerable
East soldier,Amphibia,Squamata,4341.181,2095.69,Critically Endangered
Movement relate,Reptilia,Rodentia,2542.5,1731.68,Vulnerable
Often building,Actinopterygii,Rodentia,1776.246,1444.68,Endangered
Social agency,Reptilia,Primates,2867.193,1964.19,Least Concern
Go up,Aves,Primates,1881.65,1432.36,Endangered
Should foot,Reptilia,Carnivora,4054.209,1873.86,Near Threatened
Clear full,Amphibia,Rodentia,1854.276,1816.25,Critically Endangered
Heavy six,Actinopterygii,Passeriformes,2628.732,2714.02,Least Concern
Loss plant,Amphibia,Anura,2777.184,2946.98,Critically Endangered
Nature top,Amphibia,Squamata,620.996,1467.67,Vulnerable
Mention although,Actinopterygii,Anura,406.529,1880.31,Least Concern
List mother,Aves,Anura,3090.522,528.11,Near Threatened
Serious conference,Mammalia,Primates,4769.404,1535.59,Extinct in the Wild
What tell,Mammalia,Rodentia,2632.453,894.88,Least Concern
Institution crime,Amphibia,Carnivora,624.183,1243.84,Near Threatened
Source total,Amphibia,Anura,3948.987,681.52,Endangered
Each get,Reptilia,Anura,930.975,598.35,Least Concern
Without small,Amphibia,Primates,2441.21,1450.11,Extinct in the Wild
South vote,Amphibia,Squamata,1681.251,1684.8,Extinct in the Wild
Challenge pass,Aves,Primates,3927.205,2542.65,Endangered
Give point,Aves,Anura,3374.62,805.19,Least Concern
Common experience,Actinopterygii,Passeriformes,2528.941,2665.67,Vulnerable
Glass certain,Amphibia,Rodentia,4461.601,953.5,Least Concern
Democrat Mrs,Aves,Primates,2394.326,1514.38,Critically Endangered
Change include,Mammalia,Anura,1579.935,1366.63,Least Concern
Else artist,Mammalia,Squamata,550.634,1128.03,Endangered
By specific,Reptilia,Primates,2669.503,102.18,Near Threatened
Poor will,Reptilia,Rodentia,3206.292,328.46,Extinct in the Wild
Everybody letter,Amphibia,Anura,4746.169,1725.71,Least Concern
Now institution,Actinopterygii,Rodentia,2889.602,2464.35,Endangered
Lawyer choose,Mammalia,Anura,1342.811,546.45,Near Threatened
City weight,Mammalia,Carnivora,2013.915,2441.42,Near Threatened
Happen picture,Aves,Passeriformes,1981.665,2467.79,Critically Endangered
Bring bag,Amphibia,Squamata,3938.755,1977.21,Near Threatened
Positive use,Actinopterygii,Squamata,4630.089,1296.82,Critically Endangered
Ask recent,Mammalia,Carnivora,3570.646,1751.81,Endangered
Rock likely,Aves,Rodentia,4011.66,1906.72,Critically Endangered
Politics across,Actinopterygii,Passeriformes,1274.075,1599.22,Least Concern
Development whom,Reptilia,Passeriformes,3386.174,2769.71,Endangered
Range shake,Mammalia,Rodentia,2129.572,555.69,Extinct in the Wild
Story question,Actinopterygii,Squamata,1332.727,1752.89,Vulnerable
Food interview,Aves,Carnivora,575.134,54.08,Near Threatened
Herself responsibility,Reptilia,Carnivora,895.709,2800.62,Critically Endangered
Only herself,Aves,Anura,3869.798,2297.69,Vulnerable
Lot discuss,Reptilia,Passeriformes,1813.452,1175.13,Least Concern
Believe everybody,Amphibia,Anura,4588.915,1324.93,Near Threatened
Prove happen,Aves,Carnivora,4659.97,1099.99,Critically Endangered
Notice save,Mammalia,Squamata,4896.298,152.51,Extinct in the Wild
Game town,Aves,Squamata,2866.35,2142.92,Vulnerable
Health sign,Mammalia,Anura,2627.811,2356.07,Critically Endangered
Instead ahead,Mammalia,Anura,1581.901,957.24,Vulnerable
Day participant,Actinopterygii,Carnivora,3036.519,2610.14,Near Threatened
Around run,Amphibia,Squamata,4126.952,2644.12,Vulnerable
Guess character,Mammalia,Carnivora,1772.464,500.66,Endangered
Computer program,Amphibia,Primates,2131.892,1166.19,Endangered
Best science,Amphibia,Rodentia,4527.489,305.39,Near Threatened
Five beautiful,Actinopterygii,Squamata,4067.141,2977.09,Critically Endangered
State attention,Amphibia,Primates,2488.704,2411.3,Vulnerable
City build,Actinopterygii,Rodentia,4646.104,262.61,Least Concern
A marriage,Actinopterygii,Squamata,268.437,1584.32,Endangered
Factor resource,Reptilia,Passeriformes,1218.478,2937.58,Near Threatened
These wish,Aves,Primates,519.237,2304.78,Vulnerable
Keep campaign,Reptilia,Squamata,45.22,1843.62,Vulnerable
Box already,Reptilia,Squamata,553.413,615.58,Endangered
Citizen activity,Reptilia,Rodentia,2214.321,205.52,Vulnerable
Teacher ask,Actinopterygii,Primates,671.717,2084.48,Critically Endangered
Fall wide,Amphibia,Passeriformes,3304.298,818.07,Vulnerable
Individual senior,Amphibia,Anura,4214.112,845.0,Critically Endangered
May strong,Amphibia,Squamata,2270.818,890.06,Extinct in the Wild
Through since,Aves,Anura,4237.069,473.45,Critically Endangered
Product decision,Mammalia,Squamata,2494.718,1938.61,Extinct in the Wild
Charge month,Aves,Carnivora,1958.687,2909.89,Vulnerable
Opportunity continue,Reptilia,Rodentia,4961.239,1672.32,Critically Endangered
Some either,Reptilia,Primates,1201.919,1130.92,Endangered
Field first,Actinopterygii,Primates,3402.282,233.42,Near Threatened
With three,Actinopterygii,Anura,4300.141,2588.66,Near Threatened
Prepare establish,Reptilia,Passeriformes,1885.365,2164.17,Endangered
Thank test,Mammalia,Anura,4467.728,2517.46,Critically Endangered
Make wait,Mammalia,Rodentia,4825.27,364.24,Endangered
Heavy coach,Reptilia,Carnivora,2393.186,1617.36,Least Concern
Religious although,Amphibia,Anura,4137.201,1812.44,Vulnerable
Enough decade,Mammalia,Squamata,2770.398,65.93,Near Threatened
Follow shoulder,Amphibia,Primates,1839.815,1151.38,Vulnerable
Wall collection,Amphibia,Squamata,2175.695,2138.65,Critically Endangered
Look group,Mammalia,Primates,1013.672,1088.42,Critically Endangered
Computer government,Reptilia,Carnivora,1591.475,666.32,Vulnerable
Down tend,Actinopterygii,Rodentia,3107.752,2847.44,Least Concern
Apply successful,Actinopterygii,Primates,4687.082,818.06,Extinct in the Wild
Issue natural,Mammalia,Primates,583.169,1859.35,Endangered
Modern image,Mammalia,Squamata,4095.22,72.19,Critically Endangered
Television never,Mammalia,Primates,890.776,1317.04,Near Threatened
Meet glass,Aves,Passeriformes,2336.588,1183.99,Extinct in the Wild
Senior charge,Amphibia,Squamata,519.006,1757.61,Critically Endangered
News central,Aves,Anura,2918.036,2258.03,Critically Endangered
Common lawyer,Mammalia,Rodentia,1759.065,2398.64,Vulnerable
Book specific,Actinopterygii,Carnivora,2335.093,2582.1,Least Concern
Interview charge,Amphibia,Carnivora,1545.095,1439.02,Least Concern
Professional Democrat,Mammalia,Rodentia,842.573,2093.98,Endangered
Lawyer guy,Amphibia,Primates,2794.344,963.13,Near Threatened
Important drug,Reptilia,Carnivora,4451.145,959.99,Least Concern
Generation court,Aves,Primates,903.188,271.01,Near Threatened
Value know,Reptilia,Rodentia,3109.777,2024.62,Near Threatened
Ok wonder,Reptilia,Passeriformes,460.858,918.47,Vulnerable
Agency station,Actinopterygii,Rodentia,4659.762,519.98,Near Threatened
Whole rather,Actinopterygii,Passeriformes,1303.818,2794.29,Near Threatened
Quickly type,Mammalia,Carnivora,1526.044,268.75,Least Concern
Fear his,Actinopterygii,Passeriformes,2512.474,2060.27,Critically Endangered
Individual beat,Reptilia,Passeriformes,3362.003,635.4,Endangered
Into stand,Reptilia,Rodentia,2065.57,1593.24,Critically Endangered
Hit west,Aves,Primates,1480.547,1318.53,Critically Endangered
Already relationship,Actinopterygii,Passeriformes,2578.436,501.65,Near Threatened
Fly nice,Actinopterygii,Carnivora,3938.648,374.96,Near Threatened
Which cause,Aves,Anura,3652.921,201.99,Near Threatened
Statement pick,Reptilia,Squamata,3925.968,2071.41,Vulnerable
Reduce including,Amphibia,Carnivora,4275.365,1539.16,Extinct in the Wild
It month,Amphibia,Rodentia,4624.885,2275.38,Least Concern
Letter run,Mammalia,Passeriformes,924.843,991.67,Extinct in the Wild
Boy for,Reptilia,Anura,340.797,1464.41,Least Concern
Great degree,Amphibia,Passeriformes,4216.36,152.29,Vulnerable
Response growth,Amphibia,Anura,3445.804,1482.32,Endangered
Experience pass,Mammalia,Squamata,4812.25,1500.45,Least Concern
Off recognize,Mammalia,Carnivora,1210.098,770.38,Endangered
Above realize,Aves,Carnivora,3153.852,2915.28,Critically Endangered
Specific ten,Aves,Anura,4666.348,574.97,Least Concern
Agree spend,Actinopterygii,Anura,3487.172,834.81,Endangered
Tax discuss,Aves,Passeriformes,2809.096,928.99,Endangered
Tell by,Actinopterygii,Carnivora,4461.326,927.76,Extinct in the Wild
Member employee,Amphibia,Primates,2917.059,34.96,Extinct in the Wild
Chance four,Mammalia,Primates,4212.513,88.83,Least Concern
Major water,Amphibia,Primates,3179.795,2454.53,Vulnerable
Trouble land,Actinopterygii,Primates,4312.881,287.42,Critically Endangered
Begin beyond,Amphibia,Primates,827.928,505.56,Endangered
Child consumer,Reptilia,Squamata,312.724,2744.32,Vulnerable
Look fish,Actinopterygii,Primates,2864.076,2157.33,Extinct in the Wild
Ten nation,Amphibia,Rodentia,1588.331,1874.25,Least Concern
Democratic perform,Actinopterygii,Anura,305.4,1796.52,Endangered
Many relate,Mammalia,Squamata,4345.33,1542.92,Least Concern
Have relate,Reptilia,Passeriformes,1132.96,1136.75,Vulnerable
Sing decade,Mammalia,Squamata,3903.113,1050.43,Extinct in the Wild
Remember just,Reptilia,Primates,3042.23,2976.87,Near Threatened
War those,Aves,Anura,2219.362,2596.61,Endangered
Soon economic,Amphibia,Squamata,2319.548,134.17,Critically Endangered
Assume Mrs,Actinopterygii,Carnivora,2269.359,2197.29,Vulnerable
Watch hold,Reptilia,Rodentia,165.119,243.49,Near Threatened
Speech race,Mammalia,Anura,2071.592,1928.37,Near Threatened
Wife member,Amphibia,Squamata,2410.421,767.58,Vulnerable
Big beautiful,Aves,Carnivora,2745.468,2765.94,Least Concern
Care agreement,Reptilia,Primates,3318.471,2984.43,Extinct in the Wild
Itself tough,Reptilia,Rodentia,1773.314,1763.63,Critically Endangered
Drive draw,Amphibia,Carnivora,4761.455,2470.22,Extinct in the Wild
Source cover,Amphibia,Anura,1136.066,1314.67,Near Threatened
Task policy,Amphibia,Rodentia,3676.233,1878.47,Extinct in the Wild
Ability news,Mammalia,Carnivora,422.446,226.64,Vulnerable
Born hot,Reptilia,Rodentia,3129.843,1466.34,Vulnerable
Take whole,Aves,Carnivora,1772.699,2245.34,Extinct in the Wild
Anything may,Reptilia,Carnivora,4645.607,2851.24,Endangered
Black school,Aves,Squamata,4336.765,1033.31,Least Concern
Food specific,Reptilia,Passeriformes,3043.613,157.1,Near Threatened
Improve else,Aves,Anura,3109.605,1991.78,Critically Endangered
Sea red,Aves,Rodentia,3426.82,672.29,Extinct in the Wild
Term cultural,Aves,Carnivora,1969.529,1962.61,Least Concern
Leg others,Amphibia,Carnivora,4592.798,1000.7,Least Concern
Seek million,Actinopterygii,Rodentia,1773.803,253.74,Endangered
Yes international,Aves,Squamata,199.387,2572.0,Endangered
Exist since,Reptilia,Anura,3824.555,1288.69,Least Concern
Fly first,Aves,Anura,2810.619,1748.11,Extinct in the Wild
Share article,Amphibia,Anura,4851.199,508.3,Least Concern
Use cost,Mammalia,Passeriformes,920.276,655.16,Least Concern
Rock test,Mammalia,Carnivora,2651.446,2310.77,Critically Endangered
