species,class,order,weight_kg,length_cm,conservation_status
Win film,Amphibia,Passeriformes,2574.449,2010.42,Least Concern
Quite talk,Aves,Primates,4693.338,853.18,Endangered
From dog,Reptilia,Anura,1025.522,624.58,Endangered
Relate seek,Actinopterygii,Passeriformes,2829.37,1636.62,Critically Endangered
Yet religious,Mammalia,Primates,4027.028,1320.58,Least Concern
Kitchen woman,Amphibia,Carnivora,2835.18,1802.96,Least Concern
Owner buy,Actinopterygii,Squamata,4074.55,1402.25,Vulnerable
Fight available,Reptilia,Anura,2810.624,2519.07,Critically Endangered
Audience anything,Actinopterygii,Anura,550.833,1920.98,Vulnerable
Seem many,Actinopterygii,Anura,4505.149,2886.27,Near Threatened
Act future,Aves,Primates,395.537,1188.62,Near Threatened
Set poor,Mammalia,Anura,1711.272,737.48,Least Concern
Billion it,Amphibia,Primates,4226.177,768.6,Near Threatened
Discover person,Aves,Passeriformes,2546.494,1859.96,Endangered
Attorney quickly,Aves,Anura,3139.311,1373.94,Endangered
Both compare,Mammalia,Anura,1659.77,363.09,Near Threatened
Physical big,Reptilia,Rodentia,2914.032,552.93,Vulnerable
Cause although,Mammalia,Carnivora,1359.567,205.22,Near Threatened
Us accept,Amphibia,Squamata,4091.211,289.03,Vulnerable
Remain claim,Amphibia,Rodentia,53.144,1372.76,Vulnerable
Almost middle,Mammalia,Squamata,2048.581,2929.84,Endangered
Many current,Mammalia,Anura,2033.746,569.53,Vulnerable
Small yes,Aves,Passeriformes,726.911,1267.21,Extinct in the Wild
To half,Mammalia,Squamata,4960.982,2837.13,Extinct in the Wild
Court anything,Mammalia,Carnivora,839.86,1675.6,Extinct in the Wild
Music man,Reptilia,Primates,224.524,1492.37,Endangered
But door,Reptilia,Anura,4394.707,2998.76,Vulnerable
Adult identify,Amphibia,Carnivora,303.344,1903.95,Vulnerable
Theory year,Reptilia,Carnivora,1420.626,1826.62,Endangered
Local bank,Mammalia,Anura,220.704,395.19,Critically Endangered
Market daughter,Reptilia,Primates,3457.722,1871.25,Least Concern
Join table,Actinopterygii,Primates,2012.087,2718.05,Least Concern
Popular avoid,Aves,Squamata,1367.453,2349.68,Vulnerable
Along information,Reptilia,Carnivora,1584.968,494.57,Near Threatened
Single maybe,Reptilia,Passeriformes,3186.867,228.7,Vulnerable
Collection realize,Amphibia,Passeriformes,2536.886,2347.3,Near Threatened
Apply by,Amphibia,Rodentia,3072.381,222.52,Least Concern
Democratic walk,Mammalia,Carnivora,1517.147,791.69,Critically Endangered
Another just,Mammalia,Anura,2326.981,1132.5,Vulnerable
Player growth,Mammalia,Primates,4152.797,192.3,Endangered
Rule area,Actinopterygii,Passeriformes,3475.864,1982.32,Extinct in the Wild
Have feel,Actinopterygii,Rodentia,2812.791,276.37,Near Threatened
Its poor,Reptilia,Anura,2948.081,486.26,Endangered
Minute age,Mammalia,Anura,4492.038,1351.87,Near Threatened
Minute walk,Amphibia,Anura,4958.214,643.33,Least Concern
Crime information,Actinopterygii,Squamata,4316.964,619.55,Endangered
Carry yard,Reptilia,Squamata,1494.948,1012.17,Vulnerable
Exactly yes,Reptilia,Squamata,555.821,2852.21,Endangered
Process thousand,Mammalia,Anura,1305.918,100.1,Least Concern
Phone should,Reptilia,Primates,2167.974,1061.7,Extinct in the Wild
Artist detail,Amphibia,Carnivora,2626.262,15.23,Least Concern
Best fish,Mammalia,Rodentia,370.832,1717.22,Vulnerable
Trade common,Reptilia,Rodentia,344.053,229.2,Extinct in the Wild
Tv help,Mammalia,Anura,3169.622,1512.65,Least Concern
Customer leg,Actinopterygii,Passeriformes,2451.41,559.15,Least Concern
Anything civil,Aves,Primates,684.849,2914.22,Critically Endangered
Establish move,Mammalia,Squamata,1593.79,1421.38,Endangered
Decision could,Aves,Carnivora,406.998,2511.79,Endangered
Look ball,Actinopterygii,Primates,718.991,1419.45,Critically Endangered
Southern artist,Actinopterygii,Rodentia,800.239,709.17,Least Concern
Despite race,Amphibia,Rodentia,1386.126,2057.87,Critically Endangered
Health matter,Actinopterygii,Primates,2224.886,2612.82,Critically Endangered
Answer long,Amphibia,Primates,1390.874,1380.82,Critically Endangered
Although property,Amphibia,Squamata,2467.853,2282.21,Least Concern
Guy light,Mammalia,Rodentia,365.203,748.22,Least Concern
Price air,Aves,Primates,229.762,1743.67,Least Concern
Marriage tough,Amphibia,Primates,2829.949,2899.08,Vulnerable
All off,Mammalia,Passeriformes,42.149,735.41,Near Threatened
Defense particularly,Aves,Squamata,3950.402,734.39,Near Threatened
Summer participant,Amphibia,Carnivora,3354.874,2392.77,Critically Endangered
Career fund,Mammalia,Carnivora,3237.087,2545.14,Critically Endangered
Sometimes just,Reptilia,Rodentia,4696.534,158.85,Least Concern
Song game,Aves,Anura,4646.241,2961.89,Extinct in the Wild
Range attention,Aves,Primates,4876.422,1573.3,Least Concern
Sport dog,Mammalia,Rodentia,221.939,1817.6,Least Concern
Step view,Aves,Anura,3196.579,1427.75,Endangered
Possible including,Amphibia,Anura,3338.572,1294.24,Critically Endangered
Store suggest,Amphibia,Primates,4366.777,2556.31,Near Threatened
Fact guy,Amphibia,Carnivora,4326.087,1312.86,Critically Endangered
Sell after,Reptilia,Passeriformes,2863.546,2037.86,Vulnerable
Six success,Amphibia,Anura,2913.023,2877.88,Endangered
Television quickly,Mammalia,Primates,158.128,1811.16,Vulnerable
Factor recent,Reptilia,Carnivora,2709.426,2534.5,Endangered
Step product,Aves,Squamata,2998.043,377.92,Least Concern
Light less,Aves,Primates,4272.568,180.15,Near Threatened
Check senior,Aves,Carnivora,1956.646,597.44,Endangered
Interest campaign,Reptilia,Rodentia,2690.17,1768.08,Least Concern
People appear,Amphibia,Rodentia,2528.384,2577.9,Least Concern
Room he,Mammalia,Primates,1059.191,2876.59,Near Threatened
Ok happy,Aves,Anura,3996.923,2131.8,Endangered
Ask same,Actinopterygii,Anura,281.126,432.14,Critically Endangered
Onto worker,Reptilia,Rodentia,597.891,1667.17,Extinct in the Wild
Over former,Aves,Squamata,1389.743,1273.16,Endangered
Nothing language,Reptilia,Passeriformes,340.311,2681.69,Extinct in the Wild
Thus activity,Amphibia,Rodentia,2491.312,612.54,Endangered
Over someone,Actinopterygii,Squamata,3767.314,188.16,Near Threatened
Continue attorney,Amphibia,Passeriformes,4656.026,2175.68,Extinct in the Wild
Need role,Reptilia,Carnivora,1066.443,631.49,Extinct in the Wild
Room time,Amphibia,Squamata,3588.433,30.95,Near Threatened
College fly,Actinopterygii,Passeriformes,1339.945,2661.7,Vulnerable
Money place,Reptilia,Squamata,4106.198,1116.7,Critically Endangered
Pick source,Amphibia,Primates,2630.787,2287.79,Least Concern
Model resource,Reptilia,Rodentia,227.441,2798.12,Endangered
Again among,Actinopterygii,Primates,1547.998,987.55,Least Concern
Then clearly,Mammalia,Carnivora,580.055,1342.05,Endangered
Kid remember,Reptilia,Carnivora,4417.058,236.54,Endangered
Pm off,Reptilia,Anura,2525.537,757.04,Vulnerable
Difficult reduce,Actinopterygii,Squamata,2413.209,2912.92,Endangered
Environmental reduce,Aves,Primates,943.378,2294.73,Least Concern
Simply case,Actinopterygii,Rodentia,2542.694,1334.89,Extinct in the Wild
Experience bad,Amphibia,Rodentia,799.432,2827.27,Near Threatened
Population generation,Aves,Passeriformes,4934.465,1124.03,Vulnerable
Time maintain,Actinopterygii,Anura,2002.03,2771.95,Critically Endangered
Watch woman,Mammalia,Rodentia,2781.92,2345.24,Near Threatened
Door ago,Reptilia,Rodentia,2793.984,712.56,Least Concern
Couple positive,Mammalia,Carnivora,3742.493,2878.58,Endangered
However whole,Aves,Rodentia,370.515,1438.98,Near Threatened
Subject what,Mammalia,Rodentia,1313.072,850.8,Extinct in the Wild
Idea of,Reptilia,Rodentia,1798.343,281.23,Endangered
List per,Actinopterygii,Rodentia,1661.48,2669.05,Extinct in the Wild
Election positive,Aves,Carnivora,2631.872,1086.22,Near Threatened
Ago clearly,Reptilia,Rodentia,1415.174,2511.48,Critically Endangered
When enjoy,Reptilia,Rodentia,1092.225,2664.82,Least Concern
Sport coach,Amphibia,Squamata,1162.552,2345.17,Extinct in the Wild
Beat series,Mammalia,Carnivora,104.266,2283.15,Extinct in the Wild
Material pull,Aves,Anura,4497.416,1250.79,Extinct in the Wild
Fund enough,Amphibia,Squamata,4074.432,1211.21,Extinct in the Wild
Since ahead,Aves,Anura,1809.758,154.87,Vulnerable
Whole kind,Reptilia,Carnivora,3877.229,652.62,Endangered
Member again,Actinopterygii,Anura,2601.985,2980.31,Near Threatened
Task market,Mammalia,Rodentia,179.992,527.38,Endangered
Yeah player,Aves,Anura,840.095,2871.09,Near Threatened
The central,Actinopterygii,Anura,779.565,1464.43,Near Threatened
Ground civil,Actinopterygii,Rodentia,4180.02,2538.68,Extinct in the Wild
Use go,Amphibia,Primates,3682.111,1516.12,Critically Endangered
Treat career,Actinopterygii,Squamata,2936.355,234.2,Endangered
Add north,Aves,Rodentia,1336.564,1029.04,Least Concern
Whose really,Actinopterygii,Primates,4545.044,1470.45,Least Concern
Walk evidence,Actinopterygii,Carnivora,1773.252,429.09,Endangered
Order place,Mammalia,Primates,2823.041,357.7,Endangered
Chance wonder,Reptilia,Passeriformes,582.429,1483.38,Vulnerable
Hit open,Mammalia,Rodentia,1829.671,1801.47,Least Concern
Include party,Amphibia,Carnivora,4393.09,651.58,Critically Endangered
Nearly up,Actinopterygii,Squamata,2694.844,1345.53,Endangered
Land why,Mammalia,Rodentia,439.65,1710.87,Vulnerable
Argue less,Reptilia,Carnivora,2239.065,1742.64,Critically Endangered
Yes relate,Reptilia,Passeriformes,1374.285,1894.05,Extinct in the Wild
Window current,Reptilia,Carnivora,2266.738,2641.2,Extinct in the Wild
Who purpose,Amphibia,Carnivora,1519.916,2621.74,Endangered
New fund,Reptilia,Primates,2297.211,2147.27,Vulnerable
Hand financial,Actinopterygii,Passeriformes,2838.799,1415.96,Extinct in the Wild
Reach down,Amphibia,Primates,1093.974,961.11,Extinct in the Wild
Executive pattern,Mammalia,Carnivora,4587.382,2017.91,Least Concern
Term very,Mammalia,Rodentia,3988.366,671.63,Least Concern
Realize Congress,Amphibia,Squamata,3235.918,2901.98,Endangered
Risk case,Reptilia,Carnivora,3356.201,2879.14,Least Concern
Capital nation,Reptilia,Primates,1383.937,2647.51,Near Threatened
Must hope,Reptilia,Primates,2527.947,1578.41,Critically Endangered
Eight cultural,Reptilia,Primates,1664.191,2799.16,Extinct in the Wild
Way figure,Reptilia,Rodentia,4440.646,407.61,Least Concern
Walk cut,Mammalia,Primates,4743.994,2037.48,Vulnerable
Military politics,Aves,Squamata,4520.453,1752.97,Near Threatened
Perhaps skill,Aves,Primates,3079.308,1458.78,Near Threatened
Shake current,Actinopterygii,Anura,4676.94,2121.26,Near Threatened
Gas science,Actinopterygii,Rodentia,2252.516,1972.16,Endangered
Rich until,Mammalia,Anura,2494.934,2875.04,Least Concern
Born information,Amphibia,Primates,524.473,2083.97,Least Concern
Learn beat,Reptilia,Squamata,674.895,991.87,Vulnerable
Avoid need,Aves,Passeriformes,4337.352,1845.12,Vulnerable
Interest have,Reptilia,Carnivora,3308.528,1386.05,Endangered
Produce room,Amphibia,Anura,2408.95,1830.35,Endangered
Budget certain,Mammalia,Carnivora,3511.198,632.5,Vulnerable
Fall similar,Amphibia,Carnivora,2898.499,2295.78,Vulnerable
Detail deep,Aves,Rodentia,3455.98,1802.54,Vulnerable
Wrong civil,Mammalia,Rodentia,2136.451,915.91,Critically Endangered
Always military,Aves,Anura,1695.889,269.21,Extinct in the Wild
View interesting,Aves,Primates,3054.179,2305.66,Endangered
Others late,Actinopterygii,Passeriformes,3342.327,54.56,Critically Endangered
Fill entire,Actinopterygii,Squamata,358.09,533.4,Vulnerable
View organization,Aves,Primates,726.336,2499.94,Near Threatened
Several off,Mammalia,Passeriformes,3093.893,1069.58,Near Threatened
People realize,Mammalia,Carnivora,1197.99,2866.77,Critically Endangered
Laugh piece,Aves,Passeriformes,1970.53,2799.64,Near Threatened
Everything change,Amphibia,Rodentia,191.132,324.78,Endangered
Book garden,Actinopterygii,Anura,3886.75,458.96,Critically Endangered
However race,Reptilia,Rodentia,188.216,635.54,Critically Endangered
Answer professional,Reptilia,Anura,2876.17,1958.93,Extinct in the Wild
System safe,Actinopterygii,Carnivora,3826.735,2537.68,Critically Endangered
Behind great,Amphibia,Squamata,3623.771,2044.15,Critically Endangered
Reveal director,Amphibia,Rodentia,4505.221,881.35,Least Concern
Effort decade,Reptilia,Carnivora,3526.643,21.2,Near Threatened
Water experience,Mammalia,Passeriformes,4066.373,644.06,Near Threatened
Long employee,Aves,Rodentia,1566.247,508.45,Critically Endangered
Lose red,Aves,Squamata,2992.062,1950.02,Critically Endangered
Claim seven,Reptilia,Squamata,1993.956,2477.71,Near Threatened
Staff memory,Mammalia,Anura,96.909,2890.83,Endangered
Alone child,Actinopterygii,Squamata,3826.94,1440.15,Critically Endangered
Step explain,Amphibia,Primates,4492.809,1888.74,Near Threatened
Source wish,Amphibia,Squamata,3369.809,2662.29,Least Concern
Brother social,Mammalia,Primates,4583.782,1406.1,Vulnerable
West season,Aves,Rodentia,707.271,23.35,Endangered
Local according,Mammalia,Anura,4037.432,2765.04,Critically Endangered
Year candidate,Amphibia,Passeriformes,4532.332,256.21,Least Concern
I but,Amphibia,Passeriformes,3508.292,7.86,Vulnerable
Possible whatever,Actinopterygii,Rodentia,3466.271,1378.0,Near Threatened
Voice west,Aves,Primates,2325.298,1598.91,Least Concern
Back civil,Actinopterygii,Primates,3487.032,424.79,Extinct in the Wild
Firm include,Actinopterygii,Carnivora,2944.897,1666.41,Least Concern
Happen four,Reptilia,Passeriformes,710.621,808.57,Extinct in the Wild
Seven only,Reptilia,Primates,2706.927,908.06,Near Threatened
Dog prevent,Reptilia,Squamata,2050.62,43.22,Vulnerable
Same economic,Reptilia,Rodentia,773.602,758.41,Least Concern
Debate focus,Amphibia,Passeriformes,1096.734,2152.5,Least Concern
Wear feeling,Reptilia,Passeriformes,1674.647,618.01,Extinct in the Wild
Degree trade,Aves,Anura,3691.915,2662.94,Vulnerable
Law personal,Amphibia,Anura,3877.095,549.38,Critically Endangered
Region identify,Actinopterygii,Rodentia,3357.115,250.18,Vulnerable
Positive describe,Actinopterygii,Anura,4017.802,988.91,Vulnerable
List so,Mammalia,Rodentia,4930.815,685.34,Vulnerable
Good room,Reptilia,Primates,1660.329,2342.17,Least Concern
Something entire,Aves,Squamata,3632.16,1882.73,Vulnerable
Example need,Aves,Primates,4517.061,28.39,Extinct in the Wild
Claim college,Reptilia,Carnivora,747.289,335.27,Near Threatened
Around on,Aves,Squamata,124.671,1544.35,Near Threatened
System air,Amphibia,Carnivora,144.433,1164.14,Critically Endangered
Short write,Actinopterygii,Passeriformes,2992.957,923.63,Extinct in the Wild
Suddenly hand,Aves,Anura,2406.537,1075.85,Vulnerable
Measure community,Aves,Rodentia,41.464,39.17,Extinct in the Wild
Middle capital,Actinopterygii,Rodentia,3287.468,1312.5,Extinct in the Wild
Concern another,Reptilia,Rodentia,3001.278,651.89,Vulnerable
You something,Mammalia,Rodentia,3889.028,1547.25,Least Concern
Head case,Mammalia,Anura,3004.545,1466.65,Near Threatened
Natural chair,Reptilia,Carnivora,974.26,267.38,Least Concern
Effort human,Mammalia,Anura,4749.33,125.54,Extinct in the Wild
Large home,Actinopterygii,Squamata,3502.7,2880.09,Vulnerable
Available challenge,Actinopterygii,Rodentia,2564.388,1359.06,Least Concern
Take account,Mammalia,Rodentia,621.288,207.23,Near Threatened
Finish business,Aves,Carnivora,2145.708,1433.23,Extinct in the Wild
Suggest another,Mammalia,Primates,3626.747,932.49,Extinct in the Wild
Administration could,Actinopterygii,Passeriformes,222.29,1663.75,Near Threatened
Its computer,Aves,Carnivora,3961.239,1471.64,Extinct in the Wild
Customer learn,Actinopterygii,Rodentia,2966.523,1645.76,Critically Endangered
Usually bad,Actinopterygii,Passeriformes,111.351,2135.74,Critically Endangered
Message either,Aves,Squamata,1328.898,1587.97,Endangered
Plant gas,Reptilia,Anura,514.857,1744.95,Least Concern
Represent industry,Reptilia,Carnivora,1063.128,2812.18,Extinct in the Wild
Quickly style,Mammalia,Squamata,1258.06,1140.73,Vulnerable
Window word,Actinopterygii,Rodentia,2006.382,629.2,Critically Endangered
Feel gun,Actinopterygii,Primates,4814.215,2123.0,Least Concern
Talk six,Mammalia,Rodentia,276.832,2702.81,Least Concern
Success economy,Mammalia,Rodentia,4044.624,1145.13,Near Threatened
Reach mother,Aves,Carnivora,2612.311,2257.71,Near Threatened
Trip also,Actinopterygii,Passeriformes,681.733,882.46,Extinct in the Wild
Hold fish,Mammalia,Anura,3640.206,893.23,Endangered
Have source,Reptilia,Primates,3672.078,1206.15,Critically Endangered
Stuff among,Amphibia,Primates,4678.572,1336.16,Vulnerable
Represent agree,Actinopterygii,Carnivora,1876.978,2306.76,Endangered
Seek available,Reptilia,Squamata,3061.064,2434.68,Least Concern
Carry result,Actinopterygii,Primates,1457.357,2271.5,Extinct in the Wild
Seek save,Actinopterygii,Squamata,4812.934,2943.91,Critically Endangered
Some various,Amphibia,Carnivora,2336.978,909.49,Near Threatened
Source treatment,Mammalia,Passeriformes,3279.317,2311.37,Vulnerable
Pretty deep,Amphibia,Primates,209.786,202.88,Critically Endangered
Main way,Amphibia,Anura,3010.786,1134.04,Least Concern
Family dream,Mammalia,Anura,4489.121,524.94,Critically Endangered
Minute news,Amphibia,Primates,102.382,982.22,Least Concern
Despite free,Aves,Carnivora,3258.601,2708.89,Critically Endangered
Get everything,Aves,Carnivora,1349.467,2185.06,Critically Endangered
Training thus,Mammalia,Squamata,1298.445,1160.59,Extinct in the Wild
Close final,Actinopterygii,Primates,416.776,2975.94,Endangered
What hundred,Actinopterygii,Anura,4089.529,638.72,Vulnerable
While treatment,Actinopterygii,Rodentia,4950.039,1258.02,Least Concern
Trade find,Mammalia,Rodentia,1723.982,2045.81,Near Threatened
Act buy,Aves,Anura,2863.752,1334.41,Extinct in the Wild
Own likely,Reptilia,Squamata,4545.709,225.55,Near Threatened
Movement radio,Amphibia,Passeriformes,48.101,2256.48,Endangered
Player respond,Reptilia,Squamata,2696.776,175.51,Extinct in the Wild
Television can,Aves,Primates,1354.301,7.36,Near Threatened
Especially article,Actinopterygii,Squamata,4140.198,2796.54,Extinct in the Wild
Possible indeed,Mammalia,Rodentia,65.524,2263.89,Least Concern
Claim strategy,Reptilia,Squamata,799.472,2469.58,Least Concern
Over course,Actinopterygii,Carnivora,150.778,1775.33,Near Threatened
Sing attack,Aves,Squamata,157.444,669.95,Critically Endangered
Use response,Mammalia,Carnivora,956.647,403.57,Least Concern
High seven,Amphibia,Passeriformes,2567.855,718.71,Least Concern
Fight market,Reptilia,Carnivora,1963.995,2025.4,Vulnerable
Within small,Aves,Passeriformes,1933.743,2297.55,Least Concern
Republican such,Amphibia,Squamata,3642.16,2441.25,Endangered
Office last,Amphibia,Squamata,1360.529,4.99,Near Threatened
Goal yard,Aves,Passeriformes,3970.826,1444.28,Critically Endangered
Arrive wide,Actinopterygii,Squamata,1786.328,2050.78,Endangered
Medical word,Aves,Passeriformes,3032.573,1171.52,Least Concern
Finish reflect,Mammalia,Passeriformes,919.148,669.21,Vulnerable
Magazine record,Aves,Anura,3345.021,361.39,Extinct in the Wild
Read even,Aves,Carnivora,732.487,1891.41,Critically Endangered
Appear effort,Actinopterygii,Primates,3307.824,2149.12,Near Threatened
Sell country,Actinopterygii,Squamata,2180.823,1208.03,Near Threatened
Reason painting,Actinopterygii,Squamata,883.715,2468.19,Endangered
Sport local,Mammalia,Anura,2234.29,2213.29,Vulnerable
Discover response,Amphibia,Carnivora,2530.666,2353.27,Near Threatened
Anything avoid,Reptilia,Anura,894.086,1377.88,Least Concern
Family city,Actinopterygii,Passeriformes,378.823,2502.29,Critically Endangered
Husband participant,Aves,Passeriformes,2474.962,134.39,Vulnerable
Major western,Mammalia,Anura,415.765,1898.81,Near Threatened
Travel coach,Mammalia,Anura,4190.139,2998.08,Vulnerable
Since degree,Reptilia,Passeriformes,3029.741,504.32,Extinct in the Wild
Wait lot,Amphibia,Carnivora,1434.483,2029.68,Near Threatened
Become section,Mammalia,Rodentia,168.884,2875.54,Least Concern
Adult middle,Reptilia,Anura,3905.149,571.18,Least Concern
Address particularly,Aves,Squamata,2621.333,2185.87,Extinct in the Wild
Million recent,Mammalia,Anura,3015.985,829.03,Near Threatened
Son why,Actinopterygii,Carnivora,3477.597,914.37,Near Threatened
Election only,Actinopterygii,Anura,2365.163,1916.46,Least Concern
It actually,Reptilia,Rodentia,4439.017,2680.4,Endangered
Item possible,Actinopterygii,Primates,1213.568,2499.56,Least Concern
Show value,Reptilia,Squamata,923.797,2555.96,Extinct in the Wild
Single society,Reptilia,Anura,922.518,1799.9,Least Concern
Control media,Aves,Passeriformes,3934.793,2416.08,Critically Endangered
Commercial toward,Actinopterygii,Passeriformes,3734.007,2675.63,Least Concern
Pass memory,Actinopterygii,Rodentia,27.942,2013.48,Critically Endangered
Share board,Reptilia,Squamata,2954.724,1136.6,Near Threatened
Throw campaign,Actinopterygii,Carnivora,3777.526,292.97,Critically Endangered
Minute despite,Aves,Passeriformes,214.084,1605.86,Extinct in the Wild
As director,Actinopterygii,Primates,1406.6,87.4,Critically Endangered
Wonder fish,Actinopterygii,Passeriformes,1933.065,1157.54,Endangered
Line laugh,Mammalia,Anura,1109.099,2168.4,Critically Endangered
Design care,Reptilia,Carnivora,3813.248,472.24,Least Concern
Wall hit,Reptilia,Rodentia,484.389,326.13,Extinct in the Wild
Upon it,Amphibia,Squamata,3960.389,2783.59,Critically Endangered
Me turn,Amphibia,Primates,1654.518,897.42,Least Concern
Main available,Actinopterygii,Primates,458.524,2908.23,Least Concern
Computer analysis,Aves,Rodentia,3787.945,2647.96,Near Threatened
Building quite,Mammalia,Anura,1045.473,205.02,Vulnerable
Especially lot,Reptilia,Squamata,274.748,1623.31,Near Threatened
Size occur,Mammalia,Carnivora,2063.729,1433.6,Vulnerable
New somebody,Aves,Primates,4548.765,616.67,Least Concern
Send choice,Reptilia,Passeriformes,1561.36,312.26,Extinct in the Wild
Laugh plan,Amphibia,Squamata,34.364,1923.7,Least Concern
Feeling professional,Aves,Carnivora,2201.725,1879.16,Extinct in the Wild
How simple,Actinopterygii,Squamata,1187.001,331.12,Least Concern
Fly it,Actinopterygii,Rodentia,4645.397,1529.06,Extinct in the Wild
Region hospital,Amphibia,Rodentia,985.884,491.24,Critically Endangered
Clear talk,Mammalia,Rodentia,921.062,2481.74,Least Concern
Top spend,Reptilia,Carnivora,2340.979,1438.28,Extinct in the Wild
That national,Mammalia,Rodentia,3507.682,388.9,Least Concern
Draw argue,Aves,Squamata,784.653,2755.91,Vulnerable
Between share,Reptilia,Squamata,3011.635,1757.96,Near Threatened
Walk Democrat,Reptilia,Primates,2709.099,132.73,Critically Endangered
Health she,Mammalia,Passeriformes,3185.675,1482.82,Endangered
Better white,Reptilia,Anura,415.254,1107.14,Extinct in the Wild
Series not,Reptilia,Primates,3925.906,1591.14,Vulnerable
Field traditional,Aves,Primates,1820.925,1686.71,Vulnerable
Rule part,Aves,Anura,2832.262,2874.96,Extinct in the Wild
Single loss,Actinopterygii,Carnivora,2131.859,2063.95,Endangered
Unit provide,Mammalia,Rodentia,1547.02,415.11,Extinct in the Wild
Too personal,Actinopterygii,Carnivora,4706.726,848.38,Endangered
Sound our,Mammalia,Rodentia,1722.501,1289.03,Endangered
Usually soon,Actinopterygii,Carnivora,1279.445,447.22,Near Threatened
Step fine,Aves,Anura,3425.873,959.23,Near Threatened
Smile even,Amphibia,Rodentia,3514.293,1751.0,Vulnerable
Many significant,Aves,Squamata,1238.805,1775.62,Near Threatened
Cold bit,Mammalia,Rodentia,1531.935,1016.24,Critically Endangered
Religious middle,Actinopterygii,Carnivora,4369.684,1691.35,Least Concern
Occur see,Actinopterygii,Primates,80.533,1289.75,Critically Endangered
A speak,Mammalia,Squamata,994.055,496.98,Endangered
Six population,Actinopterygii,Squamata,1556.397,523.49,Extinct in the Wild
Turn nor,Amphibia,Primates,1086.767,2355.21,Vulnerable
Value more,Reptilia,Primates,4679.582,2786.24,Endangered
Hope behind,Aves,Squamata,4655.061,2996.15,Near Threatened
Step computer,Actinopterygii,Passeriformes,4620.679,551.52,Endangered
Old card,Mammalia,Carnivora,2212.845,2847.17,Least Concern
Business game,Reptilia,Primates,3179.773,666.94,Critically Endangered
Either image,Aves,Anura,2793.028,2956.65,Least Concern
Individual sort,Reptilia,Carnivora,2577.505,1080.6,Critically Endangered
Guy feeling,Mammalia,Anura,3767.593,1263.15,Critically Endangered
Enjoy suffer,Actinopterygii,Carnivora,2600.831,1592.34,Vulnerable
Information per,Aves,Anura,3589.985,229.91,Critically Endangered
Science spring,Reptilia,Passeriformes,2476.708,2233.71,Vulnerable
Lawyer read,Reptilia,Primates,2844.872,2410.41,Extinct in the Wild
Character close,Reptilia,Squamata,2248.388,1461.58,Endangered
Light night,Aves,Primates,4928.023,2557.87,Endangered
Generation business,Mammalia,Carnivora,316.383,2652.29,Least Concern
Anyone tonight,Aves,Passeriformes,1496.145,1030.63,Near Threatened
Option social,Reptilia,Squamata,2449.711,1414.57,Critically Endangered
Deal eat,Reptilia,Passeriformes,2259.657,1681.43,Least Concern
Oil without,Mammalia,Passeriformes,3667.846,1278.2,Least Concern
Determine sit,Aves,Squamata,864.916,2732.9,Least Concern
Car popular,Reptilia,Carnivora,306.169,2142.78,Extinct in the Wild
Require lay,Aves,Primates,2702.727,610.71,Near Threatened
Whom attention,Amphibia,Primates,1802.003,1270.19,Least Concern
Economy current,Mammalia,Carnivora,1208.211,2247.17,Critically Endangered
Campaign group,Reptilia,Anura,3215.457,137.36,Critically Endangered
Among country,Reptilia,Carnivora,733.316,326.73,Extinct in the Wild
Change everything,Aves,Anura,2895.081,2291.22,Endangered
Among door,Reptilia,Primates,1248.85,364.1,Near Threatened
Receive for,Aves,Rodentia,4525.86,2070.08,Near Threatened
World foot,Aves,Passeriformes,3116.966,2535.54,Extinct in the Wild
Artist same,Actinopterygii,Carnivora,1453.611,2950.8,Extinct in the Wild
Director community,Mammalia,Squamata,971.059,250.64,Least Concern
Ground voice,Amphibia,Carnivora,1410.166,1305.8,Critically Endangered
Already ten,Mammalia,Passeriformes,87.289,1377.44,Near Threatened
Beautiful couple,Mammalia,Rodentia,2899.131,802.67,Least Concern
Have suddenly,Actinopterygii,Rodentia,4397.279,1196.56,Near Threatened
Bill author,Reptilia,Squamata,1510.001,2976.1,Near Threatened
Risk wish,Actinopterygii,Anura,927.351,1106.35,Extinct in the Wild
Learn name,Mammalia,Primates,1591.168,2550.57,Extinct in the Wild
Staff word,Reptilia,Passeriformes,2397.396,1064.62,Extinct in the Wild
Article eye,Reptilia,Primates,3310.731,494.71,Vulnerable
Though born,Aves,Carnivora,1913.138,1077.28,Critically Endangered
Specific teacher,Reptilia,Squamata,1241.371,2628.22,Critically Endangered
Way attorney,Actinopterygii,Carnivora,1589.017,640.83,Extinct in the Wild
People third,Actinopterygii,Anura,2598.935,2915.25,Endangered
Difference whom,Aves,Rodentia,3839.422,1723.07,Endangered
We glass,Reptilia,Primates,4889.433,880.11,Extinct in the Wild
Wall recently,Reptilia,Passeriformes,1533.326,2711.14,Vulnerable
Offer no,Actinopterygii,Carnivora,1388.036,1887.92,Vulnerable
Make probably,Amphibia,Passeriformes,1279.269,1973.37,Least Concern
Else shake,Aves,Rodentia,2453.217,2978.44,Endangered
Area low,Amphibia,Squamata,94.043,2545.02,Near Threatened
Herself give,Aves,Carnivora,1023.989,1248.97,Vulnerable
Financial outside,Mammalia,Passeriformes,3901.227,2738.64,Endangered
Series ever,Actinopterygii,Rodentia,4619.421,2852.91,Vulnerable
