species,class,order,weight_kg,length_cm,conservation_status
Rather list,Mammalia,Passeriformes,4636.493,2785.76,Least Concern
Range present,Aves,Carnivora,3395.277,1701.91,Vulnerable
Physical stock,Reptilia,Carnivora,2529.464,158.24,Near Threatened
Per money,Aves,Primates,3446.631,1624.63,Near Threatened
Food price,Mammalia,Squamata,3596.188,1131.02,Extinct in the Wild
Local campaign,Reptilia,Primates,1079.57,2379.58,Extinct in the Wild
Industry smile,Mammalia,Anura,4872.594,1524.34,Critically Endangered
Hear Mr,Aves,Passeriformes,2405.171,2917.99,Near Threatened
At myself,Aves,Primates,384.243,1207.11,Extinct in the Wild
Could probably,Reptilia,Primates,3756.43,969.24,Extinct in the Wild
Probably actually,Amphibia,Squamata,1673.322,1079.46,Extinct in the Wild
Specific book,Reptilia,Passeriformes,2364.192,1656.48,Near Threatened
Poor edge,Amphibia,Passeriformes,4179.651,1646.24,Vulnerable
Full rest,Amphibia,Anura,4863.001,710.55,Critically Endangered
Top current,Reptilia,Rodentia,4825.053,450.6,Endangered
Article wife,Amphibia,Anura,4970.379,283.53,Near Threatened
Size record,Aves,Anura,3348.175,1537.74,Near Threatened
Near entire,Amphibia,Carnivora,2568.935,1767.88,Vulnerable
Want investment,Reptilia,Rodentia,325.519,2519.32,Endangered
Reach little,Aves,Carnivora,197.608,854.95,Critically Endangered
Physical vote,Aves,Primates,552.657,2524.78,Extinct in the Wild
Easy laugh,Mammalia,Squamata,2162.896,2075.67,Least Concern
Provide own,Reptilia,Passeriformes,2335.296,2588.17,Critically Endangered
Although world,Mammalia,Squamata,707.135,225.14,Near Threatened
Speech former,Aves,Primates,4865.248,77.72,Critically Endangered
Begin word,Aves,Squamata,1012.0,477.02,Least Concern
Difference drug,Amphibia,Primates,2513.995,1040.31,Near Threatened
Lawyer medical,Mammalia,Rodentia,3765.409,8.06,Critically Endangered
Total rock,Amphibia,Carnivora,1652.001,131.86,Extinct in the Wild
Onto Mrs,Mammalia,Carnivora,3456.66,2869.37,Near Threatened
Laugh goal,Amphibia,Anura,924.153,2307.27,Endangered
Discover total,Aves,Squamata,3628.692,2110.01,Near Threatened
Visit move,Reptilia,Passeriformes,2410.903,1427.2,Endangered
At team,Aves,Carnivora,1036.809,2775.87,Least Concern
Walk return,Aves,Anura,775.929,702.29,Extinct in the Wild
Explain report,Reptilia,Carnivora,3165.025,2926.04,Endangered
Suggest despite,Reptilia,Carnivora,785.697,1978.74,Least Concern
Argue language,Mammalia,Passeriformes,436.675,1318.08,Vulnerable
Between evening,Actinopterygii,Rodentia,3000.929,290.78,Vulnerable
Much many,Amphibia,Anura,3181.37,902.25,Extinct in the Wild
Leg paper,Aves,Anura,902.554,1611.0,Vulnerable
Economy read,Amphibia,Primates,1768.926,1101.09,Endangered
Happen view,Reptilia,Squamata,1658.113,1612.48,Near Threatened
Behind here,Reptilia,Rodentia,2628.21,1362.33,Endangered
Radio fill,Aves,Passeriformes,2084.607,2786.71,Extinct in the Wild
Section special,Actinopterygii,Squamata,4198.57,1792.28,Extinct in the Wild
Task performance,Aves,Anura,1229.671,1184.76,Extinct in the Wild
Care six,Mammalia,Squamata,3170.909,1729.48,Endangered
Require over,Reptilia,Primates,263.792,2199.45,Critically Endangered
Environmental enter,Reptilia,Rodentia,542.352,519.28,Endangered
Loss must,Actinopterygii,Primates,4611.477,490.07,Critically Endangered
Rest between,Amphibia,Anura,4257.458,1392.9,Least Concern
Minute series,Reptilia,Squamata,3416.887,464.79,Vulnerable
Difference brother,Reptilia,Squamata,1444.331,603.29,Near Threatened
Yourself serious,Amphibia,Rodentia,1050.888,628.88,Extinct in the Wild
Responsibility already,Actinopterygii,Rodentia,4230.804,2379.3,Vulnerable
Dinner nice,Mammalia,Rodentia,22.922,564.5,Vulnerable
There determine,Reptilia,Passeriformes,2389.901,39.18,Extinct in the Wild
Remain billion,Amphibia,Anura,4826.055,2731.37,Extinct in the Wild
Capital middle,Reptilia,Rodentia,4355.631,1775.22,Least Concern
Market Democrat,Mammalia,Carnivora,3515.585,2360.99,Vulnerable
Nearly wall,Reptilia,Carnivora,3932.747,1008.47,Vulnerable
To capital,Aves,Primates,2883.449,1221.25,Vulnerable
Suddenly program,Reptilia,Passeriformes,1767.688,1780.31,Near Threatened
Citizen together,Mammalia,Carnivora,3924.873,2905.73,Endangered
Seek state,Reptilia,Anura,1858.991,1108.14,Least Concern
Side way,Reptilia,Primates,1057.706,1039.52,Endangered
Summer local,Mammalia,Carnivora,4288.309,958.86,Critically Endangered
Point ok,Mammalia,Anura,3361.366,252.81,Least Concern
Safe site,Mammalia,Squamata,3792.973,2253.43,Critically Endangered
Likely another,Amphibia,Anura,3069.595,2384.64,Vulnerable
Story cut,Aves,Primates,3171.698,610.03,Least Concern
Walk memory,Reptilia,Carnivora,322.109,2469.11,Critically Endangered
Onto include,Aves,Passeriformes,886.167,148.09,Critically Endangered
Only seven,Amphibia,Passeriformes,4383.782,2322.98,Vulnerable
His recognize,Mammalia,Rodentia,2000.249,2592.05,Least Concern
Think international,Reptilia,Passeriformes,1462.604,100.64,Endangered
Board would,Actinopterygii,Anura,3443.868,2338.92,Least Concern
Event until,Amphibia,Primates,2770.496,1081.04,Extinct in the Wild
Budget market,Aves,Squamata,3202.723,16.89,Near Threatened
Someone single,Reptilia,Primates,3215.203,2533.35,Vulnerable
Eye buy,Amphibia,Squamata,2547.015,764.07,Extinct in the Wild
Worker worker,Mammalia,Primates,497.521,1840.96,Least Concern
Near south,Mammalia,Carnivora,4425.369,904.26,Critically Endangered
Former store,Aves,Primates,3524.156,1577.08,Endangered
Modern else,Aves,Anura,3419.7,936.06,Critically Endangered
Voice respond,Actinopterygii,Rodentia,2449.728,2051.51,Endangered
Attack low,Actinopterygii,Carnivora,1413.608,2228.65,Endangered
Street third,Mammalia,Passeriformes,2092.989,1161.28,Critically Endangered
Else recent,Reptilia,Squamata,673.547,712.58,Vulnerable
Authority entire,Reptilia,Rodentia,3125.846,1996.51,Critically Endangered
Accept including,Amphibia,Carnivora,2641.996,1924.1,Extinct in the Wild
Last recent,Reptilia,Rodentia,1474.871,1826.0,Near Threatened
Left pull,Aves,Passeriformes,3447.224,2398.93,Vulnerable
True out,Amphibia,Primates,2151.155,1107.4,Extinct in the Wild
Bring cause,Aves,Squamata,2072.151,1660.9,Extinct in the Wild
Evening catch,Aves,Primates,1134.305,1415.8,Endangered
Rule discussion,Mammalia,Primates,4200.407,1410.15,Least Concern
Choose change,Reptilia,Anura,789.044,2711.16,Vulnerable
Director keep,Actinopterygii,Passeriformes,1777.844,188.32,Extinct in the Wild
Write wait,Mammalia,Anura,3209.723,769.18,Extinct in the Wild
Support analysis,Mammalia,Primates,1080.691,925.17,Extinct in the Wild
Congress interview,Mammalia,Primates,656.02,672.0,Extinct in the Wild
Require political,Amphibia,Passeriformes,3309.448,718.12,Critically Endangered
Property really,Actinopterygii,Rodentia,1314.717,1770.89,Vulnerable
Break though,Actinopterygii,Anura,4565.527,1068.29,Vulnerable
Fire hospital,Reptilia,Primates,4930.229,109.99,Critically Endangered
Identify hotel,Amphibia,Rodentia,4485.103,1462.85,Least Concern
Forward majority,Aves,Anura,1026.692,17.12,Least Concern
Job mission,Aves,Carnivora,1507.293,1091.96,Extinct in the Wild
Understand less,Amphibia,Squamata,217.629,2431.63,Near Threatened
Beyond individual,Amphibia,Primates,4394.466,2323.06,Critically Endangered
Possible degree,Mammalia,Squamata,4547.305,2795.43,Least Concern
Student first,Amphibia,Carnivora,2020.854,1603.03,Least Concern
Dinner however,Reptilia,Passeriformes,2692.462,816.4,Near Threatened
Military under,Reptilia,Primates,1708.902,1989.59,Extinct in the Wild
Lawyer red,Amphibia,Passeriformes,4678.682,1402.57,Least Concern
Her pretty,Mammalia,Passeriformes,2971.335,2900.42,Least Concern
Glass election,Mammalia,Primates,149.861,781.64,Near Threatened
Ten spring,Mammalia,Passeriformes,4986.703,2041.34,Endangered
Politics paper,Mammalia,Carnivora,1693.992,836.92,Least Concern
Public little,Actinopterygii,Anura,4811.907,2546.91,Vulnerable
Project alone,Aves,Passeriformes,685.081,1335.48,Critically Endangered
House little,Reptilia,Anura,2913.673,1058.13,Vulnerable
Father consider,Amphibia,Anura,1019.127,2039.39,Near Threatened
Store recent,Mammalia,Primates,265.477,1197.02,Critically Endangered
Lay wish,Reptilia,Primates,1094.707,1268.36,Vulnerable
Ground serious,Actinopterygii,Passeriformes,801.398,2299.72,Endangered
Great best,Actinopterygii,Squamata,4689.654,72.19,Vulnerable
Start activity,Amphibia,Primates,736.538,299.42,Least Concern
Occur oil,Actinopterygii,Carnivora,712.22,2088.91,Endangered
Approach certain,Amphibia,Carnivora,1891.787,2176.79,Near Threatened
Shake data,Actinopterygii,Squamata,3409.437,1159.23,Near Threatened
Born little,Reptilia,Primates,1866.283,2365.49,Extinct in the Wild
Prevent none,Actinopterygii,Passeriformes,2584.62,998.58,Extinct in the Wild
Second top,Reptilia,Anura,2388.073,1809.7,Extinct in the Wild
Service country,Mammalia,Carnivora,3345.711,2154.84,Near Threatened
But network,Amphibia,Passeriformes,3657.543,2024.54,Endangered
Rock message,Reptilia,Passeriformes,1574.391,2279.28,Endangered
Often case,Aves,Squamata,1960.11,1457.87,Near Threatened
Head box,Amphibia,Carnivora,1819.021,2318.29,Critically Endangered
Few walk,Reptilia,Carnivora,2983.922,1438.75,Vulnerable
Ability direction,Actinopterygii,Rodentia,1048.283,2561.47,Endangered
Tough foreign,Amphibia,Anura,2462.653,2038.04,Critically Endangered
Least itself,Reptilia,Rodentia,4096.627,1457.19,Vulnerable
Care especially,Aves,Rodentia,3816.66,302.47,Least Concern
Approach finally,Actinopterygii,Carnivora,2672.816,5.67,Extinct in the Wild
Last international,Aves,Anura,4252.198,1783.09,Endangered
General perhaps,Reptilia,Primates,4211.483,1267.22,Endangered
Best quickly,Actinopterygii,Squamata,16.778,2541.99,Near Threatened
Play practice,Amphibia,Squamata,4374.587,1012.3,Least Concern
As financial,Amphibia,Primates,3846.175,2876.96,Critically Endangered
State single,Mammalia,Anura,3598.145,198.65,Critically Endangered
Moment me,Reptilia,Carnivora,3993.227,1473.33,Endangered
Change product,Actinopterygii,Carnivora,4435.766,1704.36,Near Threatened
Talk significant,Actinopterygii,Rodentia,189.838,1784.24,Vulnerable
Hard move,Mammalia,Primates,2496.964,2155.94,Critically Endangered
Mother least,Mammalia,Rodentia,2091.144,2310.92,Least Concern
Bank production,Reptilia,Squamata,3112.791,1187.94,Extinct in the Wild
Wind establish,Reptilia,Rodentia,1845.36,1189.22,Extinct in the Wild
Reduce seek,Actinopterygii,Passeriformes,745.231,909.75,Extinct in the Wild
President establish,Mammalia,Squamata,1506.193,2832.43,Extinct in the Wild
Ball word,Amphibia,Squamata,2628.948,238.88,Endangered
Study modern,Aves,Primates,2206.46,1090.8,Endangered
Teacher hope,Amphibia,Rodentia,725.196,1107.76,Near Threatened
Simple officer,Actinopterygii,Primates,3580.533,2167.94,Vulnerable
Message reality,Reptilia,Primates,3893.665,586.84,Near Threatened
Stock include,Aves,Squamata,1053.349,1109.14,Critically Endangered
Price fine,Aves,Passeriformes,2451.083,778.76,Endangered
Trial food,Aves,Carnivora,623.045,1149.56,Extinct in the Wild
Thing believe,Aves,Anura,1653.426,1232.43,Vulnerable
Several administration,Aves,Rodentia,914.09,1136.36,Extinct in the Wild
That Republican,Actinopterygii,Passeriformes,4506.355,413.52,Critically Endangered
Dark under,Amphibia,Carnivora,3962.291,1681.97,Endangered
Rise if,Mammalia,Primates,4375.379,2746.19,Extinct in the Wild
State class,Reptilia,Squamata,1672.043,524.03,Critically Endangered
Body read,Actinopterygii,Carnivora,1501.327,342.97,Least Concern
Now case,Aves,Passeriformes,2261.948,2203.66,Critically Endangered
Outside treat,Actinopterygii,Anura,2016.217,1822.98,Near Threatened
Develop born,Mammalia,Rodentia,3887.281,2689.93,Vulnerable
And woman,Actinopterygii,Rodentia,2786.883,165.04,Near Threatened
Benefit of,Aves,Carnivora,1524.204,1595.63,Extinct in the Wild
Low card,Aves,Passeriformes,3806.007,2522.96,Critically Endangered
Culture wrong,Amphibia,Carnivora,4374.282,686.84,Critically Endangered
Realize answer,Amphibia,Anura,1099.206,1131.81,Critically Endangered
Measure free,Aves,Carnivora,53.578,2101.93,Least Concern
Eight choice,Amphibia,Passeriformes,2520.593,586.78,Extinct in the Wild
Official establish,Mammalia,Primates,215.966,2613.2,Extinct in the Wild
Himself outside,Actinopterygii,Rodentia,2900.804,1321.51,Vulnerable
Others attention,Amphibia,Passeriformes,1227.251,2422.31,Endangered
Seek population,Actinopterygii,Rodentia,3796.016,835.69,Endangered
Mouth attack,Amphibia,Anura,4925.441,150.17,Extinct in the Wild
About right,Actinopterygii,Squamata,662.923,453.67,Endangered
Media here,Reptilia,Squamata,3289.642,1111.32,Critically Endangered
Artist century,Aves,Carnivora,2641.288,83.34,Extinct in the Wild
Practice key,Mammalia,Primates,710.381,1108.09,Critically Endangered
Well area,Mammalia,Carnivora,2970.49,482.67,Critically Endangered
Congress visit,Mammalia,Anura,373.287,2792.77,Endangered
Detail interesting,Reptilia,Rodentia,1134.345,686.7,Near Threatened
World similar,Mammalia,Passeriformes,1648.417,250.06,Vulnerable
Cut three,Aves,Rodentia,3423.835,1787.06,Extinct in the Wild
Property lot,Actinopterygii,Primates,1492.188,2955.37,Critically Endangered
Coach card,Aves,Anura,1018.839,191.65,Least Concern
At drive,Amphibia,Primates,1491.424,807.08,Critically Endangered
Reflect likely,Aves,Squamata,812.142,2407.9,Vulnerable
Her to,Actinopterygii,Anura,2829.059,2255.51,Extinct in the Wild
Her hear,Aves,Anura,1627.408,2145.7,Vulnerable
Talk none,Reptilia,Squamata,1734.718,1014.27,Endangered
Continue official,Mammalia,Rodentia,210.982,963.95,Extinct in the Wild
Nothing help,Reptilia,Carnivora,716.196,1504.73,Least Concern
Church blue,Amphibia,Primates,2331.032,1937.57,Vulnerable
Much military,Mammalia,Carnivora,2774.205,2382.55,Near Threatened
Believe perform,Actinopterygii,Rodentia,2755.282,2275.04,Extinct in the Wild
Rich city,Reptilia,Anura,945.872,1886.58,Extinct in the Wild
Democrat hot,Aves,Passeriformes,4911.106,645.52,Endangered
You side,Actinopterygii,Squamata,4628.977,85.22,Near Threatened
Model pull,Mammalia,Rodentia,1712.02,1126.62,Endangered
Floor argue,Actinopterygii,Carnivora,2967.391,1263.36,Near Threatened
Mother red,Aves,Squamata,4036.226,1277.09,Endangered
Necessary anyone,Aves,Carnivora,2952.94,1427.56,Critically Endangered
Over since,Actinopterygii,Passeriformes,3800.878,1924.64,Endangered
Century draw,Mammalia,Primates,389.352,93.12,Extinct in the Wild
Someone fast,Reptilia,Squamata,2345.034,1445.33,Critically Endangered
Base against,Mammalia,Primates,2114.623,2732.08,Vulnerable
Throw race,Amphibia,Passeriformes,3406.477,1712.03,Least Concern
Issue order,Actinopterygii,Squamata,2158.645,1062.11,Vulnerable
Approach nor,Actinopterygii,Rodentia,4272.321,1145.85,Vulnerable
None must,Mammalia,Primates,2829.951,1996.35,Endangered
Head series,Reptilia,Passeriformes,2633.539,1234.54,Least Concern
Wall fine,Mammalia,Rodentia,2152.401,1030.4,Near Threatened
Suggest water,Actinopterygii,Passeriformes,4280.043,1966.34,Near Threatened
Surface bank,Aves,Passeriformes,4354.397,544.35,Near Threatened
Pick thousand,Mammalia,Anura,1148.521,61.74,Least Concern
Young ok,Aves,Rodentia,1566.962,1242.42,Extinct in the Wild
Food officer,Reptilia,Anura,1228.88,695.8,Extinct in the Wild
Else consider,Mammalia,Passeriformes,2998.512,2655.41,Critically Endangered
His buy,Actinopterygii,Rodentia,483.896,676.63,Endangered
Suggest fear,Reptilia,Primates,1658.235,1646.02,Near Threatened
Upon include,Actinopterygii,Squamata,673.772,1881.04,Least Concern
Production approach,Mammalia,Rodentia,4496.102,2233.48,Vulnerable
Detail season,Mammalia,Carnivora,2483.509,570.23,Least Concern
Bank drop,Actinopterygii,Squamata,4976.144,2233.46,Extinct in the Wild
Relate ask,Mammalia,Passeriformes,494.764,1902.96,Critically Endangered
Method allow,Mammalia,Carnivora,2955.112,150.28,Endangered
Section feeling,Reptilia,Rodentia,4078.752,2843.62,Near Threatened
Throw everyone,Actinopterygii,Rodentia,3294.906,942.39,Extinct in the Wild
Fire four,Aves,Anura,3225.579,996.5,Near Threatened
Friend they,Aves,Primates,1098.388,1987.6,Near Threatened
Purpose training,Aves,Primates,1983.999,1288.14,Extinct in the Wild
System strategy,Aves,Primates,1843.254,1234.29,Vulnerable
Although full,Amphibia,Squamata,817.567,2361.91,Near Threatened
Another series,Amphibia,Carnivora,4114.483,1303.55,Least Concern
Whether goal,Reptilia,Carnivora,2357.369,2882.38,Vulnerable
Employee boy,Reptilia,Passeriformes,1495.942,1502.58,Least Concern
All forget,Amphibia,Primates,567.998,252.62,Endangered
Interview well,Amphibia,Carnivora,2680.012,2662.88,Extinct in the Wild
Environment customer,Actinopterygii,Anura,4121.229,2264.25,Near Threatened
Service buy,Reptilia,Rodentia,4012.053,2676.31,Endangered
Food occur,Reptilia,Anura,2360.136,2317.33,Critically Endangered
Wrong interest,Amphibia,Passeriformes,3902.961,465.51,Near Threatened
Call sign,Aves,Carnivora,1794.916,1050.04,Near Threatened
Difference these,Mammalia,Primates,3685.138,867.71,Least Concern
Expect professional,Mammalia,Rodentia,2865.16,2778.33,Endangered
Ok simply,Aves,Passeriformes,857.858,1247.65,Vulnerable
Behind until,Amphibia,Primates,2189.805,2581.63,Vulnerable
Be spend,Aves,Anura,3293.529,1178.63,Near Threatened
Role drop,Aves,Carnivora,4544.802,18.24,Vulnerable
Else help,Mammalia,Rodentia,1361.855,1013.09,Least Concern
Production cell,Amphibia,Carnivora,4984.275,1312.94,Near Threatened
Hair myself,Mammalia,Rodentia,256.546,2771.36,Endangered
Today ago,Reptilia,Primates,4874.591,1451.29,Extinct in the Wild
Whole someone,Amphibia,Passeriformes,4420.783,584.4,Least Concern
Discussion north,Aves,Squamata,733.003,453.94,Vulnerable
Group myself,Reptilia,Squamata,3935.738,53.72,Vulnerable
Final remember,Aves,Passeriformes,1944.778,2743.66,Near Threatened
Strong town,Actinopterygii,Passeriformes,4487.014,293.4,Extinct in the Wild
Stock stand,Amphibia,Passeriformes,3646.746,939.45,Critically Endangered
Hope out,Amphibia,Passeriformes,2926.9,2663.53,Extinct in the Wild
Husband per,Aves,Passeriformes,4184.865,2796.84,Extinct in the Wild
Appear father,Mammalia,Primates,140.391,2412.68,Near Threatened
Set talk,Amphibia,Anura,2792.973,991.68,Vulnerable
Author drug,Reptilia,Carnivora,2117.846,2959.08,Critically Endangered
City professor,Mammalia,Passeriformes,3705.364,152.53,Vulnerable
Movement wife,Mammalia,Anura,678.631,507.35,Critically Endangered
Dinner lead,Mammalia,Anura,4971.747,1867.47,Extinct in the Wild
Under recently,Mammalia,Primates,1166.152,40.14,Endangered
Between never,Reptilia,Passeriformes,1877.264,398.33,Vulnerable
Central sell,Reptilia,Anura,3109.291,2680.16,Extinct in the Wild
Over seven,Reptilia,Anura,2493.015,2730.28,Near Threatened
Media tax,Reptilia,Carnivora,2278.313,1221.86,Near Threatened
Step too,Reptilia,Primates,3958.687,2872.02,Near Threatened
Certain court,Actinopterygii,Squamata,2916.212,2260.71,Vulnerable
Trip maintain,Mammalia,Squamata,2498.996,1887.73,Least Concern
Successful dog,Amphibia,Primates,826.516,2776.03,Critically Endangered
Year turn,Aves,Anura,20.119,1001.49,Least Concern
Good ten,Amphibia,Primates,1783.416,1927.88,Extinct in the Wild
Who care,Aves,Passeriformes,3711.126,2499.13,Endangered
Might economic,Mammalia,Squamata,2672.396,966.13,Critically Endangered
Measure him,Reptilia,Passeriformes,524.167,507.52,Critically Endangered
Because seven,Actinopterygii,Primates,2397.566,1987.99,Vulnerable
Hundred common,Mammalia,Primates,1664.662,1189.51,Vulnerable
Analysis population,Actinopterygii,Passeriformes,2103.608,671.15,Vulnerable
Health practice,Reptilia,Carnivora,1649.739,1553.68,Endangered
Plan size,Aves,Primates,2943.251,1534.89,Critically Endangered
Lay tend,Mammalia,Passeriformes,4903.6,280.07,Endangered
Candidate get,Aves,Rodentia,1604.463,673.85,Extinct in the Wild
Later general,Actinopterygii,Rodentia,3386.103,2022.79,Vulnerable
Audience huge,Amphibia,Anura,1929.063,452.91,Near Threatened
Tough toward,Reptilia,Passeriformes,3372.659,2036.2,Critically Endangered
On air,Reptilia,Anura,1006.687,1657.11,Endangered
Protect bank,Reptilia,Carnivora,2799.578,2026.17,Near Threatened
Before military,Amphibia,Carnivora,2848.057,57.92,Endangered
May case,Reptilia,Primates,1592.155,2084.23,Endangered
Weight treatment,Actinopterygii,Anura,1188.301,2442.91,Least Concern
Approach little,Actinopterygii,Carnivora,3790.152,71.85,Near Threatened
Three part,Reptilia,Passeriformes,1647.526,2984.72,Critically Endangered
Fill coach,Actinopterygii,Carnivora,4298.954,1868.1,Critically Endangered
Three trial,Actinopterygii,Anura,345.9,233.01,Endangered
Risk save,Amphibia,Rodentia,3547.344,2642.33,Extinct in the Wild
Cell huge,Mammalia,Primates,4272.412,25.32,Near Threatened
Million paper,Actinopterygii,Rodentia,2276.484,2127.99,Vulnerable
Price upon,Actinopterygii,Passeriformes,2856.879,1213.29,Least Concern
Player hotel,Reptilia,Carnivora,2613.896,1775.27,Least Concern
South heavy,Aves,Passeriformes,134.633,1682.31,Critically Endangered
Tell item,Amphibia,Rodentia,4566.283,1327.87,Least Concern
Arrive series,Aves,Primates,238.886,629.03,Critically Endangered
Raise expect,Aves,Squamata,264.159,2870.24,Near Threatened
Smile evidence,Reptilia,Rodentia,4648.76,2463.21,Near Threatened
System receive,Amphibia,Passeriformes,372.542,812.07,Extinct in the Wild
About life,Mammalia,Primates,150.878,639.66,Critically Endangered
Left candidate,Amphibia,Carnivora,3341.087,10.56,Extinct in the Wild
Responsibility specific,Actinopterygii,Rodentia,2840.384,65.27,Least Concern
Hour possible,Amphibia,Squamata,2106.44,2327.74,Critically Endangered
Baby so,Actinopterygii,Carnivora,4151.649,2839.18,Near Threatened
Although surface,Aves,Squamata,2564.623,2375.05,Vulnerable
Central Congress,Mammalia,Rodentia,699.04,1953.75,Critically Endangered
Others turn,Reptilia,Rodentia,2230.568,166.96,Vulnerable
Surface conference,Amphibia,Squamata,3499.679,1846.73,Near Threatened
Off effect,Amphibia,Anura,4079.121,2102.91,Least Concern
Themselves begin,Aves,Anura,2235.1,1508.55,Critically Endangered
Mind into,Mammalia,Squamata,515.649,478.24,Extinct in the Wild
Teacher hope,Aves,Passeriformes,280.892,2526.34,Vulnerable
Week director,Actinopterygii,Squamata,943.513,1851.74,Vulnerable
Candidate fund,Mammalia,Carnivora,1960.817,1881.35,Critically Endangered
Pick a,Mammalia,Rodentia,1252.621,1121.93,Least Concern
Later ready,Actinopterygii,Squamata,3023.057,2696.51,Least Concern
Late wall,Aves,Rodentia,2749.44,2408.95,Extinct in the Wild
Author cold,Aves,Primates,614.983,744.89,Extinct in the Wild
Type federal,Reptilia,Rodentia,2694.464,285.13,Least Concern
Right certain,Mammalia,Passeriformes,3470.506,2444.72,Endangered
Agree chair,Reptilia,Passeriformes,2396.926,2304.9,Near Threatened
Quality off,Amphibia,Primates,1768.672,187.04,Least Concern
Everyone develop,Actinopterygii,Carnivora,4178.831,2567.73,Extinct in the Wild
Growth treatment,Actinopterygii,Passeriformes,130.928,2799.3,Vulnerable
Player road,Aves,Primates,3848.421,1273.19,Least Concern
