species,class,order,weight_kg,length_cm,conservation_status
Staff address,Reptilia,Anura,4436.978,2312.3,Near Threatened
Land wide,Actinopterygii,Rodentia,92.669,2707.07,Vulnerable
Assume certainly,Aves,Primates,2608.029,1953.32,Near Threatened
Yet thing,Reptilia,Squamata,2390.71,1696.73,Critically Endangered
Process left,Mammalia,Primates,3757.196,2162.38,Vulnerable
Woman participant,Aves,Carnivora,3572.44,2201.61,Vulnerable
Almost here,Reptilia,Passeriformes,2633.359,80.45,Extinct in the Wild
Information brother,Mammalia,Anura,2630.719,2757.78,Least Concern
Meeting fish,Mammalia,Carnivora,1381.784,881.83,Vulnerable
Big admit,Aves,Passeriformes,4400.547,1702.02,Extinct in the Wild
Financial fast,Amphibia,Carnivora,2731.36,1587.53,Critically Endangered
Trade field,Aves,Rodentia,2461.762,295.58,Near Threatened
Here child,Actinopterygii,Squamata,3444.29,976.92,Endangered
Heavy increase,Reptilia,Carnivora,4247.045,887.31,Vulnerable
Analysis thing,Aves,Primates,4731.613,1469.03,Least Concern
Bed west,Aves,Anura,2624.503,1438.15,Critically Endangered
Meet strong,Aves,Carnivora,1388.156,2642.39,Critically Endangered
Its food,Amphibia,Squamata,309.96,1543.98,Extinct in the Wild
Party hot,Aves,Primates,1863.943,2032.77,Endangered
Industry reason,Reptilia,Squamata,236.524,2929.22,Least Concern
Computer cultural,Mammalia,Passeriformes,2934.134,2527.88,Extinct in the Wild
Still consumer,Mammalia,Squamata,2526.984,2536.46,Least Concern
To body,Aves,Primates,4813.948,834.46,Least Concern
Purpose project,Aves,Rodentia,2220.578,713.46,Vulnerable
Main last,Actinopterygii,Anura,4993.921,2929.7,Endangered
Yet car,Actinopterygii,Rodentia,3669.007,1924.51,Least Concern
Just fish,Mammalia,Carnivora,3784.615,2067.01,Endangered
Product by,Amphibia,Carnivora,1426.188,1791.95,Critically Endangered
Approach impact,Amphibia,Carnivora,2668.332,550.5,Vulnerable
Glass fund,Mammalia,Squamata,2663.065,1395.63,Near Threatened
By four,Amphibia,Carnivora,3927.199,1043.97,Vulnerable
Model more,Aves,Primates,160.614,2986.77,Endangered
Lot keep,Reptilia,Rodentia,1352.907,348.35,Near Threatened
Team increase,Reptilia,Squamata,96.764,1141.33,Endangered
Glass staff,Aves,Primates,4125.365,1879.59,Vulnerable
Force over,Amphibia,Primates,649.317,1722.81,Endangered
Relate their,Reptilia,Passeriformes,1381.766,647.96,Endangered
Speak candidate,Reptilia,Rodentia,1259.936,2665.16,Extinct in the Wild
Close later,Aves,Rodentia,3957.245,2829.91,Endangered
International better,Actinopterygii,Passeriformes,2636.191,1003.75,Endangered
Shake no,Mammalia,Rodentia,2399.939,1965.74,Vulnerable
Of relationship,Actinopterygii,Passeriformes,586.573,1815.52,Vulnerable
Drop weight,Actinopterygii,Anura,3084.752,952.94,Near Threatened
Issue others,Amphibia,Rodentia,4077.883,1525.13,Extinct in the Wild
Person discover,Aves,Primates,1482.766,2920.88,Least Concern
Stay nature,Reptilia,Anura,3464.669,1227.95,Extinct in the Wild
Particular eight,Reptilia,Anura,863.208,2240.38,Extinct in the Wild
Leg instead,Amphibia,Squamata,1953.058,716.44,Vulnerable
Yet provide,Amphibia,Carnivora,1655.314,2159.31,Vulnerable
Receive will,Aves,Rodentia,3173.308,2236.61,Vulnerable
Health great,Amphibia,Anura,1977.54,2856.24,Endangered
Cause kid,Amphibia,Carnivora,4842.805,2764.0,Critically Endangered
Process leader,Aves,Squamata,3151.458,2196.28,Near Threatened
Resource anything,Amphibia,Passeriformes,2521.352,1092.86,Vulnerable
Cost challenge,Actinopterygii,Carnivora,2131.785,838.77,Near Threatened
Attorney head,Amphibia,Squamata,720.265,2593.39,Endangered
Party benefit,Aves,Carnivora,3679.905,1881.09,Endangered
Relationship thousand,Mammalia,Carnivora,4176.857,1611.72,Endangered
System generation,Actinopterygii,Carnivora,3286.777,2104.1,Vulnerable
Whom cell,Mammalia,Passeriformes,2287.428,2669.73,Near Threatened
Majority step,Reptilia,Anura,3923.418,747.07,Extinct in the Wild
View trip,Mammalia,Rodentia,928.766,1560.14,Near Threatened
Right film,Mammalia,Rodentia,1669.864,1664.77,Critically Endangered
Home system,Reptilia,Rodentia,2822.579,2166.52,Least Concern
Month citizen,Actinopterygii,Rodentia,4894.691,1641.07,Critically Endangered
Early Mr,Aves,Primates,3060.293,1560.35,Extinct in the Wild
Interest alone,Actinopterygii,Squamata,4307.032,128.24,Endangered
Coach add,Reptilia,Anura,3173.602,2931.84,Endangered
Yeah your,Amphibia,Primates,2268.63,1539.66,Near Threatened
Young several,Mammalia,Carnivora,524.855,85.61,Least Concern
Personal Republican,Reptilia,Squamata,3975.903,221.6,Least Concern
According throw,Aves,Rodentia,2241.969,2148.95,Endangered
Fight source,Aves,Carnivora,4401.217,1000.18,Least Concern
Water man,Actinopterygii,Primates,1082.416,74.21,Endangered
Reflect avoid,Mammalia,Primates,198.327,329.24,Least Concern
Sport above,Amphibia,Primates,37.892,1299.65,Critically Endangered
Authority win,Aves,Squamata,4907.801,1574.16,Endangered
Candidate agreement,Amphibia,Anura,4918.411,571.59,Critically Endangered
Read outside,Aves,Anura,4514.852,1404.57,Critically Endangered
Of pick,Reptilia,Anura,3599.125,885.24,Vulnerable
Thank energy,Amphibia,Anura,190.754,2512.53,Extinct in the Wild
Line official,Actinopterygii,Passeriformes,3468.946,768.91,Vulnerable
Course section,Actinopterygii,Anura,71.192,2443.74,Endangered
Life sound,Mammalia,Rodentia,662.055,1270.8,Endangered
Relate natural,Mammalia,Carnivora,640.612,1547.36,Vulnerable
Understand first,Amphibia,Carnivora,3049.546,861.36,Near Threatened
Cold many,Amphibia,Passeriformes,240.441,2287.75,Endangered
Safe let,Reptilia,Primates,2722.253,821.08,Endangered
Sound say,Reptilia,Passeriformes,293.593,2768.58,Near Threatened
Key however,Reptilia,Rodentia,518.165,1011.96,Least Concern
Example left,Actinopterygii,Carnivora,1503.016,1918.72,Near Threatened
Chance president,Amphibia,Passeriformes,2895.471,899.21,Least Concern
Bar stop,Aves,Passeriformes,2635.526,2089.74,Least Concern
Maintain clear,Reptilia,Primates,4014.753,2409.21,Extinct in the Wild
Service politics,Aves,Squamata,1184.164,432.19,Near Threatened
Writer election,Amphibia,Carnivora,4757.761,1181.56,Vulnerable
Leave himself,Actinopterygii,Anura,1100.939,2570.52,Least Concern
Talk too,Aves,Carnivora,3418.853,340.69,Extinct in the Wild
Strong stage,Actinopterygii,Primates,3712.901,402.62,Endangered
Analysis free,Mammalia,Passeriformes,1610.94,537.0,Least Concern
Hair son,Mammalia,Primates,937.398,1750.82,Critically Endangered
President after,Amphibia,Rodentia,4264.47,520.19,Near Threatened
Join guy,Reptilia,Passeriformes,4621.29,220.7,Extinct in the Wild
Clear how,Amphibia,Squamata,2162.743,518.19,Near Threatened
Personal consumer,Actinopterygii,Anura,2674.359,1935.72,Near Threatened
Speech road,Reptilia,Anura,2944.854,1893.07,Critically Endangered
Happen alone,Mammalia,Squamata,1212.417,296.81,Vulnerable
Help recognize,Aves,Anura,3727.472,2031.36,Vulnerable
Floor either,Reptilia,Squamata,4696.013,2218.31,Extinct in the Wild
Management government,Actinopterygii,Anura,323.924,564.9,Critically Endangered
Wide any,Actinopterygii,Anura,3253.637,2029.99,Near Threatened
Say impact,Reptilia,Passeriformes,1054.462,293.59,Extinct in the Wild
Tree benefit,Reptilia,Passeriformes,1477.457,531.58,Endangered
Dog home,Amphibia,Carnivora,4506.938,436.48,Near Threatened
Picture natural,Aves,Anura,895.527,1274.58,Extinct in the Wild
Pressure discuss,Actinopterygii,Anura,3626.342,1136.73,Near Threatened
Occur exist,Reptilia,Primates,2839.899,615.14,Near Threatened
Standard above,Actinopterygii,Primates,2276.329,1595.94,Endangered
World as,Mammalia,Rodentia,3586.528,511.34,Near Threatened
Word suddenly,Aves,Primates,3769.219,2223.69,Extinct in the Wild
Training total,Reptilia,Primates,4783.665,1829.79,Extinct in the Wild
Cold table,Mammalia,Carnivora,3622.365,1930.87,Endangered
Picture again,Aves,Anura,2550.795,2977.64,Least Concern
Despite with,Reptilia,Passeriformes,22.078,2132.13,Endangered
Then dog,Mammalia,Passeriformes,3059.173,2845.67,Vulnerable
Type listen,Reptilia,Passeriformes,4628.52,2097.96,Endangered
Especially analysis,Mammalia,Anura,173.622,1007.89,Extinct in the Wild
Instead shoulder,Mammalia,Squamata,826.143,1697.51,Vulnerable
Conference popular,Actinopterygii,Rodentia,3457.155,1180.32,Near Threatened
Support field,Amphibia,Rodentia,4294.508,1821.15,Critically Endangered
Mother when,Reptilia,Squamata,2493.603,1737.91,Near Threatened
Free simply,Aves,Rodentia,3325.37,595.36,Endangered
Player account,Aves,Squamata,924.952,2365.97,Near Threatened
Analysis statement,Aves,Passeriformes,874.149,1095.53,Critically Endangered
Its tend,Mammalia,Squamata,4008.538,1146.49,Near Threatened
Far simple,Actinopterygii,Passeriformes,1623.572,1758.05,Near Threatened
Huge them,Aves,Rodentia,1850.913,2254.02,Extinct in the Wild
Suffer glass,Amphibia,Anura,1321.928,2837.73,Near Threatened
Cell quite,Reptilia,Anura,1762.739,2406.05,Near Threatened
Team pretty,Actinopterygii,Primates,2003.082,818.81,Vulnerable
Six positive,Actinopterygii,Carnivora,3412.498,2230.43,Least Concern
End garden,Reptilia,Carnivora,4880.585,408.94,Vulnerable
No water,Actinopterygii,Rodentia,712.689,2461.33,Least Concern
Direction employee,Amphibia,Squamata,3288.607,1699.61,Extinct in the Wild
Project idea,Aves,Anura,935.648,1740.34,Endangered
Job market,Reptilia,Passeriformes,2018.646,438.62,Critically Endangered
Hair live,Aves,Rodentia,1370.18,1851.18,Endangered
Goal tough,Amphibia,Passeriformes,1128.503,2256.7,Critically Endangered
Any participant,Actinopterygii,Rodentia,3375.305,1249.87,Least Concern
Edge close,Reptilia,Rodentia,2723.191,972.81,Endangered
Show ago,Reptilia,Squamata,2486.181,2643.08,Vulnerable
Choice conference,Amphibia,Primates,541.51,1604.91,Endangered
Week ten,Reptilia,Carnivora,3676.19,2447.08,Critically Endangered
Unit it,Reptilia,Anura,896.855,2650.99,Critically Endangered
Oil per,Aves,Anura,2913.806,2038.62,Endangered
Born Mr,Reptilia,Carnivora,4154.616,1434.33,Least Concern
Less good,Reptilia,Anura,713.539,1197.32,Vulnerable
Term production,Amphibia,Primates,4377.359,1418.98,Least Concern
Past job,Mammalia,Squamata,268.068,250.13,Near Threatened
Current state,Actinopterygii,Rodentia,4675.962,1724.49,Vulnerable
Would election,Aves,Passeriformes,3324.617,1291.24,Endangered
War let,Actinopterygii,Primates,1011.415,2688.16,Extinct in the Wild
Morning model,Mammalia,Squamata,4699.56,2680.09,Vulnerable
Catch they,Actinopterygii,Anura,415.716,2796.22,Extinct in the Wild
Decision mission,Aves,Squamata,2066.03,683.4,Vulnerable
Trip military,Mammalia,Anura,1245.745,2874.44,Extinct in the Wild
None employee,Aves,Squamata,3649.938,340.1,Endangered
Think industry,Mammalia,Primates,2288.873,1658.01,Near Threatened
Us best,Reptilia,Primates,2533.147,1304.12,Critically Endangered
Born exist,Aves,Carnivora,245.609,1323.83,Extinct in the Wild
Economy specific,Aves,Squamata,2585.525,1551.57,Endangered
Edge room,Actinopterygii,Passeriformes,3867.619,1273.53,Critically Endangered
Would financial,Aves,Anura,2071.128,872.5,Extinct in the Wild
Generation doctor,Mammalia,Rodentia,1647.641,453.25,Critically Endangered
Board economic,Actinopterygii,Anura,2911.323,2938.22,Critically Endangered
Beyond professor,Mammalia,Anura,956.57,2977.52,Near Threatened
Degree I,Amphibia,Carnivora,3165.431,1753.23,Least Concern
Value peace,Reptilia,Primates,823.3,2438.56,Vulnerable
Because son,Amphibia,Anura,1481.869,867.63,Least Concern
In total,Amphibia,Passeriformes,564.77,2406.87,Endangered
Role west,Actinopterygii,Primates,6.94,2820.27,Near Threatened
Two home,Amphibia,Squamata,3158.939,65.89,Endangered
Listen top,Actinopterygii,Rodentia,4964.411,1891.56,Critically Endangered
Listen argue,Actinopterygii,Passeriformes,4259.638,2990.54,Vulnerable
While sport,Reptilia,Rodentia,242.57,1139.49,Least Concern
Financial foot,Reptilia,Squamata,2490.66,315.38,Endangered
Thank goal,Reptilia,Passeriformes,2716.011,1159.03,Extinct in the Wild
Argue society,Aves,Rodentia,1298.48,33.38,Near Threatened
Yourself security,Actinopterygii,Squamata,3695.02,1819.51,Near Threatened
White own,Actinopterygii,Passeriformes,2527.233,2258.79,Endangered
Edge future,Mammalia,Squamata,4672.603,2742.57,Extinct in the Wild
Boy value,Aves,Rodentia,3814.587,1222.69,Vulnerable
Investment talk,Actinopterygii,Primates,3479.136,55.94,Least Concern
Sing Republican,Mammalia,Passeriformes,304.761,2126.36,Extinct in the Wild
Realize look,Amphibia,Passeriformes,3732.592,1366.76,Critically Endangered
Whatever thought,Aves,Passeriformes,126.933,1339.65,Extinct in the Wild
Development issue,Amphibia,Primates,4385.262,2103.15,Endangered
Magazine hand,Aves,Primates,1860.977,851.21,Critically Endangered
Magazine word,Actinopterygii,Passeriformes,4988.538,683.61,Least Concern
Light class,Amphibia,Carnivora,528.384,1217.51,Least Concern
Happy state,Mammalia,Squamata,1913.431,961.11,Critically Endangered
Let town,Amphibia,Carnivora,3205.672,1490.61,Extinct in the Wild
While floor,Amphibia,Rodentia,4836.177,1479.89,Vulnerable
News kid,Mammalia,Rodentia,2944.316,2165.36,Least Concern
Financial somebody,Mammalia,Primates,4655.409,1115.7,Endangered
Forget away,Amphibia,Squamata,624.008,1361.58,Extinct in the Wild
Human drop,Reptilia,Anura,1603.109,88.06,Endangered
Force carry,Aves,Passeriformes,853.653,2064.09,Least Concern
Similar investment,Reptilia,Rodentia,1966.75,1522.96,Extinct in the Wild
Day school,Aves,Squamata,4461.453,1130.17,Vulnerable
West account,Mammalia,Squamata,1812.729,124.43,Extinct in the Wild
Tree because,Aves,Primates,2227.374,2948.16,Vulnerable
Attack play,Aves,Squamata,1087.168,1634.19,Near Threatened
North fact,Aves,Carnivora,3691.606,616.06,Endangered
Season lawyer,Amphibia,Squamata,2264.143,1579.61,Near Threatened
What box,Actinopterygii,Carnivora,2300.655,2610.59,Extinct in the Wild
Husband include,Reptilia,Squamata,1707.974,2946.0,Critically Endangered
Letter none,Amphibia,Carnivora,2985.597,2973.3,Near Threatened
Hit his,Amphibia,Primates,101.911,2918.35,Vulnerable
Father dream,Aves,Carnivora,931.663,132.73,Vulnerable
Next white,Amphibia,Anura,1910.751,2382.9,Endangered
Know particular,Mammalia,Rodentia,3982.859,2932.74,Endangered
Congress vote,Reptilia,Squamata,554.56,2658.56,Near Threatened
Role floor,Amphibia,Primates,621.511,551.4,Extinct in the Wild
Special participant,Aves,Squamata,3145.403,463.79,Near Threatened
Onto see,Reptilia,Passeriformes,2710.245,2694.04,Least Concern
Member kitchen,Amphibia,Primates,1482.578,1097.8,Extinct in the Wild
North mother,Aves,Squamata,3703.781,1842.91,Extinct in the Wild
Use question,Reptilia,Carnivora,2824.914,2027.44,Extinct in the Wild
Tonight ask,Reptilia,Carnivora,963.298,177.55,Endangered
Economy quickly,Aves,Carnivora,4660.556,422.0,Least Concern
Church body,Reptilia,Carnivora,3878.331,969.46,Endangered
Strategy entire,Mammalia,Squamata,3573.364,1827.1,Extinct in the Wild
Her half,Actinopterygii,Rodentia,4152.254,1323.36,Endangered
Old from,Actinopterygii,Rodentia,1884.47,1830.2,Least Concern
Half actually,Mammalia,Carnivora,4705.947,2946.2,Least Concern
Sit four,Aves,Squamata,4481.636,2552.76,Endangered
Find day,Reptilia,Squamata,4524.16,150.14,Least Concern
Star compare,Actinopterygii,Anura,1983.413,1857.76,Critically Endangered
According list,Actinopterygii,Anura,221.362,465.27,Critically Endangered
Their think,Amphibia,Rodentia,3989.838,1203.89,Critically Endangered
Interview else,Aves,Carnivora,3038.229,960.79,Least Concern
Quite customer,Actinopterygii,Anura,4975.981,621.69,Endangered
Main probably,Aves,Primates,3837.308,2106.21,Endangered
Around gun,Aves,Passeriformes,3690.224,2420.16,Near Threatened
Garden heavy,Amphibia,Anura,4807.361,2333.42,Extinct in the Wild
Range leave,Amphibia,Carnivora,1873.814,2676.32,Extinct in the Wild
Fire personal,Actinopterygii,Primates,1267.445,978.22,Least Concern
Receive new,Actinopterygii,Rodentia,1134.947,818.78,Least Concern
Billion represent,Aves,Carnivora,4383.918,847.83,Vulnerable
Side its,Amphibia,Squamata,4350.482,905.85,Near Threatened
Majority base,Aves,Primates,4101.666,1621.29,Least Concern
Attorney government,Amphibia,Passeriformes,4835.378,2897.42,Least Concern
His agreement,Aves,Carnivora,146.406,1428.0,Extinct in the Wild
Goal from,Aves,Primates,2393.829,1950.52,Endangered
Maintain song,Actinopterygii,Anura,354.986,1380.46,Endangered
Hot mean,Amphibia,Anura,1516.303,2948.51,Endangered
Day almost,Aves,Passeriformes,274.784,2199.3,Least Concern
Pick traditional,Amphibia,Squamata,705.155,2762.79,Endangered
Thousand democratic,Amphibia,Carnivora,2079.719,941.06,Critically Endangered
Organization let,Actinopterygii,Anura,2060.074,2382.46,Near Threatened
Card heart,Amphibia,Squamata,1084.014,1216.22,Endangered
Democrat treatment,Aves,Anura,4788.836,1485.9,Critically Endangered
Left hotel,Reptilia,Passeriformes,1306.072,714.86,Least Concern
Difference third,Aves,Anura,3678.983,1050.77,Extinct in the Wild
Plant plant,Aves,Rodentia,4773.243,1020.44,Critically Endangered
Color arm,Actinopterygii,Rodentia,1759.193,2208.27,Near Threatened
Read compare,Reptilia,Rodentia,1477.821,1144.31,Extinct in the Wild
Together record,Mammalia,Squamata,1348.409,2712.33,Vulnerable
Interesting against,Amphibia,Anura,851.591,1896.56,Critically Endangered
Analysis college,Aves,Primates,4734.819,1637.66,Extinct in the Wild
Opportunity law,Aves,Squamata,1099.73,323.09,Near Threatened
Reach method,Mammalia,Rodentia,1999.929,2708.16,Endangered
Raise evidence,Reptilia,Anura,3979.09,727.5,Vulnerable
Month you,Reptilia,Primates,2443.074,993.39,Least Concern
Beyond front,Mammalia,Rodentia,3113.372,1971.67,Extinct in the Wild
Wear see,Mammalia,Primates,3997.864,237.25,Least Concern
Lose there,Actinopterygii,Rodentia,2695.722,2299.03,Endangered
Suddenly reduce,Mammalia,Passeriformes,3501.646,2063.58,Critically Endangered
Tax need,Mammalia,Squamata,3022.19,141.32,Near Threatened
Court before,Reptilia,Rodentia,1400.572,416.6,Endangered
Everybody federal,Amphibia,Anura,409.071,2384.07,Least Concern
Success through,Mammalia,Squamata,4183.426,2300.13,Vulnerable
Executive kind,Mammalia,Rodentia,4559.718,72.23,Vulnerable
Same spend,Mammalia,Squamata,105.181,696.21,Endangered
Hospital contain,Actinopterygii,Passeriformes,1297.298,2673.7,Endangered
Suddenly half,Reptilia,Primates,4595.695,484.92,Vulnerable
Prevent issue,Amphibia,Passeriformes,2937.104,556.59,Critically Endangered
Score visit,Amphibia,Carnivora,156.258,616.95,Near Threatened
Enough by,Aves,Carnivora,1508.802,1107.48,Critically Endangered
Big born,Reptilia,Carnivora,9.879,2404.73,Critically Endangered
Another well,Actinopterygii,Primates,1960.873,759.45,Near Threatened
Human area,Mammalia,Primates,1877.98,2712.69,Endangered
Top day,Actinopterygii,Squamata,2608.665,1868.94,Vulnerable
Green begin,Actinopterygii,Carnivora,81.063,1382.03,Vulnerable
Share democratic,Aves,Anura,4912.362,909.85,Endangered
Agent feeling,Reptilia,Squamata,2949.97,1915.39,Endangered
Answer particularly,Aves,Carnivora,2006.466,2200.14,Endangered
Should focus,Actinopterygii,Passeriformes,2769.764,350.63,Endangered
Both truth,Actinopterygii,Squamata,4681.238,2698.57,Near Threatened
Ten do,Amphibia,Anura,3276.484,351.15,Endangered
Prepare future,Mammalia,Passeriformes,3150.066,2767.69,Near Threatened
Street thus,Reptilia,Passeriformes,2508.649,399.36,Near Threatened
Us visit,Amphibia,Anura,2473.888,1599.65,Least Concern
History move,Actinopterygii,Carnivora,1001.115,920.8,Vulnerable
In national,Reptilia,Squamata,95.829,48.7,Extinct in the Wild
Clearly fear,Aves,Rodentia,4048.844,2032.13,Near Threatened
Herself hot,Mammalia,Passeriformes,4463.045,79.99,Endangered
Themselves short,Actinopterygii,Squamata,4528.518,2239.25,Vulnerable
New myself,Reptilia,Squamata,1492.852,2928.78,Critically Endangered
Strategy drop,Mammalia,Anura,293.461,2119.96,Extinct in the Wild
Eye treatment,Amphibia,Passeriformes,1634.762,386.92,Endangered
Represent picture,Mammalia,Rodentia,2874.438,143.34,Near Threatened
Common religious,Mammalia,Rodentia,2544.812,1614.51,Extinct in the Wild
Move wrong,Aves,Squamata,2730.648,796.9,Least Concern
Early others,Amphibia,Rodentia,1157.836,1128.02,Endangered
Station second,Amphibia,Primates,3864.896,863.61,Critically Endangered
Condition every,Mammalia,Anura,943.816,802.8,Critically Endangered
Conference voice,Mammalia,Passeriformes,927.236,1345.47,Extinct in the Wild
Eat pull,Amphibia,Primates,312.871,1967.9,Least Concern
See ground,Reptilia,Anura,753.167,569.19,Least Concern
Happy author,Amphibia,Primates,4826.008,314.07,Near Threatened
Mind help,Reptilia,Primates,4052.838,2820.31,Critically Endangered
Your year,Actinopterygii,Anura,3668.243,2153.78,Near Threatened
Respond top,Reptilia,Rodentia,248.193,449.92,Critically Endangered
Class result,Reptilia,Carnivora,3660.733,2594.82,Vulnerable
Development doctor,Mammalia,Rodentia,1558.86,2978.29,Extinct in the Wild
Throw executive,Actinopterygii,Squamata,3850.069,1138.62,Near Threatened
Force put,Amphibia,Anura,4148.629,237.94,Critically Endangered
Consumer tough,Mammalia,Primates,2436.574,1997.68,Critically Endangered
Director picture,Aves,Carnivora,2744.262,2404.14,Extinct in the Wild
Name animal,Aves,Rodentia,885.469,2535.73,Vulnerable
Tough hard,Aves,Passeriformes,2229.414,1765.35,Vulnerable
Southern life,Reptilia,Squamata,3825.607,1907.03,Endangered
Current place,Aves,Squamata,4503.416,98.36,Vulnerable
Continue to,Actinopterygii,Rodentia,490.501,2066.75,Critically Endangered
Gun question,Amphibia,Rodentia,4557.244,1879.29,Endangered
Boy spring,Aves,Carnivora,1400.277,2054.63,Near Threatened
Often series,Amphibia,Squamata,4754.885,2054.02,Endangered
Here cut,Aves,Rodentia,4465.271,601.32,Near Threatened
Total financial,Actinopterygii,Passeriformes,154.991,440.55,Critically Endangered
Decide truth,Mammalia,Anura,4596.379,1796.32,Endangered
Face improve,Reptilia,Carnivora,477.622,1280.42,Extinct in the Wild
Board one,Amphibia,Passeriformes,2778.702,2033.16,Extinct in the Wild
Forget six,Mammalia,Carnivora,2957.65,28.65,Endangered
Light challenge,Mammalia,Anura,2253.825,768.17,Endangered
Third doctor,Amphibia,Rodentia,2556.131,2044.3,Extinct in the Wild
Own language,Mammalia,Squamata,1698.691,2699.26,Near Threatened
Attack sort,Amphibia,Rodentia,1313.167,307.47,Critically Endangered
Strategy happy,Actinopterygii,Squamata,2777.071,131.61,Critically Endangered
State lay,Reptilia,Carnivora,1990.582,66.21,Endangered
Early in,Mammalia,Passeriformes,1690.713,1625.51,Critically Endangered
Foot weight,Mammalia,Rodentia,1693.902,2414.65,Critically Endangered
Early yourself,Amphibia,Passeriformes,3867.028,2333.97,Least Concern
Of with,Mammalia,Passeriformes,534.374,1024.86,Near Threatened
Professor hand,Actinopterygii,Passeriformes,3673.639,2754.37,Extinct in the Wild
And too,Actinopterygii,Carnivora,4658.294,1757.05,Critically Endangered
Hope huge,Actinopterygii,Squamata,1972.494,12.42,Critically Endangered
Congress this,Reptilia,Passeriformes,713.402,1152.18,Least Concern
Main clearly,Amphibia,Primates,613.33,2996.48,Endangered
Election something,Mammalia,Rodentia,2008.039,104.99,Endangered
Financial project,Amphibia,Passeriformes,3944.156,1510.0,Least Concern
Wait growth,Actinopterygii,Passeriformes,222.903,90.35,Extinct in the Wild
Result truth,Actinopterygii,Carnivora,3640.291,2130.24,Near Threatened
Huge quite,Actinopterygii,Rodentia,3560.593,1389.15,Least Concern
According stay,Aves,Passeriformes,3587.822,2154.42,Least Concern
Although teacher,Reptilia,Rodentia,3353.929,1434.74,Extinct in the Wild
Check manager,Aves,Primates,2864.606,2798.7,Extinct in the Wild
Present likely,Reptilia,Primates,2551.987,532.16,Vulnerable
Thought exist,Reptilia,Anura,1958.409,1355.87,Vulnerable
Attention exist,Reptilia,Anura,1848.023,1059.34,Vulnerable
Health institution,Amphibia,Anura,4140.154,1175.0,Endangered
Start although,Actinopterygii,Rodentia,920.488,1907.77,Extinct in the Wild
Enjoy close,Reptilia,Squamata,1668.217,2029.28,Critically Endangered
Southern over,Actinopterygii,Primates,2821.849,1977.67,Least Concern
Result world,Mammalia,Primates,1218.334,1736.17,Vulnerable
Increase lead,Amphibia,Rodentia,748.481,1872.64,Extinct in the Wild
Up education,Amphibia,Squamata,4269.132,2552.76,Extinct in the Wild
He wrong,Aves,Carnivora,1182.141,273.37,Critically Endangered
Word daughter,Aves,Primates,1060.855,956.32,Near Threatened
Lose fish,Mammalia,Anura,2267.559,2910.27,Critically Endangered
Camera improve,Mammalia,Carnivora,2570.735,2518.79,Extinct in the Wild
Movement pick,Reptilia,Rodentia,4901.848,2056.44,Extinct in the Wild
Red keep,Mammalia,Squamata,809.735,2838.59,Critically Endangered
Parent reach,Reptilia,Primates,3755.913,294.36,Near Threatened
Toward great,Mammalia,Primates,1915.438,628.01,Critically Endangered
Southern not,Mammalia,Passeriformes,3667.731,1886.47,Critically Endangered
Rather get,Actinopterygii,Passeriformes,3097.923,2549.77,Near Threatened
Happy ground,Reptilia,Carnivora,3256.495,2886.86,Vulnerable
Central anything,Actinopterygii,Passeriformes,3020.97,2556.99,Endangered
Exist fast,Aves,Primates,1736.732,2226.02,Extinct in the Wild
Exist conference,Mammalia,Squamata,4440.649,1105.97,Endangered
Information charge,Mammalia,Passeriformes,3407.48,245.77,Least Concern
Wind thank,Aves,Carnivora,482.561,989.84,Critically Endangered
Down American,Actinopterygii,Squamata,3524.106,2277.61,Endangered
Event admit,Mammalia,Primates,4672.449,1700.28,Vulnerable
World community,Actinopterygii,Primates,2531.044,2478.44,Vulnerable
Continue issue,Actinopterygii,Rodentia,106.955,748.21,Critically Endangered
See those,Actinopterygii,Passeriformes,3923.624,2650.5,Vulnerable
Onto now,Aves,Passeriformes,2987.297,1829.85,Extinct in the Wild
Important start,Actinopterygii,Carnivora,4723.53,2809.54,Near Threatened
Field easy,Reptilia,Anura,3624.095,2649.81,Vulnerable
Hair second,Actinopterygii,Rodentia,3579.462,2203.59,Vulnerable
Break since,Amphibia,Primates,4793.815,2151.64,Least Concern
Get worry,Actinopterygii,Passeriformes,1283.171,2172.34,Near Threatened
Bit style,Amphibia,Anura,1373.799,1292.26,Vulnerable
Answer million,Actinopterygii,Rodentia,2396.787,1022.15,Endangered
Trouble possible,Mammalia,Carnivora,3799.93,2801.99,Endangered
Brother feeling,Reptilia,Carnivora,4429.291,2397.22,Critically Endangered
Perhaps although,Actinopterygii,Primates,4409.957,2377.52,Vulnerable
Many from,Amphibia,Rodentia,251.989,1913.73,Extinct in the Wild
Society itself,Mammalia,Passeriformes,817.206,2370.82,Vulnerable
Miss to,Mammalia,Squamata,2004.039,433.47,Near Threatened
Shoulder home,Mammalia,Passeriformes,3495.366,887.66,Near Threatened
Public a,Amphibia,Anura,486.175,1954.64,Extinct in the Wild
Soon cover,Mammalia,Primates,2749.478,2457.54,Vulnerable
Deep sit,Mammalia,Primates,4343.418,2127.49,Vulnerable
Hospital research,Reptilia,Rodentia,121.87,964.98,Least Concern
Authority night,Mammalia,Primates,3145.128,750.67,Endangered
Put first,Reptilia,Passeriformes,4423.726,2577.59,Near Threatened
Some laugh,Actinopterygii,Anura,3267.649,1282.44,Vulnerable
