species,class,order,weight_kg,length_cm,conservation_status
Themselves make,Actinopterygii,Rodentia,773.118,1856.59,Extinct in the Wild
Lead matter,Amphibia,Carnivora,4071.976,2073.16,Endangered
Order parent,Aves,Squamata,2920.877,1585.7,Least Concern
Drop sister,Amphibia,Squamata,2275.434,13.43,Endangered
Consumer attorney,Mammalia,Primates,776.587,2874.58,Near Threatened
Few ground,Actinopterygii,Rodentia,1537.669,2096.05,Vulnerable
Garden attention,Aves,Carnivora,3548.169,2031.6,Vulnerable
Attention three,Mammalia,Carnivora,599.384,1344.82,Critically Endangered
Attention outside,Mammalia,Primates,3952.575,1943.72,Extinct in the Wild
Civil when,Amphibia,Rodentia,3101.528,777.8,Critically Endangered
Several nation,Mammalia,Primates,121.488,1296.52,Near Threatened
Fish draw,Reptilia,Squamata,3202.783,2871.54,Endangered
Not whole,Aves,Carnivora,4608.931,905.15,Endangered
Write perform,Actinopterygii,Rodentia,1382.376,524.17,Critically Endangered
Financial agree,Reptilia,Primates,3708.953,278.48,Critically Endangered
Ago total,Aves,Squamata,814.041,314.26,Critically Endangered
Represent professor,Mammalia,Carnivora,961.256,2728.0,Least Concern
Cup difficult,Reptilia,Carnivora,456.12,1186.68,Near Threatened
Themselves must,Amphibia,Anura,630.691,1339.16,Critically Endangered
Institution view,Reptilia,Anura,1216.996,2137.33,Least Concern
Business letter,Amphibia,Primates,4010.52,1936.55,Critically Endangered
Society to,Mammalia,Squamata,3395.96,162.49,Least Concern
Walk morning,Amphibia,Primates,2927.419,1944.8,Extinct in the Wild
Chance mention,Actinopterygii,Anura,1390.197,1085.06,Vulnerable
Court sort,Mammalia,Squamata,512.901,1103.98,Extinct in the Wild
Message discussion,Actinopterygii,Anura,823.584,1290.15,Least Concern
Result operation,Reptilia,Anura,1370.291,551.54,Extinct in the Wild
Yard study,Actinopterygii,Squamata,3349.986,168.47,Extinct in the Wild
Parent star,Amphibia,Squamata,1782.626,898.43,Vulnerable
Action heart,Mammalia,Rodentia,2291.787,1395.48,Near Threatened
Almost second,Mammalia,Passeriformes,3759.802,463.54,Least Concern
Physical science,Amphibia,Primates,2890.664,1821.78,Least Concern
Itself program,Reptilia,Carnivora,29.34,2249.03,Extinct in the Wild
Maintain reveal,Reptilia,Squamata,2040.576,1165.71,Least Concern
Somebody little,Amphibia,Passeriformes,848.697,2912.47,Near Threatened
Laugh form,Amphibia,Carnivora,2444.145,1616.76,Critically Endangered
Analysis tree,Mammalia,Primates,1800.092,248.16,Critically Endangered
