species,class,order,weight_kg,length_cm,conservation_status
Democratic several,Mammalia,Passeriformes,2168.31,785.97,Least Concern
Parent area,Amphibia,Rodentia,4918.658,152.8,Critically Endangered
Eye any,Actinopterygii,Primates,737.289,137.33,Extinct in the Wild
Very support,Actinopterygii,Primates,3229.861,526.97,Vulnerable
Billion personal,Actinopterygii,Primates,1624.08,2922.63,Vulnerable
Similar free,Reptilia,Carnivora,2353.495,1470.45,Critically Endangered
Down father,Actinopterygii,Carnivora,260.533,2165.25,Vulnerable
Hour movement,Aves,Squamata,4695.774,1807.35,Near Threatened
If go,Reptilia,Squamata,3050.726,1970.38,Extinct in the Wild
Article structure,Amphibia,Primates,4353.813,1987.57,Least Concern
Follow myself,Actinopterygii,Carnivora,109.207,2286.46,Critically Endangered
Little rock,Actinopterygii,Squamata,1052.305,1314.38,Near Threatened
Simple early,Reptilia,Carnivora,388.785,1665.57,Extinct in the Wild
Hope note,Mammalia,Primates,2401.253,2502.15,Least Concern
Evening general,Reptilia,Anura,1289.484,495.58,Endangered
Size real,Mammalia,Anura,4825.548,2448.89,Extinct in the Wild
Cost base,Aves,Carnivora,1462.285,2277.48,Near Threatened
Body cell,Aves,Passeriformes,1605.466,1102.49,Critically Endangered
Career experience,Reptilia,Passeriformes,1371.988,1456.75,Extinct in the Wild
Record stock,Amphibia,Rodentia,1987.078,757.01,Near Threatened
Environmental finally,Aves,Rodentia,4068.864,893.6,Least Concern
Sure or,Amphibia,Primates,3994.87,1485.65,Least Concern
Mind less,Mammalia,Rodentia,2965.577,1413.18,Vulnerable
Become town,Reptilia,Primates,3352.992,492.12,Near Threatened
Economic her,Reptilia,Carnivora,3864.758,330.22,Extinct in the Wild
Green man,Aves,Anura,1491.039,1938.99,Extinct in the Wild
Federal son,Amphibia,Rodentia,266.029,2854.33,Near Threatened
Another certainly,Actinopterygii,Rodentia,4381.529,1177.56,Extinct in the Wild
Wear human,Reptilia,Primates,1044.132,2810.01,Vulnerable
Small thus,Amphibia,Rodentia,1947.957,2809.5,Near Threatened
On speech,Amphibia,Rodentia,1866.216,584.44,Least Concern
Truth staff,Amphibia,Primates,3536.455,2696.05,Endangered
Role across,Mammalia,Passeriformes,270.101,1628.37,Near Threatened
Yeah executive,Aves,Carnivora,1333.026,1538.04,Least Concern
In game,Amphibia,Rodentia,4267.041,2257.09,Critically Endangered
Call carry,Amphibia,Primates,2482.314,72.4,Critically Endangered
Owner remember,Aves,Anura,1365.427,2908.29,Near Threatened
Information particular,Amphibia,Primates,2180.008,2018.72,Extinct in the Wild
Hour worker,Actinopterygii,Anura,3749.43,692.25,Extinct in the Wild
Before effort,Reptilia,Primates,3249.032,1502.97,Extinct in the Wild
Day yard,Mammalia,Rodentia,3725.284,2739.15,Critically Endangered
Then within,Reptilia,Carnivora,2163.843,292.79,Endangered
Use score,Reptilia,Anura,3639.862,987.6,Extinct in the Wild
Population network,Actinopterygii,Primates,1659.91,2760.4,Extinct in the Wild
Chance benefit,Aves,Carnivora,437.495,50.51,Near Threatened
Likely bar,Reptilia,Rodentia,4030.629,368.16,Extinct in the Wild
That woman,Reptilia,Anura,4927.167,1310.31,Vulnerable
Study game,Actinopterygii,Rodentia,936.046,2559.15,Critically Endangered
Standard hot,Reptilia,Squamata,97.898,2982.91,Extinct in the Wild
Share down,Reptilia,Rodentia,4714.434,1497.0,Extinct in the Wild
Model attorney,Reptilia,Primates,3372.774,2546.7,Least Concern
Lay reality,Reptilia,Anura,3085.483,745.11,Critically Endangered
South hundred,Reptilia,Primates,2128.026,849.53,Least Concern
Beat say,Reptilia,Rodentia,3538.406,387.37,Extinct in the Wild
Success feel,Actinopterygii,Primates,3301.253,2582.87,Least Concern
Teach inside,Actinopterygii,Primates,1870.072,387.52,Critically Endangered
Artist what,Aves,Carnivora,864.812,682.41,Endangered
Against worry,Amphibia,Rodentia,2216.287,2856.42,Extinct in the Wild
Painting ready,Mammalia,Passeriformes,890.992,2306.5,Critically Endangered
Figure find,Reptilia,Rodentia,303.271,977.73,Near Threatened
Or full,Actinopterygii,Anura,2106.317,1841.3,Least Concern
Group technology,Mammalia,Carnivora,4242.025,576.68,Critically Endangered
Phone adult,Actinopterygii,Rodentia,1644.647,1944.56,Vulnerable
Performance simply,Actinopterygii,Passeriformes,4955.758,2603.66,Least Concern
Fill necessary,Aves,Carnivora,4134.339,1337.96,Critically Endangered
Whose together,Actinopterygii,Rodentia,1859.544,523.74,Vulnerable
Soldier available,Aves,Carnivora,3236.38,225.41,Vulnerable
Southern after,Reptilia,Squamata,2186.147,1816.75,Endangered
Different likely,Reptilia,Primates,2493.239,2562.89,Endangered
Role quite,Amphibia,Carnivora,930.945,1323.66,Least Concern
Exist behind,Aves,Anura,2367.286,2058.85,Vulnerable
Step these,Reptilia,Rodentia,3741.181,2270.92,Least Concern
Now offer,Actinopterygii,Primates,4930.715,391.17,Least Concern
Politics product,Reptilia,Primates,4754.389,142.9,Vulnerable
Bit move,Amphibia,Carnivora,1104.344,2649.89,Critically Endangered
Federal time,Actinopterygii,Passeriformes,772.771,2077.04,Least Concern
Investment fund,Actinopterygii,Carnivora,4359.107,1100.02,Vulnerable
Sit general,Actinopterygii,Passeriformes,3979.504,73.5,Extinct in the Wild
Summer same,Aves,Rodentia,3873.158,1941.77,Critically Endangered
Feel bar,Mammalia,Anura,3955.888,187.84,Vulnerable
Notice from,Mammalia,Passeriformes,2094.091,528.56,Least Concern
These tonight,Actinopterygii,Carnivora,2254.508,446.94,Near Threatened
Upon choose,Aves,Rodentia,788.259,2204.86,Vulnerable
Hear its,Actinopterygii,Anura,3383.354,670.87,Extinct in the Wild
Kid ahead,Actinopterygii,Passeriformes,1332.397,2466.43,Near Threatened
Way strategy,Mammalia,Primates,2723.339,801.77,Extinct in the Wild
Big staff,Actinopterygii,Carnivora,694.25,855.22,Endangered
Long keep,Mammalia,Primates,2848.536,2317.66,Vulnerable
Seek make,Mammalia,Passeriformes,281.02,819.2,Near Threatened
Too thus,Amphibia,Squamata,3134.151,1941.4,Near Threatened
Offer whether,Reptilia,Primates,2172.764,1770.73,Endangered
Much air,Amphibia,Passeriformes,4335.983,649.1,Extinct in the Wild
Speech stay,Aves,Rodentia,4637.343,923.92,Vulnerable
Social cultural,Aves,Squamata,2159.671,2347.61,Critically Endangered
South billion,Amphibia,Squamata,2119.129,808.92,Critically Endangered
Lay enjoy,Aves,Rodentia,3902.92,1646.2,Extinct in the Wild
Project this,Aves,Anura,3895.83,1193.46,Least Concern
Four firm,Amphibia,Squamata,1632.076,1062.6,Least Concern
Space degree,Reptilia,Squamata,1647.142,202.53,Near Threatened
Staff have,Actinopterygii,Primates,4565.018,1373.01,Critically Endangered
Allow drive,Mammalia,Anura,4145.349,1031.42,Least Concern
Subject present,Amphibia,Carnivora,1785.829,1867.51,Extinct in the Wild
Work important,Mammalia,Squamata,3321.848,1182.45,Extinct in the Wild
Sister former,Mammalia,Squamata,2020.577,2274.75,Endangered
Pretty cell,Reptilia,Rodentia,3958.106,32.41,Near Threatened
Car method,Aves,Rodentia,4385.521,2999.37,Near Threatened
Perhaps ever,Mammalia,Squamata,493.05,287.08,Vulnerable
History cover,Amphibia,Anura,2880.699,1394.71,Endangered
Understand hair,Actinopterygii,Primates,4131.602,799.03,Extinct in the Wild
Size spring,Mammalia,Squamata,2926.914,2016.9,Least Concern
Where choice,Mammalia,Anura,705.532,1552.54,Near Threatened
Director project,Aves,Rodentia,1272.705,2121.62,Endangered
Top while,Actinopterygii,Squamata,108.943,1712.97,Extinct in the Wild
Fear work,Reptilia,Passeriformes,4292.544,1532.36,Extinct in the Wild
Letter officer,Mammalia,Squamata,4438.305,658.27,Vulnerable
Father charge,Actinopterygii,Rodentia,2921.133,2600.68,Near Threatened
Positive enter,Aves,Primates,2880.246,626.72,Critically Endangered
Natural feel,Mammalia,Rodentia,4949.033,1627.86,Extinct in the Wild
Idea per,Actinopterygii,Primates,2313.858,2956.97,Endangered
Imagine another,Aves,Rodentia,1833.04,392.51,Endangered
Assume feeling,Reptilia,Primates,2527.383,296.04,Near Threatened
Rule soon,Reptilia,Anura,733.322,2967.6,Extinct in the Wild
House call,Mammalia,Carnivora,2152.533,1163.86,Extinct in the Wild
Rather forward,Aves,Primates,2060.671,2117.21,Critically Endangered
Development change,Reptilia,Passeriformes,330.636,2792.97,Near Threatened
Friend last,Mammalia,Carnivora,1325.689,2810.6,Least Concern
Ability tax,Actinopterygii,Squamata,3313.663,2877.86,Extinct in the Wild
Understand public,Reptilia,Anura,4699.176,608.07,Critically Endangered
Where difficult,Mammalia,Passeriformes,573.094,1148.01,Extinct in the Wild
Head great,Reptilia,Anura,4605.44,2242.66,Vulnerable
In own,Amphibia,Rodentia,4511.359,1009.07,Near Threatened
Future condition,Aves,Primates,2353.493,1381.24,Near Threatened
Challenge letter,Actinopterygii,Carnivora,4305.991,2687.6,Near Threatened
Turn effect,Amphibia,Squamata,3050.259,1930.93,Endangered
Perform site,Mammalia,Primates,2803.422,17.49,Least Concern
Member official,Mammalia,Primates,2190.944,2430.32,Least Concern
Responsibility leg,Aves,Anura,1051.173,83.39,Extinct in the Wild
Easy career,Mammalia,Anura,117.194,404.18,Vulnerable
Represent account,Amphibia,Squamata,1971.093,1267.79,Near Threatened
Piece government,Amphibia,Primates,2763.757,2021.81,Vulnerable
Protect listen,Amphibia,Rodentia,4497.813,2418.7,Extinct in the Wild
Actually if,Actinopterygii,Anura,1279.74,1069.44,Extinct in the Wild
Right support,Amphibia,Passeriformes,3236.117,2821.22,Near Threatened
Relate view,Reptilia,Anura,4115.101,1527.75,Vulnerable
Opportunity scene,Aves,Anura,3355.241,1365.79,Endangered
Shake impact,Reptilia,Anura,3100.383,2059.21,Least Concern
Including audience,Reptilia,Squamata,4214.391,494.52,Near Threatened
Plant family,Actinopterygii,Primates,1475.237,2627.63,Critically Endangered
Suddenly beautiful,Actinopterygii,Passeriformes,2952.162,2943.57,Near Threatened
Chance child,Mammalia,Carnivora,1761.226,2404.64,Extinct in the Wild
Painting individual,Amphibia,Passeriformes,407.56,2698.77,Endangered
Political level,Aves,Anura,2573.893,943.26,Critically Endangered
View require,Reptilia,Anura,2523.933,1494.06,Critically Endangered
Decide movement,Aves,Passeriformes,4910.672,1461.03,Extinct in the Wild
Nice personal,Aves,Anura,4738.354,2685.86,Extinct in the Wild
Stock enjoy,Mammalia,Primates,2643.22,2323.19,Critically Endangered
History win,Aves,Primates,3141.118,911.81,Least Concern
He big,Mammalia,Passeriformes,2691.94,75.58,Extinct in the Wild
Financial structure,Aves,Anura,1706.128,2755.58,Vulnerable
Across five,Mammalia,Carnivora,3817.891,1614.11,Extinct in the Wild
Unit face,Amphibia,Passeriformes,2648.657,1683.72,Extinct in the Wild
Total inside,Aves,Primates,1668.064,125.61,Critically Endangered
Main owner,Mammalia,Primates,3676.014,2045.29,Extinct in the Wild
Help throw,Reptilia,Squamata,2801.089,1299.44,Endangered
Pretty two,Reptilia,Rodentia,1605.177,755.53,Least Concern
Time TV,Reptilia,Primates,3489.562,2666.0,Near Threatened
Treatment if,Aves,Rodentia,4631.895,403.6,Vulnerable
World plant,Amphibia,Passeriformes,4215.889,586.01,Endangered
Strategy institution,Reptilia,Carnivora,4804.739,426.08,Extinct in the Wild
Wear open,Aves,Carnivora,3726.127,630.53,Near Threatened
Bad friend,Aves,Carnivora,4016.304,1163.68,Critically Endangered
Keep available,Reptilia,Passeriformes,2483.125,669.05,Least Concern
Identify film,Aves,Carnivora,547.642,2418.07,Vulnerable
Subject head,Amphibia,Anura,3613.99,1138.28,Near Threatened
Really write,Reptilia,Rodentia,3991.912,2055.09,Least Concern
Way market,Reptilia,Passeriformes,4353.817,2856.41,Endangered
Sometimes leg,Mammalia,Carnivora,3315.594,2163.01,Near Threatened
There your,Amphibia,Squamata,1623.287,1862.3,Least Concern
National TV,Actinopterygii,Carnivora,2820.156,2862.48,Near Threatened
Your near,Aves,Rodentia,3755.108,954.43,Least Concern
Board baby,Actinopterygii,Squamata,2811.055,615.84,Least Concern
Recognize the,Amphibia,Squamata,853.23,2844.06,Vulnerable
Everyone nation,Actinopterygii,Anura,2510.526,952.58,Extinct in the Wild
Science all,Reptilia,Primates,786.928,655.96,Near Threatened
World manager,Aves,Carnivora,1288.8,87.59,Near Threatened
Assume see,Amphibia,Rodentia,4569.627,2839.11,Vulnerable
Table discover,Reptilia,Anura,3574.894,877.65,Endangered
Movie summer,Aves,Anura,2546.507,1767.57,Extinct in the Wild
On party,Mammalia,Passeriformes,196.521,1812.24,Endangered
Into near,Mammalia,Carnivora,729.004,308.4,Least Concern
Police movement,Reptilia,Passeriformes,1064.115,548.65,Critically Endangered
Economic act,Actinopterygii,Anura,681.694,373.59,Least Concern
Summer relationship,Actinopterygii,Anura,4162.001,169.0,Critically Endangered
Where too,Actinopterygii,Passeriformes,663.091,461.33,Endangered
Message owner,Amphibia,Rodentia,1988.107,1097.72,Vulnerable
Well model,Amphibia,Primates,4515.335,2993.44,Least Concern
Still peace,Mammalia,Anura,3867.741,162.97,Least Concern
A company,Aves,Rodentia,4300.153,1933.02,Extinct in the Wild
Local receive,Amphibia,Carnivora,3600.75,2751.46,Critically Endangered
Machine market,Amphibia,Rodentia,2235.947,363.25,Near Threatened
Response plant,Reptilia,Primates,4197.086,770.78,Least Concern
First ok,Aves,Passeriformes,1652.569,2612.96,Critically Endangered
Treatment official,Aves,Squamata,4652.548,2718.25,Critically Endangered
Hit this,Aves,Rodentia,4710.376,170.69,Near Threatened
Type possible,Amphibia,Carnivora,833.303,1960.59,Least Concern
Human organization,Mammalia,Primates,2039.936,2248.16,Least Concern
Production in,Reptilia,Carnivora,1752.75,1348.58,Vulnerable
Evidence site,Aves,Anura,3276.918,1267.47,Critically Endangered
Live think,Actinopterygii,Carnivora,1157.827,2089.04,Least Concern
Music recognize,Aves,Primates,1521.819,2091.65,Endangered
Air trip,Aves,Passeriformes,1717.249,2687.83,Endangered
Boy like,Mammalia,Rodentia,4817.904,1372.42,Extinct in the Wild
Go group,Mammalia,Squamata,1627.45,157.5,Extinct in the Wild
Pattern audience,Amphibia,Squamata,282.993,2492.32,Critically Endangered
Too analysis,Actinopterygii,Squamata,1611.555,1445.42,Least Concern
Not speak,Amphibia,Squamata,4240.251,2221.89,Critically Endangered
Simple get,Actinopterygii,Anura,4431.618,1794.87,Vulnerable
Whatever local,Actinopterygii,Rodentia,2078.102,938.44,Endangered
Financial list,Actinopterygii,Primates,3910.311,2365.43,Least Concern
Others prevent,Amphibia,Primates,3437.003,2526.84,Extinct in the Wild
Record remain,Reptilia,Squamata,747.337,1687.3,Critically Endangered
Year value,Reptilia,Anura,2957.429,2044.94,Near Threatened
Population for,Mammalia,Carnivora,3157.56,2267.88,Vulnerable
Notice try,Aves,Carnivora,521.117,173.16,Near Threatened
Growth politics,Aves,Passeriformes,4936.193,1307.9,Endangered
Claim meet,Aves,Anura,2023.938,2773.88,Extinct in the Wild
Character star,Reptilia,Passeriformes,1444.055,1291.25,Near Threatened
Mention remain,Actinopterygii,Passeriformes,2400.933,383.49,Endangered
Big world,Mammalia,Primates,922.447,2965.63,Extinct in the Wild
Radio difficult,Reptilia,Anura,2665.214,2667.77,Extinct in the Wild
Everything data,Actinopterygii,Primates,3122.978,2706.54,Critically Endangered
Not matter,Amphibia,Passeriformes,1943.901,215.41,Critically Endangered
Year team,Aves,Anura,1818.541,2584.54,Least Concern
Loss heavy,Mammalia,Carnivora,3949.458,1982.66,Critically Endangered
Low wait,Aves,Rodentia,3167.491,2954.31,Near Threatened
Dark idea,Amphibia,Rodentia,2304.214,1586.15,Least Concern
Serve add,Mammalia,Primates,10.755,445.69,Vulnerable
Write series,Reptilia,Anura,1141.417,469.52,Least Concern
Public rich,Amphibia,Carnivora,787.922,175.13,Extinct in the Wild
Husband particularly,Amphibia,Primates,2996.347,2451.91,Critically Endangered
About project,Amphibia,Squamata,181.158,1658.64,Near Threatened
Read matter,Mammalia,Primates,4825.655,912.02,Least Concern
Send dog,Aves,Passeriformes,254.664,73.11,Extinct in the Wild
Concern become,Mammalia,Anura,4094.913,1976.85,Least Concern
Final particularly,Aves,Rodentia,3168.835,1392.22,Critically Endangered
Determine thought,Amphibia,Rodentia,4388.272,34.52,Extinct in the Wild
Be effect,Mammalia,Passeriformes,1344.65,235.38,Near Threatened
Guess especially,Amphibia,Anura,4199.981,396.6,Endangered
Both nice,Actinopterygii,Rodentia,1764.486,980.74,Near Threatened
Effort federal,Aves,Anura,4346.298,2236.91,Vulnerable
Boy by,Aves,Primates,1643.277,2706.58,Extinct in the Wild
Maintain follow,Aves,Rodentia,1708.32,20.27,Extinct in the Wild
The rich,Actinopterygii,Squamata,4647.189,1062.7,Least Concern
Bit mind,Aves,Primates,1039.472,1412.5,Extinct in the Wild
Wish southern,Actinopterygii,Primates,4316.707,2809.65,Vulnerable
Almost wall,Aves,Rodentia,2315.034,2120.86,Extinct in the Wild
Pm bad,Mammalia,Squamata,499.145,1881.69,Vulnerable
Century any,Reptilia,Passeriformes,1543.923,2851.91,Least Concern
Amount reason,Reptilia,Carnivora,308.231,2313.26,Near Threatened
Free family,Actinopterygii,Carnivora,4486.184,124.29,Least Concern
Pm peace,Amphibia,Rodentia,4050.489,1526.63,Extinct in the Wild
Left parent,Amphibia,Carnivora,1962.879,2430.61,Endangered
Agreement agreement,Actinopterygii,Carnivora,1926.751,1612.26,Critically Endangered
Put high,Reptilia,Primates,3386.943,1093.0,Vulnerable
Skin process,Reptilia,Passeriformes,3158.426,1963.29,Least Concern
Spend suddenly,Aves,Passeriformes,4733.609,1881.77,Endangered
Civil find,Aves,Rodentia,1794.839,398.08,Vulnerable
Agency night,Reptilia,Anura,4252.571,1685.75,Extinct in the Wild
Avoid way,Mammalia,Carnivora,1671.087,2249.25,Critically Endangered
Push without,Aves,Primates,742.814,2858.4,Least Concern
Reality rise,Amphibia,Passeriformes,458.479,2058.66,Critically Endangered
None cell,Amphibia,Carnivora,2690.051,1516.09,Least Concern
Base hair,Mammalia,Rodentia,410.27,1863.49,Least Concern
Challenge growth,Mammalia,Rodentia,1334.939,2665.54,Critically Endangered
Grow item,Aves,Rodentia,4218.431,1960.63,Critically Endangered
Side car,Aves,Carnivora,2085.487,208.4,Endangered
Exactly more,Amphibia,Squamata,1328.152,1228.77,Least Concern
North special,Actinopterygii,Passeriformes,1.876,577.95,Near Threatened
Sell federal,Aves,Rodentia,4590.915,1490.39,Vulnerable
Camera arrive,Amphibia,Squamata,1498.192,2685.69,Least Concern
Any develop,Aves,Carnivora,3429.782,2478.11,Extinct in the Wild
Blue education,Actinopterygii,Anura,3996.176,2018.29,Least Concern
Look second,Mammalia,Anura,3289.965,485.4,Least Concern
Room none,Aves,Passeriformes,2564.502,919.67,Least Concern
Last matter,Reptilia,Passeriformes,3012.678,1303.24,Least Concern
Seat inside,Aves,Squamata,4155.742,211.49,Least Concern
Institution computer,Amphibia,Carnivora,1859.887,2722.12,Extinct in the Wild
Here church,Mammalia,Squamata,4735.233,272.67,Vulnerable
Everybody send,Amphibia,Squamata,4323.729,1425.55,Critically Endangered
Return human,Mammalia,Rodentia,4101.995,1383.4,Near Threatened
Must once,Actinopterygii,Passeriformes,315.981,127.58,Least Concern
Policy stand,Actinopterygii,Squamata,652.15,326.14,Critically Endangered
Economic military,Reptilia,Primates,2985.824,2077.96,Least Concern
Town service,Amphibia,Primates,4301.348,2097.25,Extinct in the Wild
Main member,Reptilia,Primates,3809.316,1449.37,Critically Endangered
Keep apply,Actinopterygii,Carnivora,1393.356,2945.63,Vulnerable
Important mission,Mammalia,Carnivora,27.508,1440.86,Least Concern
She really,Reptilia,Primates,4193.553,2504.85,Vulnerable
Coach wait,Aves,Rodentia,92.733,716.89,Endangered
Which think,Mammalia,Carnivora,889.802,1049.25,Vulnerable
North college,Mammalia,Primates,3580.616,2547.23,Least Concern
Beyond upon,Reptilia,Carnivora,2570.471,255.13,Endangered
Chance serious,Mammalia,Rodentia,960.847,2677.44,Least Concern
Girl fact,Mammalia,Squamata,3749.816,2212.57,Endangered
Significant in,Mammalia,Carnivora,2622.516,55.37,Critically Endangered
Statement ability,Mammalia,Squamata,2123.414,380.47,Endangered
Wife author,Mammalia,Primates,29.077,1898.86,Endangered
Occur watch,Mammalia,Passeriformes,1935.873,2990.2,Endangered
Own last,Amphibia,Rodentia,4980.248,1479.92,Least Concern
Key imagine,Mammalia,Carnivora,4440.637,1529.44,Least Concern
Through add,Aves,Primates,2521.4,70.14,Extinct in the Wild
Question contain,Mammalia,Rodentia,2653.088,848.22,Least Concern
Establish develop,Aves,Primates,603.289,1461.85,Critically Endangered
Someone sea,Aves,Squamata,3039.726,2275.82,Least Concern
Later western,Amphibia,Squamata,3156.427,204.98,Endangered
Suddenly cover,Mammalia,Rodentia,2039.178,1701.1,Near Threatened
Ground despite,Mammalia,Primates,1224.314,2688.03,Vulnerable
Authority whatever,Amphibia,Carnivora,4923.631,2955.27,Endangered
Black director,Actinopterygii,Anura,3869.624,1013.58,Critically Endangered
Early lose,Amphibia,Rodentia,3829.625,1550.19,Least Concern
Matter less,Actinopterygii,Passeriformes,4045.738,2859.66,Vulnerable
Its certain,Actinopterygii,Primates,1165.974,925.2,Least Concern
Ago win,Amphibia,Squamata,993.732,2110.51,Vulnerable
How table,Amphibia,Rodentia,79.941,2943.99,Extinct in the Wild
Important close,Amphibia,Primates,1379.794,1044.13,Least Concern
Top including,Mammalia,Passeriformes,3310.115,2965.06,Near Threatened
Girl hair,Aves,Primates,3112.429,2746.76,Vulnerable
None century,Aves,Rodentia,1807.908,1355.71,Endangered
Vote to,Aves,Passeriformes,1415.958,1725.77,Endangered
Message trip,Actinopterygii,Passeriformes,3409.523,2789.64,Extinct in the Wild
Improve fine,Actinopterygii,Carnivora,3795.68,2986.86,Critically Endangered
Red heart,Mammalia,Rodentia,2975.492,1739.7,Vulnerable
Machine fast,Actinopterygii,Passeriformes,3491.442,871.43,Near Threatened
Camera study,Aves,Rodentia,2478.972,2679.37,Least Concern
Peace mission,Aves,Anura,4595.302,2559.85,Critically Endangered
Medical follow,Reptilia,Passeriformes,2106.699,2167.04,Extinct in the Wild
Force give,Aves,Rodentia,2423.569,2594.44,Endangered
Foot out,Amphibia,Passeriformes,3444.554,440.16,Extinct in the Wild
Read voice,Reptilia,Passeriformes,449.997,1349.68,Least Concern
Stand middle,Aves,Primates,2211.866,300.44,Near Threatened
Address either,Actinopterygii,Rodentia,2245.976,2800.18,Critically Endangered
Message walk,Aves,Anura,1442.219,1298.94,Vulnerable
Race hot,Reptilia,Rodentia,2304.612,1945.41,Critically Endangered
Own safe,Aves,Passeriformes,4816.424,2403.96,Extinct in the Wild
Interview number,Amphibia,Passeriformes,1144.756,1202.78,Critically Endangered
Human manage,Aves,Anura,1019.205,2303.79,Endangered
Station challenge,Reptilia,Passeriformes,820.379,757.01,Endangered
Look simply,Reptilia,Primates,592.785,546.8,Near Threatened
Among politics,Amphibia,Carnivora,2466.349,578.69,Extinct in the Wild
Address southern,Aves,Primates,2144.134,2480.29,Vulnerable
May skin,Amphibia,Anura,1690.328,986.5,Near Threatened
Site surface,Amphibia,Carnivora,4881.731,2853.51,Vulnerable
Kitchen common,Aves,Passeriformes,4444.164,2562.03,Critically Endangered
Production hot,Aves,Carnivora,2389.124,1340.31,Near Threatened
All how,Reptilia,Squamata,3780.4,2294.04,Critically Endangered
Anyone throughout,Reptilia,Carnivora,1099.006,306.97,Extinct in the Wild
Lay various,Amphibia,Carnivora,3188.802,1103.62,Near Threatened
Sister such,Mammalia,Primates,2651.812,2801.65,Endangered
Baby ask,Amphibia,Squamata,3516.128,2579.78,Critically Endangered
Bag final,Mammalia,Carnivora,2508.504,2742.35,Critically Endangered
However later,Aves,Rodentia,300.108,2058.61,Vulnerable
Rate fly,Aves,Primates,3675.372,2503.2,Endangered
Interview hope,Reptilia,Anura,2373.043,132.83,Vulnerable
Participant law,Mammalia,Primates,4537.907,2519.36,Critically Endangered
May these,Aves,Primates,137.542,2795.27,Near Threatened
Strong kitchen,Reptilia,Carnivora,4696.781,2482.89,Extinct in the Wild
Claim politics,Reptilia,Rodentia,758.489,1220.09,Vulnerable
Above fear,Actinopterygii,Carnivora,3168.327,137.62,Near Threatened
Pm change,Amphibia,Primates,1096.814,709.21,Extinct in the Wild
Entire pass,Aves,Passeriformes,1241.434,1818.89,Critically Endangered
Participant money,Aves,Primates,84.659,1142.67,Near Threatened
Whom member,Aves,Anura,967.441,701.07,Critically Endangered
Pretty evening,Reptilia,Primates,3954.713,7.59,Least Concern
Model end,Mammalia,Carnivora,3784.506,899.36,Extinct in the Wild
Story blue,Reptilia,Passeriformes,1271.658,2069.62,Critically Endangered
Current price,Actinopterygii,Carnivora,3376.29,1123.73,Endangered
Represent imagine,Aves,Rodentia,2067.629,204.61,Extinct in the Wild
Nation long,Aves,Carnivora,4896.373,2371.85,Near Threatened
Easy method,Amphibia,Carnivora,1515.052,1182.63,Extinct in the Wild
Run without,Reptilia,Rodentia,157.157,181.1,Endangered
Reduce deal,Mammalia,Squamata,2570.822,2079.12,Endangered
Investment some,Mammalia,Passeriformes,951.125,2737.27,Endangered
Just under,Aves,Anura,1043.252,2237.2,Vulnerable
Under easy,Aves,Passeriformes,4817.147,1350.09,Least Concern
Standard near,Mammalia,Rodentia,1520.367,2238.42,Vulnerable
Way large,Reptilia,Passeriformes,3924.926,1038.7,Extinct in the Wild
Despite benefit,Mammalia,Squamata,2821.525,497.01,Near Threatened
View information,Mammalia,Primates,4606.108,1363.97,Endangered
Bill if,Reptilia,Primates,4657.469,2854.74,Endangered
Need white,Actinopterygii,Rodentia,2548.14,2133.68,Critically Endangered
Military by,Actinopterygii,Rodentia,3977.289,1437.64,Extinct in the Wild
Bit peace,Mammalia,Primates,4879.195,323.82,Least Concern
Right hour,Actinopterygii,Anura,1106.203,507.57,Endangered
Head address,Amphibia,Anura,1944.982,938.87,Vulnerable
Sign already,Aves,Carnivora,2674.37,1366.28,Near Threatened
Door help,Actinopterygii,Anura,214.18,1726.05,Endangered
Analysis wait,Aves,Primates,3665.131,2331.18,Critically Endangered
Drug yes,Actinopterygii,Passeriformes,121.766,2719.16,Critically Endangered
During by,Actinopterygii,Primates,3213.114,834.33,Vulnerable
Discuss read,Aves,Rodentia,762.076,1549.56,Least Concern
Lead rather,Reptilia,Rodentia,1372.081,1193.77,Extinct in the Wild
Movement western,Aves,Squamata,1170.135,1448.53,Extinct in the Wild
City tonight,Aves,Rodentia,3958.53,1584.16,Near Threatened
People leave,Amphibia,Carnivora,1991.483,1833.64,Critically Endangered
Store that,Amphibia,Anura,3972.635,1469.1,Extinct in the Wild
Agree material,Amphibia,Anura,2183.635,2935.75,Critically Endangered
Social debate,Mammalia,Primates,808.872,471.19,Endangered
Design thousand,Actinopterygii,Carnivora,4640.264,362.41,Critically Endangered
Talk science,Amphibia,Squamata,591.768,466.55,Least Concern
Paper gun,Actinopterygii,Primates,11.461,2857.45,Near Threatened
Walk certain,Amphibia,Anura,2243.893,2950.07,Endangered
Wait fill,Reptilia,Anura,2763.527,1463.46,Critically Endangered
Born later,Mammalia,Passeriformes,1015.176,1563.82,Near Threatened
Attack air,Mammalia,Primates,384.826,669.1,Near Threatened
Trial successful,Reptilia,Squamata,85.917,2348.82,Critically Endangered
You own,Aves,Primates,3020.657,2702.49,Near Threatened
Throw director,Actinopterygii,Rodentia,4217.907,1610.92,Critically Endangered
Everyone wait,Mammalia,Passeriformes,3421.688,2352.47,Critically Endangered
Red best,Amphibia,Carnivora,1423.46,836.03,Extinct in the Wild
Chair billion,Reptilia,Rodentia,676.306,2190.21,Least Concern
Role woman,Mammalia,Passeriformes,3757.787,1955.81,Vulnerable
